case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0, 0, 0, 0, 1.43953e-11, 0, 0, 2.58473, 0.89, 39.1076, 268.941
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0, 0, 0, 0, 1.5043e-11, 0, 0, 2.64581, 0.8902, 39.0439, 269.064
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0, 0, 0, 0, 1.63831e-11, 0, 0, 2.87417, 0.8904, 38.9792, 269.469
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0, 0, 0, 0, 1.78762e-11, 0, 0, 3.224, 0.890601, 38.9083, 269.888
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0, 0, 0, 0, 1.8605e-11, 0, 0, 3.3704, 0.89081, 38.8006, 269.986
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0, 0, 0, 0, 1.93715e-11, 0, 0, 3.5054, 0.891042, 38.6506, 270.087
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0, 0, 0, 0, 2.05884e-11, 0, 0, 3.87637, 0.89131, 38.5721, 270.33
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0, 0, 0, 0, 2.17211e-11, 0, 0, 4.26523, 0.891601, 38.587, 270.523
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0, 0, 0, 0, 2.29205e-11, 0, 0, 4.67654, 0.8919, 38.575, 270.719
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0, 0, 0, 0, 2.43492e-11, 0, 0, 5.28635, 0.8922, 38.5116, 270.961
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0, 0, 0, 0, 2.5569e-11, 0, 0, 6.02449, 0.892501, 38.4013, 271.125
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 0, 0, 0, 0, 2.62104e-11, 0, 0, 6.33178, 0.8928, 38.2687, 271.122
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 0, 0, 0, 0, 2.68485e-11, 0, 0, 6.4213, 0.893101, 38.1976, 271.114
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 0, 0, 0, 0, 2.78238e-11, 0, 0, 6.88524, 0.8934, 38.1628, 271.188
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 0, 0, 0, 0, 2.88864e-11, 0, 0, 7.50931, 0.8937, 38.1302, 271.274
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 0, 0, 0, 0, 3.00074e-11, 0, 0, 8.10224, 0.894, 38.1086, 271.365
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 0, 0, 0, 0, 3.12179e-11, 0, 0, 8.71681, 0.8943, 38.0663, 271.466
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 0, 0, 0, 0, 3.20945e-11, 0, 0, 8.45424, 0.8946, 38.0053, 271.486
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 0, 0, 0, 0, 3.24609e-11, 0, 0, 7.856, 0.8949, 37.9406, 271.391
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 0, 0, 0, 0, 3.31574e-11, 0, 0, 7.85347, 0.8952, 37.8773, 271.366
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 0, 0, 0, 0, 3.40425e-11, 0, 0, 7.95558, 0.8955, 37.8133, 271.377
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 0, 0, 0, 0, 3.4592e-11, 0, 0, 7.73901, 0.895801, 37.7493, 271.315
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 0, 0, 0, 0, 3.56066e-11, 0, 0, 7.96669, 0.8961, 37.6854, 271.345
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 0, 0, 0, 0, 3.68805e-11, 0, 0, 8.73123, 0.8964, 37.6121, 271.418
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 0, 0, 0, 0, 3.76313e-11, 0, 0, 9.08854, 0.8967, 37.5091, 271.386
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 0, 0, 0, 0, 3.8403e-11, 0, 0, 9.1135, 0.897, 37.3951, 271.356
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 0, 0, 0, 0, 3.94522e-11, 0, 0, 8.92911, 0.8973, 37.3334, 271.373
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 0, 0, 0, 0, 4.01195e-11, 0, 0, 7.83155, 0.897599, 37.2957, 271.318
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 0, 0, 0, 0, 4.03029e-11, 0, 0, 6.85944, 0.8979, 37.2359, 271.178
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 0, 0, 0, 0, 4.05678e-11, 0, 0, 6.25203, 0.8982, 37.1568, 271.052
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 0, 0, 0, 0, 4.11687e-11, 0, 0, 5.86585, 0.8985, 37.0799, 270.984
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0, 0, 0, 0, 4.20488e-11, 0, 0, 5.66545, 0.8988, 37.0309, 270.961
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 0, 0, 0, 0, 4.2888e-11, 0, 0, 5.46467, 0.8991, 36.9963, 270.928
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 0, 0, 0, 0, 4.39462e-11, 0, 0, 5.42451, 0.8994, 36.9576, 270.928
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0, 0, 0, 0, 4.57702e-11, 0, 0, 5.81212, 0.8997, 36.9034, 271.044
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 0, 0, 0, 0, 4.80518e-11, 0, 0, 6.47868, 0.9, 36.852, 271.215
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 0, 0, 0, 0, 5.03301e-11, 0, 0, 7.37191, 0.9003, 36.8026, 271.372
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 0, 0, 0, 0, 5.21827e-11, 0, 0, 8.44921, 0.9006, 36.7483, 271.456
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 0, 0, 0, 0, 5.35742e-11, 0, 0, 9.21797, 0.9009, 36.6915, 271.472
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 0, 0, 0, 0, 5.43142e-11, 0, 0, 8.75948, 0.9012, 36.6312, 271.399
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 0, 0, 0, 0, 5.48246e-11, 0, 0, 7.64559, 0.9015, 36.5696, 271.294
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 0, 0, 0, 0, 5.50896e-11, 0, 0, 6.65807, 0.9018, 36.5092, 271.158
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 0, 0, 0, 0, 5.5672e-11, 0, 0, 6.09142, 0.9021, 36.4486, 271.063
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 0, 0, 0, 0, 5.66388e-11, 0, 0, 5.66823, 0.9024, 36.3877, 271.015
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 0, 0, 0, 0, 5.66276e-11, 0, 0, 5.1887, 0.9027, 36.3276, 270.844
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 0, 0, 0, 0, 5.68179e-11, 0, 0, 4.94537, 0.903, 36.2659, 270.698
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 0, 0, 0, 0, 5.86798e-11, 0, 0, 5.00177, 0.903299, 36.2015, 270.758
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 0, 0, 0, 0, 6.1683e-11, 0, 0, 5.34167, 0.9036, 36.1388, 270.943
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 0, 0, 0, 0, 6.38569e-11, 0, 0, 5.73649, 0.9039, 36.0792, 271.02
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 0, 0, 0, 0, 6.60221e-11, 0, 0, 6.07888, 0.904201, 36.02, 271.088
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 0, 0, 0, 0, 6.9418e-11, 0, 0, 6.65378, 0.9045, 35.9617, 271.277
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 0, 0, 0, 0, 7.11441e-11, 0, 0, 6.24143, 0.9048, 35.9045, 271.283
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 0, 0, 0, 0, 6.9661e-11, 0, 0, 5.18073, 0.9051, 35.8459, 270.964
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 0, 0, 0, 0, 6.8478e-11, 0, 0, 4.72752, 0.905399, 35.7856, 270.674
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 0, 0, 0, 0, 7.1658e-11, 0, 0, 4.95539, 0.905692, 35.7242, 270.829
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 0, 0, 0, 0, 7.70017e-11, 0, 0, 5.67907, 0.905966, 35.6641, 271.175
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 0, 0, 0, 0, 7.89796e-11, 0, 0, 5.51744, 0.906212, 35.6071, 271.188
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 0, 0, 0, 0, 7.71146e-11, 0, 0, 4.74355, 0.906439, 35.5492, 270.85
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 0, 0, 0, 0, 7.70866e-11, 0, 0, 4.5747, 0.90666, 35.4847, 270.679
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 0, 0, 0, 0, 8.09861e-11, 0, 0, 4.92933, 0.90688, 35.4151, 270.865
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 0, 0, 0, 0, 8.39123e-11, 0, 0, 5.05436, 0.9071, 35.3569, 270.952
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 0, 0, 0, 0, 8.46812e-11, 0, 0, 4.77802, 0.90732, 35.3095, 270.85
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 0, 0, 0, 0, 8.63106e-11, 0, 0, 4.68701, 0.90754, 35.2573, 270.82
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 0, 0, 0, 0, 8.80838e-11, 0, 0, 4.66692, 0.90776, 35.1999, 270.799
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 0, 0, 0, 0, 9.06334e-11, 0, 0, 4.78976, 0.90798, 35.1417, 270.837
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 0, 0, 0, 0, 9.19575e-11, 0, 0, 4.72764, 0.9082, 35.0837, 270.774
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 0, 0, 0, 0, 9.07248e-11, 0, 0, 4.23585, 0.90842, 35.0251, 270.511
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 0, 0, 0, 0, 8.95607e-11, 0, 0, 3.76432, 0.908641, 34.9669, 270.252
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 0, 0, 0, 0, 9.15543e-11, 0, 0, 3.6328, 0.908861, 34.9077, 270.244
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 0, 0, 0, 0, 9.75224e-11, 0, 0, 3.94157, 0.909081, 34.844, 270.532
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 0, 0, 0, 0, 9.9653e-11, 0, 0, 3.96883, 0.9093, 34.7651, 270.521
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 0, 0, 0, 0, 9.60547e-11, 0, 0, 3.50502, 0.90952, 34.6715, 270.091
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 0, 0, 0, 0, 9.59796e-11, 0, 0, 3.37588, 0.90974, 34.6139, 269.921
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 0, 0, 0, 0, 1.01927e-10, 0, 0, 3.59388, 0.909961, 34.594, 270.187
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 0, 0, 0, 0, 1.08748e-10, 0, 0, 3.92179, 0.91018, 34.558, 270.489
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 0, 0, 0, 0, 1.10151e-10, 0, 0, 3.84268, 0.910399, 34.5054, 270.416
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 0, 0, 0, 0, 1.06489e-10, 0, 0, 3.38975, 0.91062, 34.4508, 270.008
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 0, 0, 0, 0, 1.0523e-10, 0, 0, 3.14766, 0.910841, 34.3954, 269.758
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 0, 0, 0, 0, 1.09483e-10, 0, 0, 3.19785, 0.91106, 34.3385, 269.878
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 0, 0, 0, 0, 1.12231e-10, 0, 0, 3.19469, 0.91128, 34.2783, 269.893
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 0, 0, 0, 0, 1.11992e-10, 0, 0, 3.07123, 0.911499, 34.2135, 269.713
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 0, 0, 0, 0, 1.12975e-10, 0, 0, 3.01377, 0.91172, 34.1547, 269.612
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 0, 0, 0, 0, 1.17198e-10, 0, 0, 3.11621, 0.91194, 34.106, 269.713
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 0, 0, 0, 0, 1.22494e-10, 0, 0, 3.27627, 0.91216, 34.0551, 269.869
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 0, 0, 0, 0, 1.21467e-10, 0, 0, 3.04664, 0.91238, 33.9987, 269.644
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 0, 0, 0, 0, 1.18901e-10, 0, 0, 2.80192, 0.9126, 33.9366, 269.327
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 0, 0, 0, 0, 1.25157e-10, 0, 0, 2.94985, 0.91282, 33.8748, 269.534
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 0, 0, 0, 0, 1.33872e-10, 0, 0, 3.27621, 0.91304, 33.8241, 269.858
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 0, 0, 0, 0, 1.35034e-10, 0, 0, 3.22628, 0.91326, 33.7696, 269.758
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 0, 0, 0, 0, 1.34749e-10, 0, 0, 3.08861, 0.91348, 33.7144, 269.579
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 0, 0, 0, 0, 1.35623e-10, 0, 0, 3.00956, 0.913701, 33.6711, 269.464
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 0, 0, 0, 0, 1.38753e-10, 0, 0, 3.016, 0.91392, 33.6258, 269.467
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 0, 0, 0, 0, 1.46038e-10, 0, 0, 3.15529, 0.91414, 33.5679, 269.675
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 0, 0, 0, 0, 1.49155e-10, 0, 0, 3.11626, 0.91436, 33.4872, 269.667
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 0, 0, 0, 0, 1.47407e-10, 0, 0, 2.93145, 0.91458, 33.3332, 269.419
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 0, 0, 0, 0, 1.48646e-10, 0, 0, 2.8863, 0.9148, 33.0996, 269.318
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 0, 0, 0, 0, 1.53123e-10, 0, 0, 2.94229, 0.91502, 32.9463, 269.371
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 0, 0, 0, 0, 1.5687e-10, 0, 0, 2.93342, 0.915239, 32.8635, 269.385
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 0, 0, 0, 0, 1.57035e-10, 0, 0, 2.79432, 0.91546, 32.8054, 269.232
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 0, 0, 0, 0, 1.59651e-10, 0, 0, 2.7423, 0.91568, 32.8299, 269.19
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 0, 0, 0, 0, 1.7042e-10, 0, 0, 2.90871, 0.9159, 32.8864, 269.505
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 0, 0, 0, 0, 1.76758e-10, 0, 0, 2.98261, 0.91612, 32.9391, 269.61
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 0, 0, 0, 0, 1.6985e-10, 0, 0, 2.71309, 0.91634, 32.956, 269.158
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 0, 0, 0, 0, 1.62519e-10, 0, 0, 2.4772, 0.916558, 32.9424, 268.677
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 0, 0, 0, 0, 1.69163e-10, 0, 0, 2.52273, 0.916768, 32.9128, 268.807
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 0, 0, 0, 0, 1.88717e-10, 0, 0, 2.85744, 0.916949, 32.8673, 269.445
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 0, 0, 0, 0, 1.98925e-10, 0, 0, 3.03253, 0.917088, 32.8125, 269.67
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 0, 0, 0, 0, 1.90902e-10, 0, 0, 2.73205, 0.917199, 32.7395, 269.208
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 0, 0, 0, 0, 1.79266e-10, 0, 0, 2.41755, 0.9173, 32.5861, 268.589
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 0, 0, 0, 0, 1.75957e-10, 0, 0, 2.28863, 0.9174, 32.3186, 268.294
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 0, 0, 0, 0, 1.82024e-10, 0, 0, 2.32295, 0.9175, 32.1838, 268.381
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 0, 0, 0, 0, 1.8455e-10, 0, 0, 2.30302, 0.9176, 32.3122, 268.323
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 0, 0, 0, 0, 1.82551e-10, 0, 0, 2.20464, 0.917701, 32.4399, 268.084
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 0, 0, 0, 0, 1.81256e-10, 0, 0, 2.1227, 0.9178, 32.4725, 267.873
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 0, 0, 0, 0, 1.85202e-10, 0, 0, 2.1215, 0.9179, 32.4824, 267.871
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 0, 0, 0, 0, 1.98088e-10, 0, 0, 2.24601, 0.918, 32.4713, 268.203
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 0, 0, 0, 0, 2.07944e-10, 0, 0, 2.33789, 0.9181, 32.4282, 268.399
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 0, 0, 0, 0, 2.11972e-10, 0, 0, 2.32774, 0.9182, 32.3681, 268.381
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 0, 0, 0, 0, 2.16932e-10, 0, 0, 2.31002, 0.918301, 32.2919, 268.392
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 0, 0, 0, 0, 2.20102e-10, 0, 0, 2.26, 0.918401, 32.2268, 268.34
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 0, 0, 0, 0, 2.31459e-10, 0, 0, 2.3337, 0.9185, 32.1992, 268.55
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 0, 0, 0, 0, 2.49222e-10, 0, 0, 2.55371, 0.9186, 32.1739, 268.936
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 0, 0, 0, 0, 2.55573e-10, 0, 0, 2.61064, 0.9187, 32.1287, 268.963
1468, 0.0838406, 1.72643e-10, 7.93943e-11, 0, 0, 0, 0, 0, 2.52037e-10, 0, 0, 2.47884, 0.9188, 32.0779, 268.703
1469, 0.0813698, 1.79982e-10, 8.03392e-11, 0, 0, 0, 0, 0, 2.60321e-10, 0, 0, 2.50875, 0.9189, 32.0292, 268.783
1470, 0.0639127, 2.02988e-10, 7.92745e-11, 0, 0, 0, 0, 0, 2.82262e-10, 0, 0, 2.75024, 0.919, 31.9794, 269.223
1471, 0.0554872, 2.16826e-10, 7.95096e-11, 0, 0, 0, 0, 0, 2.96335e-10, 0, 0, 2.8916, 0.9191, 31.9285, 269.426
1472, 0.0630939, 2.13647e-10, 8.20147e-11, 0, 0, 0, 0, 0, 2.95662e-10, 0, 0, 2.76313, 0.9192, 31.8762, 269.251
1473, 0.0813785, 1.99974e-10, 8.54802e-11, 0, 0, 0, 0, 0, 2.85454e-10, 0, 0, 2.50864, 0.9193, 31.8176, 268.833
1474, 0.106246, 1.80544e-10, 8.91637e-11, 0, 0, 0, 0, 0, 2.69707e-10, 0, 0, 2.242, 0.9194, 31.7559, 268.257
1475, 0.116379, 1.74907e-10, 9.1918e-11, 0, 0, 0, 0, 0, 2.66824e-10, 0, 0, 2.1509, 0.9195, 31.7011, 268.021
1476, 0.102799, 1.90273e-10, 9.37158e-11, 0, 0, 0, 0, 0, 2.83989e-10, 0, 0, 2.27498, 0.9196, 31.6303, 268.324
1477, 0.0904826, 2.06293e-10, 9.47955e-11, 0, 0, 0, 0, 0, 3.01088e-10, 0, 0, 2.4026, 0.9197, 31.5172, 268.6
1478, 0.0925807, 2.10048e-10, 9.62462e-11, 0, 0, 0, 0, 0, 3.06294e-10, 0, 0, 2.37967, 0.9198, 31.3976, 268.57
1479, 0.0961069, 2.10973e-10, 9.86236e-11, 0, 0, 0, 0, 0, 3.09596e-10, 0, 0, 2.34229, 0.9199, 31.3641, 268.493
1480, 0.092702, 2.19977e-10, 1.00024e-10, 0, 0, 0, 0, 0, 3.20001e-10, 0, 0, 2.37837, 0.92, 31.3938, 268.582
1481, 0.0968944, 2.2209e-10, 1.01424e-10, 0, 0, 0, 0, 0, 3.23513e-10, 0, 0, 2.33413, 0.9201, 31.3857, 268.506
1482, 0.110467, 2.11478e-10, 1.04676e-10, 0, 0, 0, 0, 0, 3.16154e-10, 0, 0, 2.20304, 0.9202, 31.3451, 268.18
1483, 0.123807, 1.9885e-10, 1.08851e-10, 0, 0, 0, 0, 0, 3.07701e-10, 0, 0, 2.08903, 0.9203, 31.2844, 267.823
1484, 0.125024, 1.99885e-10, 1.12151e-10, 0, 0, 0, 0, 0, 3.12036e-10, 0, 0, 2.07925, 0.9204, 31.2151, 267.771
1485, 0.118881, 2.10194e-10, 1.14608e-10, 0, 0, 0, 0, 0, 3.24803e-10, 0, 0, 2.12963, 0.9205, 31.1486, 267.912
1486, 0.11164, 2.21888e-10, 1.16951e-10, 0, 0, 0, 0, 0, 3.38839e-10, 0, 0, 2.19247, 0.9206, 31.031, 268.071
1487, 0.108744, 2.28891e-10, 1.19399e-10, 0, 0, 0, 0, 0, 3.4829e-10, 0, 0, 2.21876, 0.9207, 30.7205, 268.12
1488, 0.12078, 2.22112e-10, 1.21306e-10, 0, 0, 0, 0, 0, 3.43418e-10, 0, 0, 2.11378, 0.9208, 30.3906, 267.86
1489, 0.139788, 2.10631e-10, 1.22178e-10, 0, 0, 0, 0, 0, 3.32809e-10, 0, 0, 1.96763, 0.9209, 30.5234, 267.472
1490, 0.153569, 2.04817e-10, 1.2294e-10, 0, 0, 0, 0, 0, 3.27757e-10, 0, 0, 1.87361, 0.921, 30.8307, 267.205
1491, 0.155857, 2.07232e-10, 1.25313e-10, 0, 0, 0, 0, 0, 3.32545e-10, 0, 0, 1.85882, 0.9211, 30.924, 267.157
1492, 0.152954, 2.10687e-10, 1.29358e-10, 0, 0, 0, 0, 0, 3.40045e-10, 0, 0, 1.87762, 0.9212, 30.9027, 267.168
1493, 0.156988, 2.08121e-10, 1.32781e-10, 0, 0, 0, 0, 0, 3.40902e-10, 0, 0, 1.85159, 0.9213, 30.867, 267.033
1494, 0.16039, 2.09593e-10, 1.35236e-10, 0, 0, 0, 0, 0, 3.4483e-10, 0, 0, 1.83015, 0.9214, 30.8301, 266.963
1495, 0.15844, 2.17821e-10, 1.37578e-10, 0, 0, 0, 0, 0, 3.55399e-10, 0, 0, 1.84238, 0.9215, 30.7607, 267.033
1496, 0.160728, 2.22649e-10, 1.39172e-10, 0, 0, 0, 0, 0, 3.61821e-10, 0, 0, 1.82804, 0.9216, 30.5871, 267.012
1497, 0.168338, 2.20957e-10, 1.4076e-10, 0, 0, 0, 0, 0, 3.61717e-10, 0, 0, 1.78178, 0.9217, 30.4066, 266.856
1498, 0.173443, 2.19357e-10, 1.43465e-10, 0, 0, 0, 0, 0, 3.62822e-10, 0, 0, 1.75191, 0.921796, 30.4256, 266.725
1499, 0.178131, 2.18073e-10, 1.46103e-10, 0, 0, 0, 0, 0, 3.64175e-10, 0, 0, 1.72524, 0.921873, 30.4256, 266.6
1500, 0.185169, 2.16124e-10, 1.47908e-10, 0, 0, 0, 0, 0, 3.64031e-10, 0, 0, 1.68649, 0.921881, 30.2365, 266.444
1501, 0.188587, 2.18648e-10, 1.50083e-10, 0, 0, 0, 0, 0, 3.68732e-10, 0, 0, 1.6682, 0.921792, 30.094, 266.386
1502, 0.183125, 2.28983e-10, 1.53982e-10, 0, 0, 0, 0, 0, 3.82965e-10, 0, 0, 1.69759, 0.921637, 29.88, 266.514
1503, 0.170957, 2.4479e-10, 1.59413e-10, 0, 0, 0, 0, 0, 4.04203e-10, 0, 0, 1.76634, 0.921459, 29.3985, 266.762
1504, 0.16387, 2.55966e-10, 1.63956e-10, 0, 0, 0, 0, 0, 4.19922e-10, 0, 0, 1.80868, 0.92128, 28.9563, 266.893
1505, 0.173747, 2.51392e-10, 1.65234e-10, 0, 0, 0, 0, 0, 4.16626e-10, 0, 0, 1.75016, 0.921099, 29.054, 266.681
1506, 0.189825, 2.41451e-10, 1.65218e-10, 0, 0, 0, 0, 0, 4.06669e-10, 0, 0, 1.66165, 0.92092, 29.6381, 266.349
1507, 0.193651, 2.43617e-10, 1.67664e-10, 0, 0, 0, 0, 0, 4.11281e-10, 0, 0, 1.6417, 0.92074, 29.9332, 266.281
1508, 0.18581, 2.56758e-10, 1.72666e-10, 0, 0, 0, 0, 0, 4.29424e-10, 0, 0, 1.68303, 0.92056, 29.758, 266.45
1509, 0.183576, 2.63913e-10, 1.76522e-10, 0, 0, 0, 0, 0, 4.40435e-10, 0, 0, 1.69513, 0.92038, 29.6553, 266.486
1510, 0.192277, 2.59927e-10, 1.78094e-10, 0, 0, 0, 0, 0, 4.3802e-10, 0, 0, 1.64882, 0.9202, 29.8349, 266.294
1511, 0.198822, 2.58345e-10, 1.80197e-10, 0, 0, 0, 0, 0, 4.38542e-10, 0, 0, 1.61535, 0.92002, 29.9307, 266.151
1512, 0.198839, 2.63805e-10, 1.83784e-10, 0, 0, 0, 0, 0, 4.47588e-10, 0, 0, 1.61526, 0.91984, 29.7776, 266.151
1513, 0.196045, 2.72105e-10, 1.88144e-10, 0, 0, 0, 0, 0, 4.60249e-10, 0, 0, 1.62941, 0.91966, 29.431, 266.208
1514, 0.196264, 2.77355e-10, 1.91762e-10, 0, 0, 0, 0, 0, 4.69117e-10, 0, 0, 1.62829, 0.91948, 29.283, 266.199
1515, 0.19963, 2.79708e-10, 1.94528e-10, 0, 0, 0, 0, 0, 4.74236e-10, 0, 0, 1.61129, 0.9193, 29.484, 266.129
1516, 0.200008, 2.85243e-10, 1.98206e-10, 0, 0, 0, 0, 0, 4.83449e-10, 0, 0, 1.6094, 0.91912, 29.5854, 266.121
