case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 0.0811044, 0.0266649, 0, 0, 0.107769, 5.16487, 0.020232, 2.04114, 0.888, 39.7685, 631.141
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 0.0812538, 0.026768, 0, 0, 0.108022, 5.15842, 0.0203622, 2.04073, 0.8882, 39.6991, 630.893
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 0.0766482, 0.0254189, 0, 0, 0.102067, 5.02212, 0.0190335, 2.06581, 0.8884, 39.6321, 628.471
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 0.0760538, 0.0253076, 0, 0, 0.101361, 5.02877, 0.0189456, 2.06286, 0.888601, 39.5703, 627.884
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 0.077184, 0.0256884, 0, 0, 0.102872, 5.05028, 0.0194904, 2.05709, 0.8888, 39.5079, 628.095
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 0.072641, 0.0243092, 0, 0, 0.0969502, 4.85534, 0.0182979, 2.09483, 0.889, 39.4419, 625.595
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 0.0706265, 0.0238115, 0, 0, 0.0944381, 4.82831, 0.0176815, 2.09852, 0.8892, 39.3733, 624.309
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 0.0736033, 0.0248834, 0, 0, 0.0984868, 5.00217, 0.0185678, 2.06139, 0.8894, 39.3033, 625.507
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 0.0666621, 0.0226749, 0, 0, 0.0893369, 4.67356, 0.0167018, 2.12785, 0.889601, 39.2345, 621.64
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 0.0502885, 0.0173898, 0, 0, 0.0676782, 3.8968, 0.0121038, 2.30799, 0.8898, 39.1699, 611.458
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 0.0409478, 0.0144647, 0, 0, 0.0554125, 3.52644, 0.00927268, 2.40606, 0.89, 39.1076, 604.231
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0.0353216, 0.0127286, 0, 0, 0.0480502, 3.32468, 0.00748325, 2.46351, 0.8902, 39.0439, 599.084
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0.0247798, 0.00915225, 0, 0, 0.0339321, 2.66432, 0.00482666, 2.68365, 0.8904, 38.9792, 587.31
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0.0141453, 0.00542847, 0, 0, 0.0195738, 1.90349, 0.00241813, 3.01811, 0.890601, 38.9083, 569.755
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0.0101049, 0.00403393, 0, 0, 0.0141389, 1.6576, 0.00147603, 3.1538, 0.89081, 38.8006, 559.725
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0.00805539, 0.00327314, 0, 0, 0.0113285, 1.45438, 0.00109968, 3.28197, 0.891042, 38.6506, 552.987
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 0.00442493, 0.00187933, 0, 0, 0.00630426, 1.02105, 0.000520146, 3.63314, 0.89131, 38.5721, 536.369
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 0.00210532, 0.000973693, 0, 0, 0.00307902, 0.709339, 0.000170917, 3.99659, 0.891601, 38.587, 517.395
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 0.0010579, 0.000526532, 0, 0, 0.00158443, 0.480262, 5.93146e-05, 4.38657, 0.8919, 38.575, 500.922
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 0.00043722, 0.0002345, 0, 0, 0.000671721, 0.266971, 1.71758e-05, 4.97304, 0.8922, 38.5116, 481.184
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 0.000152307, 9.00169e-05, 0, 0, 0.000242324, 0.131756, 3.5257e-06, 5.6775, 0.892501, 38.4013, 459.682
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 7.71706e-05, 5.1947e-05, 0, 0, 0.000129118, 0.100406, 7.6943e-07, 5.94648, 0.8928, 38.2687, 447.226
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 6.05909e-05, 4.33153e-05, 0, 0, 0.000103906, 0.0930504, 3.33693e-07, 6.02132, 0.893101, 38.1976, 442.91
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 3.31852e-05, 2.51835e-05, 0, 0, 5.83687e-05, 0.0599647, 1.31598e-07, 6.45966, 0.8934, 38.1628, 432.237
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 1.42263e-05, 1.20178e-05, 0, 0, 2.62441e-05, 0.0333273, 2.59056e-08, 7.04531, 0.8937, 38.1302, 418.339
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 6.78349e-06, 6.20081e-06, 0, 0, 1.29843e-05, 0.0189045, 3.23811e-09, 7.61071, 0.894, 38.1086, 406.78
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 3.50354e-06, 3.27488e-06, 0, 0, 6.77845e-06, 0.010299, 8.5198e-10, 8.21585, 0.8943, 38.0663, 396.624
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 4.81795e-06, 4.30422e-06, 0, 0, 9.12218e-06, 0.0129378, 1.87581e-09, 7.9836, 0.8946, 38.0053, 400.854
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 8.8173e-06, 7.8269e-06, 0, 0, 1.66442e-05, 0.0233916, 3.61926e-09, 7.39043, 0.8949, 37.9406, 409.972
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 8.62278e-06, 7.75468e-06, 0, 0, 1.63775e-05, 0.0236139, 3.20029e-09, 7.38036, 0.8952, 37.8773, 409.473
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 7.42223e-06, 6.82892e-06, 0, 0, 1.42512e-05, 0.0214809, 2.09732e-09, 7.47277, 0.8955, 37.8133, 407.034
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 9.05035e-06, 8.39373e-06, 0, 0, 1.74441e-05, 0.0266909, 2.19513e-09, 7.25412, 0.895801, 37.7493, 409.995
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 7.1539e-06, 6.66986e-06, 0, 0, 1.38238e-05, 0.0213427, 1.67134e-09, 7.47734, 0.8961, 37.6854, 406.076
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 3.13792e-06, 3.03813e-06, 0, 0, 6.17608e-06, 0.0102152, 5.85646e-10, 8.21286, 0.8964, 37.6121, 393.599
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 1.88277e-06, 2.00735e-06, 0, 0, 3.89017e-06, 0.00755201, 1.07801e-10, 8.51187, 0.8967, 37.5091, 386.675
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 1.79048e-06, 1.94398e-06, 0, 0, 3.73449e-06, 0.00745799, 2.69575e-10, 8.52274, 0.897, 37.3951, 385.865
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 2.71026e-06, 2.55809e-06, 0, 0, 5.26838e-06, 0.00844298, 4.36825e-09, 8.39395, 0.8973, 37.3334, 390.574
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 1.06358e-05, 8.65419e-06, 0, 0, 1.929e-05, 0.0231542, 3.41558e-08, 7.38231, 0.897599, 37.2957, 410.157
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 3.21127e-05, 2.45139e-05, 0, 0, 5.66266e-05, 0.0589891, 1.38754e-07, 6.44714, 0.8979, 37.2359, 427.945
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 6.59059e-05, 4.78143e-05, 0, 0, 0.00011372, 0.105603, 3.84847e-07, 5.8643, 0.8982, 37.1568, 440.234
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 0.000106286, 7.40662e-05, 0, 0, 0.000180352, 0.152372, 7.93405e-07, 5.49667, 0.8985, 37.0799, 448.682
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 0.000140871, 9.49743e-05, 0, 0, 0.000235845, 0.183759, 1.38532e-06, 5.30797, 0.8988, 37.0309, 453.645
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 0.000191334, 0.000124008, 0, 0, 0.000315342, 0.221377, 2.49243e-06, 5.11991, 0.8991, 36.9963, 459.175
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 0.000203983, 0.000130993, 0, 0, 0.000334977, 0.229704, 2.84849e-06, 5.08183, 0.8994, 36.9576, 460.136
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 0.000123152, 8.23427e-05, 0, 0, 0.000205494, 0.158778, 1.50249e-06, 5.44995, 0.8997, 36.9034, 450.18
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 4.91113e-05, 3.6256e-05, 0, 0, 8.53673e-05, 0.0843209, 3.67032e-07, 6.08143, 0.9, 36.852, 433.491
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 1.5992e-05, 1.31044e-05, 0, 0, 2.90965e-05, 0.0357985, 5.17912e-08, 6.93707, 0.9003, 36.8026, 414.681
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 4.33129e-06, 4.00648e-06, 0, 0, 8.33782e-06, 0.0129256, 5.43074e-09, 7.9542, 0.9006, 36.7483, 394.798
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 1.63967e-06, 1.71681e-06, 0, 0, 3.35653e-06, 0.00634497, 6.12689e-10, 8.66282, 0.9009, 36.6915, 381.404
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 2.97017e-06, 2.87968e-06, 0, 0, 5.84991e-06, 0.00974067, 5.05768e-09, 8.23069, 0.9012, 36.6312, 389.105
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 1.20968e-05, 1.00396e-05, 0, 0, 2.21364e-05, 0.0273859, 4.55197e-08, 7.195, 0.9015, 36.5696, 409.266
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 3.81721e-05, 2.93428e-05, 0, 0, 6.75149e-05, 0.0700916, 1.93397e-07, 6.25417, 0.9018, 36.5092, 427.827
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 7.53625e-05, 5.51162e-05, 0, 0, 0.000130479, 0.120513, 5.66827e-07, 5.71123, 0.9021, 36.4486, 439.518
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 0.000136514, 9.326e-05, 0, 0, 0.000229774, 0.179255, 1.71017e-06, 5.31237, 0.9024, 36.3877, 450.062
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 0.000246361, 0.000161648, 0, 0, 0.000408009, 0.284167, 3.77565e-06, 4.85007, 0.9027, 36.3276, 461.31
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 0.000328842, 0.000212459, 0, 0, 0.0005413, 0.359482, 5.45726e-06, 4.61379, 0.903, 36.2659, 466.932
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 0.000323949, 0.000206588, 0, 0, 0.000530536, 0.338143, 5.93133e-06, 4.67374, 0.903299, 36.2015, 466.249
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 0.000225017, 0.000144589, 0, 0, 0.000369606, 0.241807, 4.1383e-06, 5.00772, 0.9036, 36.1388, 458.518
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 0.000123073, 8.47535e-05, 0, 0, 0.000207826, 0.166823, 1.62471e-06, 5.377, 0.9039, 36.0792, 446.847
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 7.00402e-05, 5.24587e-05, 0, 0, 0.000122499, 0.121152, 4.95009e-07, 5.69548, 0.904201, 36.02, 436.61
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 4.19583e-05, 3.05702e-05, 0, 0, 7.25285e-05, 0.0683037, 5.7423e-07, 6.26688, 0.9045, 35.9617, 426.896
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 0.000109028, 6.59136e-05, 0, 0, 0.000174941, 0.096633, 3.59714e-06, 5.91554, 0.9048, 35.9045, 442.793
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 0.000347877, 0.000204697, 0, 0, 0.000552574, 0.272949, 1.21292e-05, 4.87617, 0.9051, 35.8459, 465.552
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 0.000540042, 0.000319086, 0, 0, 0.000859128, 0.428583, 1.81877e-05, 4.42463, 0.905399, 35.7856, 474.768
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 0.000410113, 0.000245626, 0, 0, 0.00065574, 0.342591, 1.29147e-05, 4.64817, 0.905692, 35.7242, 468.665
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 0.000208037, 0.000122688, 0, 0, 0.000330725, 0.166112, 8.23027e-06, 5.37064, 0.905966, 35.6641, 454.235
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 0.000346048, 0.000185979, 0, 0, 0.000532027, 0.189, 2.3181e-05, 5.23712, 0.906212, 35.6071, 463.729
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 0.000779112, 0.000415387, 0, 0, 0.0011945, 0.406758, 5.35045e-05, 4.46959, 0.906439, 35.5492, 481.044
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 0.000860318, 0.000466564, 0, 0, 0.00132688, 0.484114, 5.50557e-05, 4.29504, 0.90666, 35.4847, 483.162
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 0.000527006, 0.000296388, 0, 0, 0.000823395, 0.34301, 2.8518e-05, 4.63841, 0.90688, 35.4151, 472.28
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 0.000425688, 0.000246806, 0, 0, 0.000672495, 0.302973, 1.88632e-05, 4.7597, 0.9071, 35.3569, 467.657
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 0.000574625, 0.000331839, 0, 0, 0.000906464, 0.39681, 2.53504e-05, 4.48827, 0.90732, 35.3095, 473.862
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 0.000641653, 0.000368818, 0, 0, 0.00101047, 0.432887, 2.92659e-05, 4.39987, 0.90754, 35.2573, 475.998
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 0.000667161, 0.000381866, 0, 0, 0.00104903, 0.440279, 3.18858e-05, 4.38136, 0.90776, 35.1999, 476.57
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 0.000603727, 0.000343276, 0, 0, 0.000947004, 0.389244, 3.23499e-05, 4.50311, 0.90798, 35.1417, 474.048
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0.000777281, 0.000418074, 0, 0, 0.00119535, 0.410741, 6.85022e-05, 4.44689, 0.9082, 35.0837, 478.969
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0.00184887, 0.000908212, 0, 0, 0.00275708, 0.654356, 0.000262466, 3.97922, 0.90842, 35.0251, 498.259
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0.00397687, 0.00184196, 0, 0, 0.00581882, 1.02162, 0.0007107, 3.53244, 0.908641, 34.9669, 516.86
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0.00510214, 0.00231247, 0, 0, 0.00741461, 1.15195, 0.000986561, 3.41152, 0.908861, 34.9077, 523.017
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0.00372568, 0.00168689, 0, 0, 0.00541257, 0.847935, 0.000739421, 3.71638, 0.909081, 34.844, 514.425
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0.00377826, 0.00169627, 0, 0, 0.00547453, 0.819891, 0.000810289, 3.74492, 0.9093, 34.7651, 514.449
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0.00624869, 0.00279449, 0, 0, 0.00904317, 1.28904, 0.00136218, 3.2895, 0.90952, 34.6715, 527.577
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0.00658548, 0.00299897, 0, 0, 0.00958444, 1.46938, 0.00133382, 3.15807, 0.90974, 34.6139, 528.898
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0.00469477, 0.00220163, 0, 0, 0.0068964, 1.18929, 0.000831035, 3.36997, 0.909961, 34.594, 519.71
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0.00319536, 0.00152132, 0, 0, 0.00471668, 0.859964, 0.000528039, 3.69369, 0.91018, 34.558, 509.522
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0.00376991, 0.00176067, 0, 0, 0.00553058, 0.924366, 0.00071092, 3.61911, 0.910399, 34.5054, 513.36
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0.0071565, 0.00321341, 0, 0, 0.0103699, 1.43176, 0.00163762, 3.17993, 0.91062, 34.4508, 529.973
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0.010288, 0.00451536, 0, 0, 0.0148033, 1.80607, 0.00260739, 2.94667, 0.910841, 34.3954, 539.756
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0.00991843, 0.00434541, 0, 0, 0.0142638, 1.7136, 0.00255666, 2.99786, 0.91106, 34.3385, 538.411
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0.00982826, 0.00432218, 0, 0, 0.0141504, 1.71476, 0.00250826, 2.99518, 0.91128, 34.2783, 537.905
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0.0117082, 0.00510256, 0, 0, 0.0168108, 1.93026, 0.00314428, 2.87516, 0.911499, 34.2135, 542.606
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0.0133119, 0.00572088, 0, 0, 0.0190328, 2.03548, 0.00386083, 2.82062, 0.91172, 34.1547, 545.971
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0.0118153, 0.00507679, 0, 0, 0.0168921, 1.84205, 0.00349551, 2.91919, 0.91194, 34.106, 542.19
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0.00944334, 0.00409161, 0, 0, 0.013535, 1.57716, 0.00279539, 3.07246, 0.91216, 34.0551, 535.53
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0.0135769, 0.00574746, 0, 0, 0.0193244, 1.95611, 0.0043994, 2.8549, 0.91238, 33.9987, 545.584
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0.0193689, 0.00802821, 0, 0, 0.0273971, 2.46947, 0.00669332, 2.62069, 0.9126, 33.9366, 555.821
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0.0163781, 0.0067594, 0, 0, 0.0231376, 2.134, 0.00574228, 2.76565, 0.91282, 33.8748, 550.401
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0.00965499, 0.00407794, 0, 0, 0.0137329, 1.55934, 0.00312226, 3.07737, 0.91304, 33.8241, 534.845
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0.00877811, 0.00381109, 0, 0, 0.0125892, 1.64208, 0.00251889, 3.02338, 0.91326, 33.7696, 532.108
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0.0100849, 0.00440484, 0, 0, 0.0144898, 1.87796, 0.00283117, 2.8878, 0.91348, 33.7144, 535.828
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0.0111912, 0.00487824, 0, 0, 0.0160694, 2.02446, 0.00317853, 2.81142, 0.913701, 33.6711, 538.531
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 0.0112464, 0.00488396, 0, 0, 0.0161304, 2.0065, 0.00325215, 2.81912, 0.91392, 33.6258, 538.366
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 0.00959806, 0.00418318, 0, 0, 0.0137812, 1.74618, 0.00281452, 2.95614, 0.91414, 33.5679, 533.579
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 0.0105719, 0.00459228, 0, 0, 0.0151642, 1.80229, 0.00330219, 2.92083, 0.91436, 33.4872, 536.039
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 0.0132984, 0.00575638, 0, 0, 0.0190548, 2.14346, 0.00428083, 2.74121, 0.91458, 33.3332, 542.404
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 0.0131324, 0.00573703, 0, 0, 0.0188694, 2.22452, 0.00407676, 2.69438, 0.9148, 33.0996, 541.842
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 0.0110816, 0.00493935, 0, 0, 0.0160209, 2.1023, 0.00316789, 2.74454, 0.91502, 32.9463, 536.803
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 0.0110906, 0.00496777, 0, 0, 0.0160584, 2.11698, 0.0031404, 2.73601, 0.915239, 32.8635, 536.598
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 0.0144852, 0.0063609, 0, 0, 0.0208461, 2.4098, 0.00452228, 2.60569, 0.91546, 32.8054, 543.961
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 0.0162699, 0.00708833, 0, 0, 0.0233582, 2.53155, 0.0053107, 2.55779, 0.91568, 32.8299, 547.084
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 0.0134397, 0.00589353, 0, 0, 0.0193332, 2.15699, 0.00435668, 2.72073, 0.9159, 32.8864, 541.189
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 0.0127436, 0.00556266, 0, 0, 0.0183063, 2.01256, 0.00433692, 2.79349, 0.91612, 32.9391, 539.316
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 0.0195048, 0.00828314, 0, 0, 0.027788, 2.61282, 0.00751461, 2.53372, 0.91634, 32.956, 551.523
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 0.0271197, 0.0113603, 0, 0, 0.03848, 3.28344, 0.0110159, 2.30543, 0.916558, 32.9424, 561.386
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 0.0254132, 0.0106869, 0, 0, 0.0361001, 3.13884, 0.0101948, 2.35028, 0.916768, 32.9128, 559.091
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 0.0164088, 0.00701652, 0, 0, 0.0234253, 2.2615, 0.00622249, 2.67713, 0.916949, 32.8673, 545.527
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 0.0125199, 0.00545407, 0, 0, 0.017974, 1.90416, 0.00446344, 2.84651, 0.917088, 32.8125, 537.427
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 0.0183893, 0.00790263, 0, 0, 0.0262919, 2.5438, 0.00701156, 2.5536, 0.917199, 32.7395, 548.465
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 0.0288477, 0.0121103, 0, 0, 0.0409581, 3.42817, 0.0121704, 2.24907, 0.9173, 32.5861, 561.983
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 0.034776, 0.0144571, 0, 0, 0.0492331, 3.84224, 0.0153361, 2.12494, 0.9174, 32.3186, 567.636
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 0.0325682, 0.0136232, 0, 0, 0.0461913, 3.69966, 0.0142146, 2.15768, 0.9175, 32.1838, 565.289
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 0.0335938, 0.0140916, 0, 0, 0.0476855, 3.79901, 0.0147735, 2.13836, 0.9176, 32.3122, 566.042
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 0.0400213, 0.0166271, 0, 0, 0.0566483, 4.19675, 0.0184489, 2.04485, 0.917701, 32.4399, 571.404
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 0.0463171, 0.0190424, 0, 0, 0.0653595, 4.54191, 0.0223291, 1.96708, 0.9178, 32.4725, 575.893
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 0.0464583, 0.0190723, 0, 0, 0.0655307, 4.54918, 0.0226468, 1.96582, 0.9179, 32.4824, 575.701
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 0.0376889, 0.0156723, 0, 0, 0.0533612, 4.03793, 0.0176765, 2.08474, 0.918, 32.4713, 568.601
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 0.0318494, 0.0134354, 0, 0, 0.0452847, 3.69481, 0.0143672, 2.1721, 0.9181, 32.4282, 562.992
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 0.0332702, 0.0139796, 0, 0, 0.0472498, 3.71975, 0.0154737, 2.16368, 0.9182, 32.3681, 564.087
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 0.0361, 0.0150194, 0, 0, 0.0511193, 3.76266, 0.0175802, 2.14977, 0.918301, 32.2919, 566.368
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 0.0399748, 0.016513, 0, 0, 0.0564877, 3.93004, 0.0201057, 2.10387, 0.918401, 32.2268, 569.368
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 0.0355101, 0.0147727, 0, 0, 0.0502828, 3.65804, 0.0175294, 2.17489, 0.9185, 32.1992, 565.28
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 0.0236081, 0.010118, 0, 0, 0.0337261, 2.96957, 0.0105591, 2.38285, 0.9186, 32.1739, 552.306
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 0.0196117, 0.00861641, 0, 0, 0.0282281, 2.81799, 0.00808361, 2.43354, 0.9187, 32.1287, 546.561
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 0.0240758, 0.0104688, 0, 0, 0.0345447, 3.19343, 0.0104923, 2.3069, 0.9188, 32.0779, 552.511
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 0.0235744, 0.0102267, 0, 0, 0.0338011, 3.09653, 0.0104569, 2.33664, 0.9189, 32.0292, 551.565
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 0.0164953, 0.00728712, 0, 0, 0.0237824, 2.44913, 0.00686033, 2.56977, 0.919, 31.9794, 540.591
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 0.0128926, 0.00581918, 0, 0, 0.0187117, 2.13384, 0.00495002, 2.70553, 0.9191, 31.9285, 533.26
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 0.0156812, 0.00701483, 0, 0, 0.022696, 2.40783, 0.00637216, 2.58269, 0.9192, 31.8762, 538.667
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 0.0245404, 0.010615, 0, 0, 0.0351554, 3.06257, 0.0116765, 2.34001, 0.9193, 31.8176, 551.71
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 0.038633, 0.0162131, 0, 0, 0.0548461, 3.94457, 0.0207785, 2.08514, 0.9194, 31.7559, 565.654
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 0.0447486, 0.0186248, 0, 0, 0.0633735, 4.3002, 0.0249196, 1.99776, 0.9195, 31.7011, 570.157
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 0.0361948, 0.0152763, 0, 0, 0.051471, 3.81463, 0.0193806, 2.11597, 0.9196, 31.6303, 563.036
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 0.0284957, 0.0122703, 0, 0, 0.040766, 3.36353, 0.0143775, 2.23732, 0.9197, 31.5172, 555.285
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 0.0297567, 0.0127939, 0, 0, 0.0425506, 3.41251, 0.0152854, 2.21659, 0.9198, 31.3976, 556.376
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 0.0317765, 0.0136179, 0, 0, 0.0453945, 3.52987, 0.016663, 2.18131, 0.9199, 31.3641, 558.171
