case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1397, 0.00150964, 6.02771e-11, 1.16676e-11, 0, 0, 0, 0, 0, 7.19446e-11, 0, 0, 6.49588, 0.9051, 35.8459, 271.194
1398, 0.00237672, 5.67197e-11, 1.48099e-11, 0, 0, 0, 0, 0, 7.15296e-11, 0, 0, 6.04204, 0.905399, 35.7856, 270.985
1399, 0.00185803, 6.07061e-11, 1.36841e-11, 0, 0, 0, 0, 0, 7.43902e-11, 0, 0, 6.28824, 0.905692, 35.7242, 271.096
1400, 0.000905089, 6.85768e-11, 1.03038e-11, 0, 0, 0, 0, 0, 7.88807e-11, 0, 0, 7.00748, 0.905966, 35.6641, 271.348
1401, 0.00120608, 7.06609e-11, 1.01968e-11, 0, 0, 0, 0, 0, 8.08577e-11, 0, 0, 6.72038, 0.906212, 35.6071, 271.357
1402, 0.00266973, 6.59777e-11, 1.3989e-11, 0, 0, 0, 0, 0, 7.99667e-11, 0, 0, 5.92578, 0.906439, 35.5492, 271.109
1403, 0.0030836, 6.41952e-11, 1.62819e-11, 0, 0, 0, 0, 0, 8.04771e-11, 0, 0, 5.78166, 0.90666, 35.4847, 270.987
1404, 0.00206162, 6.9088e-11, 1.48562e-11, 0, 0, 0, 0, 0, 8.39442e-11, 0, 0, 6.18426, 0.90688, 35.4151, 271.122
1405, 0.00177932, 7.26082e-11, 1.40743e-11, 0, 0, 0, 0, 0, 8.66824e-11, 0, 0, 6.33152, 0.9071, 35.3569, 271.185
1406, 0.00238337, 7.25239e-11, 1.52913e-11, 0, 0, 0, 0, 0, 8.78151e-11, 0, 0, 6.03924, 0.90732, 35.3095, 271.111
1407, 0.00263741, 7.37633e-11, 1.5845e-11, 0, 0, 0, 0, 0, 8.96083e-11, 0, 0, 5.93796, 0.90754, 35.2573, 271.089
1408, 0.00271201, 7.50089e-11, 1.65116e-11, 0, 0, 0, 0, 0, 9.15204e-11, 0, 0, 5.91007, 0.90776, 35.1999, 271.074
1409, 0.00240054, 7.73406e-11, 1.6685e-11, 0, 0, 0, 0, 0, 9.40257e-11, 0, 0, 6.03206, 0.90798, 35.1417, 271.101
1410, 0.00265605, 7.76466e-11, 1.79684e-11, 0, 0, 0, 0, 0, 9.5615e-11, 0, 0, 5.93092, 0.9082, 35.0837, 271.055
1411, 0.00484834, 7.42209e-11, 2.10502e-11, 0, 0, 0, 0, 0, 9.52711e-11, 0, 0, 5.32912, 0.90842, 35.0251, 270.862
1412, 0.00859367, 7.17041e-11, 2.32477e-11, 0, 0, 0, 0, 0, 9.49518e-11, 0, 0, 4.75673, 0.908641, 34.9669, 270.672
1413, 0.0102217, 7.39678e-11, 2.30842e-11, 0, 0, 0, 0, 0, 9.70521e-11, 0, 0, 4.58325, 0.908861, 34.9077, 270.663
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 0, 0, 0, 0, 1.02245e-10, 0, 0, 4.90141, 0.909081, 34.844, 270.872
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 0, 0, 0, 0, 1.04514e-10, 0, 0, 4.91892, 0.9093, 34.7651, 270.865
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 0, 0, 0, 0, 1.02407e-10, 0, 0, 4.42994, 0.90952, 34.6715, 270.552
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 0, 0, 0, 0, 1.03048e-10, 0, 0, 4.31627, 0.90974, 34.6139, 270.431
1418, 0.0104329, 8.1836e-11, 2.64752e-11, 0, 0, 0, 0, 0, 1.08311e-10, 0, 0, 4.56279, 0.909961, 34.594, 270.625
1419, 0.00740375, 9.01706e-11, 2.4059e-11, 0, 0, 0, 0, 0, 1.1423e-10, 0, 0, 4.90577, 0.91018, 34.558, 270.844
1420, 0.00819448, 9.05751e-11, 2.54209e-11, 0, 0, 0, 0, 0, 1.15996e-10, 0, 0, 4.8043, 0.910399, 34.5054, 270.79
1421, 0.0136321, 8.42202e-11, 2.96269e-11, 0, 0, 0, 0, 0, 1.13847e-10, 0, 0, 4.29533, 0.91062, 34.4508, 270.49
1422, 0.018002, 8.15706e-11, 3.19719e-11, 0, 0, 0, 0, 0, 1.13543e-10, 0, 0, 4.01727, 0.910841, 34.3954, 270.306
1423, 0.0171935, 8.63189e-11, 3.1235e-11, 0, 0, 0, 0, 0, 1.17554e-10, 0, 0, 4.06323, 0.91106, 34.3385, 270.392
1424, 0.0172588, 8.89111e-11, 3.1516e-11, 0, 0, 0, 0, 0, 1.20427e-10, 0, 0, 4.05943, 0.91128, 34.2783, 270.402
1425, 0.019818, 8.71241e-11, 3.38609e-11, 0, 0, 0, 0, 0, 1.20985e-10, 0, 0, 3.92116, 0.911499, 34.2135, 270.271
1426, 0.0213125, 8.67718e-11, 3.57332e-11, 0, 0, 0, 0, 0, 1.22505e-10, 0, 0, 3.84846, 0.91172, 34.1547, 270.197
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 0, 0, 0, 0, 1.26628e-10, 0, 0, 3.96271, 0.91194, 34.106, 270.273
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 0, 0, 0, 0, 1.316e-10, 0, 0, 4.14733, 0.91216, 34.0551, 270.388
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 0, 0, 0, 0, 1.31496e-10, 0, 0, 3.87029, 0.91238, 33.9987, 270.219
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 0, 0, 0, 0, 1.30165e-10, 0, 0, 3.58522, 0.9126, 33.9366, 269.981
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 0, 0, 0, 0, 1.35936e-10, 0, 0, 3.74144, 0.91282, 33.8748, 270.132
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 0, 0, 0, 0, 1.43754e-10, 0, 0, 4.12526, 0.91304, 33.8241, 270.375
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 0, 0, 0, 0, 1.45604e-10, 0, 0, 4.09868, 0.91326, 33.7696, 270.305
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 0, 0, 0, 0, 1.46306e-10, 0, 0, 3.95513, 0.91348, 33.7144, 270.177
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 0, 0, 0, 0, 1.47903e-10, 0, 0, 3.86573, 0.913701, 33.6711, 270.093
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 0, 0, 0, 0, 1.51254e-10, 0, 0, 3.86652, 0.91392, 33.6258, 270.093
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 0, 0, 0, 0, 1.57878e-10, 0, 0, 4.013, 0.91414, 33.5679, 270.243
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 0, 0, 0, 0, 1.61243e-10, 0, 0, 3.95829, 0.91436, 33.4872, 270.234
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 0, 0, 0, 0, 1.60844e-10, 0, 0, 3.75473, 0.91458, 33.3332, 270.054
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 0, 0, 0, 0, 1.62887e-10, 0, 0, 3.7183, 0.9148, 33.0996, 269.983
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 0, 0, 0, 0, 1.67531e-10, 0, 0, 3.79998, 0.91502, 32.9463, 270.026
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 0, 0, 0, 0, 1.71517e-10, 0, 0, 3.7908, 0.915239, 32.8635, 270.036
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 0, 0, 0, 0, 1.72587e-10, 0, 0, 3.61514, 0.91546, 32.8054, 269.92
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 0, 0, 0, 0, 1.75672e-10, 0, 0, 3.54548, 0.91568, 32.8299, 269.888
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 0, 0, 0, 0, 1.8527e-10, 0, 0, 3.72363, 0.9159, 32.8864, 270.116
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 0, 0, 0, 0, 1.91367e-10, 0, 0, 3.79957, 0.91612, 32.9391, 270.191
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 0, 0, 0, 0, 1.86944e-10, 0, 0, 3.48964, 0.91634, 32.956, 269.859
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 0, 0, 0, 0, 1.82152e-10, 0, 0, 3.22414, 0.916558, 32.9424, 269.508
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 0, 0, 0, 0, 1.88607e-10, 0, 0, 3.27261, 0.916768, 32.9128, 269.602
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 0, 0, 0, 0, 2.05401e-10, 0, 0, 3.6367, 0.916949, 32.8673, 270.066
1451, 0.0216127, 1.55706e-10, 5.90568e-11, 0, 0, 0, 0, 0, 2.14763e-10, 0, 0, 3.83447, 0.917088, 32.8125, 270.233
1452, 0.0300126, 1.44609e-10, 6.50146e-11, 0, 0, 0, 0, 0, 2.09623e-10, 0, 0, 3.50614, 0.917199, 32.7395, 269.895
1453, 0.0427622, 1.30033e-10, 7.13951e-11, 0, 0, 0, 0, 0, 2.01428e-10, 0, 0, 3.1521, 0.9173, 32.5861, 269.441
1454, 0.0495958, 1.25072e-10, 7.48106e-11, 0, 0, 0, 0, 0, 1.99883e-10, 0, 0, 3.00385, 0.9174, 32.3186, 269.225
1455, 0.0476185, 1.30165e-10, 7.59233e-11, 0, 0, 0, 0, 0, 2.06089e-10, 0, 0, 3.04453, 0.9175, 32.1838, 269.289
1456, 0.0486848, 1.31409e-10, 7.80162e-11, 0, 0, 0, 0, 0, 2.09425e-10, 0, 0, 3.02239, 0.9176, 32.3122, 269.247
1457, 0.0547952, 1.28202e-10, 8.07615e-11, 0, 0, 0, 0, 0, 2.08963e-10, 0, 0, 2.90415, 0.917701, 32.4399, 269.071
1458, 0.06051, 1.25958e-10, 8.30749e-11, 0, 0, 0, 0, 0, 2.09032e-10, 0, 0, 2.80495, 0.9178, 32.4725, 268.914
1459, 0.0605972, 1.28723e-10, 8.48224e-11, 0, 0, 0, 0, 0, 2.13545e-10, 0, 0, 2.80351, 0.9179, 32.4824, 268.912
1460, 0.0523169, 1.40507e-10, 8.50897e-11, 0, 0, 0, 0, 0, 2.25596e-10, 0, 0, 2.95044, 0.918, 32.4713, 269.155
1461, 0.046851, 1.48941e-10, 8.62314e-11, 0, 0, 0, 0, 0, 2.35172e-10, 0, 0, 3.06078, 0.9181, 32.4282, 269.302
1462, 0.0477258, 1.51658e-10, 8.81366e-11, 0, 0, 0, 0, 0, 2.39795e-10, 0, 0, 3.04228, 0.9182, 32.3681, 269.286
1463, 0.0494151, 1.56266e-10, 8.87704e-11, 0, 0, 0, 0, 0, 2.45036e-10, 0, 0, 3.0075, 0.918301, 32.2919, 269.287
1464, 0.0528072, 1.59463e-10, 8.9391e-11, 0, 0, 0, 0, 0, 2.48854e-10, 0, 0, 2.94111, 0.918401, 32.2268, 269.242
1465, 0.0484945, 1.70531e-10, 8.91633e-11, 0, 0, 0, 0, 0, 2.59694e-10, 0, 0, 3.0263, 0.9185, 32.1992, 269.398
1466, 0.0370248, 1.8665e-10, 8.9444e-11, 0, 0, 0, 0, 0, 2.76095e-10, 0, 0, 3.29617, 0.9186, 32.1739, 269.693
1467, 0.0340242, 1.90523e-10, 9.25566e-11, 0, 0, 0, 0, 0, 2.83079e-10, 0, 0, 3.38068, 0.9187, 32.1287, 269.719
1468, 0.039659, 1.84766e-10, 9.70247e-11, 0, 0, 0, 0, 0, 2.81791e-10, 0, 0, 3.22744, 0.9188, 32.0779, 269.527
1469, 0.0385224, 1.92168e-10, 9.7925e-11, 0, 0, 0, 0, 0, 2.90093e-10, 0, 0, 3.25651, 0.9189, 32.0292, 269.584
1470, 0.0292992, 2.14621e-10, 9.48942e-11, 0, 0, 0, 0, 0, 3.09515e-10, 0, 0, 3.53019, 0.919, 31.9794, 269.908
1471, 0.0248507, 2.28335e-10, 9.42802e-11, 0, 0, 0, 0, 0, 3.22615e-10, 0, 0, 3.69487, 0.9191, 31.9285, 270.058
1472, 0.0288804, 2.25772e-10, 9.80567e-11, 0, 0, 0, 0, 0, 3.23828e-10, 0, 0, 3.54459, 0.9192, 31.8762, 269.928
1473, 0.0391218, 2.13098e-10, 1.04059e-10, 0, 0, 0, 0, 0, 3.17157e-10, 0, 0, 3.24108, 0.9193, 31.8176, 269.615
1474, 0.0536207, 1.94861e-10, 1.10899e-10, 0, 0, 0, 0, 0, 3.0576e-10, 0, 0, 2.92582, 0.9194, 31.7559, 269.185
1475, 0.0596398, 1.89987e-10, 1.15108e-10, 0, 0, 0, 0, 0, 3.05096e-10, 0, 0, 2.81943, 0.9195, 31.7011, 269.012
1476, 0.0514632, 2.05359e-10, 1.15963e-10, 0, 0, 0, 0, 0, 3.21321e-10, 0, 0, 2.96689, 0.9196, 31.6303, 269.24
1477, 0.0441392, 2.21196e-10, 1.16195e-10, 0, 0, 0, 0, 0, 3.37392e-10, 0, 0, 3.12041, 0.9197, 31.5172, 269.446
1478, 0.0455821, 2.25256e-10, 1.18176e-10, 0, 0, 0, 0, 0, 3.43431e-10, 0, 0, 3.08824, 0.9198, 31.3976, 269.421
1479, 0.0477354, 2.26789e-10, 1.21279e-10, 0, 0, 0, 0, 0, 3.48068e-10, 0, 0, 3.04208, 0.9199, 31.3641, 269.364
1480, 0.0458509, 2.36049e-10, 1.22554e-10, 0, 0, 0, 0, 0, 3.58603e-10, 0, 0, 3.08236, 0.92, 31.3938, 269.43
1481, 0.0484932, 2.38456e-10, 1.24835e-10, 0, 0, 0, 0, 0, 3.63291e-10, 0, 0, 3.02633, 0.9201, 31.3857, 269.37
1482, 0.0564733, 2.28569e-10, 1.30485e-10, 0, 0, 0, 0, 0, 3.59054e-10, 0, 0, 2.87399, 0.9202, 31.3451, 269.126
1483, 0.0641589, 2.16861e-10, 1.37219e-10, 0, 0, 0, 0, 0, 3.54079e-10, 0, 0, 2.74639, 0.9203, 31.2844, 268.865
1484, 0.0646985, 2.18439e-10, 1.41422e-10, 0, 0, 0, 0, 0, 3.59861e-10, 0, 0, 2.73802, 0.9204, 31.2151, 268.83
1485, 0.0609652, 2.29024e-10, 1.437e-10, 0, 0, 0, 0, 0, 3.72723e-10, 0, 0, 2.79745, 0.9205, 31.1486, 268.936
1486, 0.0564941, 2.4098e-10, 1.45755e-10, 0, 0, 0, 0, 0, 3.86735e-10, 0, 0, 2.87362, 0.9206, 31.031, 269.056
1487, 0.0546611, 2.48334e-10, 1.48534e-10, 0, 0, 0, 0, 0, 3.96868e-10, 0, 0, 2.9066, 0.9207, 30.7205, 269.093
1488, 0.0621316, 2.42226e-10, 1.52459e-10, 0, 0, 0, 0, 0, 3.94685e-10, 0, 0, 2.7785, 0.9208, 30.3906, 268.896
1489, 0.0742049, 2.3153e-10, 1.55887e-10, 0, 0, 0, 0, 0, 3.87418e-10, 0, 0, 2.60092, 0.9209, 30.5234, 268.602
1490, 0.0833137, 2.26344e-10, 1.58479e-10, 0, 0, 0, 0, 0, 3.84823e-10, 0, 0, 2.48514, 0.921, 30.8307, 268.397
1491, 0.0849148, 2.29235e-10, 1.61768e-10, 0, 0, 0, 0, 0, 3.91003e-10, 0, 0, 2.46611, 0.9211, 30.924, 268.361
1492, 0.0826631, 2.33258e-10, 1.66731e-10, 0, 0, 0, 0, 0, 3.99988e-10, 0, 0, 2.49298, 0.9212, 30.9027, 268.375
1493, 0.0849455, 2.31413e-10, 1.71758e-10, 0, 0, 0, 0, 0, 4.0317e-10, 0, 0, 2.46574, 0.9213, 30.867, 268.28
1494, 0.0872693, 2.33445e-10, 1.75273e-10, 0, 0, 0, 0, 0, 4.08718e-10, 0, 0, 2.43876, 0.9214, 30.8301, 268.227
1495, 0.086339, 2.42035e-10, 1.77887e-10, 0, 0, 0, 0, 0, 4.19922e-10, 0, 0, 2.44947, 0.9215, 30.7607, 268.275
1496, 0.0882569, 2.47279e-10, 1.80157e-10, 0, 0, 0, 0, 0, 4.27435e-10, 0, 0, 2.4275, 0.9216, 30.5871, 268.253
1497, 0.0934503, 2.46205e-10, 1.83233e-10, 0, 0, 0, 0, 0, 4.29438e-10, 0, 0, 2.37033, 0.9217, 30.4066, 268.134
1498, 0.0966428, 2.4531e-10, 1.87532e-10, 0, 0, 0, 0, 0, 4.32841e-10, 0, 0, 2.33673, 0.921796, 30.4256, 268.039
1499, 0.0995491, 2.44718e-10, 1.91759e-10, 0, 0, 0, 0, 0, 4.36477e-10, 0, 0, 2.3071, 0.921873, 30.4256, 267.948
1500, 0.104289, 2.4343e-10, 1.95169e-10, 0, 0, 0, 0, 0, 4.38598e-10, 0, 0, 2.26059, 0.921881, 30.2365, 267.83
1501, 0.10677, 2.46537e-10, 1.98434e-10, 0, 0, 0, 0, 0, 4.4497e-10, 0, 0, 2.23708, 0.921792, 30.094, 267.784
1502, 0.103194, 2.57355e-10, 2.02652e-10, 0, 0, 0, 0, 0, 4.60007e-10, 0, 0, 2.27115, 0.921637, 29.88, 267.88
1503, 0.0949439, 2.73587e-10, 2.07915e-10, 0, 0, 0, 0, 0, 4.81502e-10, 0, 0, 2.35447, 0.921459, 29.3985, 268.069
1504, 0.0901541, 2.85262e-10, 2.12791e-10, 0, 0, 0, 0, 0, 4.98053e-10, 0, 0, 2.40623, 0.92128, 28.9563, 268.169
1505, 0.0968856, 2.81436e-10, 2.16056e-10, 0, 0, 0, 0, 0, 4.97492e-10, 0, 0, 2.33422, 0.921099, 29.054, 268.008
1506, 0.107886, 2.72333e-10, 2.18581e-10, 0, 0, 0, 0, 0, 4.90914e-10, 0, 0, 2.22668, 0.92092, 29.6381, 267.755
1507, 0.110591, 2.75173e-10, 2.22325e-10, 0, 0, 0, 0, 0, 4.97498e-10, 0, 0, 2.20192, 0.92074, 29.9332, 267.702
1508, 0.105255, 2.88863e-10, 2.2757e-10, 0, 0, 0, 0, 0, 5.16432e-10, 0, 0, 2.25137, 0.92056, 29.758, 267.83
1509, 0.103722, 2.96655e-10, 2.32338e-10, 0, 0, 0, 0, 0, 5.28994e-10, 0, 0, 2.26604, 0.92038, 29.6553, 267.858
1510, 0.109615, 2.93479e-10, 2.36002e-10, 0, 0, 0, 0, 0, 5.29481e-10, 0, 0, 2.21078, 0.9202, 29.8349, 267.712
1511, 0.114027, 2.92703e-10, 2.3997e-10, 0, 0, 0, 0, 0, 5.32672e-10, 0, 0, 2.17132, 0.92002, 29.9307, 267.605
1512, 0.114015, 2.9889e-10, 2.44724e-10, 0, 0, 0, 0, 0, 5.43614e-10, 0, 0, 2.17142, 0.91984, 29.7776, 267.606
1513, 0.112009, 3.07913e-10, 2.50025e-10, 0, 0, 0, 0, 0, 5.57937e-10, 0, 0, 2.18918, 0.91966, 29.431, 267.65
1514, 0.112148, 3.13907e-10, 2.54888e-10, 0, 0, 0, 0, 0, 5.68795e-10, 0, 0, 2.18793, 0.91948, 29.283, 267.643
1515, 0.114619, 3.17007e-10, 2.5916e-10, 0, 0, 0, 0, 0, 5.76167e-10, 0, 0, 2.16614, 0.9193, 29.484, 267.589
1516, 0.114936, 3.23297e-10, 2.6411e-10, 0, 0, 0, 0, 0, 5.87407e-10, 0, 0, 2.16338, 0.91912, 29.5854, 267.583
1517, 0.113684, 3.3169e-10, 2.69651e-10, 0, 0, 0, 0, 0, 6.01341e-10, 0, 0, 2.17433, 0.91894, 29.5061, 267.608
1518, 0.113915, 3.38089e-10, 2.74879e-10, 0, 0, 0, 0, 0, 6.12969e-10, 0, 0, 2.1723, 0.91876, 29.3116, 267.601
1519, 0.115402, 3.42821e-10, 2.79792e-10, 0, 0, 0, 0, 0, 6.22614e-10, 0, 0, 2.15933, 0.91858, 28.9552, 267.568
1520, 0.118238, 3.45718e-10, 2.84282e-10, 0, 0, 0, 0, 0, 6.3e-10, 0, 0, 2.13506, 0.9184, 28.8791, 267.506
1521, 0.121159, 3.48633e-10, 2.88761e-10, 0, 0, 0, 0, 0, 6.37395e-10, 0, 0, 2.11065, 0.91822, 29.1911, 267.443
1522, 0.122828, 3.53415e-10, 2.93723e-10, 0, 0, 0, 0, 0, 6.47138e-10, 0, 0, 2.09697, 0.91804, 29.3828, 267.407
1523, 0.12347, 3.59794e-10, 2.99147e-10, 0, 0, 0, 0, 0, 6.58941e-10, 0, 0, 2.09176, 0.91786, 29.377, 267.393
1524, 0.122933, 3.67999e-10, 3.05131e-10, 0, 0, 0, 0, 0, 6.73131e-10, 0, 0, 2.09612, 0.917681, 29.264, 267.403
1525, 0.121971, 3.76869e-10, 3.11388e-10, 0, 0, 0, 0, 0, 6.88257e-10, 0, 0, 2.10397, 0.9175, 28.9265, 267.421
1526, 0.121602, 3.85023e-10, 3.17505e-10, 0, 0, 0, 0, 0, 7.02527e-10, 0, 0, 2.107, 0.91732, 28.4367, 267.426
1527, 0.122181, 3.92018e-10, 3.2333e-10, 0, 0, 0, 0, 0, 7.15349e-10, 0, 0, 2.10225, 0.91714, 28.4118, 267.413
1528, 0.123425, 3.98141e-10, 3.28999e-10, 0, 0, 0, 0, 0, 7.27141e-10, 0, 0, 2.09212, 0.91696, 28.8088, 267.387
1529, 0.124197, 4.05033e-10, 3.34979e-10, 0, 0, 0, 0, 0, 7.40011e-10, 0, 0, 2.08589, 0.91678, 29.0228, 267.37
1530, 0.124314, 4.13e-10, 3.41324e-10, 0, 0, 0, 0, 0, 7.54325e-10, 0, 0, 2.08495, 0.9166, 29.0255, 267.366
1531, 0.124538, 4.20857e-10, 3.47674e-10, 0, 0, 0, 0, 0, 7.68531e-10, 0, 0, 2.08314, 0.91642, 28.9699, 267.358
1532, 0.12539, 4.27666e-10, 3.53783e-10, 0, 0, 0, 0, 0, 7.81449e-10, 0, 0, 2.07632, 0.91624, 28.8499, 267.335
1533, 0.126081, 4.34728e-10, 3.60046e-10, 0, 0, 0, 0, 0, 7.94774e-10, 0, 0, 2.07083, 0.91606, 28.4896, 267.314
1534, 0.125964, 4.4331e-10, 3.6681e-10, 0, 0, 0, 0, 0, 8.1012e-10, 0, 0, 2.07176, 0.91588, 27.9104, 267.31
1535, 0.125739, 4.52513e-10, 3.73808e-10, 0, 0, 0, 0, 0, 8.26321e-10, 0, 0, 2.07354, 0.9157, 27.7887, 267.312
1536, 0.126117, 4.61302e-10, 3.80729e-10, 0, 0, 0, 0, 0, 8.4203e-10, 0, 0, 2.07055, 0.91552, 28.2273, 267.306
1537, 0.12694, 4.69733e-10, 3.87578e-10, 0, 0, 0, 0, 0, 8.5731e-10, 0, 0, 2.06404, 0.915339, 28.5388, 267.294
1538, 0.127619, 4.78235e-10, 3.9454e-10, 0, 0, 0, 0, 0, 8.72775e-10, 0, 0, 2.0587, 0.91516, 28.6016, 267.282
1539, 0.127794, 4.87266e-10, 4.01803e-10, 0, 0, 0, 0, 0, 8.89069e-10, 0, 0, 2.05733, 0.91498, 28.5779, 267.274
1540, 0.127866, 4.96624e-10, 4.0924e-10, 0, 0, 0, 0, 0, 9.05863e-10, 0, 0, 2.05677, 0.9148, 28.5228, 267.268
1541, 0.128039, 5.06322e-10, 4.16793e-10, 0, 0, 0, 0, 0, 9.23115e-10, 0, 0, 2.05542, 0.91462, 28.4364, 267.264
1542, 0.12831, 5.163e-10, 4.24451e-10, 0, 0, 0, 0, 0, 9.40751e-10, 0, 0, 2.05331, 0.91444, 28.2462, 267.26
1543, 0.128778, 5.2619e-10, 4.32149e-10, 0, 0, 0, 0, 0, 9.58339e-10, 0, 0, 2.04966, 0.91426, 27.7477, 267.254
1544, 0.129269, 5.36181e-10, 4.39979e-10, 0, 0, 0, 0, 0, 9.7616e-10, 0, 0, 2.04586, 0.91408, 27.175, 267.247
1545, 0.129842, 5.46055e-10, 4.47871e-10, 0, 0, 0, 0, 0, 9.93926e-10, 0, 0, 2.04143, 0.9139, 27.2929, 267.237
1546, 0.130422, 5.55979e-10, 4.55866e-10, 0, 0, 0, 0, 0, 1.01184e-09, 0, 0, 2.03698, 0.91372, 27.8415, 267.226
1547, 0.130931, 5.66159e-10, 4.64004e-10, 0, 0, 0, 0, 0, 1.03016e-09, 0, 0, 2.03308, 0.91354, 28.1217, 267.215
1548, 0.131399, 5.7656e-10, 4.72262e-10, 0, 0, 0, 0, 0, 1.04882e-09, 0, 0, 2.02952, 0.913361, 28.1586, 267.205
1549, 0.13173, 5.87388e-10, 4.80733e-10, 0, 0, 0, 0, 0, 1.06812e-09, 0, 0, 2.027, 0.913184, 28.1279, 267.198
1550, 0.131893, 5.98743e-10, 4.89486e-10, 0, 0, 0, 0, 0, 1.08823e-09, 0, 0, 2.02576, 0.913017, 28.0796, 267.194
1551, 0.131963, 6.10496e-10, 4.98481e-10, 0, 0, 0, 0, 0, 1.10898e-09, 0, 0, 2.02524, 0.912864, 28.0252, 267.191
1552, 0.132159, 6.22173e-10, 5.07525e-10, 0, 0, 0, 0, 0, 1.1297e-09, 0, 0, 2.02375, 0.912721, 27.9648, 267.186
1553, 0.132552, 6.33598e-10, 5.16536e-10, 0, 0, 0, 0, 0, 1.15013e-09, 0, 0, 2.02078, 0.91258, 27.8555, 267.177
1554, 0.132908, 6.45302e-10, 5.2571e-10, 0, 0, 0, 0, 0, 1.17101e-09, 0, 0, 2.0181, 0.91244, 27.5453, 267.169
1555, 0.133246, 6.57257e-10, 5.3504e-10, 0, 0, 0, 0, 0, 1.1923e-09, 0, 0, 2.01556, 0.9123, 26.8638, 267.161
1556, 0.133595, 6.69399e-10, 5.44521e-10, 0, 0, 0, 0, 0, 1.21392e-09, 0, 0, 2.01294, 0.91216, 26.3264, 267.152
1557, 0.133849, 6.81969e-10, 5.5425e-10, 0, 0, 0, 0, 0, 1.23622e-09, 0, 0, 2.01104, 0.91202, 26.6745, 267.146
1558, 0.134021, 6.9495e-10, 5.64194e-10, 0, 0, 0, 0, 0, 1.25914e-09, 0, 0, 2.00976, 0.91188, 27.3007, 267.141
1559, 0.134188, 7.08167e-10, 5.74287e-10, 0, 0, 0, 0, 0, 1.28245e-09, 0, 0, 2.00852, 0.91174, 27.5548, 267.137
1560, 0.134384, 7.2155e-10, 5.84524e-10, 0, 0, 0, 0, 0, 1.30607e-09, 0, 0, 2.00705, 0.9116, 27.5782, 267.131
1561, 0.134529, 7.35306e-10, 5.95e-10, 0, 0, 0, 0, 0, 1.33031e-09, 0, 0, 2.00598, 0.91146, 27.5597, 267.127
1562, 0.134587, 7.49519e-10, 6.05739e-10, 0, 0, 0, 0, 0, 1.35526e-09, 0, 0, 2.00554, 0.91132, 27.5339, 267.125
1563, 0.134729, 7.63751e-10, 6.16552e-10, 0, 0, 0, 0, 0, 1.3803e-09, 0, 0, 2.00449, 0.91118, 27.4939, 267.12
1564, 0.135003, 7.77874e-10, 6.27406e-10, 0, 0, 0, 0, 0, 1.40528e-09, 0, 0, 2.00246, 0.91104, 27.4447, 267.113
1565, 0.135274, 7.92222e-10, 6.38459e-10, 0, 0, 0, 0, 0, 1.43068e-09, 0, 0, 2.00045, 0.9109, 27.3896, 267.107
1566, 0.135386, 8.07115e-10, 6.49792e-10, 0, 0, 0, 0, 0, 1.45691e-09, 0, 0, 1.99962, 0.910759, 27.3272, 267.102
1567, 0.13511, 8.22863e-10, 6.61544e-10, 0, 0, 0, 0, 0, 1.48441e-09, 0, 0, 2.00166, 0.91062, 27.2384, 267.101
1568, 0.134033, 8.39943e-10, 6.73964e-10, 0, 0, 0, 0, 0, 1.51391e-09, 0, 0, 2.00967, 0.91048, 27.0271, 267.109
