case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1359, 0, 2.72796e-11, 3.93719e-12, 0, 0.000233387, 8.07029e-05, 0, 0, 0.00031409, 0, 0.0087563, 99.99, 0.8937, 38.1302, 463.834
1360, 0, 2.85709e-11, 3.46455e-12, 0, 0.000110886, 3.99139e-05, 0, 0, 0.0001508, 0, 0.00457242, 99.99, 0.894, 38.1086, 449.128
1361, 0, 3.00129e-11, 2.86275e-12, 0, 5.73449e-05, 2.07873e-05, 0, 0, 7.81323e-05, 0, 0.00241591, 99.99, 0.8943, 38.0663, 436.676
1362, 0, 3.09414e-11, 2.76699e-12, 0, 8.39209e-05, 2.95208e-05, 0, 0, 0.000113442, 0, 0.00328316, 99.99, 0.8946, 38.0053, 443.25
1363, 0, 3.10452e-11, 3.47923e-12, 0, 0.000155114, 5.43222e-05, 0, 0, 0.000209436, 0, 0.00600703, 99.99, 0.8949, 37.9406, 454.693
1364, 0, 3.162e-11, 3.76343e-12, 0, 0.000150737, 5.30644e-05, 0, 0, 0.000203801, 0, 0.005932, 99.99, 0.8952, 37.8773, 453.898
1365, 0, 3.24663e-11, 3.80668e-12, 0, 0.000129434, 4.60437e-05, 0, 0, 0.000175477, 0, 0.00523408, 99.99, 0.8955, 37.8133, 450.734
1366, 0, 3.27901e-11, 4.36855e-12, 0, 0.000158193, 5.65301e-05, 0, 0, 0.000214723, 0, 0.00645794, 99.99, 0.895801, 37.7493, 454.397
1367, 0, 3.38433e-11, 4.25713e-12, 0, 0.000124254, 4.45072e-05, 0, 0, 0.000168761, 0, 0.00510646, 99.99, 0.8961, 37.6854, 449.465
1368, 0, 3.52848e-11, 3.79659e-12, 0, 5.23265e-05, 1.89899e-05, 0, 0, 7.13165e-05, 0, 0.00225161, 99.99, 0.8964, 37.6121, 433.267
1369, 0, 3.5879e-11, 4.16599e-12, 0, 2.81539e-05, 1.0622e-05, 0, 0, 3.8776e-05, 0, 0.00138191, 99.99, 0.8967, 37.5091, 422.411
1370, 0, 3.65108e-11, 4.52006e-12, 0, 2.58707e-05, 9.85238e-06, 0, 0, 3.57231e-05, 0, 0.00130751, 99.99, 0.897, 37.3951, 420.777
1371, 0, 3.75932e-11, 4.46328e-12, 0, 4.26566e-05, 1.53553e-05, 0, 0, 5.80119e-05, 0, 0.0018024, 99.99, 0.8973, 37.3334, 428.865
1372, 0, 3.8085e-11, 4.98814e-12, 0, 0.000178353, 6.08902e-05, 0, 0, 0.000239243, 0, 0.00636129, 99.99, 0.897599, 37.2957, 454.963
1373, 0, 3.78368e-11, 6.23581e-12, 0, 0.000541963, 0.000180347, 0, 0, 0.00072231, 0, 0.0179427, 99.99, 0.8979, 37.2359, 477.603
1374, 0, 3.77076e-11, 7.38798e-12, 0, 0.00110477, 0.00035899, 0, 0, 0.00146376, 0, 0.0343528, 99.99, 0.8982, 37.1568, 493.214
1375, 0, 3.8067e-11, 8.09606e-12, 0, 0.00176124, 0.000561262, 0, 0, 0.0023225, 0, 0.05208, 99.99, 0.8985, 37.0799, 503.898
1376, 0, 3.88142e-11, 8.46434e-12, 0, 0.00227706, 0.000715231, 0, 0, 0.00299229, 0, 0.064851, 99.99, 0.8988, 37.0309, 509.843
1377, 0, 3.95139e-11, 8.89978e-12, 0, 0.00297654, 0.000918672, 0, 0, 0.00389521, 0, 0.0810093, 99.99, 0.8991, 36.9963, 516.202
1378, 0, 4.05268e-11, 9.07286e-12, 0, 0.00314131, 0.000965063, 0, 0, 0.00410637, 0, 0.0845603, 99.99, 0.8994, 36.9576, 517.269
1379, 0, 4.25847e-11, 8.30683e-12, 0, 0.00195132, 0.000610821, 0, 0, 0.00256214, 0, 0.0552957, 99.99, 0.8997, 36.9034, 505.179
1380, 0, 4.53151e-11, 6.92824e-12, 0, 0.000833314, 0.000272608, 0, 0, 0.00110592, 0, 0.0264558, 99.99, 0.9, 36.852, 485.162
1381, 0, 4.80551e-11, 5.55958e-12, 0, 0.000283649, 9.68507e-05, 0, 0, 0.0003805, 0, 0.0100606, 99.99, 0.9003, 36.8026, 461.952
1382, 0, 5.01615e-11, 4.81426e-12, 0, 7.44848e-05, 2.67479e-05, 0, 0, 0.000101233, 0, 0.00304917, 99.99, 0.9006, 36.7483, 436.086
1383, 0, 5.15591e-11, 4.76913e-12, 0, 2.57159e-05, 9.82997e-06, 0, 0, 3.55459e-05, 0, 0.00124671, 99.99, 0.9009, 36.6915, 417.529
1384, 0, 5.19271e-11, 5.73524e-12, 0, 4.71475e-05, 1.75952e-05, 0, 0, 6.47428e-05, 0, 0.00210571, 99.99, 0.9012, 36.6312, 427.579
1385, 0, 5.19789e-11, 7.02335e-12, 0, 0.000202196, 7.09657e-05, 0, 0, 0.000273162, 0, 0.00750808, 99.99, 0.9015, 36.5696, 454.234
1386, 0, 5.17094e-11, 8.63279e-12, 0, 0.000645587, 0.000219728, 0, 0, 0.000865316, 0, 0.0218669, 99.99, 0.9018, 36.5092, 478.086
1387, 0, 5.19152e-11, 9.81259e-12, 0, 0.00125189, 0.000417388, 0, 0, 0.00166928, 0, 0.040106, 99.99, 0.9021, 36.4486, 492.733
1388, 0, 5.26919e-11, 1.04724e-11, 0, 0.0021465, 0.000694705, 0, 0, 0.0028412, 0, 0.0638922, 99.99, 0.9024, 36.3877, 505.228
1389, 0, 5.20459e-11, 1.25018e-11, 0, 0.00374924, 0.00119016, 0, 0, 0.0049394, 0, 0.10625, 99.99, 0.9027, 36.3276, 518.943
1390, 0, 5.16459e-11, 1.43465e-11, 0, 0.00493749, 0.00155664, 0, 0, 0.00649413, 0, 0.137105, 99.99, 0.903, 36.2659, 525.875
1391, 0, 5.3605e-11, 1.40217e-11, 0, 0.00476716, 0.00149701, 0, 0, 0.00626417, 0, 0.130497, 99.99, 0.903299, 36.2015, 524.631
1392, 0, 5.71424e-11, 1.22617e-11, 0, 0.0033157, 0.00104696, 0, 0, 0.00436266, 0, 0.0918911, 99.99, 0.9036, 36.1388, 514.9
1393, 0, 5.93873e-11, 1.17615e-11, 0, 0.00195446, 0.000636532, 0, 0, 0.00259099, 0, 0.0587125, 99.99, 0.9039, 36.0792, 501.601
1394, 0, 6.16402e-11, 1.12781e-11, 0, 0.00120955, 0.000407364, 0, 0, 0.00161691, 0, 0.0395792, 99.99, 0.904201, 36.02, 490.103
1395, 0, 6.58106e-11, 9.00415e-12, 0, 0.000686769, 0.00022969, 0, 0, 0.000916459, 0, 0.0221758, 99.99, 0.9045, 35.9617, 476.974
1396, 0, 6.76006e-11, 8.99146e-12, 0, 0.00144704, 0.000446258, 0, 0, 0.0018933, 0, 0.0377732, 99.99, 0.9048, 35.9045, 493.265
1397, 0, 6.47947e-11, 1.33158e-11, 0, 0.00450937, 0.00137159, 0, 0, 0.00588097, 0, 0.112953, 99.99, 0.9051, 35.8459, 521.278
1398, 0, 6.23991e-11, 1.73003e-11, 0, 0.00707407, 0.002156, 0, 0, 0.00923006, 0, 0.177941, 99.99, 0.905399, 35.7856, 533.166
1399, 0, 6.60248e-11, 1.57244e-11, 0, 0.00548878, 0.00168386, 0, 0, 0.00717264, 0, 0.140462, 99.99, 0.905692, 35.7242, 526.01
1400, 0, 7.27307e-11, 1.1304e-11, 0, 0.00268124, 0.000819217, 0, 0, 0.00350045, 0, 0.0680357, 99.99, 0.905966, 35.6641, 507.119
1401, 0, 7.48577e-11, 1.1167e-11, 0, 0.00371314, 0.00108635, 0, 0, 0.00479949, 0, 0.084211, 99.99, 0.906212, 35.6071, 514.867
1402, 0, 7.15959e-11, 1.60899e-11, 0, 0.00823832, 0.00239951, 0, 0, 0.0106378, 0, 0.184401, 99.99, 0.906439, 35.5492, 535.983
1403, 0, 7.07053e-11, 1.88871e-11, 0, 0.00940221, 0.00276659, 0, 0, 0.0121688, 0, 0.215914, 99.99, 0.90666, 35.4847, 539.49
1404, 0, 7.51441e-11, 1.67871e-11, 0, 0.00613679, 0.00184448, 0, 0, 0.00798127, 0, 0.148178, 99.99, 0.90688, 35.4151, 527.5
1405, 0, 7.83343e-11, 1.58497e-11, 0, 0.0051724, 0.00158458, 0, 0, 0.00675698, 0, 0.129417, 99.99, 0.9071, 35.3569, 522.739
1406, 0, 7.85744e-11, 1.76807e-11, 0, 0.00691654, 0.00211663, 0, 0, 0.00903317, 0, 0.17169, 99.99, 0.90732, 35.3095, 530.323
1407, 0, 7.99303e-11, 1.85349e-11, 0, 0.00765288, 0.00233617, 0, 0, 0.00998905, 0, 0.188583, 99.99, 0.90754, 35.2573, 532.822
1408, 0, 8.14604e-11, 1.92927e-11, 0, 0.00786429, 0.00239744, 0, 0, 0.0102617, 0, 0.192762, 99.99, 0.90776, 35.1999, 533.291
1409, 0, 8.40217e-11, 1.91606e-11, 0, 0.00695938, 0.00212132, 0, 0, 0.0090807, 0, 0.17027, 99.99, 0.90798, 35.1417, 529.631
1410, 0, 8.49672e-11, 2.05591e-11, 0, 0.00785938, 0.00234626, 0, 0, 0.0102056, 0, 0.183548, 99.99, 0.9082, 35.0837, 532.579
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0.0151158, 0.00428965, 0, 0, 0.0194055, 0, 0.314316, 99.99, 0.90842, 35.0251, 550.777
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0.0280681, 0.00762653, 0, 0, 0.0356947, 0, 0.526656, 99.99, 0.908641, 34.9669, 569.234
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0.0340417, 0.00908215, 0, 0, 0.0431238, 0, 0.611811, 99.99, 0.908861, 34.9077, 575.019
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0.0247024, 0.0066016, 0, 0, 0.031304, 0, 0.446308, 99.99, 0.909081, 34.844, 564.513
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0.0243201, 0.0064775, 0, 0, 0.0307976, 0, 0.433611, 99.99, 0.9093, 34.7651, 563.715
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0.039745, 0.0105382, 0, 0, 0.0502832, 0, 0.696641, 99.99, 0.90952, 34.6715, 579.171
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0.0437199, 0.0117535, 0, 0, 0.0554734, 0, 0.788491, 99.99, 0.90974, 34.6139, 582.139
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0.0332796, 0.00913328, 0, 0, 0.0424129, 0, 0.627368, 99.99, 0.909961, 34.594, 573.025
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0.0232828, 0.00645983, 0, 0, 0.0297427, 0, 0.448866, 99.99, 0.91018, 34.558, 561.48
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0.0260915, 0.00716298, 0, 0, 0.0332545, 0, 0.488947, 99.99, 0.910399, 34.5054, 564.685
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0.0449305, 0.0119792, 0, 0, 0.0569096, 0, 0.786104, 99.99, 0.91062, 34.4508, 581.823
1422, 0, 9.42146e-11, 4.23458e-11, 0, 0.0606398, 0.015872, 0, 0, 0.0765118, 0, 1.01642, 99.99, 0.910841, 34.3954, 591.596
1423, 0, 9.87877e-11, 4.11211e-11, 0, 0.0578158, 0.0151272, 0, 0, 0.072943, 0, 0.967807, 99.99, 0.91106, 34.3385, 589.654
1424, 0, 1.01403e-10, 4.17153e-11, 0, 0.0575425, 0.0151035, 0, 0, 0.072646, 0, 0.969093, 99.99, 0.91128, 34.2783, 589.221
1425, 0, 1.00363e-10, 4.56164e-11, 0, 0.0665028, 0.0173428, 0, 0, 0.0838455, 0, 1.10111, 99.99, 0.911499, 34.2135, 593.894
1426, 0, 1.0067e-10, 4.84095e-11, 0, 0.0723914, 0.0187081, 0, 0, 0.0910995, 0, 1.17161, 99.99, 0.91172, 34.1547, 596.512
1427, 0, 1.04629e-10, 4.81544e-11, 0, 0.0643022, 0.016672, 0, 0, 0.0809741, 0, 1.04956, 99.99, 0.91194, 34.106, 592.093
1428, 0, 1.10014e-10, 4.66956e-11, 0, 0.0525721, 0.0137873, 0, 0, 0.0663594, 0, 0.882544, 99.99, 0.91216, 34.0551, 584.961
1429, 0, 1.08705e-10, 5.08524e-11, 0, 0.0710747, 0.0182279, 0, 0, 0.0893026, 0, 1.13078, 99.99, 0.91238, 33.9987, 594.929
1430, 0, 1.05476e-10, 5.66925e-11, 0, 0.0971164, 0.0243525, 0, 0, 0.121469, 0, 1.46519, 99.99, 0.9126, 33.9366, 605.647
1431, 0, 1.11647e-10, 5.47632e-11, 0, 0.0833152, 0.020828, 0, 0, 0.104143, 0, 1.2523, 99.99, 0.91282, 33.8748, 599.794
1432, 0, 1.20615e-10, 5.06245e-11, 0, 0.0548726, 0.0140436, 0, 0, 0.0689161, 0, 0.874935, 99.99, 0.91304, 33.8241, 585.086
1433, 0, 1.21426e-10, 5.34865e-11, 0, 0.0546842, 0.0142763, 0, 0, 0.0689605, 0, 0.9096, 99.99, 0.91326, 33.7696, 584.819
1434, 0, 1.20511e-10, 5.78745e-11, 0, 0.062641, 0.0164127, 0, 0, 0.0790538, 0, 1.0471, 99.99, 0.91348, 33.7144, 589.219
1435, 0, 1.20779e-10, 6.12884e-11, 0, 0.0684955, 0.0178854, 0, 0, 0.0863809, 0, 1.13483, 99.99, 0.913701, 33.6711, 592.011
1436, 0, 1.2351e-10, 6.26441e-11, 0, 0.0686518, 0.0178381, 0, 0, 0.0864899, 0, 1.12555, 99.99, 0.91392, 33.6258, 591.764
1437, 0, 1.30953e-10, 5.9986e-11, 0, 0.0589558, 0.0153721, 0, 0, 0.074328, 0, 0.973727, 99.99, 0.91414, 33.5679, 586.226
1438, 0, 1.34173e-10, 6.09617e-11, 0, 0.0622808, 0.0162288, 0, 0, 0.0785096, 0, 1.02016, 99.99, 0.91436, 33.4872, 587.822
1439, 0, 1.3199e-10, 6.67145e-11, 0, 0.0762768, 0.0198223, 0, 0, 0.0960992, 0, 1.23422, 99.99, 0.91458, 33.3332, 594.597
1440, 0, 1.32413e-10, 7.04725e-11, 0, 0.0775729, 0.0203135, 0, 0, 0.0978864, 0, 1.27439, 99.99, 0.9148, 33.0996, 594.959
1441, 0, 1.35959e-10, 7.17013e-11, 0, 0.0694607, 0.0184898, 0, 0, 0.0879505, 0, 1.18312, 99.99, 0.91502, 32.9463, 590.902
1442, 0, 1.39211e-10, 7.30762e-11, 0, 0.0695835, 0.0186047, 0, 0, 0.0881882, 0, 1.19314, 99.99, 0.915239, 32.8635, 590.708
1443, 0, 1.39132e-10, 7.71934e-11, 0, 0.084699, 0.0222949, 0, 0, 0.106994, 0, 1.39461, 99.99, 0.91546, 32.8054, 597.256
1444, 0, 1.41585e-10, 7.93166e-11, 0, 0.0917848, 0.0240084, 0, 0, 0.115793, 0, 1.48406, 99.99, 0.91568, 32.8299, 599.806
1445, 0, 1.52796e-10, 7.41122e-11, 0, 0.0762693, 0.0201025, 0, 0, 0.0963717, 0, 1.25347, 99.99, 0.9159, 32.8864, 592.961
1446, 0, 1.59131e-10, 7.31905e-11, 0, 0.0708153, 0.0186741, 0, 0, 0.0894894, 0, 1.16585, 99.99, 0.91612, 32.9391, 590.069
1447, 0, 1.51135e-10, 8.45648e-11, 0, 0.0993812, 0.0256426, 0, 0, 0.125024, 0, 1.55565, 99.99, 0.91634, 32.956, 601.717
1448, 0, 1.43076e-10, 9.5945e-11, 0, 0.131919, 0.0335647, 0, 0, 0.165484, 0, 1.99693, 99.99, 0.916558, 32.9424, 611.81
1449, 0, 1.49713e-10, 9.50912e-11, 0, 0.125011, 0.0318955, 0, 0, 0.156907, 0, 1.90493, 99.99, 0.916768, 32.9128, 609.52
1450, 0, 1.69613e-10, 8.32051e-11, 0, 0.0849196, 0.0220146, 0, 0, 0.106934, 0, 1.34276, 99.99, 0.916949, 32.8673, 595.216
1451, 0, 1.79548e-10, 7.98277e-11, 0, 0.0680755, 0.0179333, 0, 0, 0.0860088, 0, 1.11212, 99.99, 0.917088, 32.8125, 587.255
1452, 0, 1.70282e-10, 9.27266e-11, 0, 0.0956046, 0.0248935, 0, 0, 0.120498, 0, 1.51597, 99.99, 0.917199, 32.7395, 598.934
1453, 0, 1.57887e-10, 1.08054e-10, 0, 0.139042, 0.0354645, 0, 0, 0.174506, 0, 2.10061, 99.99, 0.9173, 32.5861, 612.356
1454, 0, 1.54319e-10, 1.16058e-10, 0, 0.161543, 0.0408321, 0, 0, 0.202375, 0, 2.38647, 99.99, 0.9174, 32.3186, 617.726
1455, 0, 1.5989e-10, 1.16842e-10, 0, 0.153003, 0.0389118, 0, 0, 0.191915, 0, 2.28822, 99.99, 0.9175, 32.1838, 615.395
1456, 0, 1.62049e-10, 1.20474e-10, 0, 0.157276, 0.0400948, 0, 0, 0.197371, 0, 2.35692, 99.99, 0.9176, 32.3122, 616.179
1457, 0, 1.59945e-10, 1.27474e-10, 0, 0.1805, 0.0456087, 0, 0, 0.226109, 0, 2.64213, 99.99, 0.917701, 32.4399, 621.154
1458, 0, 1.58769e-10, 1.33736e-10, 0, 0.202154, 0.0505956, 0, 0, 0.252749, 0, 2.89266, 99.99, 0.9178, 32.4725, 625.243
1459, 0, 1.6257e-10, 1.36302e-10, 0, 0.202476, 0.0506383, 0, 0, 0.253114, 0, 2.89517, 99.99, 0.9179, 32.4824, 625.008
1460, 0, 1.74379e-10, 1.32822e-10, 0, 0.171478, 0.0434475, 0, 0, 0.214925, 0, 2.52766, 99.99, 0.918, 32.4713, 618.305
1461, 0, 1.83274e-10, 1.31776e-10, 0, 0.150564, 0.0386571, 0, 0, 0.189221, 0, 2.28298, 99.99, 0.9181, 32.4282, 613.113
1462, 0, 1.87192e-10, 1.34537e-10, 0, 0.153793, 0.0393711, 0, 0, 0.193164, 0, 2.31132, 99.99, 0.9182, 32.3681, 613.613
1463, 0, 1.92065e-10, 1.36403e-10, 0, 0.160868, 0.0408295, 0, 0, 0.201698, 0, 2.36438, 99.99, 0.918301, 32.2919, 614.982
1464, 0, 1.94899e-10, 1.40021e-10, 0, 0.173287, 0.0436875, 0, 0, 0.216975, 0, 2.49848, 99.99, 0.918401, 32.2268, 617.513
1465, 0, 2.05464e-10, 1.37888e-10, 0, 0.157246, 0.0399653, 0, 0, 0.197211, 0, 2.30737, 99.99, 0.9185, 32.1992, 613.541
1466, 0, 2.21791e-10, 1.31726e-10, 0, 0.115102, 0.0301289, 0, 0, 0.145231, 0, 1.80872, 99.99, 0.9186, 32.1739, 601.75
1467, 0, 2.27069e-10, 1.34536e-10, 0, 0.10263, 0.0274018, 0, 0, 0.130031, 0, 1.68492, 99.99, 0.9187, 32.1287, 597.415
1468, 0, 2.23401e-10, 1.44341e-10, 0, 0.120944, 0.0319679, 0, 0, 0.152912, 0, 1.93878, 99.99, 0.9188, 32.0779, 603.087
1469, 0, 2.31462e-10, 1.4461e-10, 0, 0.117537, 0.0310281, 0, 0, 0.148565, 0, 1.87966, 99.99, 0.9189, 32.0292, 601.735
1470, 0, 2.52668e-10, 1.34287e-10, 0, 0.0872812, 0.0234442, 0, 0, 0.110725, 0, 1.45149, 99.99, 0.919, 31.9794, 590.779
1471, 0, 2.65879e-10, 1.30701e-10, 0, 0.0722899, 0.0197529, 0, 0, 0.0920428, 0, 1.24459, 99.99, 0.9191, 31.9285, 583.984
1472, 0, 2.6429e-10, 1.39438e-10, 0, 0.0847165, 0.0229792, 0, 0, 0.107696, 0, 1.42789, 99.99, 0.9192, 31.8762, 589.232
1473, 0, 2.53909e-10, 1.55255e-10, 0, 0.118704, 0.031345, 0, 0, 0.150049, 0, 1.87967, 99.99, 0.9193, 31.8176, 600.97
1474, 0, 2.39005e-10, 1.74524e-10, 0, 0.168653, 0.0433219, 0, 0, 0.211975, 0, 2.50473, 99.99, 0.9194, 31.7559, 613.737
1475, 0, 2.36352e-10, 1.84238e-10, 0, 0.189598, 0.0483065, 0, 0, 0.237904, 0, 2.76018, 99.99, 0.9195, 31.7011, 617.937
1476, 0, 2.52106e-10, 1.79882e-10, 0, 0.160136, 0.0413888, 0, 0, 0.201525, 0, 2.40853, 99.99, 0.9196, 31.6303, 611.223
1477, 0, 2.67533e-10, 1.75837e-10, 0, 0.133271, 0.0350868, 0, 0, 0.168358, 0, 2.08607, 99.99, 0.9197, 31.5172, 604.126
1478, 0, 2.71916e-10, 1.80411e-10, 0, 0.137152, 0.0360408, 0, 0, 0.173192, 0, 2.12954, 99.99, 0.9198, 31.3976, 604.906
1479, 0, 2.74776e-10, 1.8645e-10, 0, 0.14404, 0.03773, 0, 0, 0.18177, 0, 2.21622, 99.99, 0.9199, 31.3641, 606.446
1480, 0, 2.8442e-10, 1.87221e-10, 0, 0.137939, 0.0362736, 0, 0, 0.174213, 0, 2.13887, 99.99, 0.92, 31.3938, 604.564
1481, 0, 2.87797e-10, 1.9294e-10, 0, 0.147038, 0.0384868, 0, 0, 0.185525, 0, 2.24977, 99.99, 0.9201, 31.3857, 606.656
1482, 0, 2.81308e-10, 2.06733e-10, 0, 0.173604, 0.0449502, 0, 0, 0.218554, 0, 2.58718, 99.99, 0.9202, 31.3451, 612.644
1483, 0, 2.73727e-10, 2.21735e-10, 0, 0.19869, 0.0510698, 0, 0, 0.24976, 0, 2.91192, 99.99, 0.9203, 31.2844, 617.564
1484, 0, 2.77514e-10, 2.28081e-10, 0, 0.199372, 0.051345, 0, 0, 0.250717, 0, 2.93359, 99.99, 0.9204, 31.2151, 617.431
1485, 0, 2.88638e-10, 2.28869e-10, 0, 0.185682, 0.048205, 0, 0, 0.233887, 0, 2.77501, 99.99, 0.9205, 31.1486, 614.428
1486, 0, 3.01082e-10, 2.2881e-10, 0, 0.169067, 0.0443376, 0, 0, 0.213405, 0, 2.57983, 99.99, 0.9206, 31.031, 610.596
1487, 0, 3.09728e-10, 2.31777e-10, 0, 0.160097, 0.0421971, 0, 0, 0.202294, 0, 2.47033, 99.99, 0.9207, 30.7205, 608.263
1488, 0, 3.05537e-10, 2.44489e-10, 0, 0.183003, 0.0476308, 0, 0, 0.230634, 0, 2.74137, 99.99, 0.9208, 30.3906, 613.037
1489, 0, 2.96617e-10, 2.60585e-10, 0, 0.225554, 0.0577471, 0, 0, 0.283301, 0, 3.24649, 99.99, 0.9209, 30.5234, 620.853
1490, 0, 2.927e-10, 2.72949e-10, 0, 0.259997, 0.0658595, 0, 0, 0.325856, 0, 3.64151, 99.99, 0.921, 30.8307, 626.202
1491, 0, 2.9742e-10, 2.79449e-10, 0, 0.266244, 0.0673527, 0, 0, 0.333597, 0, 3.71218, 99.99, 0.9211, 30.924, 626.873
1492, 0, 3.04486e-10, 2.84937e-10, 0, 0.25682, 0.0653101, 0, 0, 0.32213, 0, 3.62464, 99.99, 0.9212, 30.9027, 625.169
1493, 0, 3.05184e-10, 2.95275e-10, 0, 0.263587, 0.0670245, 0, 0, 0.330611, 0, 3.71593, 99.99, 0.9213, 30.867, 625.94
1494, 0, 3.08353e-10, 3.03634e-10, 0, 0.271328, 0.0688875, 0, 0, 0.340216, 0, 3.80145, 99.99, 0.9214, 30.8301, 626.824
1495, 0, 3.17642e-10, 3.07496e-10, 0, 0.267357, 0.0679803, 0, 0, 0.335338, 0, 3.74826, 99.99, 0.9215, 30.7607, 625.952
1496, 0, 3.23733e-10, 3.13657e-10, 0, 0.272414, 0.0691023, 0, 0, 0.341516, 0, 3.78963, 99.99, 0.9216, 30.5871, 626.414
1497, 0, 3.24018e-10, 3.24414e-10, 0, 0.288735, 0.0728862, 0, 0, 0.361621, 0, 3.96355, 99.99, 0.9217, 30.4066, 628.474
1498, 0, 3.24951e-10, 3.35356e-10, 0, 0.299594, 0.075549, 0, 0, 0.375143, 0, 4.09629, 99.99, 0.921796, 30.4256, 629.703
1499, 0, 3.26183e-10, 3.46262e-10, 0, 0.30903, 0.0778635, 0, 0, 0.386893, 0, 4.21328, 99.99, 0.921873, 30.4256, 630.697
1500, 0, 3.26458e-10, 3.57726e-10, 0, 0.323073, 0.0811254, 0, 0, 0.404198, 0, 4.36658, 99.99, 0.921881, 30.2365, 632.232
1501, 0, 3.30978e-10, 3.66293e-10, 0, 0.33, 0.0827448, 0, 0, 0.412745, 0, 4.43876, 99.99, 0.921792, 30.094, 632.823
1502, 0, 3.43694e-10, 3.6951e-10, 0, 0.314988, 0.079298, 0, 0, 0.394286, 0, 4.27036, 99.99, 0.921637, 29.88, 630.635
1503, 0, 3.62723e-10, 3.68703e-10, 0, 0.281192, 0.0714523, 0, 0, 0.352645, 0, 3.8935, 99.99, 0.921459, 29.3985, 625.755
1504, 0, 3.77282e-10, 3.71118e-10, 0, 0.261244, 0.0667809, 0, 0, 0.328025, 0, 3.66679, 99.99, 0.92128, 28.9563, 622.529
1505, 0, 3.74979e-10, 3.85376e-10, 0, 0.28633, 0.0726415, 0, 0, 0.358972, 0, 3.94476, 99.99, 0.921099, 29.054, 625.923
1506, 0, 3.66194e-10, 4.04384e-10, 0, 0.329605, 0.0828242, 0, 0, 0.412429, 0, 4.43264, 99.99, 0.92092, 29.6381, 631.383
1507, 0, 3.7022e-10, 4.14805e-10, 0, 0.341089, 0.0856036, 0, 0, 0.426693, 0, 4.56689, 99.99, 0.92074, 29.9332, 632.524
1508, 0, 3.86898e-10, 4.16739e-10, 0, 0.320236, 0.0808342, 0, 0, 0.40107, 0, 4.34338, 99.99, 0.92056, 29.758, 629.66
1509, 0, 3.97443e-10, 4.23126e-10, 0, 0.313155, 0.0792557, 0, 0, 0.392411, 0, 4.27177, 99.99, 0.92038, 29.6553, 628.475
1510, 0, 3.95595e-10, 4.38411e-10, 0, 0.33407, 0.0842318, 0, 0, 0.418302, 0, 4.51285, 99.99, 0.9202, 29.8349, 630.853
1511, 0, 3.96209e-10, 4.52299e-10, 0, 0.349047, 0.0878292, 0, 0, 0.436877, 0, 4.68777, 99.99, 0.92002, 29.9307, 632.393
1512, 0, 4.04847e-10, 4.6083e-10, 0, 0.346399, 0.0872745, 0, 0, 0.433673, 0, 4.66393, 99.99, 0.91984, 29.7776, 631.805
1513, 0, 4.16962e-10, 4.67273e-10, 0, 0.334589, 0.0845846, 0, 0, 0.419173, 0, 4.54099, 99.99, 0.91966, 29.431, 630.103
1514, 0, 4.25324e-10, 4.76544e-10, 0, 0.332776, 0.0842279, 0, 0, 0.417003, 0, 4.52542, 99.99, 0.91948, 29.283, 629.608
1515, 0, 4.3011e-10, 4.88404e-10, 0, 0.343404, 0.086757, 0, 0, 0.430161, 0, 4.64174, 99.99, 0.9193, 29.484, 630.628
1516, 0, 4.3865e-10, 4.98067e-10, 0, 0.345162, 0.0872499, 0, 0, 0.432412, 0, 4.66493, 99.99, 0.91912, 29.5854, 630.569
1517, 0, 4.49714e-10, 5.06434e-10, 0, 0.338999, 0.0859297, 0, 0, 0.424928, 0, 4.60708, 99.99, 0.91894, 29.5061, 629.561
1518, 0, 4.58367e-10, 5.16728e-10, 0, 0.336561, 0.0854368, 0, 0, 0.421998, 0, 4.58499, 99.99, 0.91876, 29.3116, 628.995
1519, 0, 4.65038e-10, 5.28595e-10, 0, 0.336713, 0.0854728, 0, 0, 0.422186, 0, 4.58091, 99.99, 0.91858, 28.9552, 628.737
1520, 0, 4.69621e-10, 5.4201e-10, 0, 0.345481, 0.0875084, 0, 0, 0.432989, 0, 4.66885, 99.99, 0.9184, 28.8791, 629.517
1521, 0, 4.7417e-10, 5.55703e-10, 0, 0.359466, 0.0908288, 0, 0, 0.450294, 0, 4.82188, 99.99, 0.91822, 29.1911, 630.885
1522, 0, 4.80908e-10, 5.68306e-10, 0, 0.367398, 0.0927559, 0, 0, 0.460153, 0, 4.91122, 99.99, 0.91804, 29.3828, 631.521
