case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
811, 0.0334963, 3.68836e-22, 5.51204e-22, 0, 0.702015, 0.0526946, 0, 0, 0.75471, 3.85201, 0.0159924, 3.39632, 0.8962, 115, 1006.75
812, 0.0332542, 3.99398e-22, 5.93501e-22, 0, 0.686199, 0.0518546, 0, 0, 0.738053, 3.81939, 0.0157618, 3.40357, 0.896067, 114.855, 1004.59
813, 0.032695, 4.34213e-22, 6.39175e-22, 0, 0.660627, 0.0503161, 0, 0, 0.710942, 3.74931, 0.0152656, 3.42053, 0.895933, 114.672, 1001.58
814, 0.0319091, 4.73515e-22, 6.88315e-22, 0, 0.629185, 0.0483301, 0, 0, 0.677515, 3.65232, 0.0146082, 3.44486, 0.895799, 114.454, 997.975
815, 0.0310684, 5.17679e-22, 7.4077e-22, 0, 0.598617, 0.0463508, 0, 0, 0.644967, 3.54742, 0.0139765, 3.47156, 0.895666, 114.175, 994.331
816, 0.0303793, 5.65811e-22, 7.96484e-22, 0, 0.575041, 0.0448213, 0, 0, 0.619862, 3.45761, 0.013538, 3.49399, 0.895533, 113.82, 991.238
817, 0.0302552, 6.12578e-22, 8.55925e-22, 0, 0.565618, 0.044295, 0, 0, 0.609913, 3.42192, 0.0134783, 3.49809, 0.8954, 113.152, 989.466
818, 0.0306992, 6.56517e-22, 9.19674e-22, 0, 0.567469, 0.0445738, 0, 0, 0.612043, 3.43028, 0.013728, 3.48352, 0.895266, 111.88, 988.789
819, 0.0314626, 7.00222e-22, 9.87852e-22, 0, 0.57823, 0.0454978, 0, 0, 0.623727, 3.47351, 0.0142376, 3.45896, 0.895133, 110.62, 988.973
820, 0.0325276, 7.43034e-22, 1.06082e-21, 0, 0.601677, 0.0473738, 0, 0, 0.64905, 3.57688, 0.0151091, 3.42567, 0.895, 110.165, 990.326
821, 0.0332817, 7.92531e-22, 1.13946e-21, 0, 0.618866, 0.0488142, 0, 0, 0.667679, 3.66191, 0.0157933, 3.40275, 0.894867, 110.184, 991.044
822, 0.0325371, 8.65135e-22, 1.22481e-21, 0, 0.59773, 0.0474704, 0, 0, 0.6452, 3.59723, 0.0153466, 3.42537, 0.894733, 110.722, 988.264
823, 0.0314813, 9.45688e-22, 1.31628e-21, 0, 0.570223, 0.0456813, 0, 0, 0.615905, 3.50998, 0.0147163, 3.45836, 0.8946, 111.601, 984.818
824, 0.0324132, 1.00336e-21, 1.41242e-21, 0, 0.59335, 0.0476065, 0, 0, 0.640956, 3.62158, 0.0156123, 3.42919, 0.894467, 111.786, 986.175
825, 0.0340221, 1.05694e-21, 1.51472e-21, 0, 0.63244, 0.0506856, 0, 0, 0.683126, 3.79196, 0.0169988, 3.38075, 0.894333, 111.489, 988.877
826, 0.0346011, 1.1301e-21, 1.62542e-21, 0, 0.643508, 0.0517082, 0, 0, 0.695216, 3.85259, 0.0175386, 3.36387, 0.894199, 111.357, 989.003
827, 0.0344258, 1.22046e-21, 1.74489e-21, 0, 0.634079, 0.0512219, 0, 0, 0.685301, 3.83285, 0.017447, 3.36895, 0.894065, 111.339, 987.341
828, 0.0340702, 1.32076e-21, 1.87284e-21, 0, 0.619348, 0.0503315, 0, 0, 0.66968, 3.78832, 0.0171955, 3.37933, 0.893933, 111.191, 985.197
829, 0.0342042, 1.41855e-21, 2.009e-21, 0, 0.617572, 0.0504052, 0, 0, 0.667977, 3.79493, 0.0173628, 3.37541, 0.8938, 110.953, 984.203
830, 0.0347674, 1.51417e-21, 2.15419e-21, 0, 0.626739, 0.0513029, 0, 0, 0.678043, 3.84726, 0.0178822, 3.35908, 0.893667, 110.665, 984.189
831, 0.0352906, 1.61793e-21, 2.30947e-21, 0, 0.633356, 0.0520004, 0, 0, 0.685357, 3.88568, 0.0183264, 3.34414, 0.893534, 110.126, 983.94
832, 0.0356867, 1.73188e-21, 2.47553e-21, 0, 0.633248, 0.0521648, 0, 0, 0.685414, 3.88804, 0.0185715, 3.33298, 0.893399, 108.998, 983.098
833, 0.0362319, 1.84932e-21, 2.65261e-21, 0, 0.636663, 0.0526086, 0, 0, 0.689272, 3.907, 0.0189416, 3.31781, 0.893267, 107.881, 982.567
834, 0.0368996, 1.97185e-21, 2.84143e-21, 0, 0.649623, 0.0538228, 0, 0, 0.703445, 3.97792, 0.0196195, 3.29956, 0.893134, 107.821, 982.862
835, 0.0374765, 2.10593e-21, 3.04327e-21, 0, 0.663629, 0.0551257, 0, 0, 0.718754, 4.05527, 0.0203377, 3.28404, 0.893001, 108.219, 983.227
836, 0.0378805, 2.25371e-21, 3.25946e-21, 0, 0.670733, 0.0558875, 0, 0, 0.726621, 4.0994, 0.020836, 3.27332, 0.892868, 108.231, 982.997
837, 0.0382228, 2.41309e-21, 3.49062e-21, 0, 0.67376, 0.0563203, 0, 0, 0.730081, 4.12146, 0.0212116, 3.26432, 0.892733, 107.832, 982.425
838, 0.0385652, 2.58342e-21, 3.73752e-21, 0, 0.67428, 0.0565428, 0, 0, 0.730822, 4.12771, 0.0215146, 3.25541, 0.892599, 107.024, 981.644
839, 0.0388877, 2.76607e-21, 4.00129e-21, 0, 0.674671, 0.0567598, 0, 0, 0.731432, 4.13449, 0.021816, 3.24708, 0.892467, 106.298, 980.856
840, 0.0391439, 2.96319e-21, 4.28342e-21, 0, 0.67729, 0.0571857, 0, 0, 0.734475, 4.16143, 0.0221778, 3.24051, 0.892334, 106.3, 980.255
841, 0.0393523, 3.17509e-21, 4.58498e-21, 0, 0.677805, 0.0574504, 0, 0, 0.735257, 4.18023, 0.0224626, 3.2352, 0.892201, 106.234, 979.482
842, 0.0395968, 3.40042e-21, 4.90662e-21, 0, 0.67736, 0.0576193, 0, 0, 0.73498, 4.1887, 0.0227295, 3.22901, 0.892067, 105.797, 978.631
843, 0.0398462, 3.64122e-21, 5.24992e-21, 0, 0.676222, 0.057726, 0, 0, 0.733948, 4.19209, 0.0229753, 3.22273, 0.891933, 105.216, 977.723
844, 0.0400735, 3.89915e-21, 5.61645e-21, 0, 0.675353, 0.0578679, 0, 0, 0.733221, 4.19985, 0.0232299, 3.21704, 0.8918, 104.804, 976.841
845, 0.0403224, 4.17386e-21, 6.0073e-21, 0, 0.679247, 0.0584098, 0, 0, 0.737657, 4.23489, 0.0236564, 3.21085, 0.891666, 105.023, 976.354
846, 0.0405639, 4.4676e-21, 6.42443e-21, 0, 0.679762, 0.058662, 0, 0, 0.738423, 4.24966, 0.0239626, 3.20488, 0.891533, 104.77, 975.589
847, 0.0407719, 4.78254e-21, 6.86981e-21, 0, 0.67642, 0.0585972, 0, 0, 0.735018, 4.24433, 0.0241293, 3.19976, 0.8914, 104.105, 974.509
848, 0.0409513, 5.11999e-21, 7.34522e-21, 0, 0.674304, 0.0586475, 0, 0, 0.732952, 4.24977, 0.0243309, 3.19537, 0.891265, 103.784, 973.532
849, 0.0411245, 5.48053e-21, 7.85221e-21, 0, 0.660995, 0.0577174, 0, 0, 0.718712, 4.18474, 0.0241175, 3.19115, 0.891119, 101.779, 971.62
850, 0.0412974, 5.86557e-21, 8.39279e-21, 0, 0.643939, 0.0564608, 0, 0, 0.7004, 4.09608, 0.0237698, 3.18696, 0.890938, 99.2012, 969.37
851, 0.0414586, 6.27719e-21, 8.96926e-21, 0, 0.648833, 0.057133, 0, 0, 0.705966, 4.14811, 0.0242319, 3.18306, 0.890706, 100.055, 968.996
852, 0.0416435, 6.71516e-21, 9.58339e-21, 0, 0.658297, 0.0581892, 0, 0, 0.716486, 4.22589, 0.0248618, 3.17861, 0.890439, 101.486, 969.006
853, 0.041859, 7.18099e-21, 1.02374e-20, 0, 0.63838, 0.0566261, 0, 0, 0.695006, 4.11099, 0.0243768, 3.17345, 0.89016, 98.2427, 966.508
854, 0.0420692, 7.67842e-21, 1.09342e-20, 0, 0.598432, 0.053287, 0, 0, 0.651719, 3.86766, 0.0231231, 3.16844, 0.88988, 91.9565, 962.153
855, 0.042283, 8.20873e-21, 1.16766e-20, 0, 0.600655, 0.0537104, 0, 0, 0.654364, 3.89726, 0.0235112, 3.16337, 0.8896, 92.1418, 961.572
856, 0.0425025, 8.77385e-21, 1.24675e-20, 0, 0.643399, 0.0577492, 0, 0, 0.701149, 4.18865, 0.0254813, 3.15819, 0.88932, 98.5161, 964.577
857, 0.0427149, 9.37695e-21, 1.33098e-20, 0, 0.670561, 0.0604026, 0, 0, 0.730964, 4.37995, 0.026849, 3.15321, 0.889039, 102.528, 966.084
858, 0.0429248, 1.00201e-20, 1.42066e-20, 0, 0.675615, 0.0610822, 0, 0, 0.736698, 4.42823, 0.0273549, 3.14831, 0.888759, 103.164, 965.716
859, 0.0431364, 1.07056e-20, 1.51616e-20, 0, 0.671022, 0.060893, 0, 0, 0.731914, 4.41336, 0.0274779, 3.14339, 0.88848, 102.319, 964.554
860, 0.0433464, 1.14364e-20, 1.61783e-20, 0, 0.665033, 0.0605784, 0, 0, 0.725612, 4.38949, 0.0275455, 3.13853, 0.8882, 101.27, 963.275
861, 0.0435531, 1.22155e-20, 1.72608e-20, 0, 0.664958, 0.0608044, 0, 0, 0.725762, 4.40508, 0.0278592, 3.13377, 0.88792, 101.142, 962.49
862, 0.043756, 1.3046e-20, 1.84127e-20, 0, 0.668743, 0.0613856, 0, 0, 0.730129, 4.44678, 0.0283358, 3.12913, 0.88764, 101.624, 962.027
863, 0.0439591, 1.39308e-20, 1.96381e-20, 0, 0.670608, 0.0617907, 0, 0, 0.732399, 4.47582, 0.0287336, 3.1245, 0.88736, 101.819, 961.406
864, 0.044164, 1.48732e-20, 2.09418e-20, 0, 0.66472, 0.0614759, 0, 0, 0.726196, 4.45264, 0.0287951, 3.11984, 0.88708, 100.832, 960.143
865, 0.0443675, 1.58771e-20, 2.23288e-20, 0, 0.638839, 0.0592969, 0, 0, 0.698136, 4.29458, 0.0279703, 3.11525, 0.8868, 96.8259, 957.177
866, 0.0445685, 1.69462e-20, 2.38041e-20, 0, 0.599202, 0.0558317, 0, 0, 0.655034, 4.04356, 0.0265306, 3.11073, 0.88652, 90.7505, 952.894
867, 0.0447689, 1.80844e-20, 2.53729e-20, 0, 0.59461, 0.0556339, 0, 0, 0.650243, 4.02923, 0.0266473, 3.10624, 0.886239, 89.9855, 951.709
868, 0.0449691, 1.92961e-20, 2.70407e-20, 0, 0.62403, 0.058611, 0, 0, 0.682642, 4.24493, 0.0282795, 3.10178, 0.88596, 94.3749, 953.587
869, 0.0451686, 2.05859e-20, 2.88135e-20, 0, 0.644382, 0.0607466, 0, 0, 0.705129, 4.39984, 0.0295163, 3.09735, 0.885679, 97.3989, 954.586
870, 0.0453688, 2.19585e-20, 3.06979e-20, 0, 0.655619, 0.0620386, 0, 0, 0.717657, 4.49375, 0.0303604, 3.09293, 0.885401, 99.0423, 954.775
871, 0.0455699, 2.34189e-20, 3.27005e-20, 0, 0.662628, 0.062936, 0, 0, 0.725564, 4.55903, 0.0310194, 3.08851, 0.885119, 100.042, 954.599
872, 0.0457714, 2.49727e-20, 3.48287e-20, 0, 0.663888, 0.0632907, 0, 0, 0.727178, 4.58495, 0.0314162, 3.0841, 0.884839, 100.172, 953.943
873, 0.0459717, 2.66256e-20, 3.70896e-20, 0, 0.661461, 0.0632954, 0, 0, 0.724756, 4.58561, 0.0316415, 3.07973, 0.884562, 99.7521, 952.982
874, 0.0461707, 2.83839e-20, 3.94913e-20, 0, 0.654729, 0.0628859, 0, 0, 0.717614, 4.55641, 0.0316582, 3.07541, 0.884296, 98.6933, 951.662
875, 0.0463694, 3.02536e-20, 4.2043e-20, 0, 0.645788, 0.0622625, 0, 0, 0.708049, 4.51179, 0.0315673, 3.07112, 0.884067, 97.3063, 950.151
876, 0.0465667, 3.22419e-20, 4.47536e-20, 0, 0.643545, 0.0622844, 0, 0, 0.70583, 4.51406, 0.0318039, 3.06687, 0.883896, 96.9366, 949.208
877, 0.0467603, 3.43567e-20, 4.76318e-20, 0, 0.646606, 0.0628189, 0, 0, 0.709424, 4.55383, 0.0323003, 3.06272, 0.883763, 97.3847, 948.717
878, 0.0469494, 3.66059e-20, 5.06867e-20, 0, 0.649121, 0.0633042, 0, 0, 0.712424, 4.59043, 0.032773, 3.05868, 0.88364, 97.7731, 948.18
879, 0.0471402, 3.89955e-20, 5.39284e-20, 0, 0.648884, 0.0635201, 0, 0, 0.712404, 4.60742, 0.0331089, 3.05463, 0.88352, 97.7421, 947.412
880, 0.0473283, 4.15352e-20, 5.73697e-20, 0, 0.641205, 0.0630057, 0, 0, 0.70421, 4.57173, 0.0330632, 3.05065, 0.883401, 96.6045, 946.013
881, 0.0475062, 4.42362e-20, 6.10236e-20, 0, 0.634856, 0.0626286, 0, 0, 0.697486, 4.5469, 0.0330892, 3.04689, 0.88328, 95.7146, 944.725
882, 0.0476825, 4.71056e-20, 6.49008e-20, 0, 0.639217, 0.063308, 0, 0, 0.702525, 4.5989, 0.0336752, 3.04319, 0.883161, 96.4454, 944.357
883, 0.0478722, 5.01489e-20, 6.90123e-20, 0, 0.643078, 0.0639305, 0, 0, 0.707009, 4.64564, 0.0342384, 3.03922, 0.88304, 97.0402, 943.945
884, 0.0480697, 5.33809e-20, 7.33725e-20, 0, 0.641301, 0.0639899, 0, 0, 0.705291, 4.65085, 0.034506, 3.0351, 0.882921, 96.7498, 943.054
885, 0.0482408, 5.68263e-20, 7.80002e-20, 0, 0.63679, 0.0637834, 0, 0, 0.700574, 4.63889, 0.0346149, 3.03155, 0.882801, 96.1618, 941.93
886, 0.0483893, 6.04918e-20, 8.29108e-20, 0, 0.629835, 0.0633388, 0, 0, 0.693175, 4.61154, 0.0345845, 3.02848, 0.882679, 95.3057, 940.596
887, 0.0485641, 6.43698e-20, 8.81142e-20, 0, 0.62816, 0.0634159, 0, 0, 0.691575, 4.61994, 0.0348582, 3.02487, 0.88256, 95.1321, 939.717
888, 0.048765, 6.84765e-20, 9.36281e-20, 0, 0.632984, 0.0641372, 0, 0, 0.697122, 4.67289, 0.0354984, 3.02074, 0.88244, 95.823, 939.4
889, 0.0489822, 7.28279e-20, 9.94697e-20, 0, 0.636332, 0.0647055, 0, 0, 0.701037, 4.71355, 0.0360604, 3.0163, 0.88232, 96.2294, 938.955
890, 0.0491763, 7.74598e-20, 1.05664e-19, 0, 0.63587, 0.0648974, 0, 0, 0.700769, 4.72861, 0.0364037, 3.01234, 0.8822, 96.1572, 938.185
891, 0.049296, 8.24267e-20, 1.12243e-19, 0, 0.632098, 0.0647716, 0, 0, 0.69687, 4.72552, 0.0365367, 3.00991, 0.88208, 95.8617, 937.134
892, 0.0492365, 8.78342e-20, 1.19252e-19, 0, 0.623314, 0.0641768, 0, 0, 0.687492, 4.69977, 0.0363266, 3.01112, 0.88196, 95.4562, 935.652
893, 0.0489282, 9.37895e-20, 1.26729e-19, 0, 0.609832, 0.0631495, 0, 0, 0.672981, 4.65633, 0.0357757, 3.0174, 0.88184, 95.1723, 933.752
894, 0.0483192, 1.00464e-19, 1.34706e-19, 0, 0.592125, 0.0617087, 0, 0, 0.653834, 4.59278, 0.0349186, 3.02993, 0.88172, 95.0572, 931.452
895, 0.0471492, 1.08298e-19, 1.4324e-19, 0, 0.565605, 0.059375, 0, 0, 0.624981, 4.47759, 0.0334625, 3.05444, 0.8816, 94.9698, 928.287
896, 0.0455789, 1.17299e-19, 1.52301e-19, 0, 0.533941, 0.0564843, 0, 0, 0.590426, 4.3244, 0.0316648, 3.08831, 0.881481, 94.8727, 924.512
897, 0.0442761, 1.26872e-19, 1.6176e-19, 0, 0.508259, 0.0541303, 0, 0, 0.562389, 4.19291, 0.0302691, 3.11731, 0.88136, 94.6876, 921.197
898, 0.0430883, 1.37462e-19, 1.71615e-19, 0, 0.485236, 0.0519854, 0, 0, 0.537221, 4.06527, 0.0290465, 3.1445, 0.881237, 94.3393, 918.051
899, 0.0418891, 1.48745e-19, 1.82039e-19, 0, 0.459909, 0.0495752, 0, 0, 0.509484, 3.91732, 0.0276707, 3.17273, 0.881104, 93.5629, 914.543
900, 0.0418753, 1.58123e-19, 1.93104e-19, 0, 0.44962, 0.0486725, 0, 0, 0.498292, 3.85637, 0.0273092, 3.17306, 0.880932, 92.2348, 912.659
901, 0.0426914, 1.66577e-19, 2.04736e-19, 0, 0.452175, 0.0490874, 0, 0, 0.501262, 3.87544, 0.0277916, 3.15376, 0.880705, 90.9426, 912.244
902, 0.0438633, 1.75099e-19, 2.16865e-19, 0, 0.467392, 0.0508269, 0, 0, 0.518219, 3.97877, 0.0291443, 3.12668, 0.880438, 90.7825, 913.258
903, 0.0458925, 1.8166e-19, 2.29751e-19, 0, 0.503396, 0.0547093, 0, 0, 0.558105, 4.21684, 0.0319871, 3.08145, 0.880159, 91.8604, 916.428
904, 0.0480476, 1.87899e-19, 2.43515e-19, 0, 0.539568, 0.058595, 0, 0, 0.598163, 4.45099, 0.0349057, 3.03556, 0.87988, 92.6192, 919.373
905, 0.0487432, 1.98125e-19, 2.58208e-19, 0, 0.546487, 0.059485, 0, 0, 0.605972, 4.50423, 0.0357527, 3.02119, 0.8796, 92.3931, 919.339
906, 0.0477021, 2.13493e-19, 2.7392e-19, 0, 0.521425, 0.0571069, 0, 0, 0.578532, 4.3694, 0.0342469, 3.04278, 0.87932, 91.5868, 916.162
907, 0.0458211, 2.32147e-19, 2.90612e-19, 0, 0.483374, 0.0533925, 0, 0, 0.536766, 4.16102, 0.0317427, 3.08301, 0.87904, 90.8876, 911.501
908, 0.0446813, 2.49576e-19, 3.08236e-19, 0, 0.456669, 0.0508099, 0, 0, 0.507479, 4.01328, 0.0300818, 3.1082, 0.878761, 90.0365, 907.858
909, 0.0447281, 2.64205e-19, 3.26827e-19, 0, 0.447404, 0.0500132, 0, 0, 0.497417, 3.96714, 0.0297221, 3.10715, 0.87848, 88.9692, 906.105
910, 0.0452809, 2.78172e-19, 3.46407e-19, 0, 0.452545, 0.0507528, 0, 0, 0.503298, 4.02204, 0.0304052, 3.09487, 0.8782, 89.0162, 906.004
911, 0.0460263, 2.93033e-19, 3.66816e-19, 0, 0.466695, 0.052459, 0, 0, 0.519154, 4.13878, 0.0317547, 3.07854, 0.87792, 90.0367, 906.907
912, 0.0462338, 3.10995e-19, 3.88423e-19, 0, 0.47106, 0.0531367, 0, 0, 0.524196, 4.1945, 0.0323469, 3.07404, 0.87764, 90.7996, 906.702
913, 0.0455153, 3.326e-19, 4.11695e-19, 0, 0.458241, 0.0520057, 0, 0, 0.510246, 4.14633, 0.0316078, 3.08971, 0.87736, 91.1282, 904.591
914, 0.0453764, 3.53015e-19, 4.36125e-19, 0, 0.452448, 0.0515952, 0, 0, 0.504042, 4.13179, 0.031465, 3.09276, 0.87708, 91.0688, 903.251
915, 0.0457776, 3.7291e-19, 4.61732e-19, 0, 0.454217, 0.0519562, 0, 0, 0.506173, 4.15551, 0.0319325, 3.08396, 0.876799, 90.7905, 902.766
916, 0.0461086, 3.9427e-19, 4.88736e-19, 0, 0.455105, 0.0522317, 0, 0, 0.507336, 4.17487, 0.0323246, 3.07676, 0.87652, 90.5604, 902.182
917, 0.0466829, 4.15964e-19, 5.1713e-19, 0, 0.460163, 0.0529683, 0, 0, 0.513131, 4.22172, 0.0330417, 3.06438, 0.87624, 90.4427, 902.069
918, 0.0474966, 4.37902e-19, 5.46881e-19, 0, 0.470388, 0.0542241, 0, 0, 0.524611, 4.28781, 0.0342586, 3.0471, 0.87596, 90.2852, 902.517
919, 0.0492926, 4.56925e-19, 5.77577e-19, 0, 0.497068, 0.0572, 0, 0, 0.554268, 4.43738, 0.0369406, 3.00998, 0.875679, 90.0277, 904.684
920, 0.0510831, 4.76968e-19, 6.09952e-19, 0, 0.521437, 0.0599404, 0, 0, 0.581377, 4.57515, 0.0394465, 2.9743, 0.8754, 89.5286, 906.487
921, 0.0518738, 5.02114e-19, 6.44897e-19, 0, 0.524663, 0.0604393, 0, 0, 0.585103, 4.5946, 0.0401452, 2.95894, 0.875119, 88.4701, 906.123
922, 0.0520489, 5.31373e-19, 6.82219e-19, 0, 0.513668, 0.0593998, 0, 0, 0.573068, 4.52477, 0.0396433, 2.95557, 0.874841, 86.8525, 904.335
923, 0.0521132, 5.6279e-19, 7.21727e-19, 0, 0.501804, 0.0583047, 0, 0, 0.560108, 4.46135, 0.0390087, 2.95434, 0.874563, 85.6142, 902.442
924, 0.0519053, 5.97293e-19, 7.63689e-19, 0, 0.494224, 0.0577511, 0, 0, 0.551975, 4.45239, 0.038639, 2.95834, 0.874299, 85.8261, 900.985
925, 0.0519564, 6.32772e-19, 8.07517e-19, 0, 0.494869, 0.058068, 0, 0, 0.552936, 4.48684, 0.0390217, 2.95735, 0.874079, 86.4206, 900.383
926, 0.052252, 6.69657e-19, 8.53457e-19, 0, 0.498621, 0.0586984, 0, 0, 0.557319, 4.52891, 0.0397158, 2.95168, 0.873926, 86.7494, 900.104
927, 0.0514255, 7.1665e-19, 9.03229e-19, 0, 0.487461, 0.0577323, 0, 0, 0.545193, 4.4947, 0.0389804, 2.96762, 0.873816, 87.4605, 898.269
928, 0.0488279, 7.79916e-19, 9.5744e-19, 0, 0.449196, 0.0537784, 0, 0, 0.502974, 4.29671, 0.0357228, 3.01945, 0.87372, 88.0168, 893.412
929, 0.0454877, 8.59497e-19, 1.01315e-18, 0, 0.400792, 0.0485987, 0, 0, 0.449391, 4.00663, 0.0315866, 3.09031, 0.873627, 88.0728, 886.968
930, 0.0415308, 9.69449e-19, 1.06495e-18, 0, 0.350253, 0.0429967, 0, 0, 0.39325, 3.65231, 0.0273491, 3.18132, 0.873533, 87.92, 879.563
931, 0.0366052, 1.11986e-18, 1.11037e-18, 0, 0.293043, 0.0364768, 0, 0, 0.329519, 3.21258, 0.0225503, 3.30757, 0.873439, 87.7318, 870.137
932, 0.0314373, 1.2855e-18, 1.15689e-18, 0, 0.233925, 0.0296472, 0, 0, 0.263572, 2.75306, 0.0175426, 3.45976, 0.873347, 87.5395, 858.667
933, 0.0272047, 1.44637e-18, 1.20654e-18, 0, 0.185837, 0.0240297, 0, 0, 0.209866, 2.37697, 0.0134892, 3.60437, 0.873253, 87.345, 847.261
934, 0.0246158, 1.60718e-18, 1.25232e-18, 0, 0.15955, 0.0208904, 0, 0, 0.18044, 2.14529, 0.0114303, 3.70437, 0.87316, 87.1406, 839.632
935, 0.0246942, 1.71807e-18, 1.31156e-18, 0, 0.161365, 0.0211185, 0, 0, 0.182484, 2.14599, 0.0117938, 3.70119, 0.873067, 86.9151, 839.494
936, 0.0256861, 1.7803e-18, 1.39514e-18, 0, 0.167271, 0.0219368, 0, 0, 0.189208, 2.22682, 0.0123346, 3.66181, 0.872972, 86.7, 840.501
937, 0.0261163, 1.84489e-18, 1.48657e-18, 0, 0.166014, 0.0219118, 0, 0, 0.187926, 2.2596, 0.0122436, 3.6452, 0.872879, 86.5284, 839.537
938, 0.0286877, 1.8663e-18, 1.58623e-18, 0, 0.18995, 0.0248957, 0, 0, 0.214845, 2.47497, 0.014595, 3.55129, 0.872786, 86.3264, 845.074
939, 0.0346839, 1.79801e-18, 1.70605e-18, 0, 0.248987, 0.0321396, 0, 0, 0.281126, 2.97359, 0.0202307, 3.36148, 0.872693, 85.8753, 857.123
940, 0.0390992, 1.76067e-18, 1.82974e-18, 0, 0.285253, 0.0366855, 0, 0, 0.321939, 3.30213, 0.0236936, 3.24165, 0.8726, 84.6891, 863.013
941, 0.0391789, 1.86301e-18, 1.93135e-18, 0, 0.275086, 0.0355896, 0, 0, 0.310677, 3.23397, 0.0228675, 3.23962, 0.872506, 82.9033, 860.626
942, 0.0370736, 2.08544e-18, 2.00563e-18, 0, 0.252699, 0.032903, 0, 0, 0.285602, 3.02218, 0.0210368, 3.29485, 0.872414, 81.9886, 855.914
943, 0.0342362, 2.35633e-18, 2.07459e-18, 0, 0.229675, 0.0300734, 0, 0, 0.259748, 2.7887, 0.0191947, 3.37447, 0.87232, 82.0128, 850.735
944, 0.0326202, 2.55018e-18, 2.17776e-18, 0, 0.216412, 0.0285054, 0, 0, 0.244917, 2.67032, 0.0181801, 3.42282, 0.872226, 82.3938, 847.307
945, 0.0328778, 2.64174e-18, 2.31992e-18, 0, 0.219945, 0.0291004, 0, 0, 0.249046, 2.73695, 0.0186324, 3.41496, 0.872134, 83.4926, 847.447
946, 0.0336353, 2.72084e-18, 2.47158e-18, 0, 0.226486, 0.0300679, 0, 0, 0.256554, 2.83171, 0.0193634, 3.39218, 0.87204, 84.2927, 848.203
947, 0.0347754, 2.80401e-18, 2.62442e-18, 0, 0.235714, 0.0313277, 0, 0, 0.267041, 2.93172, 0.020454, 3.35885, 0.871947, 84.3896, 849.456
948, 0.0359493, 2.93119e-18, 2.76588e-18, 0, 0.24754, 0.0328624, 0, 0, 0.280403, 3.03021, 0.0218952, 3.32564, 0.871854, 84.3336, 851.134
949, 0.0363064, 3.12529e-18, 2.89796e-18, 0, 0.251694, 0.0334383, 0, 0, 0.285132, 3.05727, 0.0225711, 3.31576, 0.87176, 84.2169, 851.288
950, 0.0366784, 3.30066e-18, 3.04883e-18, 0, 0.25407, 0.0338348, 0, 0, 0.287905, 3.08099, 0.0230534, 3.30557, 0.871666, 84.0147, 851.106
