case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 0, 0, 0, 0, 6.8781e-13, 0, 0, 3.48404, 0.876667, 47.4081, 269.406
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 0, 0, 0, 0, 7.09029e-13, 0, 0, 3.48045, 0.876733, 47.3217, 269.403
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 0, 0, 0, 0, 7.30927e-13, 0, 0, 3.47763, 0.8768, 47.2244, 269.4
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 0, 0, 0, 0, 7.53323e-13, 0, 0, 3.47359, 0.876867, 47.0848, 269.396
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 0, 0, 0, 0, 7.76405e-13, 0, 0, 3.46989, 0.876933, 46.8676, 269.392
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 0, 0, 0, 0, 8.00318e-13, 0, 0, 3.46772, 0.877, 46.7045, 269.39
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 0, 0, 0, 0, 8.24947e-13, 0, 0, 3.46583, 0.877067, 46.7284, 269.388
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 0, 0, 0, 0, 8.50156e-13, 0, 0, 3.46288, 0.877133, 46.7464, 269.384
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 0, 0, 0, 0, 8.76093e-13, 0, 0, 3.46001, 0.877201, 46.6586, 269.381
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 0, 0, 0, 0, 9.02878e-13, 0, 0, 3.45801, 0.877266, 46.5738, 269.379
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 0, 0, 0, 0, 9.3046e-13, 0, 0, 3.45625, 0.877333, 46.5257, 269.376
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 0, 0, 0, 0, 9.5883e-13, 0, 0, 3.45457, 0.8774, 46.4589, 269.374
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 0, 0, 0, 0, 9.88067e-13, 0, 0, 3.45342, 0.877467, 46.3765, 269.372
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 0, 0, 0, 0, 1.01821e-12, 0, 0, 3.45296, 0.877533, 46.2998, 269.37
1249, 0.0316568, 4.88197e-13, 5.61021e-13, 0, 0, 0, 0, 0, 1.04922e-12, 0, 0, 3.4528, 0.8776, 46.2229, 269.368
1250, 0.0316503, 5.03404e-13, 5.77734e-13, 0, 0, 0, 0, 0, 1.08114e-12, 0, 0, 3.45301, 0.877667, 46.1355, 269.367
1251, 0.0316189, 5.19129e-13, 5.94929e-13, 0, 0, 0, 0, 0, 1.11406e-12, 0, 0, 3.454, 0.877734, 46.0169, 269.366
1252, 0.0315667, 5.35383e-13, 6.12617e-13, 0, 0, 0, 0, 0, 1.148e-12, 0, 0, 3.45565, 0.8778, 45.8669, 269.365
1253, 0.0315012, 5.52162e-13, 6.30812e-13, 0, 0, 0, 0, 0, 1.18297e-12, 0, 0, 3.45773, 0.877866, 45.7711, 269.365
1254, 0.0314142, 5.69515e-13, 6.4953e-13, 0, 0, 0, 0, 0, 1.21905e-12, 0, 0, 3.46049, 0.877933, 45.72, 269.365
1255, 0.0313049, 5.87451e-13, 6.6878e-13, 0, 0, 0, 0, 0, 1.25623e-12, 0, 0, 3.46398, 0.877999, 45.6112, 269.366
1256, 0.0311762, 6.05962e-13, 6.88578e-13, 0, 0, 0, 0, 0, 1.29454e-12, 0, 0, 3.4681, 0.878066, 45.4699, 269.367
1257, 0.0310047, 6.25152e-13, 7.08946e-13, 0, 0, 0, 0, 0, 1.3341e-12, 0, 0, 3.47362, 0.878134, 45.3593, 269.368
1258, 0.0307301, 6.45229e-13, 7.2994e-13, 0, 0, 0, 0, 0, 1.37517e-12, 0, 0, 3.48251, 0.8782, 45.3054, 269.372
1259, 0.0302907, 6.66433e-13, 7.51627e-13, 0, 0, 0, 0, 0, 1.41806e-12, 0, 0, 3.49691, 0.878267, 45.2642, 269.378
1260, 0.0296732, 6.88987e-13, 7.74037e-13, 0, 0, 0, 0, 0, 1.46302e-12, 0, 0, 3.51751, 0.878333, 45.1642, 269.387
1261, 0.0289245, 7.13042e-13, 7.97145e-13, 0, 0, 0, 0, 0, 1.51019e-12, 0, 0, 3.54307, 0.8784, 45.0238, 269.401
1262, 0.0281476, 7.38427e-13, 8.2088e-13, 0, 0, 0, 0, 0, 1.55931e-12, 0, 0, 3.57029, 0.878467, 44.9632, 269.416
1263, 0.0274413, 7.64477e-13, 8.4519e-13, 0, 0, 0, 0, 0, 1.60967e-12, 0, 0, 3.5957, 0.878533, 44.9892, 269.43
1264, 0.0269423, 7.90197e-13, 8.70019e-13, 0, 0, 0, 0, 0, 1.66022e-12, 0, 0, 3.61406, 0.8786, 44.9795, 269.439
1265, 0.0267682, 8.14869e-13, 8.95333e-13, 0, 0, 0, 0, 0, 1.7102e-12, 0, 0, 3.62054, 0.878667, 44.913, 269.441
1266, 0.0268024, 8.3906e-13, 9.21239e-13, 0, 0, 0, 0, 0, 1.7603e-12, 0, 0, 3.61926, 0.878734, 44.8123, 269.438
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 0, 0, 0, 0, 1.81566e-12, 0, 0, 3.63873, 0.8788, 44.6443, 269.448
1268, 0.0243281, 9.05705e-13, 9.76568e-13, 0, 0, 0, 0, 0, 1.88227e-12, 0, 0, 3.71612, 0.878866, 44.4562, 269.491
1269, 0.0233161, 9.3863e-13, 1.00518e-12, 0, 0, 0, 0, 0, 1.94381e-12, 0, 0, 3.75861, 0.878933, 44.4153, 269.51
1270, 0.0256137, 9.51824e-13, 1.03268e-12, 0, 0, 0, 0, 0, 1.9845e-12, 0, 0, 3.66463, 0.879, 44.4501, 269.456
1271, 0.0283914, 9.63706e-13, 1.06054e-12, 0, 0, 0, 0, 0, 2.02425e-12, 0, 0, 3.56167, 0.879067, 44.4176, 269.396
1272, 0.0297247, 9.85546e-13, 1.08994e-12, 0, 0, 0, 0, 0, 2.07549e-12, 0, 0, 3.51578, 0.879133, 44.3411, 269.37
1273, 0.0303748, 1.01199e-12, 1.12055e-12, 0, 0, 0, 0, 0, 2.13253e-12, 0, 0, 3.49414, 0.8792, 44.2558, 269.357
1274, 0.0309407, 1.03938e-12, 1.15202e-12, 0, 0, 0, 0, 0, 2.1914e-12, 0, 0, 3.47568, 0.879267, 44.1668, 269.346
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 0, 0, 0, 0, 2.25151e-12, 0, 0, 3.45676, 0.879333, 44.0733, 269.333
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 0, 0, 0, 0, 2.31356e-12, 0, 0, 3.43905, 0.8794, 43.9732, 269.322
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 0, 0, 0, 0, 2.37739e-12, 0, 0, 3.42179, 0.879467, 43.8586, 269.312
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 0, 0, 0, 0, 2.44274e-12, 0, 0, 3.40431, 0.879533, 43.7107, 269.301
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 0, 0, 0, 0, 2.51066e-12, 0, 0, 3.38965, 0.879601, 43.4668, 269.292
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 0, 0, 0, 0, 2.58061e-12, 0, 0, 3.37649, 0.879666, 42.8917, 269.284
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 0, 0, 0, 0, 2.65151e-12, 0, 0, 3.36192, 0.879734, 41.6794, 269.274
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 0, 0, 0, 0, 2.72439e-12, 0, 0, 3.34857, 0.8798, 40.625, 269.264
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 0, 0, 0, 0, 2.80058e-12, 0, 0, 3.33944, 0.879866, 41.1111, 269.258
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 0, 0, 0, 0, 2.87967e-12, 0, 0, 3.33292, 0.879933, 42.2785, 269.253
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 0, 0, 0, 0, 2.96046e-12, 0, 0, 3.3259, 0.88, 42.8813, 269.248
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 0, 0, 0, 0, 3.04396e-12, 0, 0, 3.32012, 0.880067, 43.0348, 269.244
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 0, 0, 0, 0, 3.13254e-12, 0, 0, 3.3207, 0.880133, 43.0424, 269.245
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 0, 0, 0, 0, 3.22515e-12, 0, 0, 3.32511, 0.8802, 43.0037, 269.251
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 0, 0, 0, 0, 3.31674e-12, 0, 0, 3.32297, 0.880267, 42.95, 269.249
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 0, 0, 0, 0, 3.40689e-12, 0, 0, 3.31305, 0.880334, 42.8869, 269.239
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 0, 0, 0, 0, 3.50305e-12, 0, 0, 3.30974, 0.8804, 42.8245, 269.237
1292, 0.0364923, 1.71533e-12, 1.88861e-12, 0, 0, 0, 0, 0, 3.60395e-12, 0, 0, 3.31065, 0.880466, 42.7725, 269.238
1293, 0.0367311, 1.76278e-12, 1.94049e-12, 0, 0, 0, 0, 0, 3.70326e-12, 0, 0, 3.30413, 0.880534, 42.7172, 269.232
1294, 0.0368707, 1.81305e-12, 1.99388e-12, 0, 0, 0, 0, 0, 3.80693e-12, 0, 0, 3.30034, 0.8806, 42.6483, 269.229
1295, 0.0365455, 1.87167e-12, 2.04944e-12, 0, 0, 0, 0, 0, 3.92111e-12, 0, 0, 3.3092, 0.880667, 42.5716, 269.239
1296, 0.0360553, 1.93478e-12, 2.10656e-12, 0, 0, 0, 0, 0, 4.04134e-12, 0, 0, 3.3227, 0.880734, 42.5002, 269.254
1297, 0.0358621, 1.99519e-12, 2.16447e-12, 0, 0, 0, 0, 0, 4.15966e-12, 0, 0, 3.32807, 0.8808, 42.4329, 269.26
1298, 0.0362057, 2.04887e-12, 2.22277e-12, 0, 0, 0, 0, 0, 4.27164e-12, 0, 0, 3.31854, 0.880869, 42.3646, 269.251
1299, 0.0363372, 2.10982e-12, 2.28244e-12, 0, 0, 0, 0, 0, 4.39226e-12, 0, 0, 3.31491, 0.880947, 42.2945, 269.251
1300, 0.0358591, 2.18289e-12, 2.34473e-12, 0, 0, 0, 0, 0, 4.52762e-12, 0, 0, 3.32816, 0.881057, 42.2222, 269.268
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 0, 0, 0, 0, 4.65583e-12, 0, 0, 3.32963, 0.881213, 42.1513, 269.269
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 0, 0, 0, 0, 4.78446e-12, 0, 0, 3.32523, 0.881402, 42.0816, 269.266
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 0, 0, 0, 0, 4.9419e-12, 0, 0, 3.34937, 0.8816, 42.0104, 269.297
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 0, 0, 0, 0, 5.10298e-12, 0, 0, 3.37627, 0.881801, 41.9366, 269.326
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 0, 0, 0, 0, 5.23499e-12, 0, 0, 3.36526, 0.882001, 41.8586, 269.313
1306, 0.0346931, 2.6313e-12, 2.74945e-12, 0, 0, 0, 0, 0, 5.38076e-12, 0, 0, 3.36122, 0.8822, 41.7823, 269.313
1307, 0.0343185, 2.72673e-12, 2.81896e-12, 0, 0, 0, 0, 0, 5.54569e-12, 0, 0, 3.37207, 0.8824, 41.7138, 269.331
1308, 0.034508, 2.80865e-12, 2.89025e-12, 0, 0, 0, 0, 0, 5.69892e-12, 0, 0, 3.36657, 0.8826, 41.6467, 269.33
1309, 0.034057, 2.90464e-12, 2.96702e-12, 0, 0, 0, 0, 0, 5.87166e-12, 0, 0, 3.37972, 0.882799, 41.576, 269.346
1310, 0.0332429, 3.00625e-12, 3.04899e-12, 0, 0, 0, 0, 0, 6.05525e-12, 0, 0, 3.40391, 0.883, 41.4847, 269.369
1311, 0.0338381, 3.06446e-12, 3.13514e-12, 0, 0, 0, 0, 0, 6.19961e-12, 0, 0, 3.38617, 0.8832, 41.2806, 269.344
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 0, 0, 0, 0, 6.37074e-12, 0, 0, 3.38328, 0.8834, 40.9113, 269.344
1313, 0.0322464, 3.31546e-12, 3.29342e-12, 0, 0, 0, 0, 0, 6.60889e-12, 0, 0, 3.43435, 0.8836, 40.7187, 269.407
1314, 0.0310916, 3.44362e-12, 3.38066e-12, 0, 0, 0, 0, 0, 6.82428e-12, 0, 0, 3.47082, 0.8838, 40.7574, 269.44
1315, 0.0317013, 3.49614e-12, 3.4818e-12, 0, 0, 0, 0, 0, 6.97794e-12, 0, 0, 3.4514, 0.884, 40.6346, 269.408
1316, 0.0331156, 3.54785e-12, 3.57482e-12, 0, 0, 0, 0, 0, 7.12267e-12, 0, 0, 3.40775, 0.884199, 40.6244, 269.364
1317, 0.0337039, 3.64877e-12, 3.66099e-12, 0, 0, 0, 0, 0, 7.30976e-12, 0, 0, 3.39014, 0.884399, 40.8163, 269.357
1318, 0.0326152, 3.80833e-12, 3.75066e-12, 0, 0, 0, 0, 0, 7.55898e-12, 0, 0, 3.42298, 0.8846, 40.9006, 269.401
1319, 0.0305924, 4.00839e-12, 3.84038e-12, 0, 0, 0, 0, 0, 7.84877e-12, 0, 0, 3.487, 0.8848, 40.8673, 269.472
1320, 0.0298138, 4.16111e-12, 3.93463e-12, 0, 0, 0, 0, 0, 8.09574e-12, 0, 0, 3.51279, 0.885, 40.8018, 269.499
1321, 0.0306747, 4.22685e-12, 4.0465e-12, 0, 0, 0, 0, 0, 8.27336e-12, 0, 0, 3.48432, 0.8852, 40.732, 269.465
1322, 0.030859, 4.32276e-12, 4.16178e-12, 0, 0, 0, 0, 0, 8.48454e-12, 0, 0, 3.47833, 0.8854, 40.6623, 269.454
1323, 0.0300785, 4.48577e-12, 4.26645e-12, 0, 0, 0, 0, 0, 8.75222e-12, 0, 0, 3.50395, 0.8856, 40.5927, 269.483
1324, 0.0307431, 4.57697e-12, 4.38065e-12, 0, 0, 0, 0, 0, 8.95761e-12, 0, 0, 3.48209, 0.8858, 40.5227, 269.46
1325, 0.0321682, 4.60907e-12, 4.51254e-12, 0, 0, 0, 0, 0, 9.12161e-12, 0, 0, 3.43678, 0.886, 40.4522, 269.403
1326, 0.0319309, 4.73603e-12, 4.63752e-12, 0, 0, 0, 0, 0, 9.37354e-12, 0, 0, 3.44418, 0.8862, 40.3819, 269.407
1327, 0.0298494, 5.00965e-12, 4.73543e-12, 0, 0, 0, 0, 0, 9.74508e-12, 0, 0, 3.51159, 0.8864, 40.3122, 269.489
1328, 0.0270316, 5.37256e-12, 4.81084e-12, 0, 0, 0, 0, 0, 1.01834e-11, 0, 0, 3.61075, 0.8866, 40.2438, 269.606
1329, 0.0250594, 5.66354e-12, 4.90824e-12, 0, 0, 0, 0, 0, 1.05718e-11, 0, 0, 3.68651, 0.886799, 40.1768, 269.68
1330, 0.0237227, 5.88334e-12, 5.0352e-12, 0, 0, 0, 0, 0, 1.09185e-11, 0, 0, 3.74132, 0.887, 40.1095, 269.719
1331, 0.0212329, 6.22478e-12, 5.13689e-12, 0, 0, 0, 0, 0, 1.13617e-11, 0, 0, 3.85221, 0.8872, 40.0413, 269.81
1332, 0.0200677, 6.49984e-12, 5.24527e-12, 0, 0, 0, 0, 0, 1.17451e-11, 0, 0, 3.90864, 0.887401, 39.9728, 269.856
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 0, 0, 0, 0, 1.19766e-11, 0, 0, 3.85, 0.8876, 39.9046, 269.81
1334, 0.0231627, 6.61238e-12, 5.56389e-12, 0, 0, 0, 0, 0, 1.21763e-11, 0, 0, 3.76521, 0.887799, 39.8367, 269.745
1335, 0.025011, 6.7372e-12, 5.67636e-12, 0, 0, 0, 0, 0, 1.24136e-11, 0, 0, 3.68844, 0.888, 39.7685, 269.698
1336, 0.0251426, 6.99407e-12, 5.77635e-12, 0, 0, 0, 0, 0, 1.27704e-11, 0, 0, 3.68319, 0.8882, 39.6991, 269.713
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 0, 0, 0, 0, 1.31666e-11, 0, 0, 3.72239, 0.8884, 39.6321, 269.743
1338, 0.0242266, 7.38823e-12, 6.10599e-12, 0, 0, 0, 0, 0, 1.34942e-11, 0, 0, 3.72031, 0.888601, 39.5703, 269.733
1339, 0.0245523, 7.59383e-12, 6.25144e-12, 0, 0, 0, 0, 0, 1.38453e-11, 0, 0, 3.70695, 0.8888, 39.5079, 269.73
1340, 0.0233747, 7.98e-12, 6.35628e-12, 0, 0, 0, 0, 0, 1.43363e-11, 0, 0, 3.7561, 0.889, 39.4419, 269.79
1341, 0.0230816, 8.20964e-12, 6.51585e-12, 0, 0, 0, 0, 0, 1.47255e-11, 0, 0, 3.76872, 0.8892, 39.3733, 269.796
1342, 0.0241159, 8.28258e-12, 6.72159e-12, 0, 0, 0, 0, 0, 1.50042e-11, 0, 0, 3.72488, 0.8894, 39.3033, 269.748
1343, 0.0221436, 8.852e-12, 6.78328e-12, 0, 0, 0, 0, 0, 1.56353e-11, 0, 0, 3.81021, 0.889601, 39.2345, 269.852
1344, 0.0174096, 9.87883e-12, 6.70984e-12, 0, 0, 0, 0, 0, 1.65887e-11, 0, 0, 4.05074, 0.8898, 39.1699, 270.079
1345, 0.0149375, 1.05101e-11, 6.76931e-12, 0, 0, 0, 0, 0, 1.72794e-11, 0, 0, 4.20388, 0.89, 39.1076, 270.182
1346, 0.013531, 1.11078e-11, 6.80604e-12, 0, 0, 0, 0, 0, 1.79138e-11, 0, 0, 4.30277, 0.8902, 39.0439, 270.252
1347, 0.0100751, 1.25242e-11, 6.47437e-12, 0, 0, 0, 0, 0, 1.89985e-11, 0, 0, 4.59769, 0.8904, 38.9792, 270.479
1348, 0.00629111, 1.40959e-11, 6.08999e-12, 0, 0, 0, 0, 0, 2.01859e-11, 0, 0, 5.06862, 0.890601, 38.9083, 270.72
1349, 0.00492533, 1.47231e-11, 6.16453e-12, 0, 0, 0, 0, 0, 2.08877e-11, 0, 0, 5.31336, 0.89081, 38.8006, 270.779
1350, 0.00408255, 1.54119e-11, 6.19731e-12, 0, 0, 0, 0, 0, 2.16093e-11, 0, 0, 5.50103, 0.891042, 38.6506, 270.837
1351, 0.00242338, 1.66673e-11, 5.95032e-12, 0, 0, 0, 0, 0, 2.26176e-11, 0, 0, 6.02259, 0.89131, 38.5721, 270.977
1352, 0.00131455, 1.78715e-11, 5.70144e-12, 0, 0, 0, 0, 0, 2.3573e-11, 0, 0, 6.63426, 0.891601, 38.587, 271.087
1353, 0.000722755, 1.92546e-11, 5.30971e-12, 0, 0, 0, 0, 0, 2.45643e-11, 0, 0, 7.23244, 0.8919, 38.575, 271.197
1354, 0.000320982, 2.10656e-11, 4.62936e-12, 0, 0, 0, 0, 0, 2.56949e-11, 0, 0, 8.04413, 0.8922, 38.5116, 271.333
1355, 0.000118428, 2.25648e-11, 4.14112e-12, 0, 0, 0, 0, 0, 2.67059e-11, 0, 0, 9.04121, 0.892501, 38.4013, 271.426
1356, 6.15502e-05, 2.30775e-11, 4.30157e-12, 0, 0, 0, 0, 0, 2.7379e-11, 0, 0, 9.69566, 0.8928, 38.2687, 271.424
1357, 4.82059e-05, 2.35941e-11, 4.46325e-12, 0, 0, 0, 0, 0, 2.80574e-11, 0, 0, 9.94003, 0.893101, 38.1976, 271.42
1358, 2.48221e-05, 2.46991e-11, 4.24396e-12, 0, 0, 0, 0, 0, 2.89431e-11, 0, 0, 10.6038, 0.8934, 38.1628, 271.462
1359, 9.10493e-06, 2.59789e-11, 3.90914e-12, 0, 0, 0, 0, 0, 2.98881e-11, 0, 0, 11.6067, 0.8937, 38.1302, 271.511
1360, 3.70003e-06, 2.74013e-11, 3.47488e-12, 0, 0, 0, 0, 0, 3.08762e-11, 0, 0, 12.5072, 0.894, 38.1086, 271.564
1361, 1.84215e-06, 2.902e-11, 2.90594e-12, 0, 0, 0, 0, 0, 3.1926e-11, 0, 0, 13.2046, 0.8943, 38.0663, 271.623
1362, 3.02646e-06, 2.99667e-11, 2.8177e-12, 0, 0, 0, 0, 0, 3.27844e-11, 0, 0, 12.7081, 0.8946, 38.0053, 271.634
1363, 5.67202e-06, 2.98378e-11, 3.50788e-12, 0, 0, 0, 0, 0, 3.33457e-11, 0, 0, 12.08, 0.8949, 37.9406, 271.579
1364, 5.38411e-06, 3.03371e-11, 3.7751e-12, 0, 0, 0, 0, 0, 3.41121e-11, 0, 0, 12.1321, 0.8952, 37.8773, 271.564
1365, 4.43275e-06, 3.12185e-11, 3.78217e-12, 0, 0, 0, 0, 0, 3.50007e-11, 0, 0, 12.3265, 0.8955, 37.8133, 271.571
1366, 5.34982e-06, 3.13998e-11, 4.29869e-12, 0, 0, 0, 0, 0, 3.56985e-11, 0, 0, 12.1384, 0.895801, 37.7493, 271.536
1367, 4.17564e-06, 3.24629e-11, 4.21829e-12, 0, 0, 0, 0, 0, 3.66812e-11, 0, 0, 12.3862, 0.8961, 37.6854, 271.553
1368, 1.63565e-06, 3.40105e-11, 3.81359e-12, 0, 0, 0, 0, 0, 3.78241e-11, 0, 0, 13.3235, 0.8964, 37.6121, 271.595
1369, 6.60125e-07, 3.44795e-11, 4.18338e-12, 0, 0, 0, 0, 0, 3.86629e-11, 0, 0, 14.2308, 0.8967, 37.5091, 271.576
1370, 5.75129e-07, 3.49847e-11, 4.54072e-12, 0, 0, 0, 0, 0, 3.95254e-11, 0, 0, 14.3687, 0.897, 37.3951, 271.558
1371, 1.55928e-06, 3.60633e-11, 4.50224e-12, 0, 0, 0, 0, 0, 4.05655e-11, 0, 0, 13.3713, 0.8973, 37.3334, 271.568
1372, 8.46681e-06, 3.64019e-11, 4.98806e-12, 0, 0, 0, 0, 0, 4.139e-11, 0, 0, 11.6794, 0.897599, 37.2957, 271.537
1373, 2.81645e-05, 3.58075e-11, 6.12899e-12, 0, 0, 0, 0, 0, 4.19364e-11, 0, 0, 10.4774, 0.8979, 37.2359, 271.457
1374, 6.14795e-05, 3.53928e-11, 7.14537e-12, 0, 0, 0, 0, 0, 4.25381e-11, 0, 0, 9.69681, 0.8982, 37.1568, 271.385
1375, 0.000103094, 3.56404e-11, 7.70751e-12, 0, 0, 0, 0, 0, 4.3348e-11, 0, 0, 9.17987, 0.8985, 37.0799, 271.346
1376, 0.000138829, 3.63698e-11, 7.96545e-12, 0, 0, 0, 0, 0, 4.43353e-11, 0, 0, 8.88227, 0.8988, 37.0309, 271.333
1377, 0.000190542, 3.7028e-11, 8.2832e-12, 0, 0, 0, 0, 0, 4.53111e-11, 0, 0, 8.56564, 0.8991, 36.9963, 271.315
1378, 0.000203579, 3.80097e-11, 8.41977e-12, 0, 0, 0, 0, 0, 4.64295e-11, 0, 0, 8.49946, 0.8994, 36.9576, 271.315
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 0, 0, 0, 0, 4.80133e-11, 0, 0, 9.02109, 0.8997, 36.9034, 271.381
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 0, 0, 0, 0, 4.98772e-11, 0, 0, 9.99055, 0.9, 36.852, 271.479
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 0, 0, 0, 0, 5.17478e-11, 0, 0, 11.2044, 0.9003, 36.8026, 271.568
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 0, 0, 0, 0, 5.33789e-11, 0, 0, 12.7416, 0.9006, 36.7483, 271.617
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 0, 0, 0, 0, 5.47496e-11, 0, 0, 14.1097, 0.9009, 36.6915, 271.626
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 0, 0, 0, 0, 5.57444e-11, 0, 0, 13.2386, 0.9012, 36.6312, 271.583
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 0, 0, 0, 0, 5.66176e-11, 0, 0, 11.4834, 0.9015, 36.5696, 271.523
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 0, 0, 0, 0, 5.73635e-11, 0, 0, 10.2162, 0.9018, 36.5092, 271.445
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 0, 0, 0, 0, 5.83136e-11, 0, 0, 9.49026, 0.9021, 36.4486, 271.392
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 0, 0, 0, 0, 5.95022e-11, 0, 0, 8.8641, 0.9024, 36.3877, 271.365
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 0, 0, 0, 0, 6.01223e-11, 0, 0, 8.25456, 0.9027, 36.3276, 271.269
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 0, 0, 0, 0, 6.08745e-11, 0, 0, 7.95835, 0.903, 36.2659, 271.188
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 0, 0, 0, 0, 6.263e-11, 0, 0, 7.97564, 0.903299, 36.2015, 271.22
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 0, 0, 0, 0, 6.50793e-11, 0, 0, 8.34473, 0.9036, 36.1388, 271.324
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 0, 0, 0, 0, 6.70574e-11, 0, 0, 8.94995, 0.9039, 36.0792, 271.368
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 0, 0, 0, 0, 6.9044e-11, 0, 0, 9.52636, 0.904201, 36.02, 271.407
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 0, 0, 0, 0, 7.1769e-11, 0, 0, 10.0589, 0.9045, 35.9617, 271.514
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 0, 0, 0, 0, 7.35188e-11, 0, 0, 9.08135, 0.9048, 35.9045, 271.518
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 0, 0, 0, 0, 7.33891e-11, 0, 0, 7.9114, 0.9051, 35.8459, 271.336
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 0, 0, 0, 0, 7.34595e-11, 0, 0, 7.46309, 0.905399, 35.7856, 271.175
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 0, 0, 0, 0, 7.61269e-11, 0, 0, 7.72797, 0.905692, 35.7242, 271.261
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 0, 0, 0, 0, 8.00888e-11, 0, 0, 8.42883, 0.905966, 35.6641, 271.456
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 0, 0, 0, 0, 8.2075e-11, 0, 0, 8.00378, 0.906212, 35.6071, 271.464
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 0, 0, 0, 0, 8.18004e-11, 0, 0, 7.19454, 0.906439, 35.5492, 271.272
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 0, 0, 0, 0, 8.26368e-11, 0, 0, 7.07578, 0.90666, 35.4847, 271.177
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 0, 0, 0, 0, 8.58217e-11, 0, 0, 7.52855, 0.90688, 35.4151, 271.281
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 0, 0, 0, 0, 8.84443e-11, 0, 0, 7.70823, 0.9071, 35.3569, 271.329
