case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 0.476553, 0.104034, 0, 0, 0.580586, 0.0024484, 4.17348, 9.7177, 0.8854, 40.6623, 704.84
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 0.462802, 0.101518, 0, 0, 0.56432, 0.00233407, 4.08778, 9.76375, 0.8856, 40.5927, 703.185
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 0.469763, 0.103124, 0, 0, 0.572887, 0.0024475, 4.14671, 9.71436, 0.8858, 40.5227, 703.511
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 0.488167, 0.10704, 0, 0, 0.595206, 0.00265128, 4.28947, 9.63274, 0.886, 40.4522, 704.897
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 0.482925, 0.106179, 0, 0, 0.589104, 0.0026004, 4.26249, 9.6506, 0.8862, 40.3819, 704.067
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 0.451054, 0.099831, 0, 0, 0.550885, 0.00230615, 4.03493, 9.76909, 0.8864, 40.3122, 700.658
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 0.408631, 0.0912454, 0, 0, 0.499877, 0.00192917, 3.723, 9.94591, 0.8866, 40.2438, 695.93
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 0.378894, 0.0853269, 0, 0, 0.464221, 0.00165394, 3.51118, 10.0981, 0.886799, 40.1768, 692.283
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 0.359018, 0.0813959, 0, 0, 0.440413, 0.00148258, 3.37166, 10.2059, 0.887, 40.1095, 689.606
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 0.322882, 0.073888, 0, 0, 0.39677, 0.00121784, 3.09381, 10.401, 0.8872, 40.0413, 684.697
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 0.304707, 0.0701234, 0, 0, 0.374831, 0.00109978, 2.95226, 10.5008, 0.887401, 39.9728, 681.889
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 0.319614, 0.0733479, 0, 0, 0.392963, 0.00125108, 3.07062, 10.3699, 0.8876, 39.9046, 683.578
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 0.343598, 0.0784921, 0, 0, 0.42209, 0.00148952, 3.25923, 10.1938, 0.887799, 39.8367, 686.336
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 0.366708, 0.0835033, 0, 0, 0.450211, 0.00170223, 3.44289, 10.0588, 0.888, 39.7685, 688.814
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 0.366357, 0.0835741, 0, 0, 0.449931, 0.0017097, 3.44536, 10.0529, 0.8882, 39.6991, 688.435
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 0.351614, 0.080658, 0, 0, 0.432272, 0.00157618, 3.34182, 10.1326, 0.8884, 39.6321, 686.328
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 0.350745, 0.080683, 0, 0, 0.431429, 0.00156276, 3.34643, 10.1393, 0.888601, 39.5703, 685.893
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 0.353201, 0.0813162, 0, 0, 0.434518, 0.00162002, 3.36871, 10.1019, 0.8888, 39.5079, 685.856
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 0.335179, 0.0775862, 0, 0, 0.412766, 0.00151152, 3.22963, 10.1697, 0.889, 39.4419, 683.268
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 0.329484, 0.0767309, 0, 0, 0.406216, 0.00143988, 3.20792, 10.2162, 0.8892, 39.3733, 682.225
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 0.34188, 0.0798005, 0, 0, 0.421681, 0.00150949, 3.33451, 10.1672, 0.8894, 39.3033, 683.503
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 0.313671, 0.0736801, 0, 0, 0.387351, 0.00134535, 3.09941, 10.281, 0.889601, 39.2345, 679.477
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 0.248267, 0.0592279, 0, 0, 0.307495, 0.000941136, 2.54018, 10.6369, 0.8898, 39.1699, 669.328
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 0.214094, 0.0519234, 0, 0, 0.266017, 0.000677456, 2.26787, 10.9639, 0.89, 39.1076, 662.978
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 0.194768, 0.047864, 0, 0, 0.242632, 0.000507432, 2.11922, 11.2515, 0.8902, 39.0439, 658.88
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 0.146933, 0.0367698, 0, 0, 0.183703, 0.000300764, 1.6652, 11.7735, 0.8904, 38.9792, 647.436
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 0.0943409, 0.0243271, 0, 0, 0.118668, 0.0001359, 1.14663, 12.5665, 0.890601, 38.9083, 630.399
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 0.0755454, 0.019991, 0, 0, 0.0955364, 7.21025e-05, 0.972533, 13.1978, 0.89081, 38.8006, 622.102
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0.0633866, 0.0169791, 0, 0, 0.0803657, 5.0531e-05, 0.839561, 13.552, 0.891042, 38.6506, 615.565
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0.0392749, 0.0108622, 0, 0, 0.0501371, 2.22231e-05, 0.562314, 14.3729, 0.89131, 38.5721, 598.916
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0.0228823, 0.00664329, 0, 0, 0.0295256, 5.7102e-06, 0.367043, 15.7307, 0.891601, 38.587, 581.284
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0.0134528, 0.00405182, 0, 0, 0.0175046, 1.40962e-06, 0.235613, 17.1275, 0.8919, 38.575, 564.839
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 0.00647599, 0.00201819, 0, 0, 0.00849418, 3.31275e-07, 0.123516, 18.5745, 0.8922, 38.5116, 543.648
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 0.00265845, 0.000861016, 0, 0, 0.00351947, 5.12087e-08, 0.0560945, 20.4406, 0.892501, 38.4013, 519.909
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 0.00162106, 0.000549216, 0, 0, 0.00217027, 6.66706e-09, 0.0386281, 22.4774, 0.8928, 38.2687, 507.601
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 0.00137312, 0.000473883, 0, 0, 0.001847, 1.69348e-09, 0.0343885, 23.8446, 0.893101, 38.1976, 503.431
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 0.000777332, 0.000274605, 0, 0, 0.00105194, 5.77267e-10, 0.0207989, 24.9198, 0.8934, 38.1628, 490.048
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 0.000348258, 0.000128559, 0, 0, 0.000476817, 1.03199e-10, 0.0104835, 26.6413, 0.8937, 38.1302, 472.476
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 0.000168792, 6.43782e-05, 0, 0, 0.00023317, 8.70634e-12, 0.0055388, 29.1134, 0.894, 38.1086, 457.594
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 8.77614e-05, 3.36635e-05, 0, 0, 0.000121425, 9.26342e-13, 0.00293735, 31.3481, 0.8943, 38.0663, 444.776
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 0.000126649, 4.73527e-05, 0, 0, 0.000174002, 1.91193e-12, 0.00394826, 30.6182, 0.8946, 38.0053, 451.352
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 0.000233827, 8.70871e-05, 0, 0, 0.000320914, 3.72151e-12, 0.00721226, 29.952, 0.8949, 37.9406, 463.208
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 0.000228202, 8.53685e-05, 0, 0, 0.00031357, 3.22672e-12, 0.00714137, 30.0944, 0.8952, 37.8773, 462.473
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 0.000197115, 7.43897e-05, 0, 0, 0.000271504, 1.89596e-12, 0.00632651, 30.6244, 0.8955, 37.8133, 459.307
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 0.000241257, 9.14007e-05, 0, 0, 0.000332657, 1.77685e-12, 0.00781393, 30.6872, 0.895801, 37.7493, 463.144
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 0.000189769, 7.20468e-05, 0, 0, 0.000261816, 1.3208e-12, 0.00618604, 30.9834, 0.8961, 37.6854, 458.056
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 8.09074e-05, 3.10605e-05, 0, 0, 0.000111968, 4.54828e-13, 0.00275341, 32.0493, 0.8964, 37.6121, 441.471
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 4.52485e-05, 1.79218e-05, 0, 0, 6.31704e-05, 9.03273e-14, 0.00173158, 33.6628, 0.8967, 37.5091, 430.863
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 4.19001e-05, 1.67272e-05, 0, 0, 5.86273e-05, 8.77854e-13, 0.00164745, 31.3795, 0.897, 37.3951, 429.299
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 6.53487e-05, 2.50181e-05, 0, 0, 9.03668e-05, 1.56797e-11, 0.00220604, 28.4967, 0.8973, 37.3334, 436.776
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 0.000261691, 9.59086e-05, 0, 0, 0.000357599, 1.26884e-10, 0.00754942, 26.4055, 0.897599, 37.2957, 463.037
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 0.000782109, 0.000280504, 0, 0, 0.00106261, 5.60101e-10, 0.0210376, 24.9198, 0.8979, 37.2359, 486.156
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 0.00157355, 0.000553175, 0, 0, 0.00212673, 1.76439e-09, 0.0399355, 23.7712, 0.8982, 37.1568, 502.048
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 0.00248265, 0.000858516, 0, 0, 0.00334117, 4.10338e-09, 0.0601564, 22.926, 0.8985, 37.0799, 512.881
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 0.00318136, 0.00108711, 0, 0, 0.00426848, 8.62784e-09, 0.0745848, 22.1808, 0.8988, 37.0309, 518.829
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 0.00411463, 0.001386, 0, 0, 0.00550063, 1.77391e-08, 0.0927035, 21.4587, 0.8991, 36.9963, 525.156
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 0.00433196, 0.00145383, 0, 0, 0.00578578, 2.08456e-08, 0.0966701, 21.2971, 0.8994, 36.9576, 526.207
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 0.0027193, 0.000927323, 0, 0, 0.00364662, 1.08354e-08, 0.0636477, 21.9514, 0.8997, 36.9034, 513.963
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 0.00118969, 0.00042079, 0, 0, 0.00161048, 2.43921e-09, 0.0308738, 23.4424, 0.9, 36.852, 493.798
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 0.000415099, 0.000152055, 0, 0, 0.000567154, 2.64156e-10, 0.0119096, 25.6649, 0.9003, 36.8026, 470.275
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 0.000112707, 4.306e-05, 0, 0, 0.000155767, 1.81559e-11, 0.00369087, 28.3414, 0.9006, 36.7483, 444.102
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 4.05726e-05, 1.63114e-05, 0, 0, 5.6884e-05, 1.81772e-12, 0.00154727, 30.6358, 0.9009, 36.6915, 425.56
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 7.24746e-05, 2.86623e-05, 0, 0, 0.000101137, 1.94482e-11, 0.00257751, 28.2593, 0.9012, 36.6312, 435.57
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 0.00029701, 0.000111745, 0, 0, 0.000408756, 1.79188e-10, 0.00891303, 26.0384, 0.9015, 36.5696, 462.383
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 0.000929377, 0.000340588, 0, 0, 0.00126997, 8.42898e-10, 0.0255627, 24.4892, 0.9018, 36.5092, 486.685
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 0.00178134, 0.000641593, 0, 0, 0.00242293, 3.37839e-09, 0.0465128, 23.0991, 0.9021, 36.4486, 501.611
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 0.00301187, 0.00105874, 0, 0, 0.00407062, 1.27718e-08, 0.073431, 21.7682, 0.9024, 36.3877, 514.241
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 0.00521426, 0.00180376, 0, 0, 0.00701802, 2.9535e-08, 0.121358, 20.9292, 0.9027, 36.3276, 528.239
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 0.00683207, 0.00235006, 0, 0, 0.00918212, 4.39055e-08, 0.156199, 20.5315, 0.903, 36.2659, 535.294
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 0.00656165, 0.00225028, 0, 0, 0.00881192, 5.03076e-08, 0.148431, 20.3942, 0.903299, 36.2015, 533.872
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 0.00456665, 0.0015738, 0, 0, 0.00614045, 3.5884e-08, 0.104701, 20.7315, 0.9036, 36.1388, 523.82
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 0.00273598, 0.00096736, 0, 0, 0.00370334, 1.30211e-08, 0.0675526, 21.7448, 0.9039, 36.0792, 510.456
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 0.00172502, 0.000626709, 0, 0, 0.00235173, 3.09824e-09, 0.045993, 23.1786, 0.904201, 36.02, 498.98
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 0.000975127, 0.000352709, 0, 0, 0.00132784, 6.30029e-09, 0.0257695, 22.4612, 0.9045, 35.9617, 485.296
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 0.00196335, 0.000664978, 0, 0, 0.00262833, 4.60481e-08, 0.0428079, 20.4714, 0.9048, 35.9045, 501.133
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 0.00607364, 0.00203264, 0, 0, 0.00810629, 1.55082e-07, 0.127191, 19.2571, 0.9051, 35.8459, 529.885
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 0.00954402, 0.00319917, 0, 0, 0.0127432, 2.27333e-07, 0.200349, 18.8745, 0.905399, 35.7856, 542.226
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 0.00743753, 0.00250687, 0, 0, 0.0099444, 1.56563e-07, 0.158414, 19.247, 0.905692, 35.7242, 534.949
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 0.00362439, 0.00121846, 0, 0, 0.00484285, 1.31356e-07, 0.0767094, 19.4181, 0.905966, 35.6641, 515.375
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 0.00489419, 0.00158924, 0, 0, 0.00648343, 4.80506e-07, 0.0938751, 18.1188, 0.906212, 35.6071, 522.749
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 0.010836, 0.00350571, 0, 0, 0.0143417, 1.11312e-06, 0.205162, 17.2786, 0.906439, 35.5492, 544.478
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 0.0124391, 0.00405925, 0, 0, 0.0164984, 1.11177e-06, 0.240763, 17.2797, 0.90666, 35.4847, 548.269
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 0.0082005, 0.00272411, 0, 0, 0.0109246, 5.2819e-07, 0.165952, 18.0233, 0.90688, 35.4151, 536.164
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 0.00694019, 0.00234227, 0, 0, 0.00928246, 2.90824e-07, 0.145218, 18.6166, 0.9071, 35.3569, 531.353
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 0.0092524, 0.00311963, 0, 0, 0.012372, 3.74044e-07, 0.192362, 18.3628, 0.90732, 35.3095, 539.111
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 0.0102222, 0.00343976, 0, 0, 0.013662, 4.3953e-07, 0.211091, 18.2, 0.90754, 35.2573, 541.66
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 0.010488, 0.00352608, 0, 0, 0.0140141, 4.95878e-07, 0.215616, 18.0777, 0.90776, 35.1999, 542.108
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 0.00926413, 0.00311618, 0, 0, 0.0123803, 5.95918e-07, 0.19045, 17.8914, 0.90798, 35.1417, 538.285
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 0.010349, 0.00342752, 0, 0, 0.0137765, 2.10257e-06, 0.204614, 16.6269, 0.9082, 35.0837, 541.052
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 0.0194755, 0.00619394, 0, 0, 0.0256695, 1.07727e-05, 0.346951, 14.9919, 0.90842, 35.0251, 559.227
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 0.0355315, 0.0109029, 0, 0, 0.0464343, 3.26066e-05, 0.576025, 13.8841, 0.908641, 34.9669, 577.724
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 0.042798, 0.0129353, 0, 0, 0.0557333, 4.69657e-05, 0.666607, 13.5189, 0.908861, 34.9077, 583.471
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 0.0310575, 0.0094052, 0, 0, 0.0404627, 3.61564e-05, 0.486735, 13.7792, 0.909081, 34.844, 572.667
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 0.0303979, 0.00918413, 0, 0, 0.039582, 4.2775e-05, 0.472479, 13.6068, 0.9093, 34.7651, 571.668
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 0.0495028, 0.0148959, 0, 0, 0.0643988, 7.29635e-05, 0.757242, 13.0713, 0.90952, 34.6715, 587.456
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 0.0547516, 0.0166652, 0, 0, 0.0714168, 6.80218e-05, 0.85822, 13.1409, 0.90974, 34.6139, 590.695
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 0.0420465, 0.0130189, 0, 0, 0.0550655, 3.74716e-05, 0.684578, 13.7365, 0.909961, 34.594, 581.6
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 0.0295258, 0.00922738, 0, 0, 0.0387532, 2.16327e-05, 0.490472, 14.2842, 0.91018, 34.558, 569.831
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 0.0328058, 0.0101692, 0, 0, 0.042975, 3.345e-05, 0.533222, 13.8448, 0.910399, 34.5054, 572.872
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 0.0557368, 0.0168666, 0, 0, 0.0726035, 9.08389e-05, 0.852956, 12.8444, 0.91062, 34.4508, 590.081
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 0.0746597, 0.0222533, 0, 0, 0.0969129, 0.000155485, 1.09926, 12.3065, 0.910841, 34.3954, 599.886
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 0.0711877, 0.0212196, 0, 0, 0.0924073, 0.000153811, 1.04629, 12.3164, 0.91106, 34.3385, 597.902
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 0.0709867, 0.0212196, 0, 0, 0.0922064, 0.000147921, 1.04762, 12.3532, 0.91128, 34.2783, 597.529
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 0.0817206, 0.0243011, 0, 0, 0.106022, 0.000193548, 1.18874, 12.0824, 0.911499, 34.2135, 602.207
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 0.0884016, 0.0260996, 0, 0, 0.114501, 0.00025533, 1.26313, 11.804, 0.91172, 34.1547, 604.686
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 0.0785361, 0.0232627, 0, 0, 0.101799, 0.00023751, 1.13283, 11.8755, 0.91194, 34.106, 600.159
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 0.0645141, 0.0193094, 0, 0, 0.0838235, 0.000193095, 0.954759, 12.0802, 0.91216, 34.0551, 593.004
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 0.0864611, 0.0254029, 0, 0, 0.111864, 0.000322655, 1.21806, 11.5642, 0.91238, 33.9987, 602.954
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 0.117133, 0.0337558, 0, 0, 0.150889, 0.000511416, 1.57244, 11.1029, 0.9126, 33.9366, 613.659
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 0.100472, 0.0288761, 0, 0, 0.129348, 0.000444293, 1.345, 11.2432, 0.91282, 33.8748, 607.651
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 0.0669061, 0.0196116, 0, 0, 0.0865177, 0.000229213, 0.944689, 11.9038, 0.91304, 33.8241, 592.94
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 0.0672083, 0.0200309, 0, 0, 0.0872393, 0.000164829, 0.984234, 12.2305, 0.91326, 33.7696, 592.939
1434, 5.28996e-06, 1.13769e-10, 5.69998e-11, 0, 0.0770604, 0.0230427, 0, 0, 0.100103, 0.000178398, 1.1324, 12.1497, 0.91348, 33.7144, 597.502
1435, 5.92645e-06, 1.13751e-10, 6.02115e-11, 0, 0.0841801, 0.0250958, 0, 0, 0.109276, 0.000199563, 1.22609, 12.0361, 0.913701, 33.6711, 600.345
1436, 6.12262e-06, 1.16341e-10, 6.15266e-11, 0, 0.0842676, 0.0250116, 0, 0, 0.109279, 0.00020593, 1.21543, 12.0035, 0.91392, 33.6258, 600.053
1437, 5.37158e-06, 1.23853e-10, 5.91966e-11, 0, 0.0724367, 0.0215703, 0, 0, 0.094007, 0.000180309, 1.05218, 12.1344, 0.91414, 33.5679, 594.401
1438, 6.63633e-06, 1.26884e-10, 6.01775e-11, 0, 0.0762906, 0.022731, 0, 0, 0.0990216, 0.000221993, 1.10073, 11.923, 0.91436, 33.4872, 595.949
1439, 8.77222e-06, 1.24264e-10, 6.5499e-11, 0, 0.0931268, 0.0277, 0, 0, 0.120827, 0.000292122, 1.32937, 11.6439, 0.91458, 33.3332, 602.805
1440, 8.13372e-06, 1.24563e-10, 6.89116e-11, 0, 0.094906, 0.0284119, 0, 0, 0.123318, 0.000268544, 1.37377, 11.7195, 0.9148, 33.0996, 603.255
1441, 5.93161e-06, 1.28299e-10, 6.99111e-11, 0, 0.0855084, 0.0259515, 0, 0, 0.11146, 0.000194061, 1.27842, 12.0352, 0.91502, 32.9463, 599.304
1442, 5.80946e-06, 1.31817e-10, 7.0891e-11, 0, 0.085712, 0.026118, 0, 0, 0.11183, 0.000189681, 1.28916, 12.056, 0.915239, 32.8635, 599.132
1443, 9.02279e-06, 1.31809e-10, 7.43176e-11, 0, 0.103433, 0.0311235, 0, 0, 0.134557, 0.000294516, 1.50181, 11.6158, 0.91546, 32.8054, 605.571
1444, 1.09184e-05, 1.34127e-10, 7.62468e-11, 0, 0.111585, 0.0334091, 0, 0, 0.144994, 0.00035634, 1.59558, 11.4251, 0.91568, 32.8299, 608.038
1445, 8.92402e-06, 1.45365e-10, 7.17782e-11, 0, 0.0928967, 0.028002, 0, 0, 0.120899, 0.00029176, 1.34914, 11.6268, 0.9159, 32.8864, 601.078
1446, 9.51405e-06, 1.51641e-10, 7.10563e-11, 0, 0.0862144, 0.0260148, 0, 0, 0.112229, 0.000312523, 1.25509, 11.5627, 0.91612, 32.9391, 598.1
1447, 1.84472e-05, 1.43089e-10, 8.1276e-11, 0, 0.11992, 0.0355515, 0, 0, 0.155471, 0.000607283, 1.66858, 10.9006, 0.91634, 32.956, 609.76
1448, 2.79553e-05, 1.34307e-10, 9.15817e-11, 0, 0.158401, 0.0464207, 0, 0, 0.204821, 0.000920654, 2.13608, 10.4849, 0.916558, 32.9424, 619.951
1449, 2.5484e-05, 1.40515e-10, 9.12509e-11, 0, 0.150424, 0.0441934, 0, 0, 0.194617, 0.000839185, 2.03821, 10.5775, 0.916768, 32.9128, 617.686
1450, 1.48588e-05, 1.60688e-10, 8.0975e-11, 0, 0.102813, 0.0306178, 0, 0, 0.133431, 0.000488939, 1.44059, 11.1169, 0.916949, 32.8673, 603.226
1451, 1.00349e-05, 1.70751e-10, 7.80695e-11, 0, 0.0827304, 0.0249736, 0, 0, 0.107704, 0.000329137, 1.19562, 11.5094, 0.917088, 32.8125, 595.184
1452, 1.68222e-05, 1.61137e-10, 8.93986e-11, 0, 0.115512, 0.0345429, 0, 0, 0.150054, 0.000548706, 1.62567, 10.9928, 0.917199, 32.7395, 606.982
1453, 3.21798e-05, 1.48439e-10, 1.02617e-10, 0, 0.166611, 0.0489929, 0, 0, 0.215604, 0.0010407, 2.24459, 10.3442, 0.9173, 32.5861, 620.471
1454, 4.24607e-05, 1.44697e-10, 1.09509e-10, 0, 0.192768, 0.0562715, 0, 0, 0.249039, 0.00135685, 2.54562, 10.0669, 0.9174, 32.3186, 625.832
1455, 3.90891e-05, 1.50024e-10, 1.10483e-10, 0, 0.182886, 0.0536749, 0, 0, 0.236561, 0.00124105, 2.44224, 10.1497, 0.9175, 32.1838, 623.511
1456, 4.00755e-05, 1.51797e-10, 1.13941e-10, 0, 0.187957, 0.0552905, 0, 0, 0.243247, 0.00128812, 2.51483, 10.1247, 0.9176, 32.3122, 624.315
1457, 5.15305e-05, 1.49599e-10, 1.19881e-10, 0, 0.214645, 0.0626926, 0, 0, 0.277338, 0.00167125, 2.81394, 9.87334, 0.917701, 32.4399, 629.237
1458, 6.48499e-05, 1.48216e-10, 1.2525e-10, 0, 0.239368, 0.0693837, 0, 0, 0.308752, 0.00210603, 3.076, 9.64344, 0.9178, 32.4725, 633.274
1459, 6.65155e-05, 1.51375e-10, 1.27997e-10, 0, 0.239793, 0.0694915, 0, 0, 0.309285, 0.00216099, 3.07867, 9.61808, 0.9179, 32.4824, 633.049
1460, 5.02536e-05, 1.62856e-10, 1.256e-10, 0, 0.204142, 0.0598242, 0, 0, 0.263966, 0.00163256, 2.69339, 9.89843, 0.918, 32.4713, 626.382
1461, 3.92931e-05, 1.71413e-10, 1.25231e-10, 0, 0.180002, 0.0533478, 0, 0, 0.23335, 0.00127442, 2.43674, 10.1445, 0.9181, 32.4282, 621.221
1462, 4.34058e-05, 1.74721e-10, 1.28113e-10, 0, 0.183429, 0.0542508, 0, 0, 0.23768, 0.00140478, 2.46513, 10.0449, 0.9182, 32.3681, 621.651
1463, 5.13395e-05, 1.79671e-10, 1.29577e-10, 0, 0.190873, 0.056064, 0, 0, 0.246937, 0.00165676, 2.51785, 9.87705, 0.918301, 32.2919, 622.864
1464, 6.03743e-05, 1.83397e-10, 1.31805e-10, 0, 0.204601, 0.0597655, 0, 0, 0.264366, 0.00194394, 2.65669, 9.71495, 0.918401, 32.2268, 625.275
1465, 5.19512e-05, 1.94436e-10, 1.2975e-10, 0, 0.186094, 0.0547379, 0, 0, 0.240832, 0.00167226, 2.45603, 9.86521, 0.9185, 32.1992, 621.297
