case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1239, 0.134817, 3.01024e-13, 2.77074e-13, 0, 0.458866, 0.151198, 0, 0, 0.610064, 6.3185, 1.87303, 2.00384, 0.876933, 46.8676, 738.912
1240, 0.134986, 3.1046e-13, 2.85401e-13, 0, 0.456318, 0.150674, 0, 0, 0.606993, 6.30444, 1.8703, 2.00258, 0.877, 46.7045, 738.268
1241, 0.135133, 3.20189e-13, 2.93976e-13, 0, 0.455484, 0.150718, 0, 0, 0.606202, 6.31454, 1.87454, 2.0015, 0.877067, 46.7284, 737.801
1242, 0.135364, 3.30089e-13, 3.02746e-13, 0, 0.455049, 0.150874, 0, 0, 0.605923, 6.32776, 1.88039, 1.99979, 0.877133, 46.7464, 737.375
1243, 0.13559, 3.40287e-13, 3.11757e-13, 0, 0.453556, 0.150678, 0, 0, 0.604234, 6.32639, 1.88185, 1.99812, 0.877201, 46.6586, 736.839
1244, 0.135747, 3.50868e-13, 3.21057e-13, 0, 0.451729, 0.150384, 0, 0, 0.602113, 6.32223, 1.88192, 1.99696, 0.877266, 46.5738, 736.271
1245, 0.135885, 3.61774e-13, 3.30637e-13, 0, 0.450158, 0.150176, 0, 0, 0.600334, 6.32213, 1.88305, 1.99595, 0.877333, 46.5257, 735.729
1246, 0.136016, 3.72995e-13, 3.40484e-13, 0, 0.448376, 0.149896, 0, 0, 0.598272, 6.31917, 1.88328, 1.99498, 0.8774, 46.4589, 735.165
1247, 0.136105, 3.84591e-13, 3.50622e-13, 0, 0.446225, 0.149497, 0, 0, 0.595722, 6.31207, 1.88194, 1.99433, 0.877467, 46.3765, 734.564
1248, 0.136139, 3.96585e-13, 3.61063e-13, 0, 0.443857, 0.149029, 0, 0, 0.592885, 6.3032, 1.87962, 1.99408, 0.877533, 46.2998, 733.939
1249, 0.136146, 4.08938e-13, 3.71802e-13, 0, 0.441368, 0.148516, 0, 0, 0.589884, 6.29305, 1.87671, 1.99403, 0.8776, 46.2229, 733.302
1250, 0.13612, 4.2167e-13, 3.82847e-13, 0, 0.438653, 0.147922, 0, 0, 0.586576, 6.27998, 1.87272, 1.99422, 0.877667, 46.1355, 732.639
1251, 0.136026, 4.3485e-13, 3.94233e-13, 0, 0.435346, 0.147126, 0, 0, 0.582472, 6.25952, 1.86603, 1.99491, 0.877734, 46.0169, 731.913
1252, 0.135873, 4.48487e-13, 4.05974e-13, 0, 0.431499, 0.146144, 0, 0, 0.577642, 6.23207, 1.85684, 1.99603, 0.8778, 45.8669, 731.127
1253, 0.13568, 4.62577e-13, 4.1807e-13, 0, 0.428013, 0.14528, 0, 0, 0.573294, 6.21018, 1.84909, 1.99746, 0.877866, 45.7711, 730.378
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 0.424698, 0.144475, 0, 0, 0.569173, 6.19161, 1.84196, 1.99933, 0.877933, 45.72, 729.646
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 0.420591, 0.1434, 0, 0, 0.56399, 6.16251, 1.83126, 2.00165, 0.877999, 45.6112, 728.825
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 0.415966, 0.142147, 0, 0, 0.558114, 6.12671, 1.81824, 2.00436, 0.878066, 45.4699, 727.944
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 0.411134, 0.140834, 0, 0, 0.551968, 6.09022, 1.80426, 2.00789, 0.878134, 45.3593, 727.037
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 0.405598, 0.139296, 0, 0, 0.544894, 6.04932, 1.78701, 2.01344, 0.8782, 45.3054, 726.048
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 0.398213, 0.137126, 0, 0, 0.535339, 5.98934, 1.76107, 2.02254, 0.878267, 45.2642, 724.84
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 0.388168, 0.134009, 0, 0, 0.522177, 5.89613, 1.72239, 2.03606, 0.878333, 45.1642, 723.305
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 0.376152, 0.130165, 0, 0, 0.506316, 5.77521, 1.67392, 2.05357, 0.8784, 45.0238, 721.503
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 0.364522, 0.126423, 0, 0, 0.490945, 5.65691, 1.62658, 2.0728, 0.878467, 44.9632, 719.708
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 0.354629, 0.123256, 0, 0, 0.477886, 5.55942, 1.58672, 2.09082, 0.878533, 44.9892, 718.096
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 0.347068, 0.120859, 0, 0, 0.467926, 5.4872, 1.55732, 2.10377, 0.8786, 44.9795, 716.755
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 0.343046, 0.119669, 0, 0, 0.462716, 5.45436, 1.54439, 2.1083, 0.878667, 44.913, 715.862
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 0.341325, 0.119282, 0, 0, 0.460607, 5.44777, 1.54232, 2.10724, 0.878734, 44.8123, 715.269
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 0.332432, 0.116374, 0, 0, 0.448806, 5.3486, 1.50635, 2.12174, 0.8788, 44.6443, 713.716
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 0.306027, 0.107296, 0, 0, 0.413322, 5.0303, 1.38717, 2.17841, 0.878866, 44.4562, 709.655
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 0.29223, 0.10274, 0, 0, 0.39497, 4.87665, 1.32879, 2.20833, 0.878933, 44.4153, 707.261
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 0.31868, 0.112371, 0, 0, 0.431051, 5.22115, 1.46233, 2.14132, 0.879, 44.4501, 710.755
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 0.350035, 0.123577, 0, 0, 0.473612, 5.61024, 1.618, 2.06893, 0.879067, 44.4176, 714.594
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 0.363581, 0.128441, 0, 0, 0.492023, 5.77317, 1.68829, 2.03865, 0.879133, 44.3411, 715.933
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 0.36886, 0.130436, 0, 0, 0.499295, 5.83737, 1.71978, 2.02568, 0.8792, 44.2558, 716.214
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 0.373065, 0.132097, 0, 0, 0.505162, 5.89157, 1.74679, 2.01442, 0.879267, 44.1668, 716.36
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 0.377475, 0.133861, 0, 0, 0.511336, 5.95001, 1.77526, 2.00243, 0.879333, 44.0733, 716.529
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 0.381475, 0.135515, 0, 0, 0.516991, 6.00518, 1.8021, 1.99093, 0.8794, 43.9732, 716.646
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 0.385223, 0.137096, 0, 0, 0.522318, 6.05721, 1.82799, 1.97968, 0.879467, 43.8586, 716.73
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 0.388785, 0.138602, 0, 0, 0.527387, 6.10494, 1.85309, 1.96845, 0.879533, 43.7107, 716.789
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 0.390467, 0.139453, 0, 0, 0.529921, 6.12757, 1.8691, 1.95912, 0.879601, 43.4668, 716.625
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 0.388518, 0.138991, 0, 0, 0.527509, 6.09504, 1.86739, 1.95098, 0.879666, 42.8917, 716.036
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 0.381151, 0.136533, 0, 0, 0.517683, 5.97377, 1.83925, 1.94223, 0.879734, 41.6794, 714.798
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 0.374818, 0.134438, 0, 0, 0.509256, 5.87053, 1.81602, 1.93426, 0.8798, 40.625, 713.672
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 0.381193, 0.136948, 0, 0, 0.518141, 5.97476, 1.8544, 1.92885, 0.879866, 41.1111, 714.079
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 0.392893, 0.141399, 0, 0, 0.534292, 6.16797, 1.91867, 1.92501, 0.879933, 42.2785, 715.097
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 0.399552, 0.144031, 0, 0, 0.543583, 6.28126, 1.95863, 1.9209, 0.88, 42.8813, 715.506
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 0.4016, 0.145025, 0, 0, 0.546625, 6.32488, 1.97623, 1.91753, 0.880067, 43.0348, 715.383
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 0.399929, 0.144758, 0, 0, 0.544687, 6.32312, 1.9755, 1.91798, 0.880133, 43.0424, 714.842
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 0.396405, 0.143864, 0, 0, 0.540269, 6.29984, 1.96555, 1.92076, 0.8802, 43.0037, 714.092
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 0.39514, 0.1437, 0, 0, 0.53884, 6.29918, 1.96692, 1.9196, 0.880267, 42.95, 713.595
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 0.396664, 0.144442, 0, 0, 0.541106, 6.32674, 1.98227, 1.91376, 0.880334, 42.8869, 713.41
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 0.395798, 0.144396, 0, 0, 0.540194, 6.32904, 1.98549, 1.91196, 0.8804, 42.8245, 712.957
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 0.393481, 0.143885, 0, 0, 0.537366, 6.31715, 1.9814, 1.91262, 0.880466, 42.7725, 712.342
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 0.393864, 0.144263, 0, 0, 0.538127, 6.33381, 1.99096, 1.90869, 0.880534, 42.7172, 712.032
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 0.393154, 0.144261, 0, 0, 0.537415, 6.33764, 1.99479, 1.90648, 0.8806, 42.6483, 711.597
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 0.387792, 0.142701, 0, 0, 0.530493, 6.29082, 1.97464, 1.91211, 0.880667, 42.5716, 710.634
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 0.38087, 0.140606, 0, 0, 0.521476, 6.22593, 1.9463, 1.9208, 0.880734, 42.5002, 709.483
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 0.376894, 0.139471, 0, 0, 0.516365, 6.19135, 1.93303, 1.92478, 0.8808, 42.4329, 708.664
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 0.378131, 0.140077, 0, 0, 0.518208, 6.21304, 1.94679, 1.91966, 0.880869, 42.3646, 708.454
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 0.37731, 0.139973, 0, 0, 0.517283, 6.20871, 1.94964, 1.91872, 0.880947, 42.2945, 708.002
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 0.370594, 0.137883, 0, 0, 0.508477, 6.139, 1.92166, 1.92829, 0.881057, 42.2222, 706.856
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 0.368029, 0.137242, 0, 0, 0.505271, 6.12175, 1.91564, 1.9294, 0.881213, 42.1513, 706.2
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 0.367554, 0.137291, 0, 0, 0.504844, 6.1262, 1.92034, 1.92705, 0.881402, 42.0816, 705.793
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 0.357368, 0.133929, 0, 0, 0.491297, 6.0094, 1.87312, 1.94464, 0.8816, 42.0104, 704.201
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 0.346463, 0.130326, 0, 0, 0.476789, 5.88653, 1.82205, 1.9635, 0.881801, 41.9366, 702.49
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 0.348014, 0.131097, 0, 0, 0.479111, 5.91844, 1.83762, 1.95619, 0.882001, 41.8586, 702.34
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 0.347351, 0.131068, 0, 0, 0.478419, 5.9171, 1.84116, 1.95463, 0.8822, 41.7823, 701.909
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 0.341851, 0.12934, 0, 0, 0.471191, 5.85364, 1.81886, 1.96376, 0.8824, 41.7138, 700.863
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 0.341707, 0.129506, 0, 0, 0.471213, 5.85993, 1.82528, 1.96107, 0.8826, 41.6467, 700.5
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 0.335729, 0.127597, 0, 0, 0.463326, 5.79598, 1.79932, 1.97039, 0.882799, 41.576, 699.383
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 0.326213, 0.124436, 0, 0, 0.450649, 5.6893, 1.75398, 1.98667, 0.883, 41.4847, 697.787
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 0.328684, 0.125529, 0, 0, 0.454213, 5.73352, 1.77442, 1.97362, 0.8832, 41.2806, 697.773
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 0.325172, 0.12442, 0, 0, 0.449592, 5.68763, 1.7618, 1.97199, 0.8834, 40.9113, 696.957
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 0.30696, 0.118046, 0, 0, 0.425006, 5.45098, 1.66796, 2.00899, 0.8836, 40.7187, 694.113
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 0.296056, 0.114381, 0, 0, 0.410438, 5.33032, 1.61397, 2.03279, 0.8838, 40.7574, 692.223
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 0.299886, 0.116006, 0, 0, 0.415892, 5.40415, 1.6415, 2.01669, 0.884, 40.6346, 692.441
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 0.311279, 0.120261, 0, 0, 0.431539, 5.5603, 1.7113, 1.98846, 0.884199, 40.6244, 693.703
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 0.31667, 0.122353, 0, 0, 0.439023, 5.63512, 1.74758, 1.98, 0.884399, 40.8163, 694.1
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 0.306542, 0.118875, 0, 0, 0.425417, 5.50973, 1.69666, 2.00465, 0.8846, 40.9006, 692.356
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 0.287323, 0.112046, 0, 0, 0.399369, 5.25929, 1.59415, 2.0504, 0.8848, 40.8673, 689.235
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 0.278779, 0.109058, 0, 0, 0.387837, 5.14919, 1.55178, 2.06987, 0.885, 40.8018, 687.604
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 0.284773, 0.111464, 0, 0, 0.396237, 5.24758, 1.59183, 2.0492, 0.8852, 40.732, 688.178
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 0.285062, 0.111831, 0, 0, 0.396893, 5.27236, 1.59923, 2.04285, 0.8854, 40.6623, 687.894
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 0.27683, 0.109038, 0, 0, 0.385868, 5.17009, 1.55843, 2.06072, 0.8856, 40.5927, 686.316
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 0.280926, 0.110755, 0, 0, 0.391681, 5.23703, 1.58851, 2.04604, 0.8858, 40.5227, 686.609
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 0.291672, 0.114925, 0, 0, 0.406597, 5.40634, 1.65603, 2.0125, 0.886, 40.4522, 687.88
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 0.288285, 0.113858, 0, 0, 0.402144, 5.37724, 1.64153, 2.01625, 0.8862, 40.3819, 687.046
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0.269138, 0.106862, 0, 0, 0.376, 5.10823, 1.53564, 2.06591, 0.8864, 40.3122, 683.781
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0.243783, 0.0974753, 0, 0, 0.341258, 4.73613, 1.39336, 2.13985, 0.8866, 40.2438, 679.274
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0.22588, 0.0909374, 0, 0, 0.316818, 4.48478, 1.29409, 2.19265, 0.886799, 40.1768, 675.774
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0.213625, 0.0864686, 0, 0, 0.300094, 4.32177, 1.22662, 2.22805, 0.887, 40.1095, 673.145
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0.191632, 0.0781173, 0, 0, 0.269749, 3.99186, 1.10085, 2.30582, 0.8872, 40.0413, 668.362
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 0.180638, 0.073967, 0, 0, 0.254605, 3.82112, 1.04018, 2.34765, 0.887401, 39.9728, 665.637
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 0.18956, 0.0774874, 0, 0, 0.267048, 3.96028, 1.0973, 2.31009, 0.8876, 39.9046, 667.254
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0.203914, 0.0831054, 0, 0, 0.287019, 4.18142, 1.18739, 2.25403, 0.887799, 39.8367, 669.896
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0.217856, 0.0886259, 0, 0, 0.306482, 4.39284, 1.27616, 2.20304, 0.888, 39.7685, 672.29
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 0.217764, 0.088749, 0, 0, 0.306514, 4.39029, 1.28074, 2.20197, 0.8882, 39.6991, 671.948
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0.208881, 0.0855162, 0, 0, 0.294397, 4.26787, 1.23187, 2.22855, 0.8884, 39.6321, 669.916
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0.208219, 0.0854653, 0, 0, 0.293684, 4.27351, 1.23287, 2.2256, 0.888601, 39.5703, 669.47
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0.209691, 0.0861583, 0, 0, 0.295849, 4.29507, 1.24693, 2.21907, 0.8888, 39.5079, 669.432
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 0.199117, 0.0821727, 0, 0, 0.28129, 4.12335, 1.1878, 2.25824, 0.889, 39.4419, 666.99
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0.19587, 0.0812487, 0, 0, 0.277118, 4.09707, 1.1736, 2.26274, 0.8892, 39.3733, 666.029
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 0.203354, 0.0845511, 0, 0, 0.287905, 4.24877, 1.22479, 2.22464, 0.8894, 39.3033, 667.269
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0.186669, 0.0779876, 0, 0, 0.264657, 3.96001, 1.1264, 2.29354, 0.889601, 39.2345, 663.449
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 0.147926, 0.0624972, 0, 0, 0.210423, 3.27773, 0.891404, 2.48101, 0.8898, 39.1699, 653.821
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0.127782, 0.054656, 0, 0, 0.182438, 2.94946, 0.770128, 2.58473, 0.89, 39.1076, 647.836
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0.116401, 0.0502913, 0, 0, 0.166692, 2.77067, 0.701775, 2.64581, 0.8902, 39.0439, 643.979
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0.0879011, 0.0384686, 0, 0, 0.12637, 2.20219, 0.527594, 2.87417, 0.8904, 38.9792, 633.08
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.0565068, 0.0252316, 0, 0, 0.0817384, 1.54936, 0.335094, 3.224, 0.890601, 38.9083, 616.818
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.0452857, 0.0205794, 0, 0, 0.0658651, 1.33489, 0.266084, 3.3704, 0.89081, 38.8006, 608.893
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.0379727, 0.0173934, 0, 0, 0.0553661, 1.16341, 0.221884, 3.5054, 0.891042, 38.6506, 602.596
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.0235324, 0.0109921, 0, 0, 0.0345245, 0.800833, 0.134522, 3.87637, 0.89131, 38.5721, 586.608
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0.0137336, 0.00660812, 0, 0, 0.0203417, 0.542312, 0.0757141, 4.26523, 0.891601, 38.587, 569.69
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0.00806339, 0.00396388, 0, 0, 0.0120273, 0.359393, 0.0429259, 4.67654, 0.8919, 38.575, 553.799
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0.00385775, 0.00193265, 0, 0, 0.0057904, 0.195171, 0.0196704, 5.28635, 0.8922, 38.5116, 533.195
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0.00156508, 0.000800286, 0, 0, 0.00236537, 0.0931349, 0.00752647, 6.02449, 0.892501, 38.4013, 509.986
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 0.000932874, 0.0004883, 0, 0, 0.00142117, 0.0683041, 0.00410067, 6.33178, 0.8928, 38.2687, 497.524
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 0.000781256, 0.000412919, 0, 0, 0.00119418, 0.0623767, 0.003286, 6.4213, 0.893101, 38.1976, 493.218
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 0.000436817, 0.000233525, 0, 0, 0.000670342, 0.039183, 0.00173817, 6.88524, 0.8934, 38.1628, 480.043
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 0.0001915, 0.000104693, 0, 0, 0.000296194, 0.0209565, 0.000678895, 7.50931, 0.8937, 38.1302, 462.645
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 9.12329e-05, 5.07297e-05, 0, 0, 0.000141963, 0.0115642, 0.000292302, 8.10224, 0.894, 38.1086, 447.979
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 4.69354e-05, 2.6173e-05, 0, 0, 7.31084e-05, 0.00624047, 0.000146341, 8.71681, 0.8943, 38.0663, 435.48
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 6.79316e-05, 3.7437e-05, 0, 0, 0.000105369, 0.00808048, 0.000229388, 8.45424, 0.8946, 38.0053, 441.881
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 0.000125302, 6.89415e-05, 0, 0, 0.000194243, 0.0146845, 0.000427471, 7.856, 0.8949, 37.9406, 453.223
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 0.000121586, 6.70491e-05, 0, 0, 0.000188635, 0.014713, 0.000408166, 7.85347, 0.8952, 37.8773, 452.392
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 0.00010393, 5.75899e-05, 0, 0, 0.00016152, 0.0132547, 0.000339572, 7.95558, 0.8955, 37.8133, 449.142
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 0.000126786, 7.04251e-05, 0, 0, 0.000197211, 0.0164354, 0.000411216, 7.73901, 0.895801, 37.7493, 452.736
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 9.96161e-05, 5.54022e-05, 0, 0, 0.000155018, 0.0130839, 0.000321537, 7.96669, 0.8961, 37.6854, 447.841
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 4.17636e-05, 2.33532e-05, 0, 0, 6.51169e-05, 0.00608372, 0.00012789, 8.73123, 0.8964, 37.6121, 431.65
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 2.20395e-05, 1.25249e-05, 0, 0, 3.45644e-05, 0.00424275, 5.5211e-05, 9.08854, 0.8967, 37.5091, 420.468
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 2.01721e-05, 1.15194e-05, 0, 0, 3.16915e-05, 0.00413093, 4.85237e-05, 9.1135, 0.897, 37.3951, 418.768
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 3.39758e-05, 1.90414e-05, 0, 0, 5.30172e-05, 0.00494319, 0.000113906, 8.92911, 0.8973, 37.3334, 427.292
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 0.00014344, 7.88971e-05, 0, 0, 0.000222337, 0.0147766, 0.000579942, 7.83155, 0.897599, 37.2957, 453.521
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 0.000435478, 0.000237232, 0, 0, 0.00067271, 0.0390621, 0.00187833, 6.85944, 0.8979, 37.2359, 476.059
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 0.000882701, 0.000476339, 0, 0, 0.00135904, 0.0716653, 0.00399577, 6.25203, 0.8982, 37.1568, 491.496
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 0.00139847, 0.000748664, 0, 0, 0.00214713, 0.105337, 0.00655982, 5.86585, 0.8985, 37.0799, 502.001
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0.00179866, 0.000957458, 0, 0, 0.00275612, 0.128528, 0.00867396, 5.66545, 0.8988, 37.0309, 507.807
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 0.00233685, 0.00123574, 0, 0, 0.00357259, 0.156819, 0.0116517, 5.46467, 0.8991, 36.9963, 514.006
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 0.00246014, 0.00129881, 0, 0, 0.00375895, 0.163064, 0.0123707, 5.42451, 0.8994, 36.9576, 515.013
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0.00153132, 0.00081465, 0, 0, 0.00234597, 0.110548, 0.00745198, 5.81212, 0.8997, 36.9034, 503.032
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 0.000657967, 0.000356388, 0, 0, 0.00101435, 0.0566847, 0.00294737, 6.47868, 0.9, 36.852, 483.218
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 0.000224892, 0.00012394, 0, 0, 0.000348832, 0.0231778, 0.000917567, 7.37191, 0.9003, 36.8026, 460.179
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 5.89399e-05, 3.31354e-05, 0, 0, 9.20754e-05, 0.00788009, 0.000208903, 8.44921, 0.9006, 36.7483, 434.36
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 2.02652e-05, 1.17061e-05, 0, 0, 3.19713e-05, 0.00364211, 5.83529e-05, 9.21797, 0.9009, 36.6915, 415.76
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 3.76149e-05, 2.16388e-05, 0, 0, 5.92537e-05, 0.00573957, 0.000129153, 8.75948, 0.9012, 36.6312, 426.027
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 0.000162549, 9.14944e-05, 0, 0, 0.000254044, 0.0174497, 0.000689568, 7.64559, 0.9015, 36.5696, 452.798
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 0.000518781, 0.000288652, 0, 0, 0.000807434, 0.0467985, 0.00237671, 6.65807, 0.9018, 36.5092, 476.566
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 0.00100293, 0.000553549, 0, 0, 0.00155648, 0.0823955, 0.00479998, 6.09142, 0.9021, 36.4486, 491.101
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 0.00170975, 0.000932969, 0, 0, 0.00264272, 0.125574, 0.00867033, 5.66823, 0.9024, 36.3877, 503.451
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 0.0029729, 0.00161057, 0, 0, 0.00458347, 0.202534, 0.0156246, 5.1887, 0.9027, 36.3276, 517.006
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 0.00390379, 0.00211014, 0, 0, 0.00601393, 0.25803, 0.0208339, 4.94537, 0.903, 36.2659, 523.83
