case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1408, 0.00271201, 7.50089e-11, 1.65116e-11, 0, 1.13674e-05, 1.72137e-05, 0, 0, 2.85812e-05, 0.0954575, 0, 5.91007, 0.90776, 35.1999, 408.011
1409, 0.00240054, 7.73406e-11, 1.6685e-11, 0, 9.94811e-06, 1.52284e-05, 0, 0, 2.51766e-05, 0.0843715, 0, 6.03206, 0.90798, 35.1417, 405.725
1410, 0.00265605, 7.76466e-11, 1.79684e-11, 0, 1.13195e-05, 1.72053e-05, 0, 0, 2.85249e-05, 0.0931064, 0, 5.93092, 0.9082, 35.0837, 407.516
1411, 0.00484834, 7.42209e-11, 2.10502e-11, 0, 2.14106e-05, 3.28305e-05, 0, 0, 5.42412e-05, 0.169607, 0, 5.32912, 0.90842, 35.0251, 418.015
1412, 0.00859367, 7.17041e-11, 2.32477e-11, 0, 3.89519e-05, 6.03525e-05, 0, 0, 9.93044e-05, 0.300269, 0, 4.75673, 0.908641, 34.9669, 428.402
1413, 0.0102217, 7.39678e-11, 2.30842e-11, 0, 4.69827e-05, 7.28522e-05, 0, 0, 0.000119835, 0.356902, 0, 4.58325, 0.908861, 34.9077, 431.573
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 3.44842e-05, 5.30031e-05, 0, 0, 8.74874e-05, 0.259255, 0, 4.90141, 0.909081, 34.844, 425.656
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 3.46957e-05, 5.24238e-05, 0, 0, 8.71196e-05, 0.253419, 0, 4.91892, 0.9093, 34.7651, 425.343
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 5.68547e-05, 8.57232e-05, 0, 0, 0.000142578, 0.412098, 0, 4.42994, 0.90952, 34.6715, 434.051
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 6.26501e-05, 9.4706e-05, 0, 0, 0.000157356, 0.461493, 0, 4.31627, 0.90974, 34.6139, 435.645
1418, 0.0104329, 8.1836e-11, 2.64752e-11, 0, 4.78728e-05, 7.2562e-05, 0, 0, 0.000120435, 0.360785, 0, 4.56279, 0.909961, 34.594, 430.465
1419, 0.00740375, 9.01706e-11, 2.4059e-11, 0, 3.37093e-05, 5.10173e-05, 0, 0, 8.47268e-05, 0.255905, 0, 4.90577, 0.91018, 34.558, 423.9
1420, 0.00819448, 9.05751e-11, 2.54209e-11, 0, 3.77164e-05, 5.70998e-05, 0, 0, 9.48162e-05, 0.282537, 0, 4.8043, 0.910399, 34.5054, 425.666
1421, 0.0136321, 8.42202e-11, 2.96269e-11, 0, 6.41083e-05, 9.78338e-05, 0, 0, 0.000161942, 0.469254, 0, 4.29533, 0.91062, 34.4508, 435.219
1422, 0.018002, 8.15706e-11, 3.19719e-11, 0, 8.59243e-05, 0.000132089, 0, 0, 0.000218014, 0.619097, 0, 4.01727, 0.910841, 34.3954, 440.61
1423, 0.0171935, 8.63189e-11, 3.1235e-11, 0, 8.22513e-05, 0.000126411, 0, 0, 0.000208662, 0.590519, 0, 4.06323, 0.91106, 34.3385, 439.529
1424, 0.0172588, 8.89111e-11, 3.1516e-11, 0, 8.24247e-05, 0.000126074, 0, 0, 0.000208499, 0.591552, 0, 4.05943, 0.91128, 34.2783, 439.272
1425, 0.019818, 8.71241e-11, 3.38609e-11, 0, 9.59011e-05, 0.000146554, 0, 0, 0.000242455, 0.678148, 0, 3.92116, 0.911499, 34.2135, 441.931
1426, 0.0213125, 8.67718e-11, 3.57332e-11, 0, 0.000105376, 0.000161051, 0, 0, 0.000266428, 0.728244, 0, 3.84846, 0.91172, 34.1547, 443.519
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 9.40205e-05, 0.00014349, 0, 0, 0.000237511, 0.648839, 0, 3.96271, 0.91194, 34.106, 441.049
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 7.63133e-05, 0.000117221, 0, 0, 0.000193534, 0.538344, 0, 4.14733, 0.91216, 34.0551, 436.894
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 0.000100323, 0.000156784, 0, 0, 0.000257107, 0.708546, 0, 3.87029, 0.91238, 33.9987, 442.1
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 0.00013244, 0.000209288, 0, 0, 0.000341729, 0.941297, 0, 3.58522, 0.9126, 33.9366, 447.45
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 0.000106621, 0.000172073, 0, 0, 0.000278694, 0.804487, 0, 3.74144, 0.91282, 33.8748, 443.187
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 5.96947e-05, 0.000102733, 0, 0, 0.000162427, 0.54698, 0, 4.12526, 0.91304, 33.8241, 432.648
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 5.23015e-05, 9.55622e-05, 0, 0, 0.000147864, 0.560322, 0, 4.09868, 0.91326, 33.7696, 430.669
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 6.25379e-05, 0.000112416, 0, 0, 0.000174954, 0.645923, 0, 3.95513, 0.91348, 33.7144, 433.562
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 7.09587e-05, 0.000125546, 0, 0, 0.000196505, 0.705394, 0, 3.86573, 0.913701, 33.6711, 435.512
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 6.99202e-05, 0.000124541, 0, 0, 0.000194461, 0.703987, 0, 3.86652, 0.91392, 33.6258, 435.077
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 5.88532e-05, 0.000106539, 0, 0, 0.000165393, 0.606866, 0, 4.013, 0.91414, 33.5679, 431.803
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 6.17652e-05, 0.000114446, 0, 0, 0.000176211, 0.63856, 0, 3.95829, 0.91436, 33.4872, 432.751
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 7.49021e-05, 0.000140114, 0, 0, 0.000215017, 0.777843, 0, 3.75473, 0.91458, 33.3332, 436.271
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 7.6271e-05, 0.000141174, 0, 0, 0.000217445, 0.798718, 0, 3.7183, 0.9148, 33.0996, 436.248
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 7.00303e-05, 0.000127861, 0, 0, 0.000197892, 0.731108, 0, 3.79998, 0.91502, 32.9463, 434.225
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 7.4393e-05, 0.00013285, 0, 0, 0.000207243, 0.736996, 0, 3.7908, 0.915239, 32.8635, 434.862
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 9.57694e-05, 0.000165285, 0, 0, 0.000261054, 0.878021, 0, 3.61514, 0.91546, 32.8054, 439.044
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 0.000107651, 0.000181361, 0, 0, 0.000289012, 0.942308, 0, 3.54548, 0.91568, 32.8299, 440.782
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 9.25353e-05, 0.000153498, 0, 0, 0.000246033, 0.790586, 0, 3.72363, 0.9159, 32.8864, 437.429
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 8.96335e-05, 0.000147576, 0, 0, 0.00023721, 0.735527, 0, 3.79957, 0.91612, 32.9391, 436.492
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 0.000130193, 0.000214923, 0, 0, 0.000345116, 1.00433, 0, 3.48964, 0.91634, 32.956, 443.553
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 0.000175523, 0.000289391, 0, 0, 0.000464913, 1.31015, 0, 3.22414, 0.916558, 32.9424, 449.288
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 0.000167537, 0.000273477, 0, 0, 0.000441014, 1.24801, 0, 3.27261, 0.916768, 32.9128, 447.979
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 0.000115163, 0.000184181, 0, 0, 0.000299344, 0.866362, 0, 3.6367, 0.916949, 32.8673, 440.046
1451, 0.0216127, 1.55706e-10, 5.90568e-11, 0, 9.48951e-05, 0.000146947, 0, 0, 0.000241842, 0.708971, 0, 3.83447, 0.917088, 32.8125, 435.688
1452, 0.0300126, 1.44609e-10, 6.50146e-11, 0, 0.000136471, 0.000209872, 0, 0, 0.000346343, 0.981031, 0, 3.50614, 0.917199, 32.7395, 442.436
1453, 0.0427622, 1.30033e-10, 7.13951e-11, 0, 0.000201993, 0.00031448, 0, 0, 0.000516473, 1.38856, 0, 3.1521, 0.9173, 32.5861, 450.234
1454, 0.0495958, 1.25072e-10, 7.48106e-11, 0, 0.000237806, 0.000372086, 0, 0, 0.000609892, 1.59354, 0, 3.00385, 0.9174, 32.3186, 453.423
1455, 0.0476185, 1.30165e-10, 7.59233e-11, 0, 0.000227095, 0.000352581, 0, 0, 0.000579677, 1.52203, 0, 3.04453, 0.9175, 32.1838, 452.13
1456, 0.0486848, 1.31409e-10, 7.80162e-11, 0, 0.000235623, 0.000365482, 0, 0, 0.000601105, 1.56874, 0, 3.02239, 0.9176, 32.3122, 452.642
1457, 0.0547952, 1.28202e-10, 8.07615e-11, 0, 0.000273148, 0.0004283, 0, 0, 0.000701449, 1.77718, 0, 2.90415, 0.917701, 32.4399, 455.625
1458, 0.06051, 1.25958e-10, 8.30749e-11, 0, 0.000308092, 0.000489258, 0, 0, 0.000797351, 1.965, 0, 2.80495, 0.9178, 32.4725, 458.093
1459, 0.0605972, 1.28723e-10, 8.48224e-11, 0, 0.000308973, 0.000491717, 0, 0, 0.00080069, 1.96852, 0, 2.80351, 0.9179, 32.4824, 457.941
1460, 0.0523169, 1.40507e-10, 8.50897e-11, 0, 0.000259912, 0.000406431, 0, 0, 0.000666344, 1.69907, 0, 2.95044, 0.918, 32.4713, 453.829
1461, 0.046851, 1.48941e-10, 8.62314e-11, 0, 0.000227724, 0.000349864, 0, 0, 0.000577588, 1.51931, 0, 3.06078, 0.9181, 32.4282, 450.623
1462, 0.0477258, 1.51658e-10, 8.81366e-11, 0, 0.00023494, 0.000363393, 0, 0, 0.000598333, 1.54497, 0, 3.04228, 0.9182, 32.3681, 451.114
1463, 0.0494151, 1.56266e-10, 8.87704e-11, 0, 0.000247606, 0.000387558, 0, 0, 0.000635165, 1.5956, 0, 3.0075, 0.918301, 32.2919, 452.114
1464, 0.0528072, 1.59463e-10, 8.9391e-11, 0, 0.000268063, 0.000423376, 0, 0, 0.000691439, 1.70108, 0, 2.94111, 0.918401, 32.2268, 453.647
1465, 0.0484945, 1.70531e-10, 8.91633e-11, 0, 0.000242505, 0.000380402, 0, 0, 0.000622906, 1.56121, 0, 3.0263, 0.9185, 32.1992, 451.234
1466, 0.0370248, 1.8665e-10, 8.9444e-11, 0, 0.000174783, 0.000266519, 0, 0, 0.000441302, 1.19142, 0, 3.29617, 0.9186, 32.1739, 443.966
1467, 0.0340242, 1.90523e-10, 9.25566e-11, 0, 0.000154078, 0.000230357, 0, 0, 0.000384435, 1.09292, 0, 3.38068, 0.9187, 32.1287, 440.979
1468, 0.039659, 1.84766e-10, 9.70247e-11, 0, 0.000182184, 0.000274839, 0, 0, 0.000457024, 1.27191, 0, 3.22744, 0.9188, 32.0779, 444.201
1469, 0.0385224, 1.92168e-10, 9.7925e-11, 0, 0.000176614, 0.000267976, 0, 0, 0.00044459, 1.23424, 0, 3.25651, 0.9189, 32.0292, 443.413
1470, 0.0292992, 2.14621e-10, 9.48942e-11, 0, 0.000127942, 0.000194336, 0, 0, 0.000322278, 0.93744, 0, 3.53019, 0.919, 31.9794, 436.816
1471, 0.0248507, 2.28335e-10, 9.42802e-11, 0, 9.98834e-05, 0.000155731, 0, 0, 0.000255615, 0.793406, 0, 3.69487, 0.9191, 31.9285, 432.115
1472, 0.0288804, 2.25772e-10, 9.80567e-11, 0, 0.00011366, 0.000183427, 0, 0, 0.000297087, 0.920086, 0, 3.54459, 0.9192, 31.8762, 434.775
1473, 0.0391218, 2.13098e-10, 1.04059e-10, 0, 0.000165304, 0.000275868, 0, 0, 0.000441172, 1.2436, 0, 3.24108, 0.9193, 31.8176, 442.326
1474, 0.0536207, 1.94861e-10, 1.10899e-10, 0, 0.000247208, 0.000427084, 0, 0, 0.000674292, 1.70157, 0, 2.92582, 0.9194, 31.7559, 450.755
1475, 0.0596398, 1.89987e-10, 1.15108e-10, 0, 0.000283925, 0.000494175, 0, 0, 0.0007781, 1.89083, 0, 2.81943, 0.9195, 31.7011, 453.519
1476, 0.0514632, 2.05359e-10, 1.15963e-10, 0, 0.000237666, 0.000402241, 0, 0, 0.000639906, 1.62909, 0, 2.96689, 0.9196, 31.6303, 449.199
1477, 0.0441392, 2.21196e-10, 1.16195e-10, 0, 0.000194159, 0.000317126, 0, 0, 0.000511285, 1.39047, 0, 3.12041, 0.9197, 31.5172, 444.369
1478, 0.0455821, 2.25256e-10, 1.18176e-10, 0, 0.000198783, 0.000325929, 0, 0, 0.000524713, 1.42609, 0, 3.08824, 0.9198, 31.3976, 444.663
1479, 0.0477354, 2.26789e-10, 1.21279e-10, 0, 0.000210044, 0.000346428, 0, 0, 0.000556472, 1.4913, 0, 3.04208, 0.9199, 31.3641, 445.628
1480, 0.0458509, 2.36049e-10, 1.22554e-10, 0, 0.000203773, 0.00033416, 0, 0, 0.000537932, 1.43602, 0, 3.08236, 0.92, 31.3938, 444.705
1481, 0.0484932, 2.38456e-10, 1.24835e-10, 0, 0.00022152, 0.000365304, 0, 0, 0.000586823, 1.52006, 0, 3.02633, 0.9201, 31.3857, 446.25
1482, 0.0564733, 2.28569e-10, 1.30485e-10, 0, 0.000265524, 0.00044548, 0, 0, 0.000711004, 1.76868, 0, 2.87399, 0.9202, 31.3451, 449.986
1483, 0.0641589, 2.16861e-10, 1.37219e-10, 0, 0.000304909, 0.000520014, 0, 0, 0.000824924, 2.00612, 0, 2.74639, 0.9203, 31.2844, 452.873
1484, 0.0646985, 2.18439e-10, 1.41422e-10, 0, 0.00030573, 0.000522385, 0, 0, 0.000828116, 2.01959, 0, 2.73802, 0.9204, 31.2151, 452.721
1485, 0.0609652, 2.29024e-10, 1.437e-10, 0, 0.000285155, 0.000480552, 0, 0, 0.000765708, 1.9004, 0, 2.79745, 0.9205, 31.1486, 450.837
1486, 0.0564941, 2.4098e-10, 1.45755e-10, 0, 0.000258957, 0.000426226, 0, 0, 0.000685184, 1.75368, 0, 2.87362, 0.9206, 31.031, 448.286
1487, 0.0546611, 2.48334e-10, 1.48534e-10, 0, 0.000245435, 0.0004019, 0, 0, 0.000647336, 1.67348, 0, 2.9066, 0.9207, 30.7205, 446.879
1488, 0.0621316, 2.42226e-10, 1.52459e-10, 0, 0.000286401, 0.000492518, 0, 0, 0.000778919, 1.88137, 0, 2.7785, 0.9208, 30.3906, 450.498
1489, 0.0742049, 2.3153e-10, 1.55887e-10, 0, 0.000362985, 0.000670622, 0, 0, 0.00103361, 2.26579, 0, 2.60092, 0.9209, 30.5234, 456.281
1490, 0.0833137, 2.26344e-10, 1.58479e-10, 0, 0.000427394, 0.000838929, 0, 0, 0.00126632, 2.57016, 0, 2.48514, 0.921, 30.8307, 460.463
1491, 0.0849148, 2.29235e-10, 1.61768e-10, 0, 0.000437892, 0.000868792, 0, 0, 0.00130668, 2.62622, 0, 2.46611, 0.9211, 30.924, 460.918
1492, 0.0826631, 2.33258e-10, 1.66731e-10, 0, 0.000414319, 0.00080646, 0, 0, 0.00122078, 2.55452, 0, 2.49298, 0.9212, 30.9027, 459.191
1493, 0.0849455, 2.31413e-10, 1.71758e-10, 0, 0.000420061, 0.000837946, 0, 0, 0.00125801, 2.62183, 0, 2.46574, 0.9213, 30.867, 459.614
1494, 0.0872693, 2.33445e-10, 1.75273e-10, 0, 0.000430998, 0.000882442, 0, 0, 0.00131344, 2.69036, 0, 2.43876, 0.9214, 30.8301, 460.327
1495, 0.086339, 2.42035e-10, 1.77887e-10, 0, 0.000422486, 0.000863589, 0, 0, 0.00128608, 2.65452, 0, 2.44947, 0.9215, 30.7607, 459.63
1496, 0.0882569, 2.47279e-10, 1.80157e-10, 0, 0.000429669, 0.000915044, 0, 0, 0.00134471, 2.69407, 0, 2.4275, 0.9216, 30.5871, 460.376
1497, 0.0934503, 2.46205e-10, 1.83233e-10, 0, 0.000454971, 0.00103711, 0, 0, 0.00149208, 2.83375, 0, 2.37033, 0.9217, 30.4066, 462.445
1498, 0.0966428, 2.4531e-10, 1.87532e-10, 0, 0.000477678, 0.00110189, 0, 0, 0.00157957, 2.93512, 0, 2.33673, 0.921796, 30.4256, 463.481
1499, 0.0995491, 2.44718e-10, 1.91759e-10, 0, 0.000507726, 0.00116333, 0, 0, 0.00167106, 3.02476, 0, 2.3071, 0.921873, 30.4256, 464.509
1500, 0.104289, 2.4343e-10, 1.95169e-10, 0, 0.000548217, 0.00129455, 0, 0, 0.00184276, 3.14806, 0, 2.26059, 0.921881, 30.2365, 466.483
1501, 0.10677, 2.46537e-10, 1.98434e-10, 0, 0.000570553, 0.0013733, 0, 0, 0.00194385, 3.2087, 0, 2.23708, 0.921792, 30.094, 467.462
1502, 0.103194, 2.57355e-10, 2.02652e-10, 0, 0.000543014, 0.00127042, 0, 0, 0.00181343, 3.07969, 0, 2.27115, 0.921637, 29.88, 465.649
1503, 0.0949439, 2.73587e-10, 2.07915e-10, 0, 0.000475389, 0.00103656, 0, 0, 0.00151195, 2.7874, 0, 2.35447, 0.921459, 29.3985, 461.336
1504, 0.0901541, 2.85262e-10, 2.12791e-10, 0, 0.000437173, 0.000915016, 0, 0, 0.00135219, 2.61374, 0, 2.40623, 0.92128, 28.9563, 458.635
1505, 0.0968856, 2.81436e-10, 2.16056e-10, 0, 0.000490336, 0.00110465, 0, 0, 0.00159499, 2.83365, 0, 2.33422, 0.921099, 29.054, 462.062
1506, 0.107886, 2.72333e-10, 2.18581e-10, 0, 0.000580835, 0.00142683, 0, 0, 0.00200766, 3.21515, 0, 2.22668, 0.92092, 29.6381, 467.024
1507, 0.110591, 2.75173e-10, 2.22325e-10, 0, 0.000606278, 0.00152577, 0, 0, 0.00213205, 3.31984, 0, 2.20192, 0.92074, 29.9332, 468.166
1508, 0.105255, 2.88863e-10, 2.2757e-10, 0, 0.000563397, 0.00137596, 0, 0, 0.00193936, 3.14448, 0, 2.25137, 0.92056, 29.758, 465.768
1509, 0.103722, 2.96655e-10, 2.32338e-10, 0, 0.000548159, 0.00132129, 0, 0, 0.00186945, 3.08884, 0, 2.26604, 0.92038, 29.6553, 464.701
1510, 0.109615, 2.93479e-10, 2.36002e-10, 0, 0.000589366, 0.00146008, 0, 0, 0.00204945, 3.27775, 0, 2.21078, 0.9202, 29.8349, 466.559
1511, 0.114027, 2.92703e-10, 2.3997e-10, 0, 0.000618863, 0.00156017, 0, 0, 0.00217903, 3.41472, 0, 2.17132, 0.92002, 29.9307, 467.731
1512, 0.114015, 2.9889e-10, 2.44724e-10, 0, 0.000613978, 0.0015461, 0, 0, 0.00216008, 3.397, 0, 2.17142, 0.91984, 29.7776, 467.297
1513, 0.112009, 3.07913e-10, 2.50025e-10, 0, 0.000588845, 0.00145301, 0, 0, 0.00204185, 3.3012, 0, 2.18918, 0.91966, 29.431, 465.776
1514, 0.112148, 3.13907e-10, 2.54888e-10, 0, 0.000584593, 0.00144712, 0, 0, 0.00203171, 3.29012, 0, 2.18793, 0.91948, 29.283, 465.43
1515, 0.114619, 3.17007e-10, 2.5916e-10, 0, 0.000605586, 0.0015567, 0, 0, 0.00216229, 3.38344, 0, 2.16614, 0.9193, 29.484, 466.622
1516, 0.114936, 3.23297e-10, 2.6411e-10, 0, 0.0006021, 0.00156853, 0, 0, 0.00217063, 3.40192, 0, 2.16338, 0.91912, 29.5854, 466.478
1517, 0.113684, 3.3169e-10, 2.69651e-10, 0, 0.000582525, 0.00149669, 0, 0, 0.00207921, 3.35533, 0, 2.17433, 0.91894, 29.5061, 465.262
1518, 0.113915, 3.38089e-10, 2.74879e-10, 0, 0.000579496, 0.00147707, 0, 0, 0.00205656, 3.33914, 0, 2.1723, 0.91876, 29.3116, 464.781
1519, 0.115402, 3.42821e-10, 2.79792e-10, 0, 0.000586473, 0.0014984, 0, 0, 0.00208488, 3.3404, 0, 2.15933, 0.91858, 28.9552, 464.862
1520, 0.118238, 3.45718e-10, 2.84282e-10, 0, 0.000610242, 0.0016051, 0, 0, 0.00221534, 3.41465, 0, 2.13506, 0.9184, 28.8791, 466.019
1521, 0.121159, 3.48633e-10, 2.88761e-10, 0, 0.000641168, 0.00175339, 0, 0, 0.00239456, 3.53747, 0, 2.11065, 0.91822, 29.1911, 467.579
1522, 0.122828, 3.53415e-10, 2.93723e-10, 0, 0.000656481, 0.00183522, 0, 0, 0.0024917, 3.60919, 0, 2.09697, 0.91804, 29.3828, 468.269
1523, 0.12347, 3.59794e-10, 2.99147e-10, 0, 0.00065582, 0.00184803, 0, 0, 0.00250385, 3.62719, 0, 2.09176, 0.91786, 29.377, 468.15
1524, 0.122933, 3.67999e-10, 3.05131e-10, 0, 0.00063635, 0.00178405, 0, 0, 0.0024204, 3.59771, 0, 2.09612, 0.917681, 29.264, 467.134
1525, 0.121971, 3.76869e-10, 3.11388e-10, 0, 0.000603964, 0.00167783, 0, 0, 0.0022818, 3.52874, 0, 2.10397, 0.9175, 28.9265, 465.545
1526, 0.121602, 3.85023e-10, 3.17505e-10, 0, 0.000577969, 0.00161423, 0, 0, 0.0021922, 3.45894, 0, 2.107, 0.91732, 28.4367, 464.397
1527, 0.122181, 3.92018e-10, 3.2333e-10, 0, 0.000578434, 0.00165043, 0, 0, 0.00222886, 3.47285, 0, 2.10225, 0.91714, 28.4118, 464.547
1528, 0.123425, 3.98141e-10, 3.28999e-10, 0, 0.000595406, 0.00173545, 0, 0, 0.00233086, 3.55675, 0, 2.09212, 0.91696, 28.8088, 465.345
1529, 0.124197, 4.05033e-10, 3.34979e-10, 0, 0.000596099, 0.00176179, 0, 0, 0.00235789, 3.60478, 0, 2.08589, 0.91678, 29.0228, 465.381
1530, 0.124314, 4.13e-10, 3.41324e-10, 0, 0.000582317, 0.00173509, 0, 0, 0.00231741, 3.60827, 0, 2.08495, 0.9166, 29.0255, 464.754
1531, 0.124538, 4.20857e-10, 3.47674e-10, 0, 0.000574041, 0.00172195, 0, 0, 0.00229599, 3.6078, 0, 2.08314, 0.91642, 28.9699, 464.312
1532, 0.12539, 4.27666e-10, 3.53783e-10, 0, 0.000567829, 0.00173593, 0, 0, 0.00230376, 3.61736, 0, 2.07632, 0.91624, 28.8499, 464.162
1533, 0.126081, 4.34728e-10, 3.60046e-10, 0, 0.000550865, 0.00171509, 0, 0, 0.00226596, 3.59185, 0, 2.07083, 0.91606, 28.4896, 463.555
1534, 0.125964, 4.4331e-10, 3.6681e-10, 0, 0.000526157, 0.00163886, 0, 0, 0.00216502, 3.5152, 0, 2.07176, 0.91588, 27.9104, 462.286
1535, 0.125739, 4.52513e-10, 3.73808e-10, 0, 0.000518835, 0.00159981, 0, 0, 0.00211865, 3.4934, 0, 2.07354, 0.9157, 27.7887, 461.567
1536, 0.126117, 4.61302e-10, 3.80729e-10, 0, 0.000540551, 0.00165058, 0, 0, 0.00219114, 3.55976, 0, 2.07055, 0.91552, 28.2273, 462.106
1537, 0.12694, 4.69733e-10, 3.87578e-10, 0, 0.000572876, 0.00173585, 0, 0, 0.00230873, 3.62272, 0, 2.06404, 0.915339, 28.5388, 463.074
1538, 0.127619, 4.78235e-10, 3.9454e-10, 0, 0.000588497, 0.00178264, 0, 0, 0.00237114, 3.65014, 0, 2.0587, 0.91516, 28.6016, 463.459
1539, 0.127794, 4.87266e-10, 4.01803e-10, 0, 0.000579772, 0.00176517, 0, 0, 0.00234494, 3.65211, 0, 2.05733, 0.91498, 28.5779, 462.978
1540, 0.127866, 4.96624e-10, 4.0924e-10, 0, 0.000570443, 0.00174118, 0, 0, 0.00231163, 3.64709, 0, 2.05677, 0.9148, 28.5228, 462.424
1541, 0.128039, 5.06322e-10, 4.16793e-10, 0, 0.000571911, 0.00173472, 0, 0, 0.00230664, 3.64095, 0, 2.05542, 0.91462, 28.4364, 462.148
1542, 0.12831, 5.163e-10, 4.24451e-10, 0, 0.000578621, 0.001736, 0, 0, 0.00231462, 3.6243, 0, 2.05331, 0.91444, 28.2462, 462.002
1543, 0.128778, 5.2619e-10, 4.32149e-10, 0, 0.000583495, 0.00173981, 0, 0, 0.00232331, 3.57401, 0, 2.04966, 0.91426, 27.7477, 461.862
1544, 0.129269, 5.36181e-10, 4.39979e-10, 0, 0.000587416, 0.00174388, 0, 0, 0.00233129, 3.51493, 0, 2.04586, 0.91408, 27.175, 461.716
1545, 0.129842, 5.46055e-10, 4.47871e-10, 0, 0.000605509, 0.0017906, 0, 0, 0.00239611, 3.54593, 0, 2.04143, 0.9139, 27.2929, 462.119
1546, 0.130422, 5.55979e-10, 4.55866e-10, 0, 0.000630896, 0.00185876, 0, 0, 0.00248966, 3.63204, 0, 2.03698, 0.91372, 27.8415, 462.774
1547, 0.130931, 5.66159e-10, 4.64004e-10, 0, 0.000649198, 0.00190874, 0, 0, 0.00255793, 3.68215, 0, 2.03308, 0.91354, 28.1217, 463.172
1548, 0.131399, 5.7656e-10, 4.72262e-10, 0, 0.000660827, 0.00194194, 0, 0, 0.00260277, 3.7, 0, 2.02952, 0.913361, 28.1586, 463.349
1549, 0.13173, 5.87388e-10, 4.80733e-10, 0, 0.000666423, 0.00195459, 0, 0, 0.00262102, 3.70528, 0, 2.027, 0.913184, 28.1279, 463.285
1550, 0.131893, 5.98743e-10, 4.89486e-10, 0, 0.000666396, 0.0019466, 0, 0, 0.002613, 3.70349, 0, 2.02576, 0.913017, 28.0796, 462.99
1551, 0.131963, 6.10496e-10, 4.98481e-10, 0, 0.000663478, 0.00192967, 0, 0, 0.00259315, 3.69827, 0, 2.02524, 0.912864, 28.0252, 462.59
1552, 0.132159, 6.22173e-10, 5.07525e-10, 0, 0.000662777, 0.00192743, 0, 0, 0.00259021, 3.69578, 0, 2.02375, 0.912721, 27.9648, 462.34
1553, 0.132552, 6.33598e-10, 5.16536e-10, 0, 0.0006639, 0.00193906, 0, 0, 0.00260296, 3.69224, 0, 2.02078, 0.91258, 27.8555, 462.23
1554, 0.132908, 6.45302e-10, 5.2571e-10, 0, 0.000659139, 0.00193003, 0, 0, 0.00258917, 3.66079, 0, 2.0181, 0.91244, 27.5453, 461.884
1555, 0.133246, 6.57257e-10, 5.3504e-10, 0, 0.000645525, 0.00189468, 0, 0, 0.00254021, 3.57912, 0, 2.01556, 0.9123, 26.8638, 461.222
1556, 0.133595, 6.69399e-10, 5.44521e-10, 0, 0.000635145, 0.00187209, 0, 0, 0.00250723, 3.51694, 0, 2.01294, 0.91216, 26.3264, 460.699
1557, 0.133849, 6.81969e-10, 5.5425e-10, 0, 0.00064307, 0.00190118, 0, 0, 0.00254425, 3.57049, 0, 2.01104, 0.91202, 26.6745, 460.814
1558, 0.134021, 6.9495e-10, 5.64194e-10, 0, 0.000655273, 0.00193974, 0, 0, 0.00259501, 3.65894, 0, 2.00976, 0.91188, 27.3007, 461.046
1559, 0.134188, 7.08167e-10, 5.74287e-10, 0, 0.000658456, 0.00195121, 0, 0, 0.00260967, 3.69753, 0, 2.00852, 0.91174, 27.5548, 460.954
1560, 0.134384, 7.2155e-10, 5.84524e-10, 0, 0.000657666, 0.00195065, 0, 0, 0.00260831, 3.70607, 0, 2.00705, 0.9116, 27.5782, 460.72
1561, 0.134529, 7.35306e-10, 5.95e-10, 0, 0.000656088, 0.00194222, 0, 0, 0.0025983, 3.70757, 0, 2.00598, 0.91146, 27.5597, 460.41
