case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1238, 0.171343, 2.75946e-13, 2.35133e-13, 0, 0.201092, 0.055394, 0, 0, 0.256486, 8.06758, 0.0372582, 1.76409, 0.876867, 47.0848, 700.695
1239, 0.171667, 2.84463e-13, 2.42139e-13, 0, 0.200047, 0.055207, 0, 0, 0.255254, 8.04557, 0.0373632, 1.7622, 0.876933, 46.8676, 700.097
1240, 0.171857, 2.93373e-13, 2.49402e-13, 0, 0.198797, 0.0549773, 0, 0, 0.253775, 8.02647, 0.0374012, 1.76109, 0.877, 46.7045, 699.457
1241, 0.172021, 3.0256e-13, 2.56888e-13, 0, 0.198254, 0.0549455, 0, 0, 0.2532, 8.03827, 0.0375671, 1.76014, 0.877067, 46.7284, 698.968
1242, 0.17228, 3.11904e-13, 2.64539e-13, 0, 0.198, 0.054981, 0, 0, 0.252981, 8.05344, 0.0378081, 1.75863, 0.877133, 46.7464, 698.538
1243, 0.172533, 3.21529e-13, 2.72394e-13, 0, 0.197274, 0.054885, 0, 0, 0.25216, 8.05009, 0.0379586, 1.75717, 0.877201, 46.6586, 698.009
1244, 0.172708, 3.3152e-13, 2.80502e-13, 0, 0.196301, 0.0547287, 0, 0, 0.25103, 8.04367, 0.0380467, 1.75615, 0.877266, 46.5738, 697.428
1245, 0.172863, 3.41817e-13, 2.88858e-13, 0, 0.195402, 0.0545944, 0, 0, 0.249997, 8.04256, 0.0381461, 1.75526, 0.877333, 46.5257, 696.863
1246, 0.17301, 3.52411e-13, 2.97456e-13, 0, 0.194392, 0.054429, 0, 0, 0.248821, 8.03784, 0.0382251, 1.75441, 0.8774, 46.4589, 696.274
1247, 0.173109, 3.63363e-13, 3.06307e-13, 0, 0.193153, 0.0542027, 0, 0, 0.247356, 8.02816, 0.0382507, 1.75384, 0.877467, 46.3765, 695.637
1248, 0.173146, 3.74691e-13, 3.15419e-13, 0, 0.191736, 0.053929, 0, 0, 0.245665, 8.01661, 0.0382296, 1.75362, 0.877533, 46.2998, 694.96
1249, 0.173153, 3.86359e-13, 3.24788e-13, 0, 0.19023, 0.0536286, 0, 0, 0.243858, 8.0036, 0.0381877, 1.75358, 0.8776, 46.2229, 694.262
1250, 0.173122, 3.98386e-13, 3.34432e-13, 0, 0.188594, 0.0532891, 0, 0, 0.241883, 7.98708, 0.0381152, 1.75376, 0.877667, 46.1355, 693.534
1251, 0.173014, 4.10841e-13, 3.44384e-13, 0, 0.186633, 0.0528584, 0, 0, 0.239492, 7.96155, 0.0379626, 1.75438, 0.877734, 46.0169, 692.732
1252, 0.172837, 4.2373e-13, 3.54653e-13, 0, 0.184389, 0.0523476, 0, 0, 0.236737, 7.92748, 0.0377392, 1.75541, 0.8778, 45.8669, 691.863
1253, 0.172613, 4.3705e-13, 3.65234e-13, 0, 0.182269, 0.0518717, 0, 0, 0.234141, 7.90066, 0.0375335, 1.7567, 0.877866, 45.7711, 691.018
1254, 0.172319, 4.50847e-13, 3.76143e-13, 0, 0.180156, 0.051401, 0, 0, 0.231557, 7.87838, 0.037318, 1.75841, 0.877933, 45.72, 690.172
1255, 0.171957, 4.65124e-13, 3.87386e-13, 0, 0.177629, 0.0508142, 0, 0, 0.228444, 7.84305, 0.0370056, 1.76051, 0.877999, 45.6112, 689.226
1256, 0.171536, 4.79877e-13, 3.98977e-13, 0, 0.174804, 0.0501432, 0, 0, 0.224947, 7.79949, 0.0366237, 1.76296, 0.878066, 45.4699, 688.204
1257, 0.170992, 4.95205e-13, 4.1095e-13, 0, 0.17172, 0.0494042, 0, 0, 0.221124, 7.75576, 0.0361702, 1.76614, 0.878134, 45.3593, 687.113
1258, 0.170143, 5.11323e-13, 4.23403e-13, 0, 0.167974, 0.0484865, 0, 0, 0.216461, 7.70815, 0.0355386, 1.77111, 0.8782, 45.3054, 685.853
1259, 0.168762, 5.28486e-13, 4.36473e-13, 0, 0.163028, 0.0472255, 0, 0, 0.210253, 7.63891, 0.0346011, 1.77926, 0.878267, 45.2642, 684.277
1260, 0.166716, 5.46935e-13, 4.50263e-13, 0, 0.156749, 0.0455681, 0, 0, 0.202317, 7.5299, 0.0333351, 1.79147, 0.878333, 45.1642, 682.324
1261, 0.164074, 5.6683e-13, 4.64801e-13, 0, 0.14965, 0.0436617, 0, 0, 0.193312, 7.38693, 0.0318631, 1.80744, 0.8784, 45.0238, 680.094
1262, 0.161198, 5.87986e-13, 4.79952e-13, 0, 0.142851, 0.0418323, 0, 0, 0.184683, 7.24687, 0.0304396, 1.82512, 0.878467, 44.9632, 677.87
1263, 0.15854, 6.09691e-13, 4.95439e-13, 0, 0.136969, 0.0402446, 0, 0, 0.177214, 7.13188, 0.0292091, 1.84175, 0.878533, 44.9892, 675.834
1264, 0.156657, 6.3088e-13, 5.10872e-13, 0, 0.13249, 0.0390284, 0, 0, 0.171519, 7.04626, 0.0283112, 1.85369, 0.8786, 44.9795, 674.151
1265, 0.156005, 6.50767e-13, 5.25951e-13, 0, 0.130162, 0.038415, 0, 0, 0.168577, 7.00659, 0.0279433, 1.85787, 0.878667, 44.913, 673.086
1266, 0.156165, 6.69943e-13, 5.40937e-13, 0, 0.129229, 0.0382033, 0, 0, 0.167432, 6.99787, 0.0279181, 1.85684, 0.878734, 44.8123, 672.44
1267, 0.154082, 6.93499e-13, 5.57822e-13, 0, 0.124824, 0.0369746, 0, 0, 0.161798, 6.87792, 0.0270631, 1.87027, 0.8788, 44.6443, 670.708
1268, 0.14622, 7.27371e-13, 5.78895e-13, 0, 0.111469, 0.0331292, 0, 0, 0.144598, 6.4967, 0.0240534, 1.92264, 0.878866, 44.4562, 665.914
1269, 0.142266, 7.55336e-13, 5.97872e-13, 0, 0.104223, 0.0311018, 0, 0, 0.135325, 6.31417, 0.0225247, 1.95006, 0.878933, 44.4153, 662.963
1270, 0.15132, 7.61848e-13, 6.08701e-13, 0, 0.118069, 0.0352419, 0, 0, 0.153311, 6.72415, 0.0261572, 1.88836, 0.879, 44.4501, 667.465
1271, 0.161713, 7.66789e-13, 6.18978e-13, 0, 0.135598, 0.0403946, 0, 0, 0.175993, 7.1822, 0.0307511, 1.82193, 0.879067, 44.4176, 672.564
1272, 0.166207, 7.82262e-13, 6.33513e-13, 0, 0.144225, 0.0429134, 0, 0, 0.187139, 7.36955, 0.0332074, 1.79452, 0.879133, 44.3411, 674.654
1273, 0.168129, 8.02459e-13, 6.50149e-13, 0, 0.148325, 0.0441238, 0, 0, 0.192448, 7.44053, 0.0345753, 1.78302, 0.8792, 44.2558, 675.409
1274, 0.169826, 8.23433e-13, 6.67331e-13, 0, 0.151688, 0.045137, 0, 0, 0.196825, 7.50048, 0.035778, 1.77298, 0.879267, 44.1668, 675.946
1275, 0.171669, 8.44642e-13, 6.8482e-13, 0, 0.155078, 0.0461698, 0, 0, 0.201248, 7.56584, 0.037002, 1.76218, 0.879333, 44.0733, 676.475
1276, 0.173465, 8.66706e-13, 7.02848e-13, 0, 0.15815, 0.0471239, 0, 0, 0.205274, 7.62759, 0.0381357, 1.75178, 0.8794, 43.9732, 676.907
1277, 0.175236, 8.89502e-13, 7.21382e-13, 0, 0.161076, 0.0480427, 0, 0, 0.209118, 7.68536, 0.0392406, 1.74162, 0.879467, 43.8586, 677.291
1278, 0.177016, 9.12758e-13, 7.4034e-13, 0, 0.163964, 0.0489501, 0, 0, 0.212914, 7.73719, 0.0403614, 1.73151, 0.879533, 43.7107, 677.653
1279, 0.178503, 9.37376e-13, 7.60081e-13, 0, 0.165855, 0.0495794, 0, 0, 0.215434, 7.75841, 0.0412087, 1.72315, 0.879601, 43.4668, 677.763
1280, 0.179803, 9.62869e-13, 7.80424e-13, 0, 0.166123, 0.049721, 0, 0, 0.215844, 7.71052, 0.0416553, 1.71589, 0.879666, 42.8917, 677.47
1281, 0.181203, 9.88255e-13, 8.0099e-13, 0, 0.164224, 0.0491837, 0, 0, 0.213407, 7.54973, 0.0416118, 1.70814, 0.879734, 41.6794, 676.638
1282, 0.182484, 1.0144e-12, 8.22143e-13, 0, 0.162674, 0.0487487, 0, 0, 0.211422, 7.41224, 0.0416618, 1.7011, 0.8798, 40.625, 675.888
1283, 0.183358, 1.04243e-12, 8.44359e-13, 0, 0.166243, 0.0498772, 0, 0, 0.21612, 7.53885, 0.0429646, 1.69631, 0.879866, 41.1111, 676.416
1284, 0.183982, 1.07196e-12, 8.67464e-13, 0, 0.171864, 0.0516404, 0, 0, 0.223504, 7.77915, 0.0447605, 1.69292, 0.879933, 42.2785, 677.421
1285, 0.18465, 1.10194e-12, 8.91029e-13, 0, 0.175341, 0.0527537, 0, 0, 0.228095, 7.91824, 0.0460373, 1.6893, 0.88, 42.8813, 677.886
1286, 0.185199, 1.1332e-12, 9.15416e-13, 0, 0.176682, 0.0532385, 0, 0, 0.22992, 7.97006, 0.046745, 1.68632, 0.880067, 43.0348, 677.846
1287, 0.185123, 1.16782e-12, 9.41439e-13, 0, 0.175786, 0.0531008, 0, 0, 0.228887, 7.96813, 0.0467409, 1.68674, 0.880133, 43.0424, 677.294
1288, 0.184663, 1.20487e-12, 9.68693e-13, 0, 0.173718, 0.0526373, 0, 0, 0.226355, 7.94119, 0.0463564, 1.68922, 0.8802, 43.0037, 676.472
1289, 0.184848, 1.23986e-12, 9.95426e-13, 0, 0.17319, 0.052585, 0, 0, 0.225775, 7.93915, 0.0465259, 1.68822, 0.880267, 42.95, 676
1290, 0.185803, 1.27239e-12, 1.02151e-12, 0, 0.174576, 0.0530483, 0, 0, 0.227624, 7.9684, 0.047371, 1.68307, 0.880334, 42.8869, 675.969
1291, 0.186095, 1.30903e-12, 1.04951e-12, 0, 0.174368, 0.0530773, 0, 0, 0.227445, 7.96942, 0.0476538, 1.6815, 0.8804, 42.8245, 675.572
1292, 0.185983, 1.34853e-12, 1.07898e-12, 0, 0.17314, 0.0528364, 0, 0, 0.225976, 7.95493, 0.0475554, 1.6821, 0.880466, 42.7725, 674.942
1293, 0.186632, 1.38523e-12, 1.10779e-12, 0, 0.173697, 0.0530818, 0, 0, 0.226779, 7.97234, 0.0480889, 1.67862, 0.880534, 42.7172, 674.724
1294, 0.186995, 1.4245e-12, 1.13797e-12, 0, 0.173552, 0.0531245, 0, 0, 0.226677, 7.97505, 0.048384, 1.67667, 0.8806, 42.6483, 674.342
1295, 0.186057, 1.47188e-12, 1.17158e-12, 0, 0.170359, 0.0523247, 0, 0, 0.222684, 7.92083, 0.047587, 1.6817, 0.880667, 42.5716, 673.253
1296, 0.184612, 1.52351e-12, 1.20699e-12, 0, 0.166235, 0.0512592, 0, 0, 0.217495, 7.84617, 0.0464655, 1.6895, 0.880734, 42.5002, 671.931
1297, 0.18394, 1.57216e-12, 1.24152e-12, 0, 0.16414, 0.05074, 0, 0, 0.21488, 7.80516, 0.0461054, 1.69315, 0.8808, 42.4329, 671.078
1298, 0.184754, 1.6137e-12, 1.27367e-12, 0, 0.165448, 0.0511636, 0, 0, 0.216612, 7.82704, 0.046987, 1.68873, 0.880869, 42.3646, 671.043
1299, 0.184864, 1.66225e-12, 1.30826e-12, 0, 0.165624, 0.0512678, 0, 0, 0.216892, 7.81883, 0.0474599, 1.68814, 0.880947, 42.2945, 670.736
1300, 0.183247, 1.72269e-12, 1.34761e-12, 0, 0.16199, 0.0503117, 0, 0, 0.212302, 7.73716, 0.0465309, 1.69692, 0.881057, 42.2222, 669.508
1301, 0.18306, 1.77373e-12, 1.3848e-12, 0, 0.160608, 0.0500064, 0, 0, 0.210614, 7.7161, 0.0463752, 1.69794, 0.881213, 42.1513, 668.826
1302, 0.183428, 1.82418e-12, 1.42162e-12, 0, 0.160603, 0.0500762, 0, 0, 0.21068, 7.719, 0.0467274, 1.69593, 0.881402, 42.0816, 668.481
1303, 0.180475, 1.90257e-12, 1.46673e-12, 0, 0.15501, 0.0485224, 0, 0, 0.203533, 7.58218, 0.0451098, 1.71216, 0.8816, 42.0104, 666.73
1304, 0.177392, 1.98149e-12, 1.51341e-12, 0, 0.148856, 0.0468102, 0, 0, 0.195666, 7.43927, 0.0432828, 1.72939, 0.881801, 41.9366, 664.791
1305, 0.17857, 2.02768e-12, 1.5517e-12, 0, 0.149876, 0.047187, 0, 0, 0.197063, 7.47445, 0.0439728, 1.72278, 0.882001, 41.8586, 664.72
1306, 0.178775, 2.08804e-12, 1.59282e-12, 0, 0.14981, 0.0472451, 0, 0, 0.197055, 7.46964, 0.0442534, 1.72163, 0.8822, 41.7823, 664.363
1307, 0.177219, 2.16877e-12, 1.63772e-12, 0, 0.147004, 0.0465079, 0, 0, 0.193512, 7.39239, 0.0435681, 1.73037, 0.8824, 41.7138, 663.282
1308, 0.177592, 2.23511e-12, 1.67881e-12, 0, 0.147132, 0.046625, 0, 0, 0.193758, 7.39604, 0.0439303, 1.72826, 0.8826, 41.6467, 662.978
1309, 0.176074, 2.31542e-12, 1.72792e-12, 0, 0.143732, 0.0457028, 0, 0, 0.189435, 7.32063, 0.0429642, 1.73685, 0.882799, 41.576, 661.724
1310, 0.173502, 2.40089e-12, 1.78228e-12, 0, 0.138306, 0.044183, 0, 0, 0.182489, 7.19724, 0.0412772, 1.75157, 0.883, 41.4847, 659.887
1311, 0.175626, 2.44104e-12, 1.82605e-12, 0, 0.139874, 0.0447155, 0, 0, 0.184589, 7.24701, 0.0421977, 1.7394, 0.8832, 41.2806, 659.988
1312, 0.175874, 2.51231e-12, 1.87411e-12, 0, 0.138367, 0.0443174, 0, 0, 0.182685, 7.18783, 0.0419884, 1.73799, 0.8834, 40.9113, 659.225
1313, 0.169946, 2.65939e-12, 1.93666e-12, 0, 0.128349, 0.0414029, 0, 0, 0.169752, 6.90789, 0.0385697, 1.77228, 0.8836, 40.7187, 655.978
1314, 0.166331, 2.77014e-12, 1.99778e-12, 0, 0.121733, 0.0395266, 0, 0, 0.16126, 6.77022, 0.0363205, 1.79378, 0.8838, 40.7574, 653.62
1315, 0.168917, 2.80172e-12, 2.04781e-12, 0, 0.12355, 0.0401492, 0, 0, 0.163699, 6.85882, 0.0372682, 1.77835, 0.884, 40.6346, 653.857
1316, 0.173269, 2.83284e-12, 2.08945e-12, 0, 0.130463, 0.0422475, 0, 0, 0.172711, 7.03705, 0.0402674, 1.75291, 0.884199, 40.6244, 655.609
1317, 0.174467, 2.91459e-12, 2.13814e-12, 0, 0.134103, 0.0433712, 0, 0, 0.177474, 7.12055, 0.0420046, 1.74602, 0.884399, 40.8163, 656.331
1318, 0.170509, 3.0557e-12, 2.20552e-12, 0, 0.128658, 0.0418033, 0, 0, 0.170461, 6.97403, 0.0401815, 1.76897, 0.8846, 40.9006, 654.397
1319, 0.163484, 3.23833e-12, 2.28324e-12, 0, 0.118206, 0.0387057, 0, 0, 0.156912, 6.68153, 0.0364854, 1.81104, 0.8848, 40.8673, 650.818
1320, 0.160541, 3.37186e-12, 2.34932e-12, 0, 0.11375, 0.0373933, 0, 0, 0.151143, 6.5503, 0.0351112, 1.8292, 0.885, 40.8018, 649.021
1321, 0.163634, 3.41385e-12, 2.40391e-12, 0, 0.116865, 0.0384132, 0, 0, 0.155278, 6.66484, 0.0364994, 1.81012, 0.8852, 40.732, 649.721
1322, 0.16467, 3.48563e-12, 2.46885e-12, 0, 0.116751, 0.038476, 0, 0, 0.155227, 6.696, 0.0365825, 1.80381, 0.8854, 40.6623, 649.363
1323, 0.162, 3.62658e-12, 2.5423e-12, 0, 0.112433, 0.037244, 0, 0, 0.149676, 6.57612, 0.0351448, 1.82016, 0.8856, 40.5927, 647.611
1324, 0.164184, 3.69277e-12, 2.60112e-12, 0, 0.114991, 0.0380918, 0, 0, 0.153083, 6.65277, 0.0364536, 1.80677, 0.8858, 40.5227, 648.136
1325, 0.169399, 3.69683e-12, 2.65662e-12, 0, 0.120765, 0.0399224, 0, 0, 0.160688, 6.85228, 0.0389409, 1.7755, 0.886, 40.4522, 649.672
1326, 0.168884, 3.79846e-12, 2.73249e-12, 0, 0.118751, 0.039366, 0, 0, 0.158117, 6.82015, 0.0383252, 1.77854, 0.8862, 40.3819, 648.703
1327, 0.16127, 4.05241e-12, 2.82578e-12, 0, 0.108706, 0.0363091, 0, 0, 0.145015, 6.50182, 0.0346299, 1.82468, 0.8864, 40.3122, 645.024
1328, 0.150513, 4.39941e-12, 2.92244e-12, 0, 0.0957348, 0.0323155, 0, 0, 0.12805, 6.05787, 0.0298426, 1.8937, 0.8866, 40.2438, 639.945
1329, 0.143377, 4.66999e-12, 3.01487e-12, 0, 0.086294, 0.0294372, 0, 0, 0.115731, 5.76069, 0.0263661, 1.94228, 0.886799, 40.1768, 635.806
1330, 0.138912, 4.86534e-12, 3.11226e-12, 0, 0.0797776, 0.0274317, 0, 0, 0.107209, 5.57221, 0.0240905, 1.97392, 0.887, 40.1095, 632.625
1331, 0.129377, 5.18863e-12, 3.22197e-12, 0, 0.0690227, 0.023994, 0, 0, 0.0930167, 5.1812, 0.02037, 2.04503, 0.8872, 40.0413, 627.08
1332, 0.12444, 5.4418e-12, 3.31566e-12, 0, 0.0639438, 0.0223773, 0, 0, 0.0863211, 4.9742, 0.0186942, 2.08393, 0.887401, 39.9728, 624.041
1333, 0.128727, 5.48048e-12, 3.39432e-12, 0, 0.0687581, 0.0239474, 0, 0, 0.0927055, 5.13639, 0.0206766, 2.05006, 0.8876, 39.9046, 626.291
1334, 0.135431, 5.48418e-12, 3.45941e-12, 0, 0.0763386, 0.026404, 0, 0, 0.102743, 5.39461, 0.0237746, 1.99929, 0.887799, 39.8367, 629.714
1335, 0.141759, 5.57475e-12, 3.49717e-12, 0, 0.083556, 0.0287789, 0, 0, 0.112335, 5.63723, 0.0266705, 1.95363, 0.888, 39.7685, 632.678
1336, 0.141762, 5.80311e-12, 3.56176e-12, 0, 0.0837066, 0.0288871, 0, 0, 0.112594, 5.62802, 0.0268442, 1.95361, 0.8882, 39.6991, 632.429
1337, 0.138366, 6.0176e-12, 3.67678e-12, 0, 0.0790587, 0.0274622, 0, 0, 0.106521, 5.48382, 0.0251341, 1.97785, 0.8884, 39.6321, 630.043
1338, 0.138774, 6.13471e-12, 3.78422e-12, 0, 0.0784741, 0.0273496, 0, 0, 0.105824, 5.49109, 0.0250283, 1.97491, 0.888601, 39.5703, 629.468
1339, 0.13952, 6.30752e-12, 3.87366e-12, 0, 0.0795951, 0.0277459, 0, 0, 0.107341, 5.51233, 0.0257218, 1.96954, 0.8888, 39.5079, 629.66
1340, 0.134463, 6.66807e-12, 3.97452e-12, 0, 0.0749574, 0.0262726, 0, 0, 0.10123, 5.30386, 0.0241639, 2.00647, 0.889, 39.4419, 627.173
1341, 0.134023, 6.85999e-12, 4.07451e-12, 0, 0.0729488, 0.025756, 0, 0, 0.0987049, 5.27655, 0.0233826, 2.00974, 0.8892, 39.3733, 625.918
1342, 0.139012, 6.88437e-12, 4.16848e-12, 0, 0.0760103, 0.0269085, 0, 0, 0.102919, 5.46342, 0.0245501, 1.97319, 0.8894, 39.3033, 627.118
1343, 0.130257, 7.43419e-12, 4.27521e-12, 0, 0.0689035, 0.0245428, 0, 0, 0.0934463, 5.11165, 0.0221042, 2.03825, 0.889601, 39.2345, 623.267
1344, 0.109236, 8.47029e-12, 4.38681e-12, 0, 0.052158, 0.0188876, 0, 0, 0.0710455, 4.27975, 0.0160886, 2.21425, 0.8898, 39.1699, 613.159
1345, 0.0993365, 9.08948e-12, 4.4949e-12, 0, 0.0426678, 0.0157785, 0, 0, 0.0584462, 3.88493, 0.0124152, 2.30924, 0.89, 39.1076, 606.056
1346, 0.0939687, 9.68075e-12, 4.55014e-12, 0, 0.0369748, 0.013941, 0, 0, 0.0509158, 3.66963, 0.0101027, 2.36479, 0.8902, 39.0439, 601.035
1347, 0.0757456, 1.11607e-11, 4.46887e-12, 0, 0.0260881, 0.0100777, 0, 0, 0.0361659, 2.95416, 0.00657824, 2.58038, 0.8904, 38.9792, 589.376
1348, 0.0546782, 1.28059e-11, 4.38651e-12, 0, 0.0150226, 0.00602918, 0, 0, 0.0210518, 2.12865, 0.0033377, 2.90629, 0.890601, 38.9083, 571.978
1349, 0.0480172, 1.34174e-11, 4.50329e-12, 0, 0.0108312, 0.00451891, 0, 0, 0.0153501, 1.86439, 0.00207138, 3.0362, 0.89081, 38.8006, 562.15
1350, 0.0424036, 1.40968e-11, 4.59717e-12, 0, 0.00866787, 0.00368047, 0, 0, 0.0123483, 1.64197, 0.00155402, 3.16052, 0.891042, 38.6506, 555.471
1351, 0.0301771, 1.53979e-11, 4.56277e-12, 0, 0.00480237, 0.00213249, 0, 0, 0.00693486, 1.16548, 0.000742981, 3.50067, 0.89131, 38.5721, 538.957
1352, 0.0212735, 1.66505e-11, 4.48715e-12, 0, 0.00232287, 0.00112262, 0, 0, 0.00344549, 0.821021, 0.000251911, 3.85029, 0.891601, 38.587, 520.239
1353, 0.014572, 1.81057e-11, 4.29067e-12, 0, 0.00118226, 0.000614655, 0, 0, 0.00179691, 0.562406, 9.0464e-05, 4.22865, 0.8919, 38.575, 503.909
1354, 0.00821095, 2.00362e-11, 3.87993e-12, 0, 0.000494162, 0.000277073, 0, 0, 0.000771236, 0.316673, 2.68441e-05, 4.80229, 0.8922, 38.5116, 484.213
1355, 0.00413689, 2.16215e-11, 3.57925e-12, 0, 0.000174321, 0.00010797, 0, 0, 0.00028229, 0.159269, 5.72222e-06, 5.48781, 0.892501, 38.4013, 462.741
1356, 0.00322695, 2.21035e-11, 3.72679e-12, 0, 8.94831e-05, 6.34186e-05, 0, 0, 0.000152902, 0.123898, 1.3268e-06, 5.73622, 0.8928, 38.2687, 450.436
1357, 0.00301743, 2.25857e-11, 3.86908e-12, 0, 7.06326e-05, 5.32788e-05, 0, 0, 0.000123911, 0.115711, 6.06245e-07, 5.80335, 0.893101, 38.1976, 446.192
1358, 0.00197416, 2.37233e-11, 3.73532e-12, 0, 3.88107e-05, 3.12646e-05, 0, 0, 7.00754e-05, 0.0756233, 2.42533e-07, 6.22761, 0.8934, 38.1628, 435.484
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 1.67338e-05, 1.51638e-05, 0, 0, 3.18976e-05, 0.0428973, 4.8669e-08, 6.79285, 0.8937, 38.1302, 421.589
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 8.01704e-06, 7.92609e-06, 0, 0, 1.59431e-05, 0.0246929, 6.53455e-09, 7.34357, 0.894, 38.1086, 410.016
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 4.14609e-06, 4.20443e-06, 0, 0, 8.35055e-06, 0.0135244, 1.86683e-09, 7.94342, 0.8943, 38.0663, 399.752
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 5.68075e-06, 5.45555e-06, 0, 0, 1.11363e-05, 0.0167042, 4.07872e-09, 7.72812, 0.8946, 38.0053, 403.912
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 1.03895e-05, 9.89833e-06, 0, 0, 2.02879e-05, 0.0301084, 7.85987e-09, 7.138, 0.8949, 37.9406, 413.149
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 1.01667e-05, 9.8353e-06, 0, 0, 2.00021e-05, 0.0305226, 6.97104e-09, 7.12372, 0.8952, 37.8773, 412.676
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 8.75935e-06, 8.69532e-06, 0, 0, 1.74547e-05, 0.0279098, 4.63347e-09, 7.21095, 0.8955, 37.8133, 410.246
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 1.06835e-05, 1.06977e-05, 0, 0, 2.13812e-05, 0.0347142, 4.90792e-09, 6.9913, 0.895801, 37.7493, 413.268
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 8.44889e-06, 8.51653e-06, 0, 0, 1.69654e-05, 0.0278341, 3.74498e-09, 7.21178, 0.8961, 37.6854, 409.31
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 3.71725e-06, 3.92638e-06, 0, 0, 7.64366e-06, 0.0135453, 1.31578e-09, 7.93064, 0.8964, 37.6121, 396.764
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 2.24751e-06, 2.66425e-06, 0, 0, 4.91179e-06, 0.0103272, 2.46069e-10, 8.19887, 0.8967, 37.5091, 390.022
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 2.14179e-06, 2.59759e-06, 0, 0, 4.73941e-06, 0.0102776, 5.2597e-10, 8.20206, 0.897, 37.3951, 389.273
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 3.20983e-06, 3.3212e-06, 0, 0, 6.53107e-06, 0.0113267, 8.25491e-09, 8.10023, 0.8973, 37.3334, 393.723
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 1.24761e-05, 1.08402e-05, 0, 0, 2.33163e-05, 0.0296149, 6.4198e-08, 7.13616, 0.897599, 37.2957, 413.221
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 3.75439e-05, 3.03092e-05, 0, 0, 6.78531e-05, 0.0738615, 2.58523e-07, 6.22224, 0.8979, 37.2359, 431.129
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 7.68471e-05, 5.86319e-05, 0, 0, 0.000135479, 0.130417, 7.07056e-07, 5.65322, 0.8982, 37.1568, 443.499
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 0.000123645, 9.02753e-05, 0, 0, 0.000213921, 0.186219, 1.43864e-06, 5.29605, 0.8985, 37.0799, 451.99
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 0.000163466, 0.000115251, 0, 0, 0.000278717, 0.223127, 2.46224e-06, 5.11386, 0.8988, 37.0309, 456.956
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 0.000221312, 0.000149743, 0, 0, 0.000371054, 0.266959, 4.35576e-06, 4.93269, 0.8991, 36.9963, 462.481
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 0.00023573, 0.000157999, 0, 0, 0.000393729, 0.276701, 4.95915e-06, 4.89567, 0.8994, 36.9576, 463.437
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 0.000142627, 9.98568e-05, 0, 0, 0.000242483, 0.193355, 2.62374e-06, 5.25286, 0.8997, 36.9034, 453.418
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 5.72084e-05, 4.45224e-05, 0, 0, 0.000101731, 0.104649, 6.50854e-07, 5.86537, 0.9, 36.852, 436.675
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 1.87445e-05, 1.63363e-05, 0, 0, 3.50809e-05, 0.045358, 9.5756e-08, 6.70032, 0.9003, 36.8026, 417.792
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 5.11133e-06, 5.11737e-06, 0, 0, 1.02287e-05, 0.0169304, 1.0536e-08, 7.68423, 0.9006, 36.7483, 397.882
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 1.95121e-06, 2.25514e-06, 0, 0, 4.2064e-06, 0.00858214, 1.20329e-09, 8.36077, 0.9009, 36.6915, 384.587
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 3.51655e-06, 3.72878e-06, 0, 0, 7.24538e-06, 0.0130045, 9.47687e-09, 7.94178, 0.9012, 36.6312, 392.246
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 1.41895e-05, 1.25762e-05, 0, 0, 2.67657e-05, 0.0350551, 8.49083e-08, 6.94818, 0.9015, 36.5696, 412.35
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 4.46013e-05, 3.61782e-05, 0, 0, 8.07797e-05, 0.0873607, 3.57799e-07, 6.03397, 0.9018, 36.5092, 431.013
