case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1137, 0.00938917, 1.57754e-14, 1.36239e-14, 0, 0.374473, 0.0752205, 0, 0, 0.449693, 0.534108, 1.38713, 4.6682, 0.86892, 56.7795, 769.244
1138, 0.0107884, 1.5461e-14, 1.45117e-14, 0, 0.423876, 0.0849656, 0, 0, 0.508841, 0.611784, 1.56293, 4.52928, 0.869079, 56.3883, 774.594
1139, 0.0113718, 1.58888e-14, 1.5078e-14, 0, 0.440352, 0.0882405, 0, 0, 0.528592, 0.641573, 1.62168, 4.47661, 0.86924, 56.1113, 775.933
1140, 0.011028, 1.67992e-14, 1.5501e-14, 0, 0.422981, 0.0850525, 0, 0, 0.508034, 0.618156, 1.56607, 4.50732, 0.8694, 55.9342, 773.575
1141, 0.0102915, 1.78367e-14, 1.59137e-14, 0, 0.393747, 0.0796763, 0, 0, 0.473423, 0.574972, 1.47274, 4.57644, 0.86956, 55.8779, 769.775
1142, 0.010493, 1.82183e-14, 1.66245e-14, 0, 0.401145, 0.0814323, 0, 0, 0.482577, 0.588224, 1.50717, 4.55705, 0.869721, 56.0751, 770.208
1143, 0.010306, 1.9074e-14, 1.71681e-14, 0, 0.393933, 0.0801581, 0, 0, 0.474091, 0.579376, 1.48547, 4.57503, 0.86988, 56.2169, 768.905
1144, 0.00839201, 2.1349e-14, 1.71667e-14, 0, 0.323408, 0.066377, 0, 0, 0.389785, 0.47177, 1.23831, 4.78048, 0.87004, 56.1939, 759.354
1145, 0.00664914, 2.34424e-14, 1.72905e-14, 0, 0.25927, 0.0539153, 0, 0, 0.313186, 0.373158, 1.01569, 5.01327, 0.8702, 56.1032, 748.993
1146, 0.00606148, 2.47499e-14, 1.77643e-14, 0, 0.236327, 0.0494822, 0, 0, 0.285809, 0.339436, 0.936512, 5.1058, 0.870359, 55.9971, 744.475
1147, 0.00673302, 2.52708e-14, 1.85318e-14, 0, 0.257142, 0.0536458, 0, 0, 0.310788, 0.376113, 1.01132, 5.00073, 0.87052, 55.8888, 747.734
1148, 0.00866015, 2.47247e-14, 1.97326e-14, 0, 0.322491, 0.0667816, 0, 0, 0.389273, 0.482849, 1.24942, 4.74902, 0.870679, 55.7802, 757.446
1149, 0.00950981, 2.49355e-14, 2.07115e-14, 0, 0.350529, 0.0725594, 0, 0, 0.423089, 0.529399, 1.35535, 4.65543, 0.870831, 55.6688, 760.817
1150, 0.00951452, 2.57514e-14, 2.15185e-14, 0, 0.348596, 0.0724458, 0, 0, 0.421042, 0.528524, 1.35555, 4.65494, 0.87096, 55.5527, 760.133
1151, 0.0101433, 2.62217e-14, 2.24419e-14, 0, 0.368034, 0.0766566, 0, 0, 0.444691, 0.562281, 1.43452, 4.59094, 0.871057, 55.4402, 762.204
1152, 0.0105332, 2.71836e-14, 2.31552e-14, 0, 0.37897, 0.0790639, 0, 0, 0.458034, 0.582886, 1.47975, 4.55322, 0.871132, 55.3394, 763.12
1153, 0.0106586, 2.79024e-14, 2.41246e-14, 0, 0.381076, 0.0796922, 0, 0, 0.460768, 0.588723, 1.49301, 4.54139, 0.871201, 55.2371, 762.938
1154, 0.011057, 2.80551e-14, 2.54381e-14, 0, 0.392298, 0.0821925, 0, 0, 0.474491, 0.609453, 1.54073, 4.50469, 0.871267, 55.128, 763.85
1155, 0.0121992, 2.8146e-14, 2.66594e-14, 0, 0.427108, 0.0893863, 0, 0, 0.516494, 0.671022, 1.67232, 4.40638, 0.871333, 55.0206, 767.38
1156, 0.0136728, 2.81602e-14, 2.78826e-14, 0, 0.472302, 0.0986381, 0, 0, 0.57094, 0.750675, 1.84074, 4.29235, 0.8714, 54.9163, 771.686
1157, 0.0147418, 2.83698e-14, 2.91295e-14, 0, 0.503848, 0.105158, 0, 0, 0.609006, 0.807902, 1.96014, 4.21707, 0.871466, 54.8124, 774.326
1158, 0.0153514, 2.90787e-14, 3.02282e-14, 0, 0.519845, 0.108586, 0, 0, 0.628431, 0.839662, 2.02387, 4.17655, 0.871533, 54.704, 775.382
1159, 0.0157053, 2.99231e-14, 3.13462e-14, 0, 0.527737, 0.110429, 0, 0, 0.638167, 0.85735, 2.05933, 4.15376, 0.8716, 54.5954, 775.666
1160, 0.0159809, 3.06194e-14, 3.26167e-14, 0, 0.533242, 0.111805, 0, 0, 0.645048, 0.870608, 2.08653, 4.13636, 0.871667, 54.484, 775.726
1161, 0.0168791, 3.09499e-14, 3.39811e-14, 0, 0.557529, 0.116947, 0, 0, 0.674476, 0.916696, 2.18154, 4.08168, 0.871733, 54.3274, 777.436
1162, 0.0182635, 3.11459e-14, 3.53407e-14, 0, 0.595917, 0.124891, 0, 0, 0.720807, 0.987943, 2.32675, 4.00285, 0.8718, 54.1134, 780.23
1163, 0.0193768, 3.15459e-14, 3.67102e-14, 0, 0.626024, 0.131158, 0, 0, 0.757182, 1.0453, 2.44158, 3.94368, 0.871866, 53.9521, 782.198
1164, 0.0196612, 3.2408e-14, 3.80907e-14, 0, 0.631415, 0.132541, 0, 0, 0.763956, 1.05898, 2.46913, 3.92911, 0.871934, 53.8691, 782.179
1165, 0.0192298, 3.37864e-14, 3.94281e-14, 0, 0.61333, 0.129243, 0, 0, 0.742572, 1.03122, 2.41252, 3.95129, 0.872, 53.6674, 780.317
1166, 0.0190732, 3.50983e-14, 4.07925e-14, 0, 0.602196, 0.127305, 0, 0, 0.729501, 1.0164, 2.38001, 3.95947, 0.872066, 53.3686, 778.985
1167, 0.0196621, 3.59742e-14, 4.22565e-14, 0, 0.616049, 0.13039, 0, 0, 0.74644, 1.04619, 2.43818, 3.92906, 0.872134, 53.2522, 779.658
1168, 0.0204214, 3.67967e-14, 4.37668e-14, 0, 0.636862, 0.13489, 0, 0, 0.771753, 1.08849, 2.52206, 3.89117, 0.8722, 53.2896, 780.849
1169, 0.0210074, 3.78173e-14, 4.52861e-14, 0, 0.651352, 0.138095, 0, 0, 0.789447, 1.11995, 2.58228, 3.86288, 0.872267, 53.2808, 781.516
1170, 0.021338, 3.90431e-14, 4.68363e-14, 0, 0.658095, 0.139742, 0, 0, 0.797836, 1.13749, 2.61439, 3.84727, 0.872333, 53.285, 781.585
1171, 0.0215105, 4.04262e-14, 4.84238e-14, 0, 0.660325, 0.140486, 0, 0, 0.800811, 1.14697, 2.63031, 3.83921, 0.8724, 53.3136, 781.315
1172, 0.0214271, 4.2046e-14, 5.00455e-14, 0, 0.654402, 0.139577, 0, 0, 0.79398, 1.14137, 2.61638, 3.8431, 0.872468, 53.265, 780.435
1173, 0.0207158, 4.41271e-14, 5.16981e-14, 0, 0.62958, 0.13484, 0, 0, 0.76442, 1.10025, 2.53323, 3.87686, 0.872533, 53.1164, 778.103
1174, 0.0202311, 4.60856e-14, 5.34218e-14, 0, 0.608135, 0.130744, 0, 0, 0.73888, 1.06579, 2.4612, 3.90053, 0.8726, 52.7383, 775.978
1175, 0.0210886, 4.71103e-14, 5.52814e-14, 0, 0.621934, 0.133795, 0, 0, 0.755728, 1.09779, 2.51822, 3.85902, 0.872667, 52.1418, 776.635
1176, 0.0221058, 4.8114e-14, 5.71926e-14, 0, 0.645377, 0.138849, 0, 0, 0.784226, 1.14741, 2.6121, 3.81192, 0.872734, 51.8779, 778.011
1177, 0.0218052, 5.02004e-14, 5.90779e-14, 0, 0.637695, 0.137585, 0, 0, 0.775281, 1.13758, 2.59194, 3.82561, 0.8728, 52.0043, 776.993
1178, 0.0213192, 5.24386e-14, 6.10238e-14, 0, 0.623664, 0.13505, 0, 0, 0.758713, 1.11598, 2.54889, 3.84815, 0.872867, 52.1598, 775.478
1179, 0.0217943, 5.39401e-14, 6.30988e-14, 0, 0.634732, 0.137697, 0, 0, 0.77243, 1.14216, 2.60031, 3.82611, 0.872933, 52.3231, 775.912
1180, 0.0220903, 5.56708e-14, 6.52245e-14, 0, 0.639885, 0.139108, 0, 0, 0.778993, 1.15678, 2.62904, 3.81262, 0.873, 52.3474, 775.881
1181, 0.0213779, 5.8505e-14, 6.72802e-14, 0, 0.615946, 0.134426, 0, 0, 0.750372, 1.11577, 2.54576, 3.8454, 0.873067, 52.1981, 773.59
1182, 0.0207409, 6.12935e-14, 6.94257e-14, 0, 0.590484, 0.129387, 0, 0, 0.71987, 1.07228, 2.45547, 3.87565, 0.873133, 51.7816, 771.111
1183, 0.0214074, 6.26155e-14, 7.18965e-14, 0, 0.599037, 0.13146, 0, 0, 0.730497, 1.09398, 2.49586, 3.84402, 0.8732, 51.239, 771.382
1184, 0.0218352, 6.42561e-14, 7.44277e-14, 0, 0.607498, 0.133544, 0, 0, 0.741042, 1.11483, 2.53703, 3.82423, 0.873267, 51.1535, 771.639
1185, 0.022077, 6.61962e-14, 7.69771e-14, 0, 0.615479, 0.135579, 0, 0, 0.751058, 1.13493, 2.57784, 3.81322, 0.873333, 51.4518, 771.852
1186, 0.0226176, 6.79461e-14, 7.96055e-14, 0, 0.629927, 0.138966, 0, 0, 0.768894, 1.16776, 2.6434, 3.78903, 0.8734, 51.6471, 772.561
1187, 0.0221147, 7.10177e-14, 8.21699e-14, 0, 0.614289, 0.135987, 0, 0, 0.750276, 1.14157, 2.59128, 3.81151, 0.873467, 51.6312, 770.914
1188, 0.0214161, 7.43631e-14, 8.48029e-14, 0, 0.591564, 0.131495, 0, 0, 0.723059, 1.10198, 2.51111, 3.84361, 0.873533, 51.4829, 768.664
1189, 0.0221693, 7.59893e-14, 8.77282e-14, 0, 0.605488, 0.134745, 0, 0, 0.740232, 1.13519, 2.57371, 3.80905, 0.8736, 51.2556, 769.37
1190, 0.0232946, 7.71769e-14, 9.08068e-14, 0, 0.630765, 0.140444, 0, 0, 0.77121, 1.19044, 2.682, 3.75953, 0.873666, 51.1421, 770.939
1191, 0.0238621, 7.91375e-14, 9.38853e-14, 0, 0.644152, 0.143662, 0, 0, 0.787815, 1.22197, 2.74487, 3.73546, 0.873733, 51.2255, 771.546
1192, 0.0242633, 8.1575e-14, 9.69569e-14, 0, 0.652282, 0.145701, 0, 0, 0.797982, 1.2439, 2.78532, 3.71879, 0.8738, 51.2707, 771.738
1193, 0.0243785, 8.4483e-14, 1.00091e-13, 0, 0.651311, 0.145773, 0, 0, 0.797084, 1.24779, 2.78912, 3.71405, 0.873866, 51.1865, 771.242
1194, 0.0243254, 8.74712e-14, 1.03393e-13, 0, 0.644806, 0.144715, 0, 0, 0.789521, 1.23995, 2.77248, 3.71623, 0.873934, 50.9856, 770.333
1195, 0.0242756, 9.04036e-14, 1.06855e-13, 0, 0.63814, 0.143659, 0, 0, 0.781799, 1.23129, 2.75621, 3.71828, 0.874, 50.7472, 769.411
1196, 0.0243362, 9.34577e-14, 1.10364e-13, 0, 0.636256, 0.143589, 0, 0, 0.779846, 1.23276, 2.75792, 3.71579, 0.874067, 50.6727, 768.85
1197, 0.0243543, 9.68902e-14, 1.13906e-13, 0, 0.632882, 0.143106, 0, 0, 0.775988, 1.23169, 2.75109, 3.71505, 0.874134, 50.5499, 768.169
1198, 0.0238989, 1.00998e-13, 1.17569e-13, 0, 0.613023, 0.139039, 0, 0, 0.752062, 1.19667, 2.67717, 3.73392, 0.8742, 50.0025, 766.199
1199, 0.023568, 1.04863e-13, 1.21417e-13, 0, 0.596157, 0.135689, 0, 0, 0.731847, 1.16729, 2.61727, 3.74786, 0.874267, 49.4911, 764.434
1200, 0.0239051, 1.07884e-13, 1.25417e-13, 0, 0.604013, 0.13778, 0, 0, 0.741793, 1.18822, 2.65996, 3.73367, 0.874334, 49.7125, 764.658
1201, 0.0242, 1.11221e-13, 1.29482e-13, 0, 0.613756, 0.140258, 0, 0, 0.754015, 1.21298, 2.70975, 3.7214, 0.8744, 50.137, 765.022
1202, 0.0241698, 1.15305e-13, 1.33579e-13, 0, 0.609538, 0.139585, 0, 0, 0.749123, 1.20932, 2.69933, 3.72265, 0.874467, 50.0537, 764.271
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 0.589582, 0.135397, 0, 0, 0.724979, 1.17227, 2.62217, 3.74434, 0.874533, 49.6187, 762.244
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 0.580573, 0.133662, 0, 0, 0.714235, 1.15798, 2.59165, 3.75472, 0.8746, 49.5367, 761.088
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 0.60582, 0.139561, 0, 0, 0.745382, 1.21688, 2.70564, 3.71179, 0.874667, 49.8229, 762.731
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 0.627409, 0.144701, 0, 0, 0.772111, 1.26808, 2.80581, 3.67295, 0.874734, 49.9266, 764.021
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 0.624061, 0.144318, 0, 0, 0.768379, 1.26591, 2.80192, 3.67069, 0.8748, 49.7375, 763.354
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 0.614187, 0.142419, 0, 0, 0.756606, 1.25076, 2.7687, 3.67381, 0.874867, 49.3272, 762.17
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 0.612627, 0.142336, 0, 0, 0.754964, 1.25408, 2.76942, 3.66448, 0.874934, 49.0142, 761.635
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 0.616001, 0.143393, 0, 0, 0.759394, 1.26738, 2.79215, 3.65189, 0.875, 48.9071, 761.493
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 0.614095, 0.143369, 0, 0, 0.757464, 1.26806, 2.79545, 3.65241, 0.875067, 48.9486, 760.941
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 0.615438, 0.144118, 0, 0, 0.759556, 1.27546, 2.81394, 3.6518, 0.875133, 49.1815, 760.649
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 0.623071, 0.146198, 0, 0, 0.769269, 1.29733, 2.85682, 3.63757, 0.875199, 49.3021, 760.842
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 0.622726, 0.146454, 0, 0, 0.769181, 1.30195, 2.86482, 3.63322, 0.875266, 49.2592, 760.411
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 0.623307, 0.146883, 0, 0, 0.77019, 1.30911, 2.8757, 3.62597, 0.875333, 49.1732, 760.05
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 0.631886, 0.149068, 0, 0, 0.780954, 1.33435, 2.91943, 3.60503, 0.8754, 49.0832, 760.303
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 0.637873, 0.150681, 0, 0, 0.788554, 1.35344, 2.95243, 3.58901, 0.875467, 48.9931, 760.352
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 0.637971, 0.150986, 0, 0, 0.788958, 1.3586, 2.96076, 3.58338, 0.875534, 48.9026, 759.953
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 0.634781, 0.150583, 0, 0, 0.785365, 1.3563, 2.956, 3.58322, 0.8756, 48.8124, 759.307
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 0.633438, 0.150611, 0, 0, 0.784049, 1.3592, 2.95966, 3.57925, 0.875667, 48.7232, 758.803
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 0.631255, 0.150438, 0, 0, 0.781693, 1.36035, 2.95948, 3.57659, 0.875733, 48.6345, 758.235
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 0.627442, 0.149889, 0, 0, 0.777331, 1.35731, 2.95208, 3.577, 0.8758, 48.5459, 757.541
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 0.62716, 0.150151, 0, 0, 0.777312, 1.36239, 2.96012, 3.57142, 0.875866, 48.4571, 757.12
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 0.630343, 0.151205, 0, 0, 0.781548, 1.3758, 2.98332, 3.55972, 0.875934, 48.3655, 756.965
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 0.633281, 0.152187, 0, 0, 0.785468, 1.38893, 3.00497, 3.54758, 0.876, 48.2382, 756.79
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 0.629997, 0.151733, 0, 0, 0.781729, 1.38762, 2.99896, 3.54274, 0.876066, 47.9634, 756.139
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 0.624292, 0.150716, 0, 0, 0.775008, 1.38074, 2.98207, 3.53984, 0.876133, 47.5932, 755.301
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 0.627603, 0.151792, 0, 0, 0.779394, 1.39464, 3.00568, 3.52895, 0.8762, 47.5464, 755.159
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 0.634212, 0.153658, 0, 0, 0.787869, 1.41581, 3.04492, 3.51825, 0.876266, 47.7492, 755.269
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 0.63732, 0.154703, 0, 0, 0.792023, 1.42895, 3.06821, 3.5102, 0.876333, 47.806, 755.109
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 0.638638, 0.155315, 0, 0, 0.793953, 1.43808, 3.08291, 3.50224, 0.876399, 47.73, 754.812
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 0.637028, 0.155265, 0, 0, 0.792292, 1.44009, 3.08507, 3.49881, 0.876466, 47.6331, 754.295
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 0.634696, 0.155058, 0, 0, 0.789754, 1.44033, 3.08431, 3.49702, 0.876533, 47.5561, 753.725
1234, 0.0304751, 3.08129e-13, 3.59366e-13, 0, 0.63503, 0.155449, 0, 0, 0.790478, 1.44714, 3.09485, 3.49085, 0.876599, 47.4869, 753.356
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 0.635632, 0.155895, 0, 0, 0.791526, 1.45462, 3.10641, 3.48404, 0.876667, 47.4081, 753.007
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 0.634245, 0.155891, 0, 0, 0.790136, 1.45719, 3.10948, 3.48045, 0.876733, 47.3217, 752.51
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 0.632256, 0.15575, 0, 0, 0.788006, 1.4583, 3.1099, 3.47763, 0.8768, 47.2244, 751.966
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 0.630419, 0.155627, 0, 0, 0.786047, 1.45987, 3.11051, 3.47359, 0.876867, 47.0848, 751.434
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 0.627362, 0.155204, 0, 0, 0.782566, 1.45851, 3.10512, 3.46989, 0.876933, 46.8676, 750.809
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 0.62417, 0.154764, 0, 0, 0.778934, 1.45662, 3.09959, 3.46772, 0.877, 46.7045, 750.173
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 0.623326, 0.154907, 0, 0, 0.778233, 1.46012, 3.10577, 3.46583, 0.877067, 46.7284, 749.72
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 0.623028, 0.155167, 0, 0, 0.778196, 1.46499, 3.11413, 3.46288, 0.877133, 46.7464, 749.31
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 0.621283, 0.155067, 0, 0, 0.77635, 1.46643, 3.11526, 3.46001, 0.877201, 46.6586, 748.787
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 0.619088, 0.154865, 0, 0, 0.773953, 1.46671, 3.11447, 3.45801, 0.877266, 46.5738, 748.23
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 0.617251, 0.154754, 0, 0, 0.772005, 1.46778, 3.11553, 3.45625, 0.877333, 46.5257, 747.701
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 0.615136, 0.154572, 0, 0, 0.769708, 1.46814, 3.11515, 3.45457, 0.8774, 46.4589, 747.151
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 0.612528, 0.154269, 0, 0, 0.766798, 1.46722, 3.1124, 3.45342, 0.877467, 46.3765, 746.563
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 0.609637, 0.153898, 0, 0, 0.763535, 1.46548, 3.10833, 3.45296, 0.877533, 46.2998, 745.952
1249, 0.0316568, 4.88197e-13, 5.61021e-13, 0, 0.606599, 0.153486, 0, 0, 0.760086, 1.46327, 3.10341, 3.4528, 0.8776, 46.2229, 745.33
1250, 0.0316503, 5.03404e-13, 5.77734e-13, 0, 0.603264, 0.152993, 0, 0, 0.756257, 1.4602, 3.09683, 3.45301, 0.877667, 46.1355, 744.683
1251, 0.0316189, 5.19129e-13, 5.94929e-13, 0, 0.599127, 0.152294, 0, 0, 0.751422, 1.45501, 3.08609, 3.454, 0.877734, 46.0169, 743.971
1252, 0.0315667, 5.35383e-13, 6.12617e-13, 0, 0.594252, 0.151403, 0, 0, 0.745656, 1.44786, 3.07147, 3.45565, 0.8778, 45.8669, 743.199
1253, 0.0315012, 5.52162e-13, 6.30812e-13, 0, 0.589878, 0.150636, 0, 0, 0.740515, 1.44184, 3.05934, 3.45773, 0.877866, 45.7711, 742.465
1254, 0.0314142, 5.69515e-13, 6.4953e-13, 0, 0.585747, 0.149929, 0, 0, 0.735677, 1.43625, 3.04847, 3.46049, 0.877933, 45.72, 741.75
1255, 0.0313049, 5.87451e-13, 6.6878e-13, 0, 0.580541, 0.148945, 0, 0, 0.729486, 1.42783, 3.03196, 3.46398, 0.877999, 45.6112, 740.945
1256, 0.0311762, 6.05962e-13, 6.88578e-13, 0, 0.574647, 0.147783, 0, 0, 0.72243, 1.41752, 3.01184, 3.4681, 0.878066, 45.4699, 740.081
1257, 0.0310047, 6.25152e-13, 7.08946e-13, 0, 0.568515, 0.146568, 0, 0, 0.715084, 1.40627, 2.99067, 3.47362, 0.878134, 45.3593, 739.194
1258, 0.0307301, 6.45229e-13, 7.2994e-13, 0, 0.561521, 0.145144, 0, 0, 0.706665, 1.39217, 2.96541, 3.48251, 0.8782, 45.3054, 738.231
1259, 0.0302907, 6.66433e-13, 7.51627e-13, 0, 0.55213, 0.143099, 0, 0, 0.695229, 1.3711, 2.92763, 3.49691, 0.878267, 45.2642, 737.058
1260, 0.0296732, 6.88987e-13, 7.74037e-13, 0, 0.539163, 0.140094, 0, 0, 0.679257, 1.34029, 2.87022, 3.51751, 0.878333, 45.1642, 735.558
1261, 0.0289245, 7.13042e-13, 7.97145e-13, 0, 0.523461, 0.136328, 0, 0, 0.659789, 1.30224, 2.79704, 3.54307, 0.8784, 45.0238, 733.788
1262, 0.0281476, 7.38427e-13, 8.2088e-13, 0, 0.508201, 0.132639, 0, 0, 0.64084, 1.26532, 2.72521, 3.57029, 0.878467, 44.9632, 732.021
1263, 0.0274413, 7.64477e-13, 8.4519e-13, 0, 0.495275, 0.129532, 0, 0, 0.624807, 1.23438, 2.66497, 3.5957, 0.878533, 44.9892, 730.439
1264, 0.0269423, 7.90197e-13, 8.70019e-13, 0, 0.485466, 0.127209, 0, 0, 0.612675, 1.21182, 2.62043, 3.61406, 0.8786, 44.9795, 729.13
1265, 0.0267682, 8.14869e-13, 8.95333e-13, 0, 0.480346, 0.126105, 0, 0, 0.606451, 1.20223, 2.60056, 3.62054, 0.878667, 44.913, 728.261
1266, 0.0268024, 8.3906e-13, 9.21239e-13, 0, 0.478253, 0.125806, 0, 0, 0.604059, 1.20102, 2.59712, 3.61926, 0.878734, 44.8123, 727.686
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 0.46648, 0.122933, 0, 0, 0.589413, 1.17327, 2.5408, 3.63873, 0.8788, 44.6443, 726.154
1268, 0.0243281, 9.05705e-13, 9.76568e-13, 0, 0.431239, 0.113798, 0, 0, 0.545037, 1.08063, 2.35597, 3.71612, 0.878866, 44.4562, 722.149
1269, 0.0233161, 9.3863e-13, 1.00518e-12, 0, 0.413022, 0.109283, 0, 0, 0.522306, 1.03444, 2.26636, 3.75861, 0.878933, 44.4153, 719.809
1270, 0.0256137, 9.51824e-13, 1.03268e-12, 0, 0.448628, 0.119136, 0, 0, 0.567764, 1.13801, 2.47154, 3.66463, 0.879, 44.4501, 723.255
1271, 0.0283914, 9.63706e-13, 1.06054e-12, 0, 0.490462, 0.130499, 0, 0, 0.620961, 1.26088, 2.70683, 3.56167, 0.879067, 44.4176, 727.026
1272, 0.0297247, 9.85546e-13, 1.08994e-12, 0, 0.508387, 0.135415, 0, 0, 0.643802, 1.31794, 2.80952, 3.51578, 0.879133, 44.3411, 728.328
1273, 0.0303748, 1.01199e-12, 1.12055e-12, 0, 0.515345, 0.137451, 0, 0, 0.652796, 1.3442, 2.85334, 3.49414, 0.8792, 44.2558, 728.591
1274, 0.0309407, 1.03938e-12, 1.15202e-12, 0, 0.520936, 0.139169, 0, 0, 0.660105, 1.36649, 2.89095, 3.47568, 0.879267, 44.1668, 728.726
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 0.526827, 0.141001, 0, 0, 0.667827, 1.38965, 2.93112, 3.45676, 0.879333, 44.0733, 728.886
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 0.532153, 0.142715, 0, 0, 0.674868, 1.41126, 2.96915, 3.43905, 0.8794, 43.9732, 728.994
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 0.53712, 0.144348, 0, 0, 0.681467, 1.43207, 3.00562, 3.42179, 0.879467, 43.8586, 729.066
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 0.541835, 0.145901, 0, 0, 0.687736, 1.45239, 3.04035, 3.40431, 0.879533, 43.7107, 729.112
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 0.543948, 0.146766, 0, 0, 0.690714, 1.46554, 3.06098, 3.38965, 0.879601, 43.4668, 728.931
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 0.541048, 0.14626, 0, 0, 0.687307, 1.46494, 3.05296, 3.37649, 0.879666, 42.8917, 728.312
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 0.530658, 0.143673, 0, 0, 0.674331, 1.444, 3.00103, 3.36192, 0.879734, 41.6794, 727.03
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 0.52177, 0.141486, 0, 0, 0.663255, 1.42694, 2.95746, 3.34857, 0.8798, 40.625, 725.868
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 0.530632, 0.144154, 0, 0, 0.674787, 1.45796, 3.01589, 3.33944, 0.879866, 41.1111, 726.295
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 0.546948, 0.148874, 0, 0, 0.695822, 1.50911, 3.11756, 3.33292, 0.879933, 42.2785, 727.359
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 0.556274, 0.151689, 0, 0, 0.707963, 1.54125, 3.17933, 3.3259, 0.88, 42.8813, 727.794
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 0.559192, 0.152781, 0, 0, 0.711973, 1.55567, 3.20525, 3.32012, 0.880067, 43.0348, 727.679
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 0.55697, 0.152545, 0, 0, 0.709515, 1.55502, 3.20417, 3.3207, 0.880133, 43.0424, 727.134
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 0.552196, 0.151651, 0, 0, 0.703848, 1.54677, 3.18977, 3.32511, 0.8802, 43.0037, 726.374
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 0.55059, 0.151542, 0, 0, 0.702132, 1.54813, 3.19091, 3.32297, 0.880267, 42.95, 725.879
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 0.552862, 0.1524, 0, 0, 0.705262, 1.56125, 3.21131, 3.31305, 0.880334, 42.8869, 725.709
