case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
815, 0.00251846, 5.82824e-22, 9.78287e-22, 0, 0.267498, 0.00572706, 0, 0, 0.273225, 0.287564, 0.000478349, 5.98411, 0.895666, 114.175, 948.447
816, 0.002453, 6.36193e-22, 1.04937e-21, 0, 0.256165, 0.00552473, 0, 0, 0.26169, 0.279181, 0.000463021, 6.01045, 0.895533, 113.82, 945.405
817, 0.00244947, 6.88464e-22, 1.127e-21, 0, 0.25203, 0.00547456, 0, 0, 0.257505, 0.277004, 0.000462849, 6.01188, 0.8954, 113.152, 943.742
818, 0.0025057, 7.38179e-22, 1.21233e-21, 0, 0.253633, 0.00554737, 0, 0, 0.259181, 0.279874, 0.000475166, 5.98919, 0.895266, 111.88, 943.226
819, 0.00259939, 7.88018e-22, 1.30481e-21, 0, 0.259886, 0.00572218, 0, 0, 0.265608, 0.286784, 0.000498592, 5.95248, 0.895133, 110.62, 943.623
820, 0.00272755, 8.37331e-22, 1.40521e-21, 0, 0.272498, 0.0060381, 0, 0, 0.278535, 0.299726, 0.000537081, 5.90435, 0.895, 110.165, 945.194
821, 0.00281859, 8.93897e-22, 1.51203e-21, 0, 0.281721, 0.00628029, 0, 0, 0.288001, 0.309935, 0.000567518, 5.87152, 0.894867, 110.184, 946.057
822, 0.00273781, 9.74533e-22, 1.62102e-21, 0, 0.271013, 0.00608187, 0, 0, 0.277095, 0.302498, 0.00055005, 5.9006, 0.894733, 110.722, 943.25
823, 0.0026224, 1.06377e-21, 1.73695e-21, 0, 0.256914, 0.00581087, 0, 0, 0.262725, 0.292272, 0.000524727, 5.94367, 0.8946, 111.601, 939.715
824, 0.00273675, 1.13012e-21, 1.86907e-21, 0, 0.269125, 0.00612986, 0, 0, 0.275255, 0.305728, 0.000564405, 5.90098, 0.894467, 111.786, 941.239
825, 0.00293032, 1.19281e-21, 2.01276e-21, 0, 0.289781, 0.00663764, 0, 0, 0.296419, 0.326569, 0.000625439, 5.83264, 0.894333, 111.489, 944.177
826, 0.0030029, 1.2761e-21, 2.16248e-21, 0, 0.295817, 0.00681737, 0, 0, 0.302634, 0.334337, 0.000650202, 5.80818, 0.894199, 111.357, 944.405
827, 0.002986, 1.3776e-21, 2.31968e-21, 0, 0.291112, 0.00675421, 0, 0, 0.297866, 0.332448, 0.000647666, 5.81382, 0.894065, 111.339, 942.76
828, 0.00294909, 1.48994e-21, 2.48689e-21, 0, 0.283754, 0.0066301, 0, 0, 0.290384, 0.327913, 0.000638613, 5.82626, 0.893933, 111.191, 940.633
829, 0.00297088, 1.60042e-21, 2.6684e-21, 0, 0.283252, 0.0066642, 0, 0, 0.289916, 0.329612, 0.000648269, 5.8189, 0.8938, 110.953, 939.723
830, 0.0030427, 1.70946e-21, 2.86524e-21, 0, 0.288439, 0.00683055, 0, 0, 0.295269, 0.336687, 0.000673327, 5.79501, 0.893667, 110.665, 939.829
831, 0.00311047, 1.82762e-21, 3.07541e-21, 0, 0.292364, 0.00696784, 0, 0, 0.299332, 0.342451, 0.000695316, 5.77298, 0.893534, 110.126, 939.701
832, 0.00316463, 1.95707e-21, 3.2993e-21, 0, 0.293035, 0.00702902, 0, 0, 0.300065, 0.344729, 0.000709458, 5.75572, 0.893399, 108.998, 939.003
833, 0.00323642, 2.09101e-21, 3.53988e-21, 0, 0.295475, 0.00713431, 0, 0, 0.30261, 0.348952, 0.000729036, 5.73329, 0.893267, 107.881, 938.612
834, 0.00332407, 2.23114e-21, 3.7978e-21, 0, 0.302575, 0.00735308, 0, 0, 0.309928, 0.358339, 0.000761542, 5.70657, 0.893134, 107.821, 939.012
835, 0.00340371, 2.38414e-21, 4.0726e-21, 0, 0.310241, 0.00758655, 0, 0, 0.317827, 0.368293, 0.000796208, 5.68289, 0.893001, 108.219, 939.481
836, 0.00346243, 2.5523e-21, 4.36537e-21, 0, 0.314436, 0.00773746, 0, 0, 0.322173, 0.374677, 0.000821665, 5.66578, 0.892868, 108.231, 939.359
837, 0.00351414, 2.73353e-21, 4.67799e-21, 0, 0.316655, 0.00784132, 0, 0, 0.324496, 0.378911, 0.000842308, 5.65096, 0.892733, 107.832, 938.912
838, 0.00356652, 2.92723e-21, 5.01207e-21, 0, 0.317714, 0.00791722, 0, 0, 0.325631, 0.381755, 0.000860326, 5.63617, 0.892599, 107.024, 938.276
839, 0.00361671, 3.13492e-21, 5.36893e-21, 0, 0.318695, 0.0079919, 0, 0, 0.326687, 0.384578, 0.000878442, 5.62219, 0.892467, 106.298, 937.629
840, 0.00365745, 3.35888e-21, 5.74992e-21, 0, 0.320507, 0.00808842, 0, 0, 0.328595, 0.388857, 0.000898271, 5.61099, 0.892334, 106.3, 937.117
841, 0.00369119, 3.59954e-21, 6.15677e-21, 0, 0.321148, 0.00815633, 0, 0, 0.329304, 0.392078, 0.000914415, 5.60181, 0.892201, 106.234, 936.417
842, 0.00373082, 3.85563e-21, 6.59136e-21, 0, 0.321514, 0.00821713, 0, 0, 0.329732, 0.394626, 0.000930779, 5.59113, 0.892067, 105.797, 935.676
843, 0.00377129, 4.12932e-21, 7.05541e-21, 0, 0.321575, 0.00827, 0, 0, 0.329845, 0.396743, 0.000946473, 5.58034, 0.891933, 105.216, 934.888
844, 0.00380844, 4.42246e-21, 7.55077e-21, 0, 0.321666, 0.00832504, 0, 0, 0.329991, 0.399138, 0.000962276, 5.57054, 0.8918, 104.804, 934.106
845, 0.0038493, 4.73483e-21, 8.07957e-21, 0, 0.324124, 0.0084413, 0, 0, 0.332565, 0.404282, 0.000985813, 5.55986, 0.891666, 105.023, 933.701
846, 0.00388913, 5.0688e-21, 8.64394e-21, 0, 0.324928, 0.00851434, 0, 0, 0.333442, 0.407427, 0.00100426, 5.54957, 0.891533, 104.77, 933.035
847, 0.00392363, 5.4268e-21, 9.24614e-21, 0, 0.323734, 0.00853655, 0, 0, 0.33227, 0.408431, 0.0010163, 5.54074, 0.8914, 104.105, 932.055
848, 0.00395354, 5.8103e-21, 9.88856e-21, 0, 0.322985, 0.00857071, 0, 0, 0.331556, 0.410263, 0.00102922, 5.53314, 0.891265, 103.784, 931.147
849, 0.00398257, 6.22006e-21, 1.05738e-20, 0, 0.316831, 0.00845958, 0, 0, 0.325291, 0.405195, 0.00102436, 5.52583, 0.891119, 101.779, 929.378
850, 0.00401163, 6.65769e-21, 1.13046e-20, 0, 0.308881, 0.00830077, 0, 0, 0.317182, 0.397849, 0.00101389, 5.51856, 0.890938, 99.2012, 927.3
851, 0.00403889, 7.1255e-21, 1.20839e-20, 0, 0.311419, 0.00842421, 0, 0, 0.319843, 0.404109, 0.00103786, 5.51179, 0.890706, 100.055, 926.934
852, 0.00407018, 7.6235e-21, 1.29148e-20, 0, 0.316248, 0.00860727, 0, 0, 0.324856, 0.413009, 0.00106948, 5.50407, 0.890439, 101.486, 926.934
853, 0.00410664, 8.1534e-21, 1.38007e-20, 0, 0.307077, 0.00840606, 0, 0, 0.315483, 0.403217, 0.00105364, 5.49515, 0.89016, 98.2427, 924.659
854, 0.00414236, 8.71928e-21, 1.47448e-20, 0, 0.288237, 0.00793994, 0, 0, 0.296177, 0.380767, 0.00100447, 5.48649, 0.88988, 91.9565, 920.685
855, 0.00417881, 9.32266e-21, 1.57509e-20, 0, 0.289732, 0.00803597, 0, 0, 0.297768, 0.385254, 0.00102697, 5.47773, 0.8896, 92.1418, 920.172
856, 0.00421637, 9.96577e-21, 1.68231e-20, 0, 0.310791, 0.00867331, 0, 0, 0.319464, 0.415634, 0.00111871, 5.46878, 0.88932, 98.5161, 922.941
857, 0.00425289, 1.06521e-20, 1.79654e-20, 0, 0.324316, 0.00910335, 0, 0, 0.333419, 0.436121, 0.00118424, 5.46016, 0.889039, 102.528, 924.331
858, 0.00428911, 1.13841e-20, 1.9182e-20, 0, 0.327167, 0.00923813, 0, 0, 0.336406, 0.44247, 0.00121225, 5.45168, 0.888759, 103.164, 924.004
859, 0.00432578, 1.21644e-20, 2.04778e-20, 0, 0.325362, 0.00924251, 0, 0, 0.334605, 0.442556, 0.00122356, 5.44316, 0.88848, 102.319, 922.951
860, 0.00436229, 1.29963e-20, 2.18577e-20, 0, 0.322874, 0.00922781, 0, 0, 0.332102, 0.441737, 0.00123248, 5.43476, 0.8882, 101.27, 921.792
861, 0.00439836, 1.38833e-20, 2.33268e-20, 0, 0.323238, 0.00929501, 0, 0, 0.332532, 0.444867, 0.00125245, 5.42652, 0.88792, 101.142, 921.082
862, 0.00443391, 1.48289e-20, 2.48907e-20, 0, 0.325455, 0.00941594, 0, 0, 0.334871, 0.45061, 0.00127976, 5.41847, 0.88764, 101.624, 920.664
863, 0.00446958, 1.58364e-20, 2.6555e-20, 0, 0.326736, 0.00951005, 0, 0, 0.336246, 0.455081, 0.00130363, 5.41046, 0.88736, 101.819, 920.1
864, 0.00450571, 1.69097e-20, 2.83262e-20, 0, 0.32424, 0.00949318, 0, 0, 0.333733, 0.454232, 0.0013123, 5.40241, 0.88708, 100.832, 918.948
865, 0.0045417, 1.80531e-20, 3.02107e-20, 0, 0.311958, 0.00918616, 0, 0, 0.321144, 0.439517, 0.00128024, 5.39445, 0.8868, 96.8259, 916.234
866, 0.00457739, 1.92708e-20, 3.22158e-20, 0, 0.292931, 0.0086783, 0, 0, 0.301609, 0.415212, 0.00121985, 5.38663, 0.88652, 90.7505, 912.312
867, 0.00461307, 2.05675e-20, 3.43486e-20, 0, 0.291035, 0.00867868, 0, 0, 0.299713, 0.415232, 0.00123118, 5.37886, 0.886239, 89.9855, 911.233
868, 0.00464883, 2.1948e-20, 3.66169e-20, 0, 0.305769, 0.00917334, 0, 0, 0.314942, 0.438909, 0.00131244, 5.37114, 0.88596, 94.3749, 912.957
869, 0.00468462, 2.34176e-20, 3.90286e-20, 0, 0.316064, 0.00953752, 0, 0, 0.325602, 0.456362, 0.00137568, 5.36347, 0.885679, 97.3989, 913.872
870, 0.00472062, 2.49818e-20, 4.15929e-20, 0, 0.321911, 0.00977156, 0, 0, 0.331682, 0.4676, 0.00142118, 5.35581, 0.885401, 99.0423, 914.045
871, 0.0047569, 2.66463e-20, 4.43188e-20, 0, 0.325695, 0.00994458, 0, 0, 0.33564, 0.475913, 0.00145831, 5.34816, 0.885119, 100.042, 913.885
872, 0.00479336, 2.84173e-20, 4.72163e-20, 0, 0.326661, 0.0100326, 0, 0, 0.336694, 0.480151, 0.00148336, 5.34052, 0.884839, 100.172, 913.285
873, 0.00482973, 3.03017e-20, 5.02955e-20, 0, 0.325806, 0.0100651, 0, 0, 0.33587, 0.481747, 0.00150041, 5.33297, 0.884562, 99.7521, 912.405
874, 0.00486599, 3.23062e-20, 5.35673e-20, 0, 0.322814, 0.0100312, 0, 0, 0.332846, 0.480183, 0.00150758, 5.32548, 0.884296, 98.6933, 911.193
875, 0.00490232, 3.44381e-20, 5.70438e-20, 0, 0.318726, 0.00996298, 0, 0, 0.328689, 0.476981, 0.00150967, 5.31805, 0.884067, 97.3063, 909.807
876, 0.0049385, 3.67054e-20, 6.07374e-20, 0, 0.317933, 0.0099978, 0, 0, 0.327931, 0.478731, 0.00152749, 5.31069, 0.883896, 96.9366, 908.939
877, 0.00497412, 3.91171e-20, 6.46602e-20, 0, 0.319739, 0.0101141, 0, 0, 0.329853, 0.484419, 0.00155773, 5.30351, 0.883763, 97.3847, 908.483
878, 0.00500903, 4.16823e-20, 6.88255e-20, 0, 0.321254, 0.0102219, 0, 0, 0.331475, 0.489756, 0.00158685, 5.29651, 0.88364, 97.7731, 907.982
879, 0.00504433, 4.44079e-20, 7.32482e-20, 0, 0.321408, 0.0102867, 0, 0, 0.331695, 0.493016, 0.00160953, 5.28949, 0.88352, 97.7421, 907.268
880, 0.00507926, 4.73048e-20, 7.79435e-20, 0, 0.317857, 0.0102325, 0, 0, 0.328089, 0.490606, 0.00161361, 5.28259, 0.883401, 96.6045, 905.974
881, 0.00511239, 5.0386e-20, 8.29279e-20, 0, 0.314919, 0.0101991, 0, 0, 0.325118, 0.489306, 0.00162104, 5.27609, 0.88328, 95.7146, 904.774
882, 0.00514533, 5.36594e-20, 8.82182e-20, 0, 0.317283, 0.0103377, 0, 0, 0.32762, 0.496271, 0.00165599, 5.26967, 0.883161, 96.4454, 904.417
883, 0.00518089, 5.71323e-20, 9.38321e-20, 0, 0.319456, 0.0104694, 0, 0, 0.329925, 0.502775, 0.00169036, 5.26278, 0.88304, 97.0402, 904.028
884, 0.00521797, 6.08211e-20, 9.97881e-20, 0, 0.318873, 0.0105106, 0, 0, 0.329383, 0.504859, 0.00171055, 5.25565, 0.882921, 96.7498, 903.207
885, 0.00525028, 6.4752e-20, 1.06106e-19, 0, 0.316827, 0.0105035, 0, 0, 0.32733, 0.50487, 0.00172207, 5.24947, 0.882801, 96.1618, 902.156
886, 0.00527854, 6.89336e-20, 1.12807e-19, 0, 0.313464, 0.0104531, 0, 0, 0.323917, 0.503029, 0.00172601, 5.24411, 0.882679, 95.3057, 900.896
887, 0.00531184, 7.33596e-20, 1.19915e-19, 0, 0.312839, 0.010494, 0, 0, 0.323333, 0.505315, 0.00174625, 5.23782, 0.88256, 95.1321, 900.072
888, 0.00535011, 7.80486e-20, 1.27453e-19, 0, 0.315569, 0.0106462, 0, 0, 0.326214, 0.51268, 0.00178583, 5.23064, 0.88244, 95.823, 899.783
889, 0.0053913, 8.30185e-20, 1.35446e-19, 0, 0.317606, 0.0107749, 0, 0, 0.328381, 0.518805, 0.00182188, 5.22297, 0.88232, 96.2294, 899.382
890, 0.0054282, 8.83074e-20, 1.43918e-19, 0, 0.31765, 0.0108373, 0, 0, 0.328487, 0.521951, 0.00184626, 5.21615, 0.8822, 96.1572, 898.669
891, 0.00545178, 9.39729e-20, 1.52895e-19, 0, 0.31582, 0.0108367, 0, 0, 0.326657, 0.5226, 0.00185821, 5.21181, 0.88208, 95.8617, 897.661
892, 0.00544342, 1.00124e-19, 1.62398e-19, 0, 0.310994, 0.0107346, 0, 0, 0.321728, 0.519577, 0.00184847, 5.21335, 0.88196, 95.4562, 896.177
893, 0.00539227, 1.06873e-19, 1.72443e-19, 0, 0.303262, 0.010533, 0, 0, 0.313795, 0.513142, 0.00181655, 5.22279, 0.88184, 95.1723, 894.211
894, 0.00529533, 1.14395e-19, 1.8302e-19, 0, 0.293104, 0.0102446, 0, 0, 0.303349, 0.503303, 0.00176622, 5.24093, 0.88172, 95.0572, 891.812
895, 0.00511887, 1.23137e-19, 1.94054e-19, 0, 0.278197, 0.00978562, 0, 0, 0.287982, 0.486106, 0.00168213, 5.27482, 0.8816, 94.9698, 888.531
896, 0.00489254, 1.33111e-19, 2.05537e-19, 0, 0.260763, 0.00923149, 0, 0, 0.269995, 0.46419, 0.00158065, 5.32004, 0.881481, 94.8727, 884.659
897, 0.00471476, 1.43711e-19, 2.17574e-19, 0, 0.246921, 0.00879589, 0, 0, 0.255716, 0.446494, 0.00150426, 5.35706, 0.88136, 94.6876, 881.306
898, 0.00456167, 1.55389e-19, 2.30052e-19, 0, 0.234766, 0.00841169, 0, 0, 0.243178, 0.430395, 0.00143934, 5.39007, 0.881237, 94.3393, 878.167
899, 0.00440638, 1.67823e-19, 2.4324e-19, 0, 0.221523, 0.00798433, 0, 0, 0.229507, 0.412048, 0.00136695, 5.4247, 0.881104, 93.5629, 874.683
900, 0.00441065, 1.78395e-19, 2.58045e-19, 0, 0.216459, 0.00784815, 0, 0, 0.224307, 0.406065, 0.00135179, 5.42373, 0.880932, 92.2348, 872.883
901, 0.00452907, 1.88099e-19, 2.74124e-19, 0, 0.218128, 0.00795378, 0, 0, 0.226082, 0.410933, 0.00138199, 5.39724, 0.880705, 90.9426, 872.554
902, 0.00470597, 1.97946e-19, 2.91129e-19, 0, 0.226519, 0.00830587, 0, 0, 0.234825, 0.426745, 0.00146161, 5.35892, 0.880438, 90.7825, 873.663
903, 0.00500928, 2.05893e-19, 3.09938e-19, 0, 0.246392, 0.00907802, 0, 0, 0.25547, 0.46031, 0.00163097, 5.29646, 0.880159, 91.8604, 877.01
904, 0.00533121, 2.13598e-19, 3.30166e-19, 0, 0.266716, 0.00986894, 0, 0, 0.276585, 0.493896, 0.00180913, 5.23418, 0.87988, 92.6192, 880.155
905, 0.00543907, 2.25413e-19, 3.50542e-19, 0, 0.270961, 0.0100743, 0, 0, 0.281035, 0.502667, 0.00186512, 5.21415, 0.8796, 92.3931, 880.228
906, 0.00528642, 2.42505e-19, 3.70819e-19, 0, 0.257254, 0.00961939, 0, 0, 0.266874, 0.484327, 0.0017783, 5.24261, 0.87932, 91.5868, 877.014
907, 0.0050087, 2.63007e-19, 3.91581e-19, 0, 0.236181, 0.00888807, 0, 0, 0.245069, 0.454786, 0.00163024, 5.29658, 0.87904, 90.8876, 872.207
908, 0.00484127, 2.82376e-19, 4.14239e-19, 0, 0.22167, 0.00839469, 0, 0, 0.230065, 0.434516, 0.00153527, 5.33058, 0.878761, 90.0365, 868.493
909, 0.00484376, 2.99021e-19, 4.39367e-19, 0, 0.21692, 0.00826297, 0, 0, 0.225183, 0.429211, 0.00151879, 5.33006, 0.87848, 88.9692, 866.78
910, 0.00492244, 3.1511e-19, 4.66346e-19, 0, 0.219791, 0.00841901, 0, 0, 0.22821, 0.436985, 0.00156185, 5.31395, 0.8782, 89.0162, 866.722
911, 0.00503937, 3.32214e-19, 4.94603e-19, 0, 0.22745, 0.00875781, 0, 0, 0.236208, 0.452969, 0.00164333, 5.29047, 0.87792, 90.0367, 867.67
912, 0.0050752, 3.52568e-19, 5.23807e-19, 0, 0.229627, 0.00888795, 0, 0, 0.238515, 0.460277, 0.00167794, 5.28339, 0.87764, 90.7996, 867.444
913, 0.00496537, 3.76736e-19, 5.54219e-19, 0, 0.222268, 0.00865359, 0, 0, 0.230922, 0.452262, 0.00163205, 5.30527, 0.87736, 91.1282, 865.215
914, 0.00494571, 3.99839e-19, 5.86984e-19, 0, 0.21909, 0.00858064, 0, 0, 0.227671, 0.450311, 0.00162511, 5.30924, 0.87708, 91.0688, 863.856
915, 0.00501102, 4.22562e-19, 6.21965e-19, 0, 0.220312, 0.00867462, 0, 0, 0.228986, 0.454856, 0.00165695, 5.29612, 0.876799, 90.7905, 863.444
916, 0.00506579, 4.46918e-19, 6.58793e-19, 0, 0.221005, 0.00874904, 0, 0, 0.229754, 0.458653, 0.00168397, 5.28525, 0.87652, 90.5604, 862.918
917, 0.00515672, 4.71783e-19, 6.97878e-19, 0, 0.223929, 0.00891226, 0, 0, 0.232841, 0.466328, 0.00173001, 5.26746, 0.87624, 90.4427, 862.869
918, 0.00529789, 4.97067e-19, 7.39253e-19, 0, 0.230272, 0.00921062, 0, 0, 0.239483, 0.47825, 0.00181389, 5.24045, 0.87596, 90.2852, 863.523
919, 0.00560766, 5.19591e-19, 7.83639e-19, 0, 0.246523, 0.0099012, 0, 0, 0.256424, 0.504791, 0.00199773, 5.18362, 0.875679, 90.0277, 866.105
920, 0.00591149, 5.43333e-19, 8.30514e-19, 0, 0.261368, 0.0105392, 0, 0, 0.271907, 0.529551, 0.00216981, 5.13086, 0.8754, 89.5286, 868.241
921, 0.00604091, 5.72419e-19, 8.79433e-19, 0, 0.263834, 0.0106887, 0, 0, 0.274523, 0.535359, 0.00222288, 5.1092, 0.875119, 88.4701, 868.021
922, 0.00606925, 6.05873e-19, 9.30596e-19, 0, 0.258244, 0.0105173, 0, 0, 0.268761, 0.527865, 0.00219949, 5.10452, 0.874841, 86.8525, 866.32
923, 0.00607444, 6.41732e-19, 9.84552e-19, 0, 0.251711, 0.0103095, 0, 0, 0.26202, 0.52004, 0.00216185, 5.10367, 0.874563, 85.6142, 864.423
924, 0.00603096, 6.80941e-19, 1.04133e-18, 0, 0.246852, 0.0101714, 0, 0, 0.257023, 0.51721, 0.00213288, 5.11085, 0.874299, 85.8261, 862.825
925, 0.00604371, 7.21387e-19, 1.10115e-18, 0, 0.247001, 0.0102348, 0, 0, 0.257236, 0.521722, 0.00215686, 5.10874, 0.874079, 86.4206, 862.19
926, 0.00610267, 7.63525e-19, 1.1642e-18, 0, 0.249239, 0.0103822, 0, 0, 0.259621, 0.528689, 0.00220452, 5.09903, 0.873926, 86.7494, 861.958
927, 0.00596985, 8.16144e-19, 1.22932e-18, 0, 0.242505, 0.0101592, 0, 0, 0.252665, 0.521593, 0.00215382, 5.12103, 0.873816, 87.4605, 859.99
928, 0.00554431, 8.85494e-19, 1.2952e-18, 0, 0.220199, 0.009287, 0, 0, 0.229486, 0.487823, 0.0019377, 5.19498, 0.87372, 88.0168, 854.761
929, 0.00502282, 9.71577e-19, 1.35953e-18, 0, 0.192932, 0.00819611, 0, 0, 0.201128, 0.442431, 0.00167395, 5.29376, 0.873627, 88.0728, 847.927
930, 0.0044629, 1.08834e-18, 1.4138e-18, 0, 0.165705, 0.00708697, 0, 0, 0.172792, 0.392503, 0.00141758, 5.41196, 0.873533, 87.92, 840.277
931, 0.003806, 1.24581e-18, 1.45322e-18, 0, 0.135614, 0.00583758, 0, 0, 0.141451, 0.334057, 0.00113453, 5.57118, 0.873439, 87.7318, 830.588
932, 0.00311536, 1.41843e-18, 1.49196e-18, 0, 0.104743, 0.00453805, 0, 0, 0.109281, 0.272859, 0.000842504, 5.77141, 0.873347, 87.5395, 818.58
933, 0.00254721, 1.58558e-18, 1.53861e-18, 0, 0.0800039, 0.00348711, 0, 0, 0.083491, 0.222589, 0.000612224, 5.97276, 0.873253, 87.345, 806.422
934, 0.00223422, 1.7525e-18, 1.58593e-18, 0, 0.067209, 0.00294619, 0, 0, 0.0701552, 0.194722, 0.000503572, 6.10387, 0.87316, 87.1406, 798.515
935, 0.00227692, 1.87203e-18, 1.66053e-18, 0, 0.0685319, 0.00302126, 0, 0, 0.0715532, 0.197883, 0.000526999, 6.08493, 0.873067, 86.9151, 798.699
936, 0.00238319, 1.94591e-18, 1.7704e-18, 0, 0.0710345, 0.00314582, 0, 0, 0.0741804, 0.206651, 0.000551026, 6.03932, 0.872972, 86.7, 799.564
937, 0.00239749, 2.02038e-18, 1.89127e-18, 0, 0.0699509, 0.00311225, 0, 0, 0.0730631, 0.20745, 0.000542888, 6.03334, 0.872879, 86.5284, 798.302
938, 0.00273649, 2.04981e-18, 2.03739e-18, 0, 0.0824001, 0.0036865, 0, 0, 0.0860865, 0.236017, 0.000682144, 5.90108, 0.872786, 86.3264, 804.535
939, 0.00355281, 1.99222e-18, 2.22885e-18, 0, 0.112974, 0.00507634, 0, 0, 0.118051, 0.304422, 0.00101073, 5.64002, 0.872693, 85.8753, 817.446
940, 0.00412493, 1.96761e-18, 2.41695e-18, 0, 0.131253, 0.00592089, 0, 0, 0.137174, 0.348083, 0.00120539, 5.49071, 0.8726, 84.6891, 823.405
941, 0.00411292, 2.08202e-18, 2.55046e-18, 0, 0.12564, 0.00569688, 0, 0, 0.131336, 0.338978, 0.00115094, 5.49362, 0.872506, 82.9033, 820.845
942, 0.00386069, 2.31582e-18, 2.63139e-18, 0, 0.114683, 0.00522776, 0, 0, 0.119911, 0.314215, 0.00105118, 5.55691, 0.872414, 81.9886, 816.218
943, 0.00353174, 2.59938e-18, 2.6976e-18, 0, 0.103948, 0.0047611, 0, 0, 0.108709, 0.287551, 0.000959588, 5.64597, 0.87232, 82.0128, 811.33
944, 0.00333253, 2.80806e-18, 2.81786e-18, 0, 0.0977237, 0.0044993, 0, 0, 0.102223, 0.272992, 0.000910954, 5.70402, 0.872226, 82.3938, 808.055
945, 0.00335491, 2.91488e-18, 3.00519e-18, 0, 0.0992515, 0.00459504, 0, 0, 0.103847, 0.279504, 0.000935353, 5.69733, 0.872134, 83.4926, 808.102
946, 0.00344268, 3.00872e-18, 3.2104e-18, 0, 0.102192, 0.00475634, 0, 0, 0.106948, 0.289875, 0.000973034, 5.6715, 0.87204, 84.2927, 808.738
947, 0.0035941, 3.10723e-18, 3.42155e-18, 0, 0.10699, 0.00500428, 0, 0, 0.111994, 0.302944, 0.00103945, 5.62846, 0.871947, 84.3896, 810.097
948, 0.00377835, 3.25066e-18, 3.61658e-18, 0, 0.113599, 0.00533638, 0, 0, 0.118936, 0.318446, 0.00113339, 5.57847, 0.871854, 84.3336, 812.075
949, 0.00385713, 3.46279e-18, 3.78966e-18, 0, 0.116209, 0.00548229, 0, 0, 0.121692, 0.324786, 0.00118131, 5.55783, 0.87176, 84.2169, 812.445
950, 0.00392297, 3.65844e-18, 3.98888e-18, 0, 0.117679, 0.00557946, 0, 0, 0.123258, 0.329514, 0.00121542, 5.54091, 0.871666, 84.0147, 812.375
