case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1253, 0.13568, 4.62577e-13, 4.1807e-13, 0, 0.00167224, 0.00242057, 0, 0, 0.00409281, 6.21018, 0, 1.99746, 0.877866, 45.7711, 555.691
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 0.00161616, 0.00233915, 0, 0, 0.00395531, 6.19161, 0, 1.99933, 0.877933, 45.72, 554.438
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 0.00155694, 0.00224964, 0, 0, 0.00380659, 6.16251, 0, 2.00165, 0.877999, 45.6112, 553.078
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 0.00149472, 0.00215376, 0, 0, 0.00364849, 6.12671, 0, 2.00436, 0.878066, 45.4699, 551.615
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 0.00142886, 0.00204926, 0, 0, 0.00347812, 6.09022, 0, 2.00789, 0.878134, 45.3593, 550.015
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 0.0013559, 0.00192787, 0, 0, 0.00328377, 6.04932, 0, 2.01344, 0.8782, 45.3054, 548.168
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 0.00127525, 0.00178882, 0, 0, 0.00306407, 5.98934, 0, 2.02254, 0.878267, 45.2642, 546.024
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 0.0011901, 0.00164177, 0, 0, 0.00283187, 5.89613, 0, 2.03606, 0.878333, 45.1642, 543.647
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 0.00110314, 0.00149548, 0, 0, 0.00259861, 5.77521, 0, 2.05357, 0.8784, 45.0238, 541.104
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 0.00102271, 0.00136232, 0, 0, 0.00238503, 5.65691, 0, 2.0728, 0.878467, 44.9632, 538.586
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 0.000954754, 0.00125083, 0, 0, 0.00220559, 5.55942, 0, 2.09082, 0.878533, 44.9892, 536.278
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 0.000903972, 0.00116939, 0, 0, 0.00207336, 5.4872, 0, 2.10377, 0.8786, 44.9795, 534.398
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 0.000876156, 0.00112662, 0, 0, 0.00200278, 5.45436, 0, 2.1083, 0.878667, 44.913, 533.207
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 0.00086384, 0.00111003, 0, 0, 0.00197387, 5.44777, 0, 2.10724, 0.878734, 44.8123, 532.522
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 0.000828622, 0.00106562, 0, 0, 0.00189425, 5.3486, 0, 2.12174, 0.8788, 44.6443, 531.175
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 0.000727241, 0.000933023, 0, 0, 0.00166026, 5.0303, 0, 2.17841, 0.878866, 44.4562, 527.6
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 0.000674128, 0.000865004, 0, 0, 0.00153913, 4.87665, 0, 2.20833, 0.878933, 44.4153, 525.429
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 0.000789678, 0.00103529, 0, 0, 0.00182497, 5.22115, 0, 2.14132, 0.879, 44.4501, 529.291
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 0.000945629, 0.00127433, 0, 0, 0.00221996, 5.61024, 0, 2.06893, 0.879067, 44.4176, 533.859
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 0.00103991, 0.00143236, 0, 0, 0.00247227, 5.77317, 0, 2.03865, 0.879133, 44.3411, 536.261
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 0.00110245, 0.00154715, 0, 0, 0.00264959, 5.83737, 0, 2.02568, 0.8792, 44.2558, 537.706
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 0.0011615, 0.00165883, 0, 0, 0.00282033, 5.89157, 0, 2.01442, 0.879267, 44.1668, 538.986
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 0.00122441, 0.0017764, 0, 0, 0.00300081, 5.95001, 0, 2.00243, 0.879333, 44.0733, 540.264
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 0.00129029, 0.00189354, 0, 0, 0.00318383, 6.00518, 0, 1.99093, 0.8794, 43.9732, 541.477
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 0.00136077, 0.00201356, 0, 0, 0.00337433, 6.05721, 0, 1.97968, 0.879467, 43.8586, 542.669
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 0.00143408, 0.00213335, 0, 0, 0.00356743, 6.10494, 0, 1.96845, 0.879533, 43.7107, 543.805
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 0.00150238, 0.00223397, 0, 0, 0.00373635, 6.12757, 0, 1.95912, 0.879601, 43.4668, 544.7
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 0.00155727, 0.00231333, 0, 0, 0.0038706, 6.09504, 0, 1.95098, 0.879666, 42.8917, 545.31
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 0.00159153, 0.0023708, 0, 0, 0.00396232, 5.97377, 0, 1.94223, 0.879734, 41.6794, 545.607
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 0.00162852, 0.00242961, 0, 0, 0.00405812, 5.87053, 0, 1.93426, 0.8798, 40.625, 545.919
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 0.00171723, 0.00254876, 0, 0, 0.00426599, 5.97476, 0, 1.92885, 0.879866, 41.1111, 546.926
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 0.00182881, 0.00268972, 0, 0, 0.00451852, 6.16797, 0, 1.92501, 0.879933, 42.2785, 548.141
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 0.0019186, 0.00280147, 0, 0, 0.00472007, 6.28126, 0, 1.9209, 0.88, 42.8813, 548.991
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 0.00198147, 0.00287069, 0, 0, 0.00485215, 6.32488, 0, 1.91753, 0.880067, 43.0348, 549.413
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 0.00201246, 0.00287409, 0, 0, 0.00488655, 6.32312, 0, 1.91798, 0.880133, 43.0424, 549.281
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 0.00202104, 0.00284015, 0, 0, 0.00486118, 6.29984, 0, 1.92076, 0.8802, 43.0037, 548.819
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 0.00203775, 0.00284826, 0, 0, 0.00488602, 6.29918, 0, 1.9196, 0.880267, 42.95, 548.635
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 0.0020749, 0.00291427, 0, 0, 0.00498916, 6.32674, 0, 1.91376, 0.880334, 42.8869, 548.878
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 0.00209632, 0.00293281, 0, 0, 0.00502913, 6.32904, 0, 1.91196, 0.8804, 42.8245, 548.773
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 0.00211889, 0.00292038, 0, 0, 0.00503926, 6.31715, 0, 1.91262, 0.880466, 42.7725, 548.507
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 0.00216676, 0.00296219, 0, 0, 0.00512895, 6.33381, 0, 1.90869, 0.880534, 42.7172, 548.664
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 0.00218954, 0.0029787, 0, 0, 0.00516824, 6.33764, 0, 1.90648, 0.8806, 42.6483, 548.551
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 0.00216471, 0.00290214, 0, 0, 0.00506686, 6.29082, 0, 1.91211, 0.880667, 42.5716, 547.697
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 0.00213684, 0.00280792, 0, 0, 0.00494476, 6.22593, 0, 1.9208, 0.880734, 42.5002, 546.721
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 0.00214377, 0.00278094, 0, 0, 0.00492472, 6.19135, 0, 1.92478, 0.8808, 42.4329, 546.294
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 0.00219515, 0.0028475, 0, 0, 0.00504265, 6.21304, 0, 1.91966, 0.880869, 42.3646, 546.614
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 0.00222368, 0.00288404, 0, 0, 0.00510771, 6.20871, 0, 1.91872, 0.880947, 42.2945, 546.642
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 0.00218965, 0.00280867, 0, 0, 0.00499832, 6.139, 0, 1.92829, 0.881057, 42.2222, 545.742
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 0.00218577, 0.00278309, 0, 0, 0.00496886, 6.12175, 0, 1.9294, 0.881213, 42.1513, 545.267
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 0.00220254, 0.00280361, 0, 0, 0.00500614, 6.1262, 0, 1.92705, 0.881402, 42.0816, 545.153
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 0.00213413, 0.00269105, 0, 0, 0.00482518, 6.0094, 0, 1.94464, 0.8816, 42.0104, 543.849
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 0.00205211, 0.0025565, 0, 0, 0.00460861, 5.88653, 0, 1.9635, 0.881801, 41.9366, 542.308
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 0.00206858, 0.00257705, 0, 0, 0.00464563, 5.91844, 0, 1.95619, 0.882001, 41.8586, 542.208
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 0.0020665, 0.00256523, 0, 0, 0.00463174, 5.9171, 0, 1.95463, 0.8822, 41.7823, 541.815
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 0.00202518, 0.00249202, 0, 0, 0.0045172, 5.85364, 0, 1.96376, 0.8824, 41.7138, 540.836
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 0.00202445, 0.0024867, 0, 0, 0.00451114, 5.85993, 0, 1.96107, 0.8826, 41.6467, 540.489
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 0.00196973, 0.00240119, 0, 0, 0.00437093, 5.79598, 0, 1.97039, 0.882799, 41.576, 539.34
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 0.00188715, 0.00228368, 0, 0, 0.00417083, 5.6893, 0, 1.98667, 0.883, 41.4847, 537.793
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 0.00190483, 0.00233587, 0, 0, 0.0042407, 5.73352, 0, 1.97362, 0.8832, 41.2806, 537.921
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 0.00186336, 0.00230525, 0, 0, 0.00416861, 5.68763, 0, 1.97199, 0.8834, 40.9113, 537.16
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 0.00168117, 0.00205349, 0, 0, 0.00373466, 5.45098, 0, 2.00899, 0.8836, 40.7187, 533.975
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 0.0015471, 0.00187005, 0, 0, 0.00341715, 5.33032, 0, 2.03279, 0.8838, 40.7574, 531.367
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 0.00154645, 0.00189947, 0, 0, 0.00344593, 5.40415, 0, 2.01669, 0.884, 40.6346, 531.277
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 0.00164147, 0.00207814, 0, 0, 0.00371961, 5.5603, 0, 1.98846, 0.884199, 40.6244, 532.949
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 0.00171298, 0.00218957, 0, 0, 0.00390255, 5.63512, 0, 1.98, 0.884399, 40.8163, 533.893
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 0.00165666, 0.00207953, 0, 0, 0.00373619, 5.50973, 0, 2.00465, 0.8846, 40.9006, 532.453
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 0.00152405, 0.00186005, 0, 0, 0.0033841, 5.25929, 0, 2.0504, 0.8848, 40.8673, 529.591
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 0.00147087, 0.0017684, 0, 0, 0.00323927, 5.14919, 0, 2.06987, 0.885, 40.8018, 528.165
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 0.00151259, 0.00181801, 0, 0, 0.0033306, 5.24758, 0, 2.0492, 0.8852, 40.732, 528.574
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 0.00151759, 0.00181228, 0, 0, 0.00332987, 5.27236, 0, 2.04285, 0.8854, 40.6623, 528.266
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 0.00148764, 0.00174756, 0, 0, 0.0032352, 5.17009, 0, 2.06072, 0.8856, 40.5927, 527.225
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 0.00154705, 0.00181824, 0, 0, 0.00336529, 5.23703, 0, 2.04604, 0.8858, 40.5227, 527.933
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 0.00163478, 0.00193009, 0, 0, 0.00356488, 5.40634, 0, 2.0125, 0.886, 40.4522, 529.112
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 0.00161581, 0.00188275, 0, 0, 0.00349856, 5.37724, 0, 2.01625, 0.8862, 40.3819, 528.327
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0.00148552, 0.0016889, 0, 0, 0.00317442, 5.10823, 0, 2.06591, 0.8864, 40.3122, 525.537
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0.00130576, 0.00144745, 0, 0, 0.00275321, 4.73613, 0, 2.13985, 0.8866, 40.2438, 521.637
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0.00116016, 0.00127508, 0, 0, 0.00243524, 4.48478, 0, 2.19265, 0.886799, 40.1768, 518.276
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0.00103893, 0.00116464, 0, 0, 0.00220357, 4.32177, 0, 2.22805, 0.887, 40.1095, 515.512
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0.00087659, 0.000997524, 0, 0, 0.00187411, 3.99186, 0, 2.30582, 0.8872, 40.0413, 511.271
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 0.000829933, 0.000922435, 0, 0, 0.00175237, 3.82112, 0, 2.34765, 0.887401, 39.9728, 509.359
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 0.000926272, 0.00100823, 0, 0, 0.00193451, 3.96028, 0, 2.31009, 0.8876, 39.9046, 511.453
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0.0010336, 0.00113489, 0, 0, 0.00216849, 4.18142, 0, 2.25403, 0.887799, 39.8367, 513.941
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0.00111234, 0.00123762, 0, 0, 0.00234997, 4.39284, 0, 2.20304, 0.888, 39.7685, 515.623
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 0.00109875, 0.00123025, 0, 0, 0.002329, 4.39029, 0, 2.20197, 0.8882, 39.6991, 515.109
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0.00102516, 0.00115319, 0, 0, 0.00217836, 4.26787, 0, 2.22855, 0.8884, 39.6321, 513.174
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0.000995581, 0.001133, 0, 0, 0.00212858, 4.27351, 0, 2.2256, 0.888601, 39.5703, 512.317
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0.000999929, 0.00114852, 0, 0, 0.00214845, 4.29507, 0, 2.21907, 0.8888, 39.5079, 512.252
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 0.000951094, 0.00109042, 0, 0, 0.00204151, 4.12335, 0, 2.25824, 0.889, 39.4419, 510.718
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0.000924677, 0.00106335, 0, 0, 0.00198802, 4.09707, 0, 2.26274, 0.8892, 39.3733, 509.784
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 0.000955641, 0.00110877, 0, 0, 0.00206441, 4.24877, 0, 2.22464, 0.8894, 39.3033, 510.408
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0.000877762, 0.0010155, 0, 0, 0.00189326, 3.96001, 0, 2.29354, 0.889601, 39.2345, 508.025
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 0.000693563, 0.000790242, 0, 0, 0.00148381, 3.27773, 0, 2.48101, 0.8898, 39.1699, 501.935
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0.000592464, 0.000664591, 0, 0, 0.00125706, 2.94946, 0, 2.58473, 0.89, 39.1076, 497.778
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0.000530155, 0.000591835, 0, 0, 0.00112199, 2.77067, 0, 2.64581, 0.8902, 39.0439, 494.877
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0.000396367, 0.000444672, 0, 0, 0.000841039, 2.20219, 0, 2.87417, 0.8904, 38.9792, 488.08
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.000257951, 0.000293043, 0, 0, 0.000550994, 1.54936, 0, 3.224, 0.890601, 38.9083, 478.551
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.000211582, 0.000240983, 0, 0, 0.000452565, 1.33489, 0, 3.3704, 0.89081, 38.8006, 474.092
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.000180122, 0.000206041, 0, 0, 0.000386163, 1.16341, 0, 3.5054, 0.891042, 38.6506, 470.5
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.000115065, 0.000136547, 0, 0, 0.000251612, 0.800833, 0, 3.87637, 0.89131, 38.5721, 461.5
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 7.03529e-05, 8.82665e-05, 0, 0, 0.00015862, 0.542312, 0, 4.26523, 0.891601, 38.587, 452.19
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 4.31843e-05, 5.66277e-05, 0, 0, 9.9812e-05, 0.359393, 0, 4.67654, 0.8919, 38.575, 443.202
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 2.17415e-05, 2.97936e-05, 0, 0, 5.15351e-05, 0.195171, 0, 5.28635, 0.8922, 38.5116, 431.065
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 9.52849e-06, 1.37266e-05, 0, 0, 2.32552e-05, 0.0931349, 0, 6.02449, 0.892501, 38.4013, 417.337
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 6.40486e-06, 9.70043e-06, 0, 0, 1.61053e-05, 0.0683041, 0, 6.33178, 0.8928, 38.2687, 411.152
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 5.65754e-06, 8.73453e-06, 0, 0, 1.43921e-05, 0.0623767, 0, 6.4213, 0.893101, 38.1976, 409.124
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 3.42445e-06, 5.40529e-06, 0, 0, 8.82976e-06, 0.039183, 0, 6.88524, 0.8934, 38.1628, 401.315
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 1.74014e-06, 2.83102e-06, 0, 0, 4.57119e-06, 0.0209565, 0, 7.50931, 0.8937, 38.1302, 391.315
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 9.32366e-07, 1.54051e-06, 0, 0, 2.4729e-06, 0.0115642, 0, 8.10224, 0.894, 38.1086, 382.396
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 5.00438e-07, 8.24714e-07, 0, 0, 1.32518e-06, 0.00624047, 0, 8.71681, 0.8943, 38.0663, 373.737
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 6.64316e-07, 1.06969e-06, 0, 0, 1.73403e-06, 0.00808048, 0, 8.45424, 0.8946, 38.0053, 377.096
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 1.20696e-06, 1.94184e-06, 0, 0, 3.14883e-06, 0.0146845, 0, 7.856, 0.8949, 37.9406, 385.071
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 1.18824e-06, 1.93321e-06, 0, 0, 3.12148e-06, 0.014713, 0, 7.85347, 0.8952, 37.8773, 384.718
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 1.0301e-06, 1.71655e-06, 0, 0, 2.74668e-06, 0.0132547, 0, 7.95558, 0.8955, 37.8133, 382.702
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 1.26325e-06, 2.11733e-06, 0, 0, 3.38062e-06, 0.0164354, 0, 7.73901, 0.895801, 37.7493, 385.378
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 1.00946e-06, 1.68521e-06, 0, 0, 2.6947e-06, 0.0130839, 0, 7.96669, 0.8961, 37.6854, 381.978
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 4.58772e-07, 7.73805e-07, 0, 0, 1.23261e-06, 0.00608372, 0, 8.73123, 0.8964, 37.6121, 371.211
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 2.9671e-07, 5.2132e-07, 0, 0, 8.18068e-07, 0.00424275, 0, 9.08854, 0.8967, 37.5091, 365.696
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 2.82958e-07, 5.03145e-07, 0, 0, 7.86141e-07, 0.00413093, 0, 9.1135, 0.897, 37.3951, 364.969
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 3.66111e-07, 6.2127e-07, 0, 0, 9.8742e-07, 0.00494319, 0, 8.92911, 0.8973, 37.3334, 367.663
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 1.20989e-06, 1.93456e-06, 0, 0, 3.14449e-06, 0.0147766, 0, 7.83155, 0.897599, 37.2957, 382.985
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 3.32328e-06, 5.19154e-06, 0, 0, 8.51485e-06, 0.0390621, 0, 6.85944, 0.8979, 37.2359, 397.21
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 6.20592e-06, 9.58384e-06, 0, 0, 1.57898e-05, 0.0716653, 0, 6.25203, 0.8982, 37.1568, 406.493
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 9.21706e-06, 1.41288e-05, 0, 0, 2.33459e-05, 0.105337, 0, 5.86585, 0.8985, 37.0799, 412.518
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 1.13688e-05, 1.73019e-05, 0, 0, 2.86707e-05, 0.128528, 0, 5.66545, 0.8988, 37.0309, 415.644
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 1.41086e-05, 2.12448e-05, 0, 0, 3.53534e-05, 0.156819, 0, 5.46467, 0.8991, 36.9963, 418.892
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 1.47129e-05, 2.21028e-05, 0, 0, 3.68157e-05, 0.163064, 0, 5.42451, 0.8994, 36.9576, 419.33
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 9.71861e-06, 1.48119e-05, 0, 0, 2.45305e-05, 0.110548, 0, 5.81212, 0.8997, 36.9034, 412.362
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 4.7402e-06, 7.43655e-06, 0, 0, 1.21768e-05, 0.0566847, 0, 6.47868, 0.9, 36.852, 401.02
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 1.83844e-06, 2.97626e-06, 0, 0, 4.81474e-06, 0.0231778, 0, 7.37191, 0.9003, 36.8026, 386.973
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 5.76114e-07, 9.79795e-07, 0, 0, 1.55596e-06, 0.00788009, 0, 8.44921, 0.9006, 36.7483, 371.169
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 2.47881e-07, 4.39995e-07, 0, 0, 6.8793e-07, 0.00364211, 0, 9.21797, 0.9009, 36.6915, 360.459
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 4.0551e-07, 7.04854e-07, 0, 0, 1.11042e-06, 0.00573957, 0, 8.75948, 0.9012, 36.6312, 366.321
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 1.34847e-06, 2.22424e-06, 0, 0, 3.57277e-06, 0.0174497, 0, 7.64559, 0.9015, 36.5696, 381.829
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 3.81444e-06, 6.08717e-06, 0, 0, 9.90164e-06, 0.0467985, 0, 6.65807, 0.9018, 36.5092, 396.46
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 6.92193e-06, 1.08238e-05, 0, 0, 1.77458e-05, 0.0823955, 0, 6.09142, 0.9021, 36.4486, 405.261
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 1.09615e-05, 1.66914e-05, 0, 0, 2.7653e-05, 0.125574, 0, 5.66823, 0.9024, 36.3877, 412.17
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 1.80668e-05, 2.71153e-05, 0, 0, 4.51821e-05, 0.202534, 0, 5.1887, 0.9027, 36.3276, 420.135
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 2.30104e-05, 3.45835e-05, 0, 0, 5.7594e-05, 0.25803, 0, 4.94537, 0.903, 36.2659, 424.07
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 2.16763e-05, 3.26821e-05, 0, 0, 5.43585e-05, 0.243579, 0, 5.00177, 0.903299, 36.2015, 422.826
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 1.52336e-05, 2.31304e-05, 0, 0, 3.83641e-05, 0.173161, 0, 5.34167, 0.9036, 36.1388, 416.648
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 9.77197e-06, 1.52251e-05, 0, 0, 2.49971e-05, 0.116455, 0, 5.73649, 0.9039, 36.0792, 409.34
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 6.60995e-06, 1.05788e-05, 0, 0, 1.71888e-05, 0.0825724, 0, 6.07888, 0.904201, 36.02, 403.12
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 3.71255e-06, 5.93286e-06, 0, 0, 9.64548e-06, 0.0463873, 0, 6.65378, 0.9045, 35.9617, 393.995
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 6.29761e-06, 9.31362e-06, 0, 0, 1.56113e-05, 0.0697525, 0, 6.24143, 0.9048, 35.9045, 401.147
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 1.87414e-05, 2.72159e-05, 0, 0, 4.59574e-05, 0.201284, 0, 5.18073, 0.9051, 35.8459, 418.506
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 2.94197e-05, 4.27995e-05, 0, 0, 7.22192e-05, 0.316586, 0, 4.72752, 0.905399, 35.7856, 426.094
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 2.31707e-05, 3.39309e-05, 0, 0, 5.71017e-05, 0.251973, 0, 4.95539, 0.905692, 35.7242, 421.751
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 1.12345e-05, 1.64449e-05, 0, 0, 2.76794e-05, 0.122023, 0, 5.67907, 0.905966, 35.6641, 409.353
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 1.39265e-05, 1.97409e-05, 0, 0, 3.36673e-05, 0.142792, 0, 5.51744, 0.906212, 35.6071, 412.336
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 3.03463e-05, 4.28846e-05, 0, 0, 7.32309e-05, 0.309287, 0, 4.74355, 0.906439, 35.5492, 425.375
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 3.51781e-05, 5.0323e-05, 0, 0, 8.55012e-05, 0.366017, 0, 4.5747, 0.90666, 35.4847, 427.883
