case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1292, 0.185983, 1.34853e-12, 1.07898e-12, 0, 0.210706, 0.0673568, 0, 0, 0.278063, 7.95493, 0.153627, 1.6821, 0.880466, 42.7725, 683.535
1293, 0.186632, 1.38523e-12, 1.10779e-12, 0, 0.211255, 0.0676341, 0, 0, 0.278889, 7.97234, 0.155053, 1.67862, 0.880534, 42.7172, 683.293
1294, 0.186995, 1.4245e-12, 1.13797e-12, 0, 0.211022, 0.0676741, 0, 0, 0.278696, 7.97505, 0.1558, 1.67667, 0.8806, 42.6483, 682.898
1295, 0.186057, 1.47188e-12, 1.17158e-12, 0, 0.207406, 0.0667303, 0, 0, 0.274136, 7.92083, 0.153499, 1.6817, 0.880667, 42.5716, 681.842
1296, 0.184612, 1.52351e-12, 1.20699e-12, 0, 0.20273, 0.0654685, 0, 0, 0.268199, 7.84617, 0.150255, 1.6895, 0.880734, 42.5002, 680.563
1297, 0.18394, 1.57216e-12, 1.24152e-12, 0, 0.200276, 0.0648366, 0, 0, 0.265113, 7.80516, 0.149084, 1.69315, 0.8808, 42.4329, 679.716
1298, 0.184754, 1.6137e-12, 1.27367e-12, 0, 0.201608, 0.0653076, 0, 0, 0.266916, 7.82704, 0.151379, 1.68873, 0.880869, 42.3646, 679.635
1299, 0.184864, 1.66225e-12, 1.30826e-12, 0, 0.201631, 0.0653889, 0, 0, 0.26702, 7.81883, 0.152487, 1.68814, 0.880947, 42.2945, 679.289
1300, 0.183247, 1.72269e-12, 1.34761e-12, 0, 0.197413, 0.0642276, 0, 0, 0.26164, 7.73716, 0.149683, 1.69692, 0.881057, 42.2222, 678.08
1301, 0.18306, 1.77373e-12, 1.3848e-12, 0, 0.195814, 0.0638625, 0, 0, 0.259676, 7.7161, 0.149175, 1.69794, 0.881213, 42.1513, 677.406
1302, 0.183428, 1.82418e-12, 1.42162e-12, 0, 0.195742, 0.0639354, 0, 0, 0.259678, 7.719, 0.150068, 1.69593, 0.881402, 42.0816, 677.045
1303, 0.180475, 1.90257e-12, 1.46673e-12, 0, 0.18927, 0.0620529, 0, 0, 0.251323, 7.58218, 0.145228, 1.71216, 0.8816, 42.0104, 675.331
1304, 0.177392, 1.98149e-12, 1.51341e-12, 0, 0.182194, 0.0599911, 0, 0, 0.242185, 7.43927, 0.139816, 1.72939, 0.881801, 41.9366, 673.445
1305, 0.17857, 2.02768e-12, 1.5517e-12, 0, 0.183341, 0.0604457, 0, 0, 0.243787, 7.47445, 0.141764, 1.72278, 0.882001, 41.8586, 673.358
1306, 0.178775, 2.08804e-12, 1.59282e-12, 0, 0.183209, 0.0605033, 0, 0, 0.243712, 7.46964, 0.142527, 1.72163, 0.8822, 41.7823, 672.987
1307, 0.177219, 2.16877e-12, 1.63772e-12, 0, 0.179929, 0.0596004, 0, 0, 0.239529, 7.39239, 0.140467, 1.73037, 0.8824, 41.7138, 671.919
1308, 0.177592, 2.23511e-12, 1.67881e-12, 0, 0.180045, 0.0597387, 0, 0, 0.239784, 7.39604, 0.141462, 1.72826, 0.8826, 41.6467, 671.605
1309, 0.176074, 2.31542e-12, 1.72792e-12, 0, 0.176158, 0.0586371, 0, 0, 0.234795, 7.32063, 0.138651, 1.73685, 0.882799, 41.576, 670.388
1310, 0.173502, 2.40089e-12, 1.78228e-12, 0, 0.169934, 0.0568115, 0, 0, 0.226746, 7.19724, 0.133707, 1.75157, 0.883, 41.4847, 668.61
1311, 0.175626, 2.44104e-12, 1.82605e-12, 0, 0.171689, 0.0574488, 0, 0, 0.229138, 7.24701, 0.136256, 1.7394, 0.8832, 41.2806, 668.682
1312, 0.175874, 2.51231e-12, 1.87411e-12, 0, 0.169851, 0.0569407, 0, 0, 0.226792, 7.18783, 0.135498, 1.73799, 0.8834, 40.9113, 667.909
1313, 0.169946, 2.65939e-12, 1.93666e-12, 0, 0.158298, 0.0534104, 0, 0, 0.211709, 6.90789, 0.125546, 1.77228, 0.8836, 40.7187, 664.768
1314, 0.166331, 2.77014e-12, 1.99778e-12, 0, 0.150827, 0.0511906, 0, 0, 0.202018, 6.77022, 0.119156, 1.79378, 0.8838, 40.7574, 662.532
1315, 0.168917, 2.80172e-12, 2.04781e-12, 0, 0.153004, 0.0519798, 0, 0, 0.204984, 6.85882, 0.12193, 1.77835, 0.884, 40.6346, 662.765
1316, 0.173269, 2.83284e-12, 2.08945e-12, 0, 0.160821, 0.054486, 0, 0, 0.215308, 7.03705, 0.130358, 1.75291, 0.884199, 40.6244, 664.392
1317, 0.174467, 2.91459e-12, 2.13814e-12, 0, 0.164845, 0.055804, 0, 0, 0.220649, 7.12055, 0.13513, 1.74602, 0.884399, 40.8163, 665.031
1318, 0.170509, 3.0557e-12, 2.20552e-12, 0, 0.158516, 0.0538937, 0, 0, 0.21241, 6.97403, 0.129772, 1.76897, 0.8846, 40.9006, 663.143
1319, 0.163484, 3.23833e-12, 2.28324e-12, 0, 0.14639, 0.0501222, 0, 0, 0.196513, 6.68153, 0.118924, 1.81104, 0.8848, 40.8673, 659.675
1320, 0.160541, 3.37186e-12, 2.34932e-12, 0, 0.141175, 0.0485145, 0, 0, 0.18969, 6.5503, 0.114792, 1.8292, 0.885, 40.8018, 657.92
1321, 0.163634, 3.41385e-12, 2.40391e-12, 0, 0.144845, 0.0497812, 0, 0, 0.194627, 6.66484, 0.118926, 1.81012, 0.8852, 40.732, 658.594
1322, 0.16467, 3.48563e-12, 2.46885e-12, 0, 0.144791, 0.0498873, 0, 0, 0.194679, 6.696, 0.119298, 1.80381, 0.8854, 40.6623, 658.257
1323, 0.162, 3.62658e-12, 2.5423e-12, 0, 0.139734, 0.0483758, 0, 0, 0.188109, 6.57612, 0.115041, 1.82016, 0.8856, 40.5927, 656.547
1324, 0.164184, 3.69277e-12, 2.60112e-12, 0, 0.142605, 0.0493865, 0, 0, 0.191992, 6.65277, 0.118698, 1.80677, 0.8858, 40.5227, 657.011
1325, 0.169399, 3.69683e-12, 2.65662e-12, 0, 0.149317, 0.0516294, 0, 0, 0.200946, 6.85228, 0.125933, 1.7755, 0.886, 40.4522, 658.48
1326, 0.168884, 3.79846e-12, 2.73249e-12, 0, 0.147024, 0.0509708, 0, 0, 0.197995, 6.82015, 0.124184, 1.77854, 0.8862, 40.3819, 657.544
1327, 0.16127, 4.05241e-12, 2.82578e-12, 0, 0.135283, 0.0472203, 0, 0, 0.182503, 6.50182, 0.113287, 1.82468, 0.8864, 40.3122, 653.969
1328, 0.150513, 4.39941e-12, 2.92244e-12, 0, 0.120032, 0.0422916, 0, 0, 0.162323, 6.05787, 0.099056, 1.8937, 0.8866, 40.2438, 649.037
1329, 0.143377, 4.66999e-12, 3.01487e-12, 0, 0.108999, 0.0387633, 0, 0, 0.147762, 5.76069, 0.0887823, 1.94228, 0.886799, 40.1768, 645.062
1330, 0.138912, 4.86534e-12, 3.11226e-12, 0, 0.101361, 0.0363038, 0, 0, 0.137665, 5.57221, 0.081919, 1.97392, 0.887, 40.1095, 642.013
1331, 0.129377, 5.18863e-12, 3.22197e-12, 0, 0.088506, 0.032006, 0, 0, 0.120512, 5.1812, 0.0703529, 2.04503, 0.8872, 40.0413, 636.645
1332, 0.12444, 5.4418e-12, 3.31566e-12, 0, 0.0823689, 0.0299642, 0, 0, 0.112333, 4.9742, 0.0650935, 2.08393, 0.887401, 39.9728, 633.684
1333, 0.128727, 5.48048e-12, 3.39432e-12, 0, 0.0879922, 0.0318908, 0, 0, 0.119883, 5.13639, 0.0710231, 2.05006, 0.8876, 39.9046, 635.775
1334, 0.135431, 5.48418e-12, 3.45941e-12, 0, 0.0968868, 0.0349188, 0, 0, 0.131806, 5.39461, 0.0802779, 1.99929, 0.887799, 39.8367, 639.008
1335, 0.141759, 5.57475e-12, 3.49717e-12, 0, 0.105433, 0.0378691, 0, 0, 0.143302, 5.63723, 0.0891037, 1.95363, 0.888, 39.7685, 641.852
1336, 0.141762, 5.80311e-12, 3.56176e-12, 0, 0.105596, 0.0379999, 0, 0, 0.143596, 5.62802, 0.0896836, 1.95361, 0.8882, 39.6991, 641.593
1337, 0.138366, 6.0176e-12, 3.67678e-12, 0, 0.100148, 0.0362519, 0, 0, 0.1364, 5.48382, 0.0846105, 1.97785, 0.8884, 39.6321, 639.297
1338, 0.138774, 6.13471e-12, 3.78422e-12, 0, 0.0995423, 0.0361435, 0, 0, 0.135686, 5.49109, 0.0844011, 1.97491, 0.888601, 39.5703, 638.762
1339, 0.13952, 6.30752e-12, 3.87366e-12, 0, 0.10078, 0.0366111, 0, 0, 0.137391, 5.51233, 0.0863408, 1.96954, 0.8888, 39.5079, 638.901
1340, 0.134463, 6.66807e-12, 3.97452e-12, 0, 0.0950966, 0.0347246, 0, 0, 0.129821, 5.30386, 0.0813754, 2.00647, 0.889, 39.4419, 636.421
1341, 0.134023, 6.85999e-12, 4.07451e-12, 0, 0.0928274, 0.0341212, 0, 0, 0.126949, 5.27655, 0.0792421, 2.00974, 0.8892, 39.3733, 635.244
1342, 0.139012, 6.88437e-12, 4.16848e-12, 0, 0.096655, 0.0356204, 0, 0, 0.132275, 5.46342, 0.0831102, 1.97319, 0.8894, 39.3033, 636.46
1343, 0.130257, 7.43419e-12, 4.27521e-12, 0, 0.0878659, 0.0325671, 0, 0, 0.120433, 5.11165, 0.0751867, 2.03825, 0.889601, 39.2345, 632.604
1344, 0.109236, 8.47029e-12, 4.38681e-12, 0, 0.0672455, 0.0252958, 0, 0, 0.0925413, 4.27975, 0.0558703, 2.21425, 0.8898, 39.1699, 622.585
1345, 0.0993365, 9.08948e-12, 4.4949e-12, 0, 0.0558141, 0.0213793, 0, 0, 0.0771934, 3.88493, 0.0445549, 2.30924, 0.89, 39.1076, 615.761
1346, 0.0939687, 9.68075e-12, 4.55014e-12, 0, 0.0490582, 0.0190986, 0, 0, 0.0681567, 3.66963, 0.0375942, 2.36479, 0.8902, 39.0439, 611.055
1347, 0.0757456, 1.11607e-11, 4.46887e-12, 0, 0.0352306, 0.0139979, 0, 0, 0.0492285, 2.95416, 0.0255334, 2.58038, 0.8904, 38.9792, 599.578
1348, 0.0546782, 1.28059e-11, 4.38651e-12, 0, 0.020837, 0.00855024, 0, 0, 0.0293872, 2.12865, 0.0137472, 2.90629, 0.890601, 38.9083, 582.388
1349, 0.0480172, 1.34174e-11, 4.50329e-12, 0, 0.0154437, 0.00654013, 0, 0, 0.0219838, 1.86439, 0.00918823, 3.0362, 0.89081, 38.8006, 572.998
1350, 0.0424036, 1.40968e-11, 4.59717e-12, 0, 0.0124999, 0.00536954, 0, 0, 0.0178694, 1.64197, 0.00710904, 3.16052, 0.891042, 38.6506, 566.381
1351, 0.0301771, 1.53979e-11, 4.56277e-12, 0, 0.00709215, 0.00316061, 0, 0, 0.0102528, 1.16548, 0.00359058, 3.50067, 0.89131, 38.5721, 549.836
1352, 0.0212735, 1.66505e-11, 4.48715e-12, 0, 0.00357967, 0.00170512, 0, 0, 0.00528479, 0.821021, 0.00140811, 3.85029, 0.891601, 38.587, 531.351
1353, 0.014572, 1.81057e-11, 4.29067e-12, 0, 0.0018764, 0.000945484, 0, 0, 0.00282188, 0.562406, 0.000584196, 4.22865, 0.8919, 38.575, 514.922
1354, 0.00821095, 2.00362e-11, 3.87993e-12, 0, 0.000802071, 0.000428336, 0, 0, 0.00123041, 0.316673, 0.000194727, 4.80229, 0.8922, 38.5116, 494.744
1355, 0.00413689, 2.16215e-11, 3.57925e-12, 0, 0.000287742, 0.000165846, 0, 0, 0.000453588, 0.159269, 4.94359e-05, 5.48781, 0.892501, 38.4013, 472.507
1356, 0.00322695, 2.21035e-11, 3.72679e-12, 0, 0.000148039, 9.49773e-05, 0, 0, 0.000243016, 0.123898, 1.49334e-05, 5.73622, 0.8928, 38.2687, 459.474
1357, 0.00301743, 2.25857e-11, 3.86908e-12, 0, 0.00011636, 7.86099e-05, 0, 0, 0.00019497, 0.115711, 8.38718e-06, 5.80335, 0.893101, 38.1976, 454.868
1358, 0.00197416, 2.37233e-11, 3.73532e-12, 0, 6.26831e-05, 4.49036e-05, 0, 0, 0.000107587, 0.0756233, 3.57575e-06, 6.22761, 0.8934, 38.1628, 443.296
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 2.58517e-05, 2.074e-05, 0, 0, 4.65917e-05, 0.0428973, 8.09678e-07, 6.79285, 0.8937, 38.1302, 428.048
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 1.19011e-05, 1.04514e-05, 0, 0, 2.23525e-05, 0.0246929, 1.56723e-07, 7.34357, 0.894, 38.1086, 415.457
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 6.08111e-06, 5.48195e-06, 0, 0, 1.15631e-05, 0.0135244, 5.92908e-08, 7.94342, 0.8943, 38.0663, 404.734
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 8.6172e-06, 7.31963e-06, 0, 0, 1.59368e-05, 0.0167042, 1.21828e-07, 7.72812, 0.8946, 38.0053, 409.524
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 1.58331e-05, 1.33368e-05, 0, 0, 2.91699e-05, 0.0301084, 2.33217e-07, 7.138, 0.8949, 37.9406, 419.105
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 1.5368e-05, 1.31493e-05, 0, 0, 2.85174e-05, 0.0305226, 2.10119e-07, 7.12372, 0.8952, 37.8773, 418.483
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 1.30642e-05, 1.14853e-05, 0, 0, 2.45495e-05, 0.0279098, 1.49012e-07, 7.21095, 0.8955, 37.8133, 415.766
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 1.58694e-05, 1.40816e-05, 0, 0, 2.99511e-05, 0.0347142, 1.65805e-07, 6.9913, 0.895801, 37.7493, 418.807
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 1.25114e-05, 1.1177e-05, 0, 0, 2.36885e-05, 0.0278341, 1.27598e-07, 7.21178, 0.8961, 37.6854, 414.693
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 5.36526e-06, 5.03402e-06, 0, 0, 1.03993e-05, 0.0135453, 4.55559e-08, 7.93064, 0.8964, 37.6121, 401.427
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 3.01333e-06, 3.22931e-06, 0, 0, 6.24268e-06, 0.0103272, 9.71223e-09, 8.19887, 0.8967, 37.5091, 393.523
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 2.83248e-06, 3.11782e-06, 0, 0, 5.95033e-06, 0.0102776, 1.15133e-08, 8.20206, 0.897, 37.3951, 392.585
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 4.70869e-06, 4.29604e-06, 0, 0, 9.00477e-06, 0.0113267, 1.36876e-07, 8.10023, 0.8973, 37.3334, 398.525
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 1.98994e-05, 1.52631e-05, 0, 0, 3.51625e-05, 0.0296149, 1.02501e-06, 7.13616, 0.897599, 37.2957, 420.021
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 6.16247e-05, 4.42073e-05, 0, 0, 0.000105832, 0.0738615, 3.96e-06, 6.22224, 0.8979, 37.2359, 439.16
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 0.000128434, 8.76385e-05, 0, 0, 0.000216073, 0.130417, 1.01608e-05, 5.65322, 0.8982, 37.1568, 452.444
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 0.000208997, 0.00013731, 0, 0, 0.000346306, 0.186219, 1.94963e-05, 5.29605, 0.8985, 37.0799, 461.595
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 0.000277533, 0.00017715, 0, 0, 0.000454683, 0.223127, 3.06546e-05, 5.11386, 0.8988, 37.0309, 466.943
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 0.000376847, 0.000232661, 0, 0, 0.000609508, 0.266959, 5.01334e-05, 4.93269, 0.8991, 36.9963, 472.869
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 0.000401419, 0.000245941, 0, 0, 0.000647361, 0.276701, 5.60259e-05, 4.89567, 0.8994, 36.9576, 473.896
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 0.00024102, 0.000152994, 0, 0, 0.000394014, 0.193355, 3.02106e-05, 5.25286, 0.8997, 36.9034, 463.19
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 9.47134e-05, 6.57555e-05, 0, 0, 0.000160469, 0.104649, 8.19658e-06, 5.86537, 0.9, 36.852, 445.173
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 3.00663e-05, 2.31069e-05, 0, 0, 5.31733e-05, 0.045358, 1.48479e-06, 6.70032, 0.9003, 36.8026, 424.878
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 7.69308e-06, 6.77959e-06, 0, 0, 1.44727e-05, 0.0169304, 2.00272e-07, 7.68423, 0.9006, 36.7483, 403.231
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 2.70062e-06, 2.79534e-06, 0, 0, 5.49601e-06, 0.00858214, 2.52967e-08, 8.36077, 0.9009, 36.6915, 388.427
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 5.13742e-06, 4.81677e-06, 0, 0, 9.95423e-06, 0.0130045, 1.52046e-07, 7.94178, 0.9012, 36.6312, 397.004
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 2.26482e-05, 1.77225e-05, 0, 0, 4.03707e-05, 0.0350551, 1.31141e-06, 6.94818, 0.9015, 36.5696, 419.189
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 7.37388e-05, 5.32665e-05, 0, 0, 0.000127005, 0.0873607, 5.33934e-06, 6.03397, 0.9018, 36.5092, 439.266
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 0.00014717, 0.000101436, 0, 0, 0.000248606, 0.14818, 1.3454e-05, 5.50458, 0.9021, 36.4486, 451.861
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 0.000267814, 0.000173871, 0, 0, 0.000441684, 0.217457, 3.417e-05, 5.1192, 0.9024, 36.3877, 463.204
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 0.000484623, 0.000303826, 0, 0, 0.000788449, 0.341409, 7.1849e-05, 4.66656, 0.9027, 36.3276, 475.254
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 0.000647321, 0.000400586, 0, 0, 0.00104791, 0.430203, 0.000101731, 4.4342, 0.903, 36.2659, 481.273
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 0.000636313, 0.000389856, 0, 0, 0.00102617, 0.403948, 0.000106681, 4.49592, 0.903299, 36.2015, 480.539
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 0.000441021, 0.000272131, 0, 0, 0.000713152, 0.289881, 7.36491e-05, 4.82638, 0.9036, 36.1388, 472.288
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 0.000241164, 0.000157717, 0, 0, 0.000398881, 0.202791, 3.15612e-05, 5.18173, 0.9039, 36.0792, 459.817
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 0.000136752, 9.61456e-05, 0, 0, 0.000232898, 0.149155, 1.18968e-05, 5.48751, 0.904201, 36.02, 448.808
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 8.09107e-05, 5.57956e-05, 0, 0, 0.000136706, 0.0843112, 9.91719e-06, 6.05635, 0.9045, 35.9617, 438.398
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 0.000208911, 0.000123222, 0, 0, 0.000332133, 0.115497, 5.05752e-05, 5.73727, 0.9048, 35.9045, 455.335
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 0.000667679, 0.0003849, 0, 0, 0.00105258, 0.322109, 0.000169896, 4.71057, 0.9051, 35.8459, 479.521
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 0.00103961, 0.000601045, 0, 0, 0.00164066, 0.505144, 0.000258923, 4.26027, 0.905399, 35.7856, 489.373
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 0.000792608, 0.000463097, 0, 0, 0.00125571, 0.404751, 0.000188682, 4.48143, 0.905692, 35.7242, 482.964
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 0.000396884, 0.000229701, 0, 0, 0.000626585, 0.196472, 0.000106095, 5.2028, 0.905966, 35.6641, 467.437
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 0.000631658, 0.000341215, 0, 0, 0.000972872, 0.220198, 0.000242572, 5.08436, 0.906212, 35.6071, 476.721
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 0.00141902, 0.000761705, 0, 0, 0.00218073, 0.472094, 0.000556897, 4.32063, 0.906439, 35.5492, 495.011
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0.00157977, 0.000859327, 0, 0, 0.00243909, 0.563622, 0.000588695, 4.14297, 0.90666, 35.4847, 497.43
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 0.000983324, 0.000550215, 0, 0, 0.00153354, 0.401825, 0.00032624, 4.48014, 0.90688, 35.4151, 486.215
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 0.000805455, 0.000461385, 0, 0, 0.00126684, 0.355548, 0.0002382, 4.59969, 0.9071, 35.3569, 481.585
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 0.00108706, 0.000620704, 0, 0, 0.00170776, 0.464285, 0.000324006, 4.33124, 0.90732, 35.3095, 488.181
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 0.00121138, 0.000689284, 0, 0, 0.00190067, 0.505742, 0.000369763, 4.24433, 0.90754, 35.2573, 490.421
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 0.0012555, 0.000712497, 0, 0, 0.00196799, 0.513963, 0.00039495, 4.22662, 0.90776, 35.1999, 490.976
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 0.00112684, 0.000637408, 0, 0, 0.00176425, 0.454778, 0.000375025, 4.3475, 0.90798, 35.1417, 488.148
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 0.00138682, 0.00075605, 0, 0, 0.00214287, 0.478616, 0.000608457, 4.29397, 0.9082, 35.0837, 492.462
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0.0030857, 0.00157333, 0, 0, 0.00465902, 0.752728, 0.001874, 3.8392, 0.90842, 35.0251, 511.368
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0.00635042, 0.00309053, 0, 0, 0.00944094, 1.15923, 0.00460311, 3.40608, 0.908641, 34.9669, 529.867
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0.0080099, 0.00382963, 0, 0, 0.0118395, 1.2994, 0.00618132, 3.29108, 0.908861, 34.9077, 535.899
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0.00582641, 0.00278593, 0, 0, 0.00861233, 0.958827, 0.00456382, 3.59347, 0.909081, 34.844, 526.795
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0.00583575, 0.00277568, 0, 0, 0.00861143, 0.926671, 0.00480387, 3.62252, 0.9093, 34.7651, 526.516
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0.00962733, 0.00456393, 0, 0, 0.0141913, 1.44955, 0.00803373, 3.17215, 0.90952, 34.6715, 540.217
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0.0103116, 0.00495952, 0, 0, 0.0152712, 1.65398, 0.00817557, 3.03974, 0.90974, 34.6139, 542.051
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0.00753984, 0.00370925, 0, 0, 0.0112491, 1.3431, 0.00549298, 3.24835, 0.909961, 34.594, 533.07
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0.0051896, 0.00258291, 0, 0, 0.00777252, 0.973577, 0.00364509, 3.56961, 0.91018, 34.558, 522.64
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0.00599915, 0.00294575, 0, 0, 0.0089449, 1.04402, 0.00456982, 3.4974, 0.910399, 34.5054, 526.178
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0.0109817, 0.00523115, 0, 0, 0.0162128, 1.60474, 0.00950712, 3.06588, 0.91062, 34.4508, 542.667
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0.0154347, 0.00722085, 0, 0, 0.0226555, 2.01434, 0.014364, 2.83754, 0.910841, 34.3954, 552.294
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0.0148277, 0.00692991, 0, 0, 0.0217576, 1.91015, 0.0139755, 2.88927, 0.91106, 34.3385, 550.796
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 0.014731, 0.00690573, 0, 0, 0.0216367, 1.91084, 0.0138409, 2.88691, 0.91128, 34.2783, 550.347
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0.0173531, 0.00807917, 0, 0, 0.0254322, 2.14694, 0.016887, 2.76877, 0.911499, 34.2135, 554.953
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0.0193906, 0.0089346, 0, 0, 0.0283252, 2.26063, 0.0198377, 2.71571, 0.91172, 34.1547, 557.975
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0.0171689, 0.00791812, 0, 0, 0.025087, 2.05049, 0.0177178, 2.81198, 0.91194, 34.106, 553.972
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 0.0137925, 0.00641439, 0, 0, 0.0202069, 1.76245, 0.0141319, 2.96138, 0.91216, 34.0551, 547.186
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0.0194123, 0.00885315, 0, 0, 0.0282654, 2.17129, 0.0213329, 2.75055, 0.91238, 33.9987, 557.062
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0.0272426, 0.0121943, 0, 0, 0.0394369, 2.72489, 0.0315114, 2.52225, 0.9126, 33.9366, 567.236
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0.0230398, 0.010274, 0, 0, 0.0333139, 2.35891, 0.0268771, 2.66542, 0.91282, 33.8748, 561.607
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0.0140319, 0.00637931, 0, 0, 0.0204112, 1.73785, 0.0153427, 2.96895, 0.91304, 33.8241, 546.371
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0.0132204, 0.00613836, 0, 0, 0.0193587, 1.83371, 0.0133975, 2.91299, 0.91326, 33.7696, 544.525
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 0.0152304, 0.00710497, 0, 0, 0.0223354, 2.09442, 0.0153111, 2.7787, 0.91348, 33.7144, 548.504
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.0168318, 0.00783765, 0, 0, 0.0246694, 2.25443, 0.0171321, 2.70383, 0.913701, 33.6711, 551.222
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.0168731, 0.00782998, 0, 0, 0.0247031, 2.23298, 0.0174128, 2.71217, 0.91392, 33.6258, 550.985
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.0144032, 0.00670729, 0, 0, 0.0211105, 1.94594, 0.0149738, 2.84783, 0.91414, 33.5679, 545.988
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.0156518, 0.0072809, 0, 0, 0.0229327, 2.00441, 0.0169865, 2.81455, 0.91436, 33.4872, 548.187
