case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1204, 0.053259, 1.17401e-13, 1.22975e-13, 0, 0, 3.53448e-07, 0, 0, 3.53448e-07, 2.63041, 0, 2.93259, 0.8746, 49.5367, 395.428
1205, 0.0552161, 1.19606e-13, 1.26761e-13, 0, 0, 3.77944e-07, 0, 0, 3.77944e-07, 2.74524, 0, 2.8965, 0.874667, 49.8229, 396.032
1206, 0.0571047, 1.21838e-13, 1.30764e-13, 0, 0, 4.06133e-07, 0, 0, 4.06134e-07, 2.84638, 0, 2.86287, 0.874734, 49.9266, 396.705
1207, 0.0572507, 1.25688e-13, 1.35041e-13, 0, 0, 4.062e-07, 0, 0, 4.06201e-07, 2.84252, 0, 2.86031, 0.8748, 49.7375, 396.433
1208, 0.0570766, 1.30211e-13, 1.39387e-13, 0, 0, 4.04403e-07, 0, 0, 4.04403e-07, 2.80913, 0, 2.86336, 0.874867, 49.3272, 396.101
1209, 0.0574692, 1.34531e-13, 1.43748e-13, 0, 0, 4.13497e-07, 0, 0, 4.13497e-07, 2.81006, 0, 2.85651, 0.874934, 49.0142, 396.121
1210, 0.0580548, 1.38659e-13, 1.48261e-13, 0, 0, 4.24092e-07, 0, 0, 4.24093e-07, 2.83321, 0, 2.84637, 0.875, 48.9071, 396.182
1211, 0.0580606, 1.43243e-13, 1.53057e-13, 0, 0, 4.22986e-07, 0, 0, 4.22987e-07, 2.83676, 0, 2.84627, 0.875067, 48.9486, 395.875
1212, 0.0581414, 1.47782e-13, 1.57991e-13, 0, 0, 4.22318e-07, 0, 0, 4.22319e-07, 2.85562, 0, 2.84488, 0.875133, 49.1815, 395.582
1213, 0.058861, 1.51935e-13, 1.62939e-13, 0, 0, 4.31876e-07, 0, 0, 4.31876e-07, 2.89902, 0, 2.83258, 0.875199, 49.3021, 395.605
1214, 0.0590728, 1.56854e-13, 1.6809e-13, 0, 0, 4.33835e-07, 0, 0, 4.33835e-07, 2.90721, 0, 2.82899, 0.875266, 49.2592, 395.393
1215, 0.0594006, 1.61813e-13, 1.73335e-13, 0, 0, 4.37582e-07, 0, 0, 4.37582e-07, 2.91824, 0, 2.82345, 0.875333, 49.1732, 395.235
1216, 0.0604081, 1.66187e-13, 1.78601e-13, 0, 0, 4.49537e-07, 0, 0, 4.49537e-07, 2.96223, 0, 2.80663, 0.8754, 49.0832, 395.32
1217, 0.061198, 1.70843e-13, 1.84059e-13, 0, 0, 4.50609e-07, 0, 0, 4.50609e-07, 2.99506, 0, 2.79364, 0.875467, 48.9931, 395.081
1218, 0.0614845, 1.76028e-13, 1.89764e-13, 0, 0, 4.32845e-07, 0, 0, 4.32846e-07, 3.0026, 0, 2.78897, 0.875534, 48.9026, 394.281
1219, 0.0615007, 1.81673e-13, 1.95713e-13, 0, 0, 4.15178e-07, 0, 0, 4.15178e-07, 2.99725, 0, 2.78871, 0.8756, 48.8124, 393.464
1220, 0.0616871, 1.87589e-13, 2.01825e-13, 0, 0, 4.1934e-07, 0, 0, 4.1934e-07, 3.00123, 0, 2.78568, 0.875667, 48.7232, 393.326
1221, 0.0617942, 1.93893e-13, 2.08132e-13, 0, 0, 4.26428e-07, 0, 0, 4.26429e-07, 3.00147, 0, 2.78395, 0.875733, 48.6345, 393.278
1222, 0.0617548, 2.00416e-13, 2.14645e-13, 0, 0, 4.24372e-07, 0, 0, 4.24372e-07, 2.99411, 0, 2.78458, 0.8758, 48.5459, 392.946
1223, 0.0620361, 2.06663e-13, 2.21285e-13, 0, 0, 4.25722e-07, 0, 0, 4.25722e-07, 3.00222, 0, 2.78004, 0.875866, 48.4571, 392.72
1224, 0.0626354, 2.12749e-13, 2.28047e-13, 0, 0, 4.33621e-07, 0, 0, 4.33622e-07, 3.0257, 0, 2.77042, 0.875934, 48.3655, 392.694
1225, 0.0632504, 2.19073e-13, 2.3499e-13, 0, 0, 4.42527e-07, 0, 0, 4.42528e-07, 3.04764, 0, 2.76065, 0.876, 48.2382, 392.694
1226, 0.0634851, 2.2609e-13, 2.42232e-13, 0, 0, 4.43076e-07, 0, 0, 4.43076e-07, 3.04158, 0, 2.75695, 0.876066, 47.9634, 392.443
1227, 0.0636213, 2.33387e-13, 2.49703e-13, 0, 0, 4.39487e-07, 0, 0, 4.39488e-07, 3.02443, 0, 2.75481, 0.876133, 47.5932, 392.07
1228, 0.0641775, 2.4028e-13, 2.57259e-13, 0, 0, 4.45998e-07, 0, 0, 4.45998e-07, 3.04828, 0, 2.7461, 0.8762, 47.5464, 391.997
1229, 0.06473, 2.47386e-13, 2.65032e-13, 0, 0, 4.55301e-07, 0, 0, 4.55301e-07, 3.08801, 0, 2.73753, 0.876266, 47.7492, 392.002
1230, 0.0651452, 2.54871e-13, 2.73064e-13, 0, 0, 4.59542e-07, 0, 0, 4.59543e-07, 3.11157, 0, 2.73114, 0.876333, 47.806, 391.858
1231, 0.0655595, 2.62563e-13, 2.8133e-13, 0, 0, 4.61258e-07, 0, 0, 4.61258e-07, 3.1264, 0, 2.7248, 0.876399, 47.73, 391.642
1232, 0.0657373, 2.70842e-13, 2.89923e-13, 0, 0, 4.58173e-07, 0, 0, 4.58174e-07, 3.12856, 0, 2.72209, 0.876466, 47.6331, 391.29
1233, 0.0658268, 2.79488e-13, 2.98787e-13, 0, 0, 4.53519e-07, 0, 0, 4.53519e-07, 3.12776, 0, 2.72073, 0.876533, 47.5561, 390.892
1234, 0.0661456, 2.88022e-13, 3.07807e-13, 0, 0, 4.53175e-07, 0, 0, 4.53175e-07, 3.13832, 0, 2.7159, 0.876599, 47.4869, 390.618
1235, 0.0665012, 2.96763e-13, 3.17074e-13, 0, 0, 4.53595e-07, 0, 0, 4.53595e-07, 3.14999, 0, 2.71054, 0.876667, 47.4081, 390.367
1236, 0.0666883, 3.06046e-13, 3.26678e-13, 0, 0, 4.51096e-07, 0, 0, 4.51096e-07, 3.15314, 0, 2.70773, 0.876733, 47.3217, 390.032
1237, 0.0668351, 3.15656e-13, 3.36573e-13, 0, 0, 4.47265e-07, 0, 0, 4.47265e-07, 3.15358, 0, 2.70553, 0.8768, 47.2244, 389.658
1238, 0.0670464, 3.25424e-13, 3.46719e-13, 0, 0, 4.43787e-07, 0, 0, 4.43788e-07, 3.1542, 0, 2.70237, 0.876867, 47.0848, 389.294
1239, 0.0672401, 3.35515e-13, 3.57157e-13, 0, 0, 4.39356e-07, 0, 0, 4.39356e-07, 3.14873, 0, 2.69949, 0.876933, 46.8676, 388.902
1240, 0.0673541, 3.46049e-13, 3.67931e-13, 0, 0, 4.33714e-07, 0, 0, 4.33715e-07, 3.14312, 0, 2.69779, 0.877, 46.7045, 388.472
1241, 0.0674528, 3.56909e-13, 3.79021e-13, 0, 0, 4.29112e-07, 0, 0, 4.29113e-07, 3.14936, 0, 2.69633, 0.877067, 46.7284, 388.073
1242, 0.0676079, 3.67973e-13, 3.90392e-13, 0, 0, 4.25477e-07, 0, 0, 4.25478e-07, 3.15781, 0, 2.69403, 0.877133, 46.7464, 387.703
1243, 0.0677592, 3.7937e-13, 4.02078e-13, 0, 0, 4.20609e-07, 0, 0, 4.20609e-07, 3.15893, 0, 2.69179, 0.877201, 46.6586, 387.294
1244, 0.0678649, 3.91187e-13, 4.14119e-13, 0, 0, 4.14504e-07, 0, 0, 4.14505e-07, 3.15811, 0, 2.69024, 0.877266, 46.5738, 386.845
1245, 0.067958, 4.03366e-13, 4.26516e-13, 0, 0, 4.08098e-07, 0, 0, 4.08099e-07, 3.15914, 0, 2.68887, 0.877333, 46.5257, 386.385
1246, 0.0680467, 4.15896e-13, 4.39262e-13, 0, 0, 4.01111e-07, 0, 0, 4.01112e-07, 3.15868, 0, 2.68756, 0.8774, 46.4589, 385.904
1247, 0.068107, 4.28841e-13, 4.52375e-13, 0, 0, 3.93106e-07, 0, 0, 3.93107e-07, 3.1558, 0, 2.68668, 0.877467, 46.3765, 385.387
1248, 0.0681305, 4.42223e-13, 4.6587e-13, 0, 0, 3.84008e-07, 0, 0, 3.84009e-07, 3.15159, 0, 2.68633, 0.877533, 46.2998, 384.828
1249, 0.068137, 4.56005e-13, 4.7975e-13, 0, 0, 3.74344e-07, 0, 0, 3.74345e-07, 3.14656, 0, 2.68624, 0.8776, 46.2229, 384.245
1250, 0.068123, 4.70206e-13, 4.94028e-13, 0, 0, 3.64136e-07, 0, 0, 3.64136e-07, 3.13988, 0, 2.68644, 0.877667, 46.1355, 383.635
1251, 0.0680651, 4.84898e-13, 5.08725e-13, 0, 0, 3.52782e-07, 0, 0, 3.52783e-07, 3.12909, 0, 2.68729, 0.877734, 46.0169, 382.975
1252, 0.0679702, 5.0009e-13, 5.23853e-13, 0, 0, 3.40536e-07, 0, 0, 3.40537e-07, 3.11452, 0, 2.68869, 0.8778, 45.8669, 382.27
1253, 0.0678509, 5.15779e-13, 5.39425e-13, 0, 0, 3.28182e-07, 0, 0, 3.28184e-07, 3.1026, 0, 2.69044, 0.877866, 45.7711, 381.547
1254, 0.0676935, 5.32012e-13, 5.55459e-13, 0, 0, 3.15439e-07, 0, 0, 3.1544e-07, 3.09202, 0, 2.69277, 0.877933, 45.72, 380.792
1255, 0.0674975, 5.48796e-13, 5.71962e-13, 0, 0, 3.01678e-07, 0, 0, 3.01679e-07, 3.07577, 0, 2.69566, 0.877999, 45.6112, 379.976
1256, 0.0672683, 5.66127e-13, 5.88943e-13, 0, 0, 2.87025e-07, 0, 0, 2.87026e-07, 3.05579, 0, 2.69907, 0.878066, 45.4699, 379.098
1257, 0.066967, 5.84106e-13, 6.06438e-13, 0, 0, 2.71201e-07, 0, 0, 2.71202e-07, 3.03449, 0, 2.70356, 0.878134, 45.3593, 378.136
1258, 0.0664882, 6.02948e-13, 6.24522e-13, 0, 0, 2.53213e-07, 0, 0, 2.53214e-07, 3.00877, 0, 2.71073, 0.8782, 45.3054, 377.03
1259, 0.0657151, 6.22902e-13, 6.43299e-13, 0, 0, 2.33059e-07, 0, 0, 2.3306e-07, 2.97051, 0, 2.72243, 0.878267, 45.2642, 375.753
1260, 0.0646042, 6.44201e-13, 6.62827e-13, 0, 0, 2.12064e-07, 0, 0, 2.12066e-07, 2.91356, 0, 2.73948, 0.878333, 45.1642, 374.342
1261, 0.0632259, 6.66997e-13, 6.83103e-13, 0, 0, 1.91311e-07, 0, 0, 1.91312e-07, 2.8424, 0, 2.76104, 0.8784, 45.0238, 372.834
1262, 0.0617729, 6.91109e-13, 7.04023e-13, 0, 0, 1.72502e-07, 0, 0, 1.72504e-07, 2.77352, 0, 2.78429, 0.878467, 44.9632, 371.331
1263, 0.0604465, 7.15847e-13, 7.25432e-13, 0, 0, 1.56793e-07, 0, 0, 1.56795e-07, 2.71622, 0, 2.806, 0.878533, 44.9892, 369.935
1264, 0.0595089, 7.4018e-13, 7.47125e-13, 0, 0, 1.45275e-07, 0, 0, 1.45277e-07, 2.67402, 0, 2.82163, 0.8786, 44.9795, 368.776
1265, 0.0591824, 7.63358e-13, 7.6895e-13, 0, 0, 1.39157e-07, 0, 0, 1.39158e-07, 2.65549, 0, 2.82713, 0.878667, 44.913, 368.018
1266, 0.0592515, 7.85968e-13, 7.91092e-13, 0, 0, 1.36802e-07, 0, 0, 1.36803e-07, 2.65243, 0, 2.82596, 0.878734, 44.8123, 367.571
1267, 0.0582452, 8.12921e-13, 8.14678e-13, 0, 0, 1.30926e-07, 0, 0, 1.30927e-07, 2.59675, 0, 2.84309, 0.8788, 44.6443, 366.807
1268, 0.0544466, 8.49938e-13, 8.41002e-13, 0, 0, 1.13292e-07, 0, 0, 1.13294e-07, 2.41439, 0, 2.91054, 0.878866, 44.4562, 364.86
1269, 0.0525022, 8.81393e-13, 8.66518e-13, 0, 0, 1.04498e-07, 0, 0, 1.04499e-07, 2.32364, 0, 2.9469, 0.878933, 44.4153, 363.673
1270, 0.0569162, 8.92275e-13, 8.87763e-13, 0, 0, 1.28093e-07, 0, 0, 1.28094e-07, 2.52241, 0, 2.86618, 0.879, 44.4501, 365.822
1271, 0.0621443, 9.01724e-13, 9.0897e-13, 0, 0, 1.61174e-07, 0, 0, 1.61176e-07, 2.75471, 0, 2.7783, 0.879067, 44.4176, 368.313
1272, 0.0645521, 9.21438e-13, 9.3297e-13, 0, 0, 1.83421e-07, 0, 0, 1.83423e-07, 2.85833, 0, 2.74028, 0.879133, 44.3411, 369.626
1273, 0.0656678, 9.45849e-13, 9.58624e-13, 0, 0, 2.00018e-07, 0, 0, 2.0002e-07, 2.90281, 0, 2.72315, 0.8792, 44.2558, 370.432
1274, 0.0666407, 9.71159e-13, 9.85039e-13, 0, 0, 2.16398e-07, 0, 0, 2.164e-07, 2.94, 0, 2.70844, 0.879267, 44.1668, 371.146
1275, 0.0676705, 9.96843e-13, 1.01207e-12, 0, 0, 2.33908e-07, 0, 0, 2.3391e-07, 2.97899, 0, 2.6931, 0.879333, 44.0733, 371.854
1276, 0.0686605, 1.02352e-12, 1.03986e-12, 0, 0, 2.51946e-07, 0, 0, 2.51948e-07, 3.01547, 0, 2.67858, 0.8794, 43.9732, 372.523
1277, 0.0696418, 1.05106e-12, 1.06839e-12, 0, 0, 2.70817e-07, 0, 0, 2.70819e-07, 3.05029, 0, 2.66439, 0.879467, 43.8586, 373.17
1278, 0.0706453, 1.07919e-12, 1.09763e-12, 0, 0, 2.89881e-07, 0, 0, 2.89883e-07, 3.08358, 0, 2.65008, 0.879533, 43.7107, 373.768
1279, 0.0714948, 1.10881e-12, 1.12782e-12, 0, 0, 3.06954e-07, 0, 0, 3.06957e-07, 3.10311, 0, 2.63813, 0.879601, 43.4668, 374.236
1280, 0.0722557, 1.13943e-12, 1.15886e-12, 0, 0, 3.20891e-07, 0, 0, 3.20893e-07, 3.0942, 0, 2.62754, 0.879666, 42.8917, 374.545
1281, 0.0730958, 1.17006e-12, 1.19051e-12, 0, 0, 3.30785e-07, 0, 0, 3.30788e-07, 3.04126, 0, 2.61598, 0.879734, 41.6794, 374.681
1282, 0.0738715, 1.20158e-12, 1.22303e-12, 0, 0, 3.40659e-07, 0, 0, 3.40662e-07, 2.99701, 0, 2.60543, 0.8798, 40.625, 374.805
1283, 0.0744049, 1.23515e-12, 1.25676e-12, 0, 0, 3.59696e-07, 0, 0, 3.59699e-07, 3.05621, 0, 2.59823, 0.879866, 41.1111, 375.243
1284, 0.0747871, 1.27038e-12, 1.29159e-12, 0, 0, 3.82196e-07, 0, 0, 3.82198e-07, 3.15923, 0, 2.59311, 0.879933, 42.2785, 375.763
1285, 0.0751994, 1.30621e-12, 1.32724e-12, 0, 0, 4.00088e-07, 0, 0, 4.0009e-07, 3.22179, 0, 2.58761, 0.88, 42.8813, 376.097
1286, 0.0755401, 1.34349e-12, 1.36395e-12, 0, 0, 4.11955e-07, 0, 0, 4.11957e-07, 3.24796, 0, 2.58309, 0.880067, 43.0348, 376.223
1287, 0.0755001, 1.38433e-12, 1.40232e-12, 0, 0, 4.15494e-07, 0, 0, 4.15497e-07, 3.24685, 0, 2.58362, 0.880133, 43.0424, 376.088
1288, 0.0752291, 1.42778e-12, 1.44207e-12, 0, 0, 4.1399e-07, 0, 0, 4.13993e-07, 3.23231, 0, 2.58722, 0.8802, 43.0037, 375.799
1289, 0.0753504, 1.4693e-12, 1.48202e-12, 0, 0, 4.16612e-07, 0, 0, 4.16615e-07, 3.23343, 0, 2.58561, 0.880267, 42.95, 375.636
1290, 0.0759403, 1.5085e-12, 1.52206e-12, 0, 0, 4.25618e-07, 0, 0, 4.25621e-07, 3.25395, 0, 2.57781, 0.880334, 42.8869, 375.665
1291, 0.076131, 1.55202e-12, 1.56398e-12, 0, 0, 4.29179e-07, 0, 0, 4.29182e-07, 3.25745, 0, 2.5753, 0.8804, 42.8245, 375.528
1292, 0.0760698, 1.59864e-12, 1.60754e-12, 0, 0, 4.30155e-07, 0, 0, 4.30159e-07, 3.25096, 0, 2.5761, 0.880466, 42.7725, 375.315
1293, 0.0764649, 1.64262e-12, 1.65128e-12, 0, 0, 4.37574e-07, 0, 0, 4.37577e-07, 3.26368, 0, 2.57092, 0.880534, 42.7172, 375.29
1294, 0.0766918, 1.68937e-12, 1.69655e-12, 0, 0, 4.40867e-07, 0, 0, 4.4087e-07, 3.26815, 0, 2.56796, 0.8806, 42.6483, 375.144
1295, 0.0761389, 1.74452e-12, 1.74469e-12, 0, 0, 4.3256e-07, 0, 0, 4.32563e-07, 3.23879, 0, 2.5752, 0.880667, 42.5716, 374.662
1296, 0.075298, 1.80413e-12, 1.79459e-12, 0, 0, 4.2227e-07, 0, 0, 4.22273e-07, 3.19769, 0, 2.5863, 0.880734, 42.5002, 374.118
1297, 0.074941, 1.86087e-12, 1.84452e-12, 0, 0, 4.20092e-07, 0, 0, 4.20096e-07, 3.17752, 0, 2.59105, 0.8808, 42.4329, 373.813
1298, 0.0754816, 1.91061e-12, 1.89355e-12, 0, 0, 4.29333e-07, 0, 0, 4.29337e-07, 3.1953, 0, 2.58387, 0.880869, 42.3646, 373.848
1299, 0.0756413, 1.9676e-12, 1.94449e-12, 0, 0, 4.3447e-07, 0, 0, 4.34474e-07, 3.19687, 0, 2.58175, 0.880947, 42.2945, 373.759
1300, 0.0747745, 2.03682e-12, 1.99919e-12, 0, 0, 4.25396e-07, 0, 0, 4.254e-07, 3.15483, 0, 2.59328, 0.881057, 42.2222, 373.254
1301, 0.0746769, 2.09689e-12, 2.0539e-12, 0, 0, 4.22957e-07, 0, 0, 4.22961e-07, 3.14534, 0, 2.59458, 0.881213, 42.1513, 372.943
1302, 0.0749272, 2.15652e-12, 2.10881e-12, 0, 0, 4.25906e-07, 0, 0, 4.2591e-07, 3.15077, 0, 2.59124, 0.881402, 42.0816, 372.792
1303, 0.0733688, 2.24421e-12, 2.16815e-12, 0, 0, 4.10564e-07, 0, 0, 4.10569e-07, 3.08017, 0, 2.61226, 0.8816, 42.0104, 372.094
1304, 0.0716995, 2.33273e-12, 2.22986e-12, 0, 0, 3.92343e-07, 0, 0, 3.92348e-07, 3.00464, 0, 2.63527, 0.881801, 41.9366, 371.288
1305, 0.0723593, 2.38892e-12, 2.28924e-12, 0, 0, 3.95834e-07, 0, 0, 3.95839e-07, 3.0265, 0, 2.62611, 0.882001, 41.8586, 371.162
1306, 0.0725603, 2.45935e-12, 2.34959e-12, 0, 0, 3.9534e-07, 0, 0, 3.95345e-07, 3.0295, 0, 2.62334, 0.8822, 41.7823, 370.91
1307, 0.0718353, 2.55023e-12, 2.41089e-12, 0, 0, 3.86359e-07, 0, 0, 3.86363e-07, 2.99428, 0, 2.63338, 0.8824, 41.7138, 370.388
1308, 0.0721348, 2.62711e-12, 2.47155e-12, 0, 0, 3.86426e-07, 0, 0, 3.8643e-07, 3.00193, 0, 2.62922, 0.8826, 41.6467, 370.154
1309, 0.0713292, 2.71832e-12, 2.53918e-12, 0, 0, 3.75058e-07, 0, 0, 3.75063e-07, 2.96352, 0, 2.64045, 0.882799, 41.576, 369.548
1310, 0.0698943, 2.81517e-12, 2.61235e-12, 0, 0, 3.58526e-07, 0, 0, 3.58531e-07, 2.89718, 0, 2.66077, 0.883, 41.4847, 368.754
1311, 0.0709783, 2.86748e-12, 2.68331e-12, 0, 0, 3.6495e-07, 0, 0, 3.64956e-07, 2.92625, 0, 2.64538, 0.8832, 41.2806, 368.74
1312, 0.0711375, 2.95065e-12, 2.75382e-12, 0, 0, 3.59765e-07, 0, 0, 3.59771e-07, 2.90406, 0, 2.64314, 0.8834, 40.9113, 368.329
1313, 0.0680694, 3.10883e-12, 2.82664e-12, 0, 0, 3.23917e-07, 0, 0, 3.23923e-07, 2.76293, 0, 2.68723, 0.8836, 40.7187, 366.802
1314, 0.0660527, 3.23198e-12, 2.90594e-12, 0, 0, 2.97219e-07, 0, 0, 2.97226e-07, 2.68505, 0, 2.7173, 0.8838, 40.7574, 365.517
1315, 0.0672379, 3.27773e-12, 2.98888e-12, 0, 0, 2.99843e-07, 0, 0, 2.9985e-07, 2.7273, 0, 2.69952, 0.884, 40.6346, 365.393
1316, 0.0696895, 3.32232e-12, 3.06274e-12, 0, 0, 3.23657e-07, 0, 0, 3.23664e-07, 2.82794, 0, 2.66371, 0.884199, 40.6244, 366.096
1317, 0.0705945, 3.41688e-12, 3.13539e-12, 0, 0, 3.39408e-07, 0, 0, 3.39415e-07, 2.87886, 0, 2.6508, 0.884399, 40.8163, 366.448
1318, 0.0685834, 3.57114e-12, 3.21869e-12, 0, 0, 3.24835e-07, 0, 0, 3.24842e-07, 2.80279, 0, 2.6797, 0.8846, 40.9006, 365.678
1319, 0.0649045, 3.76672e-12, 3.30664e-12, 0, 0, 2.94021e-07, 0, 0, 2.94029e-07, 2.65031, 0, 2.73484, 0.8848, 40.8673, 364.231
1320, 0.0634442, 3.91377e-12, 3.39207e-12, 0, 0, 2.81257e-07, 0, 0, 2.81264e-07, 2.58629, 0, 2.75759, 0.885, 40.8018, 363.463
1321, 0.0650319, 3.97163e-12, 3.48323e-12, 0, 0, 2.89694e-07, 0, 0, 2.89701e-07, 2.64647, 0, 2.73288, 0.8852, 40.732, 363.592
1322, 0.0654414, 4.05996e-12, 3.58114e-12, 0, 0, 2.90119e-07, 0, 0, 2.90127e-07, 2.65891, 0, 2.7266, 0.8854, 40.6623, 363.38
1323, 0.0640289, 4.21652e-12, 3.67616e-12, 0, 0, 2.81879e-07, 0, 0, 2.81887e-07, 2.59713, 0, 2.74842, 0.8856, 40.5927, 362.803
1324, 0.0652029, 4.29954e-12, 3.77043e-12, 0, 0, 2.93254e-07, 0, 0, 2.93262e-07, 2.63998, 0, 2.73025, 0.8858, 40.5227, 363.053
1325, 0.0678262, 4.32215e-12, 3.87417e-12, 0, 0, 3.10863e-07, 0, 0, 3.10871e-07, 2.74155, 0, 2.69081, 0.886, 40.4522, 363.534
1326, 0.0674472, 4.44139e-12, 3.9827e-12, 0, 0, 3.05021e-07, 0, 0, 3.05029e-07, 2.72182, 0, 2.69641, 0.8862, 40.3819, 363.075
1327, 0.0636019, 4.71003e-12, 4.08206e-12, 0, 0, 2.76462e-07, 0, 0, 2.76471e-07, 2.56242, 0, 2.75511, 0.8864, 40.3122, 361.657
1328, 0.058321, 5.06957e-12, 4.16875e-12, 0, 0, 2.397e-07, 0, 0, 2.39709e-07, 2.34568, 0, 2.84179, 0.8866, 40.2438, 359.718
1329, 0.0546948, 5.35542e-12, 4.26735e-12, 0, 0, 2.12492e-07, 0, 0, 2.12501e-07, 2.19598, 0, 2.90599, 0.886799, 40.1768, 358.06
1330, 0.0522745, 5.56862e-12, 4.38657e-12, 0, 0, 1.9266e-07, 0, 0, 1.9267e-07, 2.09535, 0, 2.95125, 0.887, 40.1095, 356.679
1331, 0.0475469, 5.90614e-12, 4.49529e-12, 0, 0, 1.62586e-07, 0, 0, 1.62596e-07, 1.90263, 0, 3.04604, 0.8872, 40.0413, 354.472
1332, 0.0452602, 6.17513e-12, 4.6007e-12, 0, 0, 1.50783e-07, 0, 0, 1.50794e-07, 1.80766, 0, 3.09533, 0.887401, 39.9728, 353.376
1333, 0.047479, 6.23625e-12, 4.7309e-12, 0, 0, 1.67232e-07, 0, 0, 1.67243e-07, 1.89296, 0, 3.04747, 0.8876, 39.9046, 354.354
1334, 0.0509388, 6.26438e-12, 4.85491e-12, 0, 0, 1.89012e-07, 0, 0, 1.89023e-07, 2.02746, 0, 2.97713, 0.887799, 39.8367, 355.562
1335, 0.054328, 6.37844e-12, 4.93733e-12, 0, 0, 2.06768e-07, 0, 0, 2.06779e-07, 2.15878, 0, 2.91271, 0.888, 39.7685, 356.394
1336, 0.0545152, 6.62725e-12, 5.02405e-12, 0, 0, 2.05983e-07, 0, 0, 2.05995e-07, 2.16267, 0, 2.90928, 0.8882, 39.6991, 356.127
1337, 0.0527547, 6.86123e-12, 5.16693e-12, 0, 0, 1.92709e-07, 0, 0, 1.92721e-07, 2.08919, 0, 2.9421, 0.8884, 39.6321, 355.122
1338, 0.0528977, 7.0003e-12, 5.32103e-12, 0, 0, 1.88734e-07, 0, 0, 1.88746e-07, 2.09134, 0, 2.9394, 0.888601, 39.5703, 354.657
1339, 0.0534206, 7.19502e-12, 5.4473e-12, 0, 0, 1.91034e-07, 0, 0, 1.91046e-07, 2.10886, 0, 2.92956, 0.8888, 39.5079, 354.577
1340, 0.0510927, 7.57419e-12, 5.55343e-12, 0, 0, 1.81331e-07, 0, 0, 1.81344e-07, 2.01376, 0, 2.97411, 0.889, 39.4419, 353.748
1341, 0.0506722, 7.79252e-12, 5.69346e-12, 0, 0, 1.77026e-07, 0, 0, 1.77039e-07, 1.99338, 0, 2.98238, 0.8892, 39.3733, 353.248
1342, 0.0528153, 7.85024e-12, 5.85911e-12, 0, 0, 1.84927e-07, 0, 0, 1.8494e-07, 2.07404, 0, 2.94095, 0.8894, 39.3033, 353.536
1343, 0.0488582, 8.41702e-12, 5.9396e-12, 0, 0, 1.69085e-07, 0, 0, 1.69099e-07, 1.91587, 0, 3.01883, 0.889601, 39.2345, 352.276
1344, 0.0393848, 9.45227e-12, 5.93819e-12, 0, 0, 1.30521e-07, 0, 0, 1.30537e-07, 1.54193, 0, 3.23438, 0.8898, 39.1699, 349.085
1345, 0.0346586, 1.00813e-11, 6.0202e-12, 0, 0, 1.09e-07, 0, 0, 1.09016e-07, 1.35444, 0, 3.36221, 0.89, 39.1076, 346.83
1346, 0.0320504, 1.06776e-11, 6.06652e-12, 0, 0, 9.61004e-08, 0, 0, 9.61171e-08, 1.25073, 0, 3.44044, 0.8902, 39.0439, 345.205
1347, 0.0246691, 1.21177e-11, 5.82396e-12, 0, 0, 7.01193e-08, 0, 0, 7.01372e-08, 0.961506, 0, 3.7022, 0.8904, 38.9792, 341.514
1348, 0.0163441, 1.37173e-11, 5.54666e-12, 0, 0, 4.3484e-08, 0, 0, 4.35033e-08, 0.635941, 0, 4.11389, 0.890601, 38.9083, 336.167
1349, 0.0134691, 1.43419e-11, 5.63958e-12, 0, 0, 3.39864e-08, 0, 0, 3.40064e-08, 0.522792, 0, 4.30736, 0.89081, 38.8006, 333.371
1350, 0.011454, 1.50278e-11, 5.69635e-12, 0, 0, 2.82561e-08, 0, 0, 2.82768e-08, 0.443689, 0, 4.46942, 0.891042, 38.6506, 331.252
1351, 0.00730874, 1.62969e-11, 5.52479e-12, 0, 0, 1.72122e-08, 0, 0, 1.7234e-08, 0.282514, 0, 4.91868, 0.89131, 38.5721, 326.026
1352, 0.00444383, 1.75146e-11, 5.33647e-12, 0, 0, 9.80968e-09, 0, 0, 9.83253e-09, 0.171526, 0, 5.41624, 0.891601, 38.587, 320.318
1353, 0.00268887, 1.89171e-11, 5.00824e-12, 0, 0, 5.66117e-09, 0, 0, 5.6851e-09, 0.103732, 0, 5.91863, 0.8919, 38.575, 314.923
1354, 0.0013243, 2.07622e-11, 4.41063e-12, 0, 0, 2.65214e-09, 0, 0, 2.67731e-09, 0.0510487, 0, 6.62687, 0.8922, 38.5116, 307.859
1355, 0.000554837, 2.2286e-11, 3.97935e-12, 0, 0, 1.04831e-09, 0, 0, 1.07458e-09, 0.0213545, 0, 7.49684, 0.892501, 38.4013, 299.736
1356, 0.00034486, 2.27886e-11, 4.13761e-12, 0, 0, 6.07336e-10, 0, 0, 6.34263e-10, 0.0132346, 0, 7.97237, 0.8928, 38.2687, 295.153
1357, 0.000294026, 2.32951e-11, 4.29397e-12, 0, 0, 5.02527e-10, 0, 0, 5.30115e-10, 0.0112687, 0, 8.13184, 0.893101, 38.1976, 293.501
