case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0.100619, 0.044253, 0, 0, 0.144872, 3.32468, 0.496773, 2.46351, 0.8902, 39.0439, 638.581
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0.0755927, 0.0337011, 0, 0, 0.109294, 2.66432, 0.368694, 2.68365, 0.8904, 38.9792, 627.679
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0.0481636, 0.0219393, 0, 0, 0.0701028, 1.90349, 0.22891, 3.01811, 0.890601, 38.9083, 611.392
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0.0382996, 0.0177797, 0, 0, 0.0560793, 1.6576, 0.178053, 3.1538, 0.89081, 38.8006, 603.353
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0.0319929, 0.0149812, 0, 0, 0.0469741, 1.45438, 0.147031, 3.28197, 0.891042, 38.6506, 597.047
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 0.0196311, 0.00939605, 0, 0, 0.0290272, 1.02105, 0.086763, 3.63314, 0.89131, 38.5721, 581.057
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 0.0112852, 0.005588, 0, 0, 0.0168732, 0.709339, 0.0466877, 3.99659, 0.891601, 38.587, 564.045
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 0.00654582, 0.00332523, 0, 0, 0.00987104, 0.480262, 0.0254898, 4.38657, 0.8919, 38.575, 548.159
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 0.00309186, 0.0016086, 0, 0, 0.00470046, 0.266971, 0.011212, 4.97304, 0.8922, 38.5116, 527.673
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 0.00123593, 0.000661254, 0, 0, 0.00189718, 0.131756, 0.00408243, 5.6775, 0.892501, 38.4013, 504.64
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 0.000722352, 0.000400225, 0, 0, 0.00112258, 0.100406, 0.002071, 5.94648, 0.8928, 38.2687, 492.082
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 0.000599709, 0.000337416, 0, 0, 0.000937124, 0.0930504, 0.00160091, 6.02132, 0.893101, 38.1976, 487.719
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 0.000332706, 0.000190933, 0, 0, 0.000523639, 0.0599647, 0.00081746, 6.45966, 0.8934, 38.1628, 474.73
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 0.000143827, 8.58282e-05, 0, 0, 0.000229655, 0.0333273, 0.000294687, 7.04531, 0.8937, 38.1302, 457.558
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 6.78441e-05, 4.17783e-05, 0, 0, 0.000109622, 0.0189045, 0.000117587, 7.61071, 0.894, 38.1086, 443.128
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 3.47886e-05, 2.15857e-05, 0, 0, 5.63743e-05, 0.010299, 5.77218e-05, 8.21585, 0.8943, 38.0663, 430.867
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 5.0451e-05, 3.05455e-05, 0, 0, 8.09965e-05, 0.0129378, 9.43246e-05, 7.9836, 0.8946, 38.0053, 437.072
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 9.30547e-05, 5.61504e-05, 0, 0, 0.000149205, 0.0233916, 0.000176593, 7.39043, 0.8949, 37.9406, 448.147
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 9.01497e-05, 5.46846e-05, 0, 0, 0.000144834, 0.0236139, 0.000167057, 7.38036, 0.8952, 37.8773, 447.323
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 7.67911e-05, 4.70293e-05, 0, 0, 0.00012382, 0.0214809, 0.000136278, 7.47277, 0.8955, 37.8133, 444.112
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 9.35521e-05, 5.75095e-05, 0, 0, 0.000151062, 0.0266909, 0.000163764, 7.25412, 0.895801, 37.7493, 447.606
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 7.34981e-05, 4.52998e-05, 0, 0, 0.000118798, 0.0213427, 0.000127757, 7.47734, 0.8961, 37.6854, 442.826
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 3.07334e-05, 1.92629e-05, 0, 0, 4.99963e-05, 0.0102152, 4.96428e-05, 8.21286, 0.8964, 37.6121, 427.019
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 1.60487e-05, 1.05962e-05, 0, 0, 2.66449e-05, 0.00755201, 1.91729e-05, 8.51187, 0.8967, 37.5091, 416.135
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 1.46809e-05, 9.8269e-06, 0, 0, 2.45078e-05, 0.00745799, 1.6545e-05, 8.52274, 0.897, 37.3951, 414.519
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 2.52761e-05, 1.58395e-05, 0, 0, 4.11157e-05, 0.00844298, 4.80862e-05, 8.39395, 0.8973, 37.3334, 422.915
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 0.000108392, 6.43955e-05, 0, 0, 0.000172788, 0.0231542, 0.000267528, 7.38231, 0.897599, 37.2957, 448.629
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 0.000331444, 0.000192885, 0, 0, 0.000524329, 0.0589891, 0.00089611, 6.44714, 0.8979, 37.2359, 470.73
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 0.000675907, 0.000386856, 0, 0, 0.00106276, 0.105603, 0.00196188, 5.8643, 0.8982, 37.1568, 485.888
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 0.00107605, 0.00060791, 0, 0, 0.00168396, 0.152372, 0.00329345, 5.49667, 0.8985, 37.0799, 496.216
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 0.00139031, 0.000778395, 0, 0, 0.0021687, 0.183759, 0.00444139, 5.30797, 0.8988, 37.0309, 501.964
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 0.00181725, 0.001007, 0, 0, 0.00282424, 0.221377, 0.00611249, 5.11991, 0.8991, 36.9963, 508.131
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 0.0019158, 0.00105906, 0, 0, 0.00297485, 0.229704, 0.00653052, 5.08183, 0.8994, 36.9576, 509.138
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 0.00118499, 0.000663078, 0, 0, 0.00184806, 0.158778, 0.00385185, 5.44995, 0.8997, 36.9034, 497.312
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 0.000501691, 0.000288986, 0, 0, 0.000790677, 0.0843209, 0.00143719, 6.08143, 0.9, 36.852, 477.703
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 0.000169125, 0.000100471, 0, 0, 0.000269596, 0.0357985, 0.000419034, 6.93707, 0.9003, 36.8026, 455.001
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 4.37088e-05, 2.71314e-05, 0, 0, 7.08403e-05, 0.0129256, 8.80735e-05, 7.9542, 0.9006, 36.7483, 429.661
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 1.48213e-05, 9.78727e-06, 0, 0, 2.46086e-05, 0.00634497, 2.16147e-05, 8.66282, 0.9009, 36.6915, 411.457
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 2.79002e-05, 1.79499e-05, 0, 0, 4.58502e-05, 0.00974067, 5.38033e-05, 8.23069, 0.9012, 36.6312, 421.596
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 0.000122848, 7.46572e-05, 0, 0, 0.000197506, 0.0273859, 0.000320211, 7.195, 0.9015, 36.5696, 447.883
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 0.000395407, 0.000234354, 0, 0, 0.000629762, 0.0700916, 0.00114543, 6.25417, 0.9018, 36.5092, 471.19
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 0.000769078, 0.000449244, 0, 0, 0.00121832, 0.120513, 0.00237649, 5.71123, 0.9021, 36.4486, 485.471
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 0.00132363, 0.000759034, 0, 0, 0.00208267, 0.179255, 0.00447171, 5.31237, 0.9024, 36.3877, 497.694
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 0.00231536, 0.00131259, 0, 0, 0.00362795, 0.284167, 0.00824973, 4.85007, 0.9027, 36.3276, 511.043
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 0.00304815, 0.00172131, 0, 0, 0.00476946, 0.359482, 0.0111038, 4.61379, 0.903, 36.2659, 517.755
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 0.00294499, 0.00165954, 0, 0, 0.00460453, 0.338143, 0.0109331, 4.67374, 0.903299, 36.2015, 516.567
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 0.0020466, 0.00115726, 0, 0, 0.00320386, 0.241807, 0.00754692, 5.00772, 0.9036, 36.1388, 507.101
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 0.00119595, 0.000689128, 0, 0, 0.00188508, 0.166823, 0.00406199, 5.377, 0.9039, 36.0792, 493.97
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 0.000732446, 0.000431168, 0, 0, 0.00116361, 0.121152, 0.00224159, 5.69548, 0.904201, 36.02, 482.565
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 0.000415494, 0.000243893, 0, 0, 0.000659387, 0.0683037, 0.00132008, 6.26688, 0.9045, 35.9617, 469.821
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 0.000888406, 0.000497169, 0, 0, 0.00138557, 0.096633, 0.00360084, 5.91554, 0.9048, 35.9045, 486.003
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 0.00277673, 0.00154136, 0, 0, 0.00431809, 0.272949, 0.0116363, 4.87617, 0.9051, 35.8459, 513.253
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 0.00435723, 0.00242167, 0, 0, 0.00677889, 0.428583, 0.0182042, 4.42463, 0.905399, 35.7856, 524.774
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 0.00337898, 0.00188549, 0, 0, 0.00526446, 0.342591, 0.0139379, 4.64817, 0.905692, 35.7242, 517.818
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 0.00164965, 0.000919048, 0, 0, 0.0025687, 0.166112, 0.00692009, 5.37064, 0.905966, 35.6641, 499.491
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 0.00228879, 0.00124624, 0, 0, 0.00353503, 0.189, 0.0106925, 5.23712, 0.906212, 35.6071, 507.093
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 0.00508295, 0.00276176, 0, 0, 0.00784471, 0.406758, 0.0240391, 4.46959, 0.906439, 35.5492, 527.59
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 0.00580393, 0.00317244, 0, 0, 0.00897637, 0.484114, 0.0270084, 4.29504, 0.90666, 35.4847, 530.99
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 0.00379429, 0.00209996, 0, 0, 0.00589425, 0.34301, 0.0170906, 4.63841, 0.90688, 35.4151, 519.396
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 0.00321415, 0.00179936, 0, 0, 0.00501351, 0.302973, 0.0142184, 4.7597, 0.9071, 35.3569, 514.895
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 0.00430491, 0.0024091, 0, 0, 0.006714, 0.39681, 0.019237, 4.48827, 0.90732, 35.3095, 522.292
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 0.00476041, 0.00266177, 0, 0, 0.00742218, 0.432887, 0.0214683, 4.39987, 0.90754, 35.2573, 524.702
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 0.00488982, 0.00273428, 0, 0, 0.0076241, 0.440279, 0.0222676, 4.38136, 0.90776, 35.1999, 525.148
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 0.00432741, 0.00242133, 0, 0, 0.00674874, 0.389244, 0.0198876, 4.50311, 0.90798, 35.1417, 521.601
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0.00488239, 0.00270278, 0, 0, 0.00758517, 0.410741, 0.0235935, 4.44689, 0.9082, 35.0837, 524.456
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0.00935995, 0.00504177, 0, 0, 0.0144017, 0.654356, 0.0493805, 3.97922, 0.90842, 35.0251, 542.046
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0.0172996, 0.00910109, 0, 0, 0.0264007, 1.02162, 0.0971093, 3.53244, 0.908641, 34.9669, 559.802
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0.0209238, 0.0108988, 0, 0, 0.0318227, 1.15195, 0.120256, 3.41152, 0.908861, 34.9077, 565.317
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0.0151688, 0.00791106, 0, 0, 0.0230798, 0.847935, 0.0872662, 3.71638, 0.909081, 34.844, 555.126
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0.0148627, 0.0077443, 0, 0, 0.022607, 0.819891, 0.0867631, 3.74492, 0.9093, 34.7651, 554.215
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0.0242602, 0.0126179, 0, 0, 0.0368781, 1.28904, 0.143261, 3.2895, 0.90952, 34.6715, 569.113
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0.0268084, 0.014062, 0, 0, 0.0408704, 1.46938, 0.156737, 3.15807, 0.90974, 34.6139, 572.118
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0.0205478, 0.0109127, 0, 0, 0.0314605, 1.18929, 0.118228, 3.36997, 0.909961, 34.594, 563.518
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0.0144233, 0.0077121, 0, 0, 0.0221354, 0.859964, 0.0826159, 3.69369, 0.91018, 34.558, 552.443
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0.0160625, 0.00854324, 0, 0, 0.0246057, 0.924366, 0.0939219, 3.61911, 0.910399, 34.5054, 555.362
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0.0273701, 0.0143232, 0, 0, 0.0416933, 1.43176, 0.165631, 3.17993, 0.91062, 34.4508, 571.604
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0.0367472, 0.0190353, 0, 0, 0.0557825, 1.80607, 0.227148, 2.94667, 0.910841, 34.3954, 580.864
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0.0350657, 0.0181693, 0, 0, 0.053235, 1.7136, 0.21788, 2.99786, 0.91106, 34.3385, 579.019
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0.034959, 0.0181555, 0, 0, 0.0531145, 1.71476, 0.217881, 2.99518, 0.91128, 34.2783, 578.653
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0.0403087, 0.0208602, 0, 0, 0.0611689, 1.93026, 0.253967, 2.87516, 0.911499, 34.2135, 583.079
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0.0436909, 0.022495, 0, 0, 0.0661858, 2.03548, 0.27865, 2.82062, 0.91172, 34.1547, 585.454
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0.0387412, 0.0199862, 0, 0, 0.0587274, 1.84205, 0.246765, 2.91919, 0.91194, 34.106, 581.13
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0.0316979, 0.0164717, 0, 0, 0.0481695, 1.57716, 0.200785, 3.07246, 0.91216, 34.0551, 574.28
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0.0425003, 0.0218123, 0, 0, 0.0643126, 1.95611, 0.276331, 2.8549, 0.91238, 33.9987, 583.609
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0.0574038, 0.0290602, 0, 0, 0.0864641, 2.46947, 0.380075, 2.62069, 0.9126, 33.9366, 593.503
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0.0487752, 0.024619, 0, 0, 0.0733942, 2.134, 0.32262, 2.76565, 0.91282, 33.8748, 587.529
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0.0319287, 0.0163211, 0, 0, 0.0482498, 1.55934, 0.206348, 3.07737, 0.91304, 33.8241, 573.187
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0.0318965, 0.0165099, 0, 0, 0.0484065, 1.64208, 0.203647, 3.02338, 0.91326, 33.7696, 573.007
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0.03674, 0.0190805, 0, 0, 0.0558205, 1.87796, 0.235508, 2.8878, 0.91348, 33.7144, 577.418
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0.0401924, 0.020843, 0, 0, 0.0610354, 2.02446, 0.259289, 2.81142, 0.913701, 33.6711, 580.114
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 0.0400899, 0.0207293, 0, 0, 0.0608193, 2.0065, 0.259722, 2.81912, 0.91392, 33.6258, 579.708
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 0.034358, 0.0178159, 0, 0, 0.0521739, 1.74618, 0.223005, 2.95614, 0.91414, 33.5679, 574.325
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 0.0363985, 0.0189099, 0, 0, 0.0553085, 1.80229, 0.240207, 2.92083, 0.91436, 33.4872, 575.968
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 0.0446424, 0.0231873, 0, 0, 0.0678297, 2.14346, 0.29837, 2.74121, 0.91458, 33.3332, 582.528
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 0.0454116, 0.0236983, 0, 0, 0.0691099, 2.22452, 0.302499, 2.69438, 0.9148, 33.0996, 582.877
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 0.040757, 0.0214799, 0, 0, 0.0622369, 2.1023, 0.268241, 2.74454, 0.91502, 32.9463, 579.051
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 0.0409308, 0.0216513, 0, 0, 0.0625821, 2.11698, 0.270301, 2.73601, 0.915239, 32.8635, 578.951
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 0.0496873, 0.0260759, 0, 0, 0.0757633, 2.4098, 0.33559, 2.60569, 0.91546, 32.8054, 585.158
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 0.0538051, 0.0281555, 0, 0, 0.0819606, 2.53155, 0.367687, 2.55779, 0.91568, 32.8299, 587.583
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 0.0448452, 0.023584, 0, 0, 0.0684291, 2.15699, 0.305929, 2.72073, 0.9159, 32.8864, 581.112
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 0.041652, 0.021915, 0, 0, 0.063567, 2.01256, 0.285266, 2.79349, 0.91612, 32.9391, 578.339
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 0.0581393, 0.0302059, 0, 0, 0.0883452, 2.61282, 0.40733, 2.53372, 0.91634, 32.956, 589.333
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 0.0769232, 0.0396526, 0, 0, 0.116576, 3.28344, 0.547093, 2.30543, 0.916558, 32.9424, 598.891
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 0.0729242, 0.0376699, 0, 0, 0.110594, 3.13884, 0.51884, 2.35028, 0.916768, 32.9128, 596.707
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 0.0496711, 0.0259108, 0, 0, 0.0755819, 2.2615, 0.349817, 2.67713, 0.916949, 32.8673, 583.079
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 0.0398915, 0.0210231, 0, 0, 0.0609146, 1.90416, 0.279192, 2.84651, 0.917088, 32.8125, 575.497
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 0.0558079, 0.029228, 0, 0, 0.085036, 2.5438, 0.396664, 2.5536, 0.917199, 32.7395, 586.576
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 0.0807208, 0.0417779, 0, 0, 0.122499, 3.42817, 0.585339, 2.24907, 0.9173, 32.5861, 599.243
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 0.0935707, 0.0481856, 0, 0, 0.141756, 3.84224, 0.685704, 2.12494, 0.9174, 32.3186, 604.296
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 0.0887631, 0.0459068, 0, 0, 0.13467, 3.69966, 0.65079, 2.15768, 0.9175, 32.1838, 602.121
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 0.091292, 0.0473268, 0, 0, 0.138619, 3.79901, 0.673228, 2.13836, 0.9176, 32.3122, 602.895
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 0.104462, 0.0538952, 0, 0, 0.158357, 4.19675, 0.779607, 2.04485, 0.917701, 32.4399, 607.543
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 0.116522, 0.059787, 0, 0, 0.176309, 4.54191, 0.877948, 1.96708, 0.9178, 32.4725, 611.294
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 0.116499, 0.0597644, 0, 0, 0.176263, 4.54918, 0.87978, 1.96582, 0.9179, 32.4824, 610.995
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 0.0988339, 0.0511278, 0, 0, 0.149962, 4.03793, 0.741371, 2.08474, 0.918, 32.4713, 604.651
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 0.0869917, 0.0453986, 0, 0, 0.13239, 3.69481, 0.649812, 2.1721, 0.9181, 32.4282, 599.776
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 0.0887738, 0.0462724, 0, 0, 0.135046, 3.71975, 0.668244, 2.16368, 0.9182, 32.3681, 600.217
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 0.0925525, 0.0480054, 0, 0, 0.140558, 3.76266, 0.704052, 2.14977, 0.918301, 32.2919, 601.4
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 0.099431, 0.0513781, 0, 0, 0.150809, 3.93004, 0.763106, 2.10387, 0.918401, 32.2268, 603.714
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 0.0903768, 0.0469422, 0, 0, 0.137319, 3.65804, 0.691526, 2.17489, 0.9185, 32.1992, 599.974
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 0.0665695, 0.0352133, 0, 0, 0.101783, 2.96957, 0.499878, 2.38285, 0.9186, 32.1739, 588.914
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 0.0595753, 0.0319252, 0, 0, 0.0915004, 2.81799, 0.4435, 2.43354, 0.9187, 32.1287, 584.894
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 0.0700336, 0.0373416, 0, 0, 0.107375, 3.19343, 0.528771, 2.3069, 0.9188, 32.0779, 590.247
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 0.0679534, 0.0362161, 0, 0, 0.10417, 3.09653, 0.514759, 2.33664, 0.9189, 32.0292, 588.891
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 0.0505334, 0.0272141, 0, 0, 0.0777476, 2.44913, 0.378261, 2.56977, 0.919, 31.9794, 578.434
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 0.0419527, 0.0228412, 0, 0, 0.0647939, 2.13384, 0.311697, 2.70553, 0.9191, 31.9285, 571.995
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 0.0490691, 0.0266275, 0, 0, 0.0756966, 2.40783, 0.369848, 2.58269, 0.9192, 31.8762, 576.968
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 0.0683054, 0.0365006, 0, 0, 0.104806, 3.06257, 0.528654, 2.34001, 0.9193, 31.8176, 587.988
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 0.0963507, 0.0506554, 0, 0, 0.147006, 3.94457, 0.763434, 2.08514, 0.9194, 31.7559, 599.931
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 0.107983, 0.0565077, 0, 0, 0.16449, 4.3002, 0.862693, 1.99776, 0.9195, 31.7011, 603.821
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 0.0914226, 0.0482903, 0, 0, 0.139713, 3.81463, 0.725791, 2.11597, 0.9196, 31.6303, 597.499
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 0.076392, 0.0408402, 0, 0, 0.117232, 3.36353, 0.602198, 2.23732, 0.9197, 31.5172, 590.863
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 0.0785257, 0.041959, 0, 0, 0.120485, 3.41251, 0.623596, 2.21659, 0.9198, 31.3976, 591.567
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 0.0823779, 0.0439529, 0, 0, 0.126331, 3.52987, 0.658385, 2.18131, 0.9199, 31.3641, 592.996
1480, 0.109019, 2.15065e-10, 9.35406e-11, 0, 0.078955, 0.0422464, 0, 0, 0.121202, 3.41616, 0.632037, 2.21623, 0.92, 31.3938, 591.223
1481, 0.113624, 2.17074e-10, 9.47381e-11, 0, 0.0839736, 0.0448308, 0, 0, 0.128804, 3.56254, 0.677997, 2.17486, 0.9201, 31.3857, 593.141
1482, 0.128845, 2.06228e-10, 9.74159e-11, 0, 0.0986786, 0.0523662, 0, 0, 0.151045, 4.03584, 0.805917, 2.04915, 0.9202, 31.3451, 598.686
1483, 0.143893, 1.93329e-10, 1.0095e-10, 0, 0.112476, 0.0594542, 0, 0, 0.17193, 4.49965, 0.925757, 1.93869, 0.9203, 31.2844, 603.225
1484, 0.145347, 1.94196e-10, 1.03997e-10, 0, 0.112769, 0.0597131, 0, 0, 0.172482, 4.53724, 0.930156, 1.92863, 0.9204, 31.2151, 603.066
1485, 0.138515, 2.04406e-10, 1.06462e-10, 0, 0.105185, 0.0560071, 0, 0, 0.161192, 4.31747, 0.867398, 1.97678, 0.9205, 31.1486, 600.258
1486, 0.130503, 2.16008e-10, 1.0883e-10, 0, 0.0959159, 0.05142, 0, 0, 0.147336, 4.0506, 0.789288, 2.03636, 0.9206, 31.031, 596.656
1487, 0.127327, 2.22897e-10, 1.11163e-10, 0, 0.0907971, 0.0488522, 0, 0, 0.139649, 3.89902, 0.747572, 2.061, 0.9207, 30.7205, 594.415
1488, 0.140627, 2.15942e-10, 1.12595e-10, 0, 0.103404, 0.0552319, 0, 0, 0.158636, 4.25711, 0.862318, 1.96164, 0.9208, 30.3906, 598.829
1489, 0.161502, 2.04286e-10, 1.12892e-10, 0, 0.126956, 0.0671538, 0, 0, 0.19411, 4.92739, 1.07467, 1.82324, 0.9209, 30.5234, 606.129
1490, 0.17648, 1.98338e-10, 1.13246e-10, 0, 0.145881, 0.0766763, 0, 0, 0.222557, 5.44248, 1.24772, 1.73455, 0.921, 30.8307, 611.093
1491, 0.178936, 2.00617e-10, 1.15381e-10, 0, 0.149138, 0.0783522, 0, 0, 0.22749, 5.53379, 1.28074, 1.72073, 0.9211, 30.924, 611.661
1492, 0.175955, 2.03882e-10, 1.19146e-10, 0, 0.143739, 0.0758104, 0, 0, 0.21955, 5.43745, 1.23462, 1.73753, 0.9212, 30.9027, 610.007
1493, 0.180544, 2.01109e-10, 1.22148e-10, 0, 0.147186, 0.0776567, 0, 0, 0.224843, 5.57255, 1.26848, 1.71178, 0.9213, 30.867, 610.648
1494, 0.184215, 2.02428e-10, 1.24333e-10, 0, 0.151258, 0.0797539, 0, 0, 0.231012, 5.67916, 1.30967, 1.69165, 0.9214, 30.8301, 611.418
