case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
861, 0.00439836, 1.38833e-20, 2.33268e-20, 0, 1.96875, 0.208288, 0, 0, 2.17704, 0.444867, 4.83394, 5.42652, 0.88792, 101.142, 1027.5
862, 0.00443391, 1.48289e-20, 2.48907e-20, 0, 1.97916, 0.210208, 0, 0, 2.18937, 0.45061, 4.87907, 5.41847, 0.88764, 101.624, 1027.03
863, 0.00446958, 1.58364e-20, 2.6555e-20, 0, 1.98391, 0.211527, 0, 0, 2.19543, 0.455081, 4.91028, 5.41046, 0.88736, 101.819, 1026.38
864, 0.00450571, 1.69097e-20, 2.83262e-20, 0, 1.96567, 0.210377, 0, 0, 2.17604, 0.454232, 4.88416, 5.40241, 0.88708, 100.832, 1025
865, 0.0045417, 1.80531e-20, 3.02107e-20, 0, 1.88844, 0.202858, 0, 0, 2.0913, 0.439517, 4.71015, 5.39445, 0.8868, 96.8259, 1021.68
866, 0.00457739, 1.92708e-20, 3.22158e-20, 0, 1.77069, 0.190951, 0, 0, 1.96164, 0.415212, 4.43423, 5.38663, 0.88652, 90.7505, 1016.87
867, 0.00461307, 2.05675e-20, 3.43486e-20, 0, 1.75653, 0.190221, 0, 0, 1.94675, 0.415232, 4.41788, 5.37886, 0.886239, 89.9855, 1015.58
868, 0.00464883, 2.1948e-20, 3.66169e-20, 0, 1.84291, 0.200352, 0, 0, 2.04326, 0.438909, 4.65376, 5.37114, 0.88596, 94.3749, 1017.78
869, 0.00468462, 2.34176e-20, 3.90286e-20, 0, 1.90258, 0.207612, 0, 0, 2.1102, 0.456362, 4.823, 5.36347, 0.885679, 97.3989, 1018.99
870, 0.00472062, 2.49818e-20, 4.15929e-20, 0, 1.93531, 0.211988, 0, 0, 2.1473, 0.4676, 4.92527, 5.35581, 0.885401, 99.0423, 1019.27
871, 0.0047569, 2.66463e-20, 4.43188e-20, 0, 1.95551, 0.215011, 0, 0, 2.17052, 0.475913, 4.99613, 5.34816, 0.885119, 100.042, 1019.14
872, 0.00479336, 2.84173e-20, 4.72163e-20, 0, 1.95871, 0.216176, 0, 0, 2.17488, 0.480151, 5.02386, 5.34052, 0.884839, 100.172, 1018.45
873, 0.00482973, 3.03017e-20, 5.02955e-20, 0, 1.9511, 0.216151, 0, 0, 2.16725, 0.481747, 5.02392, 5.33297, 0.884562, 99.7521, 1017.43
874, 0.00486599, 3.23062e-20, 5.35673e-20, 0, 1.93088, 0.214719, 0, 0, 2.1456, 0.480183, 4.99128, 5.32548, 0.884296, 98.6933, 1015.99
875, 0.00490232, 3.44381e-20, 5.70438e-20, 0, 1.90417, 0.21256, 0, 0, 2.11673, 0.476981, 4.94177, 5.31805, 0.884067, 97.3063, 1014.34
876, 0.0049385, 3.67054e-20, 6.07374e-20, 0, 1.89726, 0.212611, 0, 0, 2.10987, 0.478731, 4.94364, 5.31069, 0.883896, 96.9366, 1013.34
877, 0.00497412, 3.91171e-20, 6.46602e-20, 0, 1.90613, 0.214426, 0, 0, 2.12055, 0.484419, 4.98657, 5.30351, 0.883763, 97.3847, 1012.85
878, 0.00500903, 4.16823e-20, 6.88255e-20, 0, 1.91358, 0.216091, 0, 0, 2.12966, 0.489756, 5.02606, 5.29651, 0.88364, 97.7731, 1012.32
879, 0.00504433, 4.44079e-20, 7.32482e-20, 0, 1.91289, 0.216833, 0, 0, 2.12973, 0.493016, 5.04407, 5.28949, 0.88352, 97.7421, 1011.53
880, 0.00507926, 4.73048e-20, 7.79435e-20, 0, 1.89044, 0.215098, 0, 0, 2.10554, 0.490606, 5.00446, 5.28259, 0.883401, 96.6045, 1010.02
881, 0.00511239, 5.0386e-20, 8.29279e-20, 0, 1.87235, 0.213872, 0, 0, 2.08622, 0.489306, 4.9768, 5.27609, 0.88328, 95.7146, 1008.65
882, 0.00514533, 5.36594e-20, 8.82182e-20, 0, 1.88593, 0.216264, 0, 0, 2.10219, 0.496271, 5.03331, 5.26967, 0.883161, 96.4454, 1008.34
883, 0.00518089, 5.71323e-20, 9.38321e-20, 0, 1.89751, 0.218411, 0, 0, 2.11592, 0.502775, 5.08399, 5.26278, 0.88304, 97.0402, 1007.96
884, 0.00521797, 6.08211e-20, 9.97881e-20, 0, 1.89205, 0.218601, 0, 0, 2.11065, 0.504859, 5.08907, 5.25565, 0.882921, 96.7498, 1007.01
885, 0.00525028, 6.4752e-20, 1.06106e-19, 0, 1.87941, 0.217968, 0, 0, 2.09737, 0.50487, 5.07536, 5.24947, 0.882801, 96.1618, 1005.83
886, 0.00527854, 6.89336e-20, 1.12807e-19, 0, 1.86045, 0.216609, 0, 0, 2.07706, 0.503029, 5.04498, 5.24411, 0.882679, 95.3057, 1004.44
887, 0.00531184, 7.33596e-20, 1.19915e-19, 0, 1.85614, 0.216945, 0, 0, 2.07309, 0.505315, 5.05369, 5.23782, 0.88256, 95.1321, 1003.54
888, 0.00535011, 7.80486e-20, 1.27453e-19, 0, 1.86994, 0.219376, 0, 0, 2.08932, 0.51268, 5.11097, 5.23064, 0.88244, 95.823, 1003.25
889, 0.0053913, 8.30185e-20, 1.35446e-19, 0, 1.87888, 0.221229, 0, 0, 2.1001, 0.518805, 5.15469, 5.22297, 0.88232, 96.2294, 1002.79
890, 0.0054282, 8.83074e-20, 1.43918e-19, 0, 1.87737, 0.221874, 0, 0, 2.09924, 0.521951, 5.17052, 5.21615, 0.8822, 96.1572, 1001.98
891, 0.00545178, 9.39729e-20, 1.52895e-19, 0, 1.86812, 0.221642, 0, 0, 2.08976, 0.5226, 5.16675, 5.21181, 0.88208, 95.8617, 1000.93
892, 0.00544342, 1.00124e-19, 1.62398e-19, 0, 1.84869, 0.220287, 0, 0, 2.06898, 0.519577, 5.13872, 5.21335, 0.88196, 95.4562, 999.534
893, 0.00539227, 1.06873e-19, 1.72443e-19, 0, 1.82073, 0.21802, 0, 0, 2.03875, 0.513142, 5.09194, 5.22279, 0.88184, 95.1723, 997.851
894, 0.00529533, 1.14395e-19, 1.8302e-19, 0, 1.78375, 0.214738, 0, 0, 1.99849, 0.503303, 5.02366, 5.24093, 0.88172, 95.0572, 995.85
895, 0.00511887, 1.23137e-19, 1.94054e-19, 0, 1.72506, 0.208922, 0, 0, 1.93398, 0.486106, 4.89946, 5.27482, 0.8816, 94.9698, 993.064
896, 0.00489254, 1.33111e-19, 2.05537e-19, 0, 1.65142, 0.201281, 0, 0, 1.8527, 0.46419, 4.73376, 5.32004, 0.881481, 94.8727, 989.673
897, 0.00471476, 1.43711e-19, 2.17574e-19, 0, 1.58891, 0.194772, 0, 0, 1.78368, 0.446494, 4.59092, 5.35706, 0.88136, 94.6876, 986.6
898, 0.00456167, 1.55389e-19, 2.30052e-19, 0, 1.53008, 0.188528, 0, 0, 1.71861, 0.430395, 4.45167, 5.39007, 0.881237, 94.3393, 983.59
899, 0.00440638, 1.67823e-19, 2.4324e-19, 0, 1.464, 0.181342, 0, 0, 1.64535, 0.412048, 4.29014, 5.4247, 0.881104, 93.5629, 980.209
900, 0.00441065, 1.78395e-19, 2.58045e-19, 0, 1.4347, 0.178422, 0, 0, 1.61313, 0.406065, 4.22284, 5.42373, 0.880932, 92.2348, 978.268
901, 0.00452907, 1.88099e-19, 2.74124e-19, 0, 1.43833, 0.179384, 0, 0, 1.61772, 0.410933, 4.24229, 5.39724, 0.880705, 90.9426, 977.684
902, 0.00470597, 1.97946e-19, 2.91129e-19, 0, 1.47499, 0.184357, 0, 0, 1.65935, 0.426745, 4.35327, 5.35892, 0.880438, 90.7825, 978.455
903, 0.00500928, 2.05893e-19, 3.09938e-19, 0, 1.56479, 0.195774, 0, 0, 1.76056, 0.46031, 4.61096, 5.29646, 0.880159, 91.8604, 981.269
904, 0.00533121, 2.13598e-19, 3.30166e-19, 0, 1.65327, 0.207035, 0, 0, 1.86031, 0.493896, 4.86461, 5.23418, 0.87988, 92.6192, 983.858
905, 0.00543907, 2.25413e-19, 3.50542e-19, 0, 1.66878, 0.209562, 0, 0, 1.87834, 0.502667, 4.92195, 5.21415, 0.8796, 92.3931, 983.693
906, 0.00528642, 2.42505e-19, 3.70819e-19, 0, 1.60773, 0.202941, 0, 0, 1.81067, 0.484327, 4.77546, 5.24261, 0.87932, 91.5868, 980.716
907, 0.0050087, 2.63007e-19, 3.91581e-19, 0, 1.51658, 0.192711, 0, 0, 1.70929, 0.454786, 4.54956, 5.29658, 0.87904, 90.8876, 976.493
908, 0.00484127, 2.82376e-19, 4.14239e-19, 0, 1.45104, 0.185477, 0, 0, 1.63651, 0.434516, 4.38942, 5.33058, 0.878761, 90.0365, 973.141
909, 0.00484376, 2.99021e-19, 4.39367e-19, 0, 1.42724, 0.183224, 0, 0, 1.61047, 0.429211, 4.33938, 5.33006, 0.87848, 88.9692, 971.442
910, 0.00492244, 3.1511e-19, 4.66346e-19, 0, 1.44229, 0.185777, 0, 0, 1.62807, 0.436985, 4.39901, 5.31395, 0.8782, 89.0162, 971.35
911, 0.00503937, 3.32214e-19, 4.94603e-19, 0, 1.48093, 0.191263, 0, 0, 1.67219, 0.452969, 4.52554, 5.29047, 0.87792, 90.0367, 972.209
912, 0.0050752, 3.52568e-19, 5.23807e-19, 0, 1.49554, 0.1938, 0, 0, 1.68934, 0.460277, 4.58589, 5.28339, 0.87764, 90.7996, 972.082
913, 0.00496537, 3.76736e-19, 5.54219e-19, 0, 1.46883, 0.191293, 0, 0, 1.66012, 0.452262, 4.5341, 5.30527, 0.87736, 91.1282, 970.301
914, 0.00494571, 3.99839e-19, 5.86984e-19, 0, 1.45648, 0.19049, 0, 0, 1.64698, 0.450311, 4.51848, 5.30924, 0.87708, 91.0688, 969.092
915, 0.00501102, 4.22562e-19, 6.21965e-19, 0, 1.46036, 0.191601, 0, 0, 1.65196, 0.454856, 4.54387, 5.29612, 0.876799, 90.7905, 968.539
916, 0.00506579, 4.46918e-19, 6.58793e-19, 0, 1.46217, 0.192481, 0, 0, 1.65465, 0.458653, 4.56446, 5.28525, 0.87652, 90.5604, 967.905
917, 0.00515672, 4.71783e-19, 6.97878e-19, 0, 1.47426, 0.194667, 0, 0, 1.66893, 0.466328, 4.61477, 5.26746, 0.87624, 90.4427, 967.687
918, 0.00529789, 4.97067e-19, 7.39253e-19, 0, 1.49471, 0.197832, 0, 0, 1.69254, 0.47825, 4.68538, 5.24045, 0.87596, 90.2852, 967.796
919, 0.00560766, 5.19591e-19, 7.83639e-19, 0, 1.54914, 0.205139, 0, 0, 1.75428, 0.504791, 4.84542, 5.18362, 0.875679, 90.0277, 969.213
920, 0.00591149, 5.43333e-19, 8.30514e-19, 0, 1.59906, 0.211893, 0, 0, 1.81095, 0.529551, 4.99275, 5.13086, 0.8754, 89.5286, 970.396
921, 0.00604091, 5.72419e-19, 8.79433e-19, 0, 1.60248, 0.212884, 0, 0, 1.81537, 0.535359, 5.01268, 5.1092, 0.875119, 88.4701, 969.816
922, 0.00606925, 6.05873e-19, 9.30596e-19, 0, 1.57182, 0.209567, 0, 0, 1.78138, 0.527865, 4.9362, 5.10452, 0.874841, 86.8525, 967.955
923, 0.00607444, 6.41732e-19, 9.84552e-19, 0, 1.54249, 0.206499, 0, 0, 1.74898, 0.52004, 4.86712, 5.10367, 0.874563, 85.6142, 966.131
924, 0.00603096, 6.80941e-19, 1.04133e-18, 0, 1.53083, 0.205882, 0, 0, 1.73671, 0.51721, 4.85791, 5.11085, 0.874299, 85.8261, 964.988
925, 0.00604371, 7.21387e-19, 1.10115e-18, 0, 1.53612, 0.207375, 0, 0, 1.7435, 0.521722, 4.8952, 5.10874, 0.874079, 86.4206, 964.501
926, 0.00610267, 7.63525e-19, 1.1642e-18, 0, 1.54534, 0.209301, 0, 0, 1.75464, 0.528689, 4.94048, 5.09903, 0.873926, 86.7494, 964.164
927, 0.00596985, 8.16144e-19, 1.22932e-18, 0, 1.52368, 0.207417, 0, 0, 1.7311, 0.521593, 4.90471, 5.12103, 0.873816, 87.4605, 962.639
928, 0.00554431, 8.85494e-19, 1.2952e-18, 0, 1.43921, 0.197525, 0, 0, 1.63674, 0.487823, 4.69331, 5.19498, 0.87372, 88.0168, 958.59
929, 0.00502282, 9.71577e-19, 1.35953e-18, 0, 1.32299, 0.183311, 0, 0, 1.50631, 0.442431, 4.38234, 5.29376, 0.873627, 88.0728, 952.982
930, 0.0044629, 1.08834e-18, 1.4138e-18, 0, 1.18894, 0.166293, 0, 0, 1.35524, 0.392503, 4.00039, 5.41196, 0.873533, 87.92, 946.118
931, 0.003806, 1.24581e-18, 1.45322e-18, 0, 1.02921, 0.145428, 0, 0, 1.17464, 0.334057, 3.52403, 5.57118, 0.873439, 87.7318, 937.212
932, 0.00311536, 1.41843e-18, 1.49196e-18, 0, 0.86421, 0.123637, 0, 0, 0.987846, 0.272859, 3.02524, 5.77141, 0.873347, 87.5395, 926.774
933, 0.00254721, 1.58558e-18, 1.53861e-18, 0, 0.729665, 0.105774, 0, 0, 0.835439, 0.222589, 2.61637, 5.97276, 0.873253, 87.345, 916.853
934, 0.00223422, 1.7525e-18, 1.58593e-18, 0, 0.649238, 0.0949352, 0, 0, 0.744174, 0.194722, 2.36273, 6.10387, 0.87316, 87.1406, 909.903
935, 0.00227692, 1.87203e-18, 1.66053e-18, 0, 0.649742, 0.0950956, 0, 0, 0.744839, 0.197883, 2.36071, 6.08493, 0.873067, 86.9151, 909.265
936, 0.00238319, 1.94591e-18, 1.7704e-18, 0, 0.673313, 0.0987262, 0, 0, 0.77204, 0.206651, 2.44731, 6.03932, 0.872972, 86.7, 910.511
937, 0.00239749, 2.02038e-18, 1.89127e-18, 0, 0.678324, 0.0999584, 0, 0, 0.778282, 0.20745, 2.48297, 6.03334, 0.872879, 86.5284, 910.261
938, 0.00273649, 2.04981e-18, 2.03739e-18, 0, 0.747724, 0.109985, 0, 0, 0.857709, 0.236017, 2.71618, 5.90108, 0.872786, 86.3264, 914.85
939, 0.00355281, 1.99222e-18, 2.22885e-18, 0, 0.914673, 0.133493, 0, 0, 1.04817, 0.304422, 3.25622, 5.64002, 0.872693, 85.8753, 925.236
940, 0.00412493, 1.96761e-18, 2.41695e-18, 0, 1.02216, 0.148905, 0, 0, 1.17107, 0.348083, 3.61247, 5.49071, 0.8726, 84.6891, 930.783
941, 0.00411292, 2.08202e-18, 2.55046e-18, 0, 0.995491, 0.14566, 0, 0, 1.14115, 0.338978, 3.53837, 5.49362, 0.872506, 82.9033, 928.632
942, 0.00386069, 2.31582e-18, 2.63139e-18, 0, 0.92328, 0.135819, 0, 0, 1.0591, 0.314215, 3.30758, 5.55691, 0.872414, 81.9886, 923.758
943, 0.00353174, 2.59938e-18, 2.6976e-18, 0, 0.844954, 0.125, 0, 0, 0.969953, 0.287551, 3.05346, 5.64597, 0.87232, 82.0128, 918.19
944, 0.00333253, 2.80806e-18, 2.81786e-18, 0, 0.802372, 0.119412, 0, 0, 0.921784, 0.272992, 2.92568, 5.70402, 0.872226, 82.3938, 914.705
945, 0.00335491, 2.91488e-18, 3.00519e-18, 0, 0.818388, 0.122318, 0, 0, 0.940706, 0.279504, 2.99953, 5.69733, 0.872134, 83.4926, 915.144
946, 0.00344268, 3.00872e-18, 3.2104e-18, 0, 0.844158, 0.126567, 0, 0, 0.970726, 0.289875, 3.10327, 5.6715, 0.87204, 84.2927, 916.198
947, 0.0035941, 3.10723e-18, 3.42155e-18, 0, 0.87311, 0.131167, 0, 0, 1.00428, 0.302944, 3.21172, 5.62846, 0.871947, 84.3896, 917.4
948, 0.00377835, 3.25066e-18, 3.61658e-18, 0, 0.903557, 0.135831, 0, 0, 1.03939, 0.318446, 3.31741, 5.57847, 0.871854, 84.3336, 918.631
949, 0.00385713, 3.46279e-18, 3.78966e-18, 0, 0.910929, 0.137169, 0, 0, 1.04809, 0.324786, 3.34533, 5.55783, 0.87176, 84.2169, 918.42
950, 0.00392297, 3.65844e-18, 3.98888e-18, 0, 0.91579, 0.138278, 0, 0, 1.05407, 0.329514, 3.37026, 5.54091, 0.871666, 84.0147, 918.062
951, 0.00413219, 3.77069e-18, 4.24742e-18, 0, 0.951776, 0.144024, 0, 0, 1.0958, 0.346184, 3.50582, 5.48895, 0.871573, 83.7921, 919.555
952, 0.00410434, 3.95225e-18, 4.49781e-18, 0, 0.942494, 0.143325, 0, 0, 1.08582, 0.342633, 3.49549, 5.49571, 0.87148, 83.4818, 918.371
953, 0.00417416, 4.13291e-18, 4.7603e-18, 0, 0.941677, 0.14366, 0, 0, 1.08534, 0.345315, 3.50309, 5.47884, 0.871387, 82.7354, 917.676
