case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1404, 0, 7.51441e-11, 1.67871e-11, 0, 0.0126034, 0.00459544, 0, 0, 0.0171989, 0, 0.377931, 99.99, 0.90688, 35.4151, 549.204
1405, 0, 7.83343e-11, 1.58497e-11, 0, 0.0108157, 0.00401534, 0, 0, 0.014831, 0, 0.334494, 99.99, 0.9071, 35.3569, 544.594
1406, 0, 7.85744e-11, 1.76807e-11, 0, 0.0143418, 0.00530305, 0, 0, 0.0196449, 0, 0.437277, 99.99, 0.90732, 35.3095, 552.572
1407, 0, 7.99303e-11, 1.85349e-11, 0, 0.0157711, 0.0058105, 0, 0, 0.0215816, 0, 0.476396, 99.99, 0.90754, 35.2573, 555.104
1408, 0, 8.14604e-11, 1.92927e-11, 0, 0.0161216, 0.00592896, 0, 0, 0.0220505, 0, 0.484339, 99.99, 0.90776, 35.1999, 555.465
1409, 0, 8.40217e-11, 1.91606e-11, 0, 0.0142234, 0.00523923, 0, 0, 0.0194627, 0, 0.428671, 99.99, 0.90798, 35.1417, 551.435
1410, 0, 8.49672e-11, 2.05591e-11, 0, 0.0155168, 0.00561657, 0, 0, 0.0211333, 0, 0.451893, 99.99, 0.9082, 35.0837, 553.612
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0.0275766, 0.00945025, 0, 0, 0.0370268, 0, 0.714976, 99.99, 0.90842, 35.0251, 570.693
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0.0479792, 0.0156072, 0, 0, 0.0635864, 0, 1.10785, 99.99, 0.908641, 34.9669, 588.208
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0.0566903, 0.0180336, 0, 0, 0.0747239, 0, 1.24504, 99.99, 0.908861, 34.9077, 593.442
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0.0412406, 0.0131861, 0, 0, 0.0544267, 0, 0.91812, 99.99, 0.909081, 34.844, 582.384
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0.0402665, 0.012842, 0, 0, 0.0531085, 0, 0.887202, 99.99, 0.9093, 34.7651, 581.275
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0.065049, 0.0205391, 0, 0, 0.0855882, 0, 1.39069, 99.99, 0.90952, 34.6715, 597.279
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0.0724925, 0.0231806, 0, 0, 0.0956731, 0, 1.58769, 99.99, 0.90974, 34.6139, 600.917
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0.0563743, 0.0184027, 0, 0, 0.0747771, 0, 1.2889, 99.99, 0.909961, 34.594, 591.983
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0.0398378, 0.0131615, 0, 0, 0.0529993, 0, 0.933911, 99.99, 0.91018, 34.558, 580.036
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0.0439017, 0.0143528, 0, 0, 0.0582545, 0, 1.00206, 99.99, 0.910399, 34.5054, 582.897
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0.0728429, 0.0230435, 0, 0, 0.0958863, 0, 1.54283, 99.99, 0.91062, 34.4508, 599.805
1422, 0, 9.42146e-11, 4.23458e-11, 0, 0.0960132, 0.0297416, 0, 0, 0.125755, 0, 1.9399, 99.99, 0.910841, 34.3954, 609.298
1423, 0, 9.87877e-11, 4.11211e-11, 0, 0.091248, 0.0282522, 0, 0, 0.1195, 0, 1.84127, 99.99, 0.91106, 34.3385, 607.133
1424, 0, 1.01403e-10, 4.17153e-11, 0, 0.0908695, 0.0282057, 0, 0, 0.119075, 0, 1.84174, 99.99, 0.91128, 34.2783, 606.704
1425, 0, 1.00363e-10, 4.56164e-11, 0, 0.103993, 0.0320433, 0, 0, 0.136036, 0, 2.0695, 99.99, 0.911499, 34.2135, 611.296
1426, 0, 1.0067e-10, 4.84095e-11, 0, 0.111853, 0.0341685, 0, 0, 0.146022, 0, 2.17984, 99.99, 0.91172, 34.1547, 613.629
1427, 0, 1.04629e-10, 4.81544e-11, 0, 0.0998094, 0.0306782, 0, 0, 0.130488, 0, 1.97499, 99.99, 0.91194, 34.106, 609.162
1428, 0, 1.10014e-10, 4.66956e-11, 0, 0.0826518, 0.0257924, 0, 0, 0.108444, 0, 1.69582, 99.99, 0.91216, 34.0551, 602.131
1429, 0, 1.08705e-10, 5.08524e-11, 0, 0.108589, 0.032985, 0, 0, 0.141574, 0, 2.09307, 99.99, 0.91238, 33.9987, 611.581
1430, 0, 1.05476e-10, 5.66925e-11, 0, 0.145037, 0.0428784, 0, 0, 0.187916, 0, 2.62513, 99.99, 0.9126, 33.9366, 621.984
1431, 0, 1.11647e-10, 5.47632e-11, 0, 0.124972, 0.0368903, 0, 0, 0.161862, 0, 2.2623, 99.99, 0.91282, 33.8748, 615.999
1432, 0, 1.20615e-10, 5.06245e-11, 0, 0.0853243, 0.0259207, 0, 0, 0.111245, 0, 1.65511, 99.99, 0.91304, 33.8241, 601.869
1433, 0, 1.21426e-10, 5.34865e-11, 0, 0.0866796, 0.0268393, 0, 0, 0.113519, 0, 1.74717, 99.99, 0.91326, 33.7696, 602.305
1434, 0, 1.20511e-10, 5.78745e-11, 0, 0.099034, 0.0307297, 0, 0, 0.129764, 0, 1.99969, 99.99, 0.91348, 33.7144, 606.881
1435, 0, 1.20779e-10, 6.12884e-11, 0, 0.107682, 0.03325, 0, 0, 0.140932, 0, 2.14927, 99.99, 0.913701, 33.6711, 609.631
1436, 0, 1.2351e-10, 6.26441e-11, 0, 0.107612, 0.0330436, 0, 0, 0.140656, 0, 2.12306, 99.99, 0.91392, 33.6258, 609.263
1437, 0, 1.30953e-10, 5.9986e-11, 0, 0.0927473, 0.028609, 0, 0, 0.121356, 0, 1.84878, 99.99, 0.91414, 33.5679, 603.55
1438, 0, 1.34173e-10, 6.09617e-11, 0, 0.0968744, 0.0298255, 0, 0, 0.1267, 0, 1.91307, 99.99, 0.91436, 33.4872, 604.829
1439, 0, 1.3199e-10, 6.67145e-11, 0, 0.117312, 0.0359371, 0, 0, 0.153249, 0, 2.27788, 99.99, 0.91458, 33.3332, 611.57
1440, 0, 1.32413e-10, 7.04725e-11, 0, 0.120136, 0.0370884, 0, 0, 0.157225, 0, 2.36662, 99.99, 0.9148, 33.0996, 612.234
1441, 0, 1.35959e-10, 7.17013e-11, 0, 0.109556, 0.0344255, 0, 0, 0.143982, 0, 2.24014, 99.99, 0.91502, 32.9463, 608.657
1442, 0, 1.39211e-10, 7.30762e-11, 0, 0.109774, 0.0346324, 0, 0, 0.144406, 0, 2.25668, 99.99, 0.915239, 32.8635, 608.473
1443, 0, 1.39132e-10, 7.71934e-11, 0, 0.130418, 0.0404115, 0, 0, 0.17083, 0, 2.56417, 99.99, 0.91546, 32.8054, 614.478
1444, 0, 1.41585e-10, 7.93166e-11, 0, 0.139707, 0.0429705, 0, 0, 0.182678, 0, 2.69271, 99.99, 0.91568, 32.8299, 616.733
1445, 0, 1.52796e-10, 7.41122e-11, 0, 0.116801, 0.0362618, 0, 0, 0.153062, 0, 2.29789, 99.99, 0.9159, 32.8864, 609.761
1446, 0, 1.59131e-10, 7.31905e-11, 0, 0.108313, 0.0336985, 0, 0, 0.142012, 0, 2.14334, 99.99, 0.91612, 32.9391, 606.684
1447, 0, 1.51135e-10, 8.45648e-11, 0, 0.147902, 0.044926, 0, 0, 0.192828, 0, 2.77254, 99.99, 0.91634, 32.956, 617.92
1448, 0, 1.43076e-10, 9.5945e-11, 0, 0.192821, 0.057588, 0, 0, 0.250409, 0, 3.47542, 99.99, 0.916558, 32.9424, 627.822
1449, 0, 1.49713e-10, 9.50912e-11, 0, 0.183149, 0.0548431, 0, 0, 0.237993, 0, 3.32261, 99.99, 0.916768, 32.9128, 625.516
1450, 0, 1.69613e-10, 8.32051e-11, 0, 0.126655, 0.0386442, 0, 0, 0.1653, 0, 2.39943, 99.99, 0.916949, 32.8673, 611.184
1451, 0, 1.79548e-10, 7.98277e-11, 0, 0.103095, 0.0320071, 0, 0, 0.135102, 0, 2.02337, 99.99, 0.917088, 32.8125, 603.393
1452, 0, 1.70282e-10, 9.27266e-11, 0, 0.142385, 0.043573, 0, 0, 0.185958, 0, 2.69569, 99.99, 0.917199, 32.7395, 615.064
1453, 0, 1.57887e-10, 1.08054e-10, 0, 0.201909, 0.0603545, 0, 0, 0.262264, 0, 3.6215, 99.99, 0.9173, 32.5861, 628.182
1454, 0, 1.54319e-10, 1.16058e-10, 0, 0.231753, 0.068551, 0, 0, 0.300304, 0, 4.05361, 99.99, 0.9174, 32.3186, 633.33
1455, 0, 1.5989e-10, 1.16842e-10, 0, 0.220441, 0.0656265, 0, 0, 0.286067, 0, 3.9061, 99.99, 0.9175, 32.1838, 631.072
1456, 0, 1.62049e-10, 1.20474e-10, 0, 0.2263, 0.0674849, 0, 0, 0.293785, 0, 4.0128, 99.99, 0.9176, 32.3122, 631.851
1457, 0, 1.59945e-10, 1.27474e-10, 0, 0.256422, 0.0756752, 0, 0, 0.332097, 0, 4.42811, 99.99, 0.917701, 32.4399, 636.546
1458, 0, 1.58769e-10, 1.33736e-10, 0, 0.283943, 0.0829168, 0, 0, 0.36686, 0, 4.78492, 99.99, 0.9178, 32.4725, 640.36
1459, 0, 1.6257e-10, 1.36302e-10, 0, 0.284192, 0.0829456, 0, 0, 0.367137, 0, 4.79016, 99.99, 0.9179, 32.4824, 640.095
1460, 0, 1.74379e-10, 1.32822e-10, 0, 0.244081, 0.0722993, 0, 0, 0.316381, 0, 4.25679, 99.99, 0.918, 32.4713, 633.678
1461, 0, 1.83274e-10, 1.31776e-10, 0, 0.216966, 0.0651908, 0, 0, 0.282157, 0, 3.90006, 99.99, 0.9181, 32.4282, 628.754
1462, 0, 1.87192e-10, 1.34537e-10, 0, 0.220304, 0.0659807, 0, 0, 0.286285, 0, 3.9253, 99.99, 0.9182, 32.3681, 629.044
1463, 0, 1.92065e-10, 1.36403e-10, 0, 0.227793, 0.0675922, 0, 0, 0.295385, 0, 3.96584, 99.99, 0.918301, 32.2919, 630.012
1464, 0, 1.94899e-10, 1.40021e-10, 0, 0.242954, 0.0715181, 0, 0, 0.314472, 0, 4.13687, 99.99, 0.918401, 32.2268, 632.256
1465, 0, 2.05464e-10, 1.37888e-10, 0, 0.222091, 0.0659651, 0, 0, 0.288057, 0, 3.8535, 99.99, 0.9185, 32.1992, 628.416
1466, 0, 2.21791e-10, 1.31726e-10, 0, 0.167883, 0.0515286, 0, 0, 0.219412, 0, 3.1389, 99.99, 0.9186, 32.1739, 617.369
1467, 0, 2.27069e-10, 1.34536e-10, 0, 0.152712, 0.0478287, 0, 0, 0.20054, 0, 2.98417, 99.99, 0.9187, 32.1287, 613.608
1468, 0, 2.23401e-10, 1.44341e-10, 0, 0.177456, 0.0549268, 0, 0, 0.232383, 0, 3.3775, 99.99, 0.9188, 32.0779, 619.03
1469, 0, 2.31462e-10, 1.4461e-10, 0, 0.172174, 0.0532512, 0, 0, 0.225426, 0, 3.27491, 99.99, 0.9189, 32.0292, 617.555
1470, 0, 2.52668e-10, 1.34287e-10, 0, 0.130445, 0.0411707, 0, 0, 0.171616, 0, 2.59561, 99.99, 0.919, 31.9794, 606.83
1471, 0, 2.65879e-10, 1.30701e-10, 0, 0.109837, 0.0352978, 0, 0, 0.145135, 0, 2.26575, 99.99, 0.9191, 31.9285, 600.306
1472, 0, 2.6429e-10, 1.39438e-10, 0, 0.127008, 0.040435, 0, 0, 0.167443, 0, 2.55417, 99.99, 0.9192, 31.8762, 605.337
1473, 0, 2.53909e-10, 1.55255e-10, 0, 0.172118, 0.0532097, 0, 0, 0.225328, 0, 3.23827, 99.99, 0.9193, 31.8176, 616.39
1474, 0, 2.39005e-10, 1.74524e-10, 0, 0.23676, 0.0709883, 0, 0, 0.307748, 0, 4.15636, 99.99, 0.9194, 31.7559, 628.469
1475, 0, 2.36352e-10, 1.84238e-10, 0, 0.263513, 0.078282, 0, 0, 0.341795, 0, 4.52612, 99.99, 0.9195, 31.7011, 632.454
1476, 0, 2.52106e-10, 1.79882e-10, 0, 0.225806, 0.0681718, 0, 0, 0.293978, 0, 4.02289, 99.99, 0.9196, 31.6303, 626.046
1477, 0, 2.67533e-10, 1.75837e-10, 0, 0.191231, 0.0588922, 0, 0, 0.250123, 0, 3.55507, 99.99, 0.9197, 31.5172, 619.331
1478, 0, 2.71916e-10, 1.80411e-10, 0, 0.195777, 0.0601351, 0, 0, 0.255912, 0, 3.60481, 99.99, 0.9198, 31.3976, 619.947
1479, 0, 2.74776e-10, 1.8645e-10, 0, 0.204485, 0.0625672, 0, 0, 0.267053, 0, 3.72622, 99.99, 0.9199, 31.3641, 621.348
1480, 0, 2.8442e-10, 1.87221e-10, 0, 0.196247, 0.0603117, 0, 0, 0.256559, 0, 3.60811, 99.99, 0.92, 31.3938, 619.476
1481, 0, 2.87797e-10, 1.9294e-10, 0, 0.207565, 0.0634387, 0, 0, 0.271003, 0, 3.7603, 99.99, 0.9201, 31.3857, 621.36
1482, 0, 2.81308e-10, 2.06733e-10, 0, 0.241865, 0.072978, 0, 0, 0.314843, 0, 4.25191, 99.99, 0.9202, 31.3451, 627.09
1483, 0, 2.73727e-10, 2.21735e-10, 0, 0.274587, 0.0821244, 0, 0, 0.356711, 0, 4.73347, 99.99, 0.9203, 31.2844, 631.901
1484, 0, 2.77514e-10, 2.28081e-10, 0, 0.275846, 0.0826541, 0, 0, 0.3585, 0, 4.77305, 99.99, 0.9204, 31.2151, 631.819
1485, 0, 2.88638e-10, 2.28869e-10, 0, 0.258447, 0.0781046, 0, 0, 0.336552, 0, 4.54617, 99.99, 0.9205, 31.1486, 628.943
1486, 0, 3.01082e-10, 2.2881e-10, 0, 0.237395, 0.0725236, 0, 0, 0.309918, 0, 4.26996, 99.99, 0.9206, 31.031, 625.309
1487, 0, 3.09728e-10, 2.31777e-10, 0, 0.225786, 0.0693584, 0, 0, 0.295144, 0, 4.11139, 99.99, 0.9207, 30.7205, 623.059
1488, 0, 3.05537e-10, 2.44489e-10, 0, 0.25413, 0.0769834, 0, 0, 0.331113, 0, 4.48076, 99.99, 0.9208, 30.3906, 627.422
1489, 0, 2.96617e-10, 2.60585e-10, 0, 0.306914, 0.0912473, 0, 0, 0.398162, 0, 5.17563, 99.99, 0.9209, 30.5234, 634.734
1490, 0, 2.927e-10, 2.72949e-10, 0, 0.348988, 0.102501, 0, 0, 0.451489, 0, 5.70931, 99.99, 0.921, 30.8307, 639.731
1491, 0, 2.9742e-10, 2.79449e-10, 0, 0.356416, 0.104516, 0, 0, 0.460932, 0, 5.80302, 99.99, 0.9211, 30.924, 640.322
1492, 0, 3.04486e-10, 2.84937e-10, 0, 0.345534, 0.101902, 0, 0, 0.447436, 0, 5.70317, 99.99, 0.9212, 30.9027, 638.776
1493, 0, 3.05184e-10, 2.95275e-10, 0, 0.354331, 0.104476, 0, 0, 0.458807, 0, 5.84223, 99.99, 0.9213, 30.867, 639.553
1494, 0, 3.08353e-10, 3.03634e-10, 0, 0.363481, 0.106973, 0, 0, 0.470454, 0, 5.9513, 99.99, 0.9214, 30.8301, 640.332
1495, 0, 3.17642e-10, 3.07496e-10, 0, 0.357931, 0.105482, 0, 0, 0.463413, 0, 5.86164, 99.99, 0.9215, 30.7607, 639.405
1496, 0, 3.23733e-10, 3.13657e-10, 0, 0.362977, 0.106671, 0, 0, 0.469648, 0, 5.89317, 99.99, 0.9216, 30.5871, 639.688
1497, 0, 3.24018e-10, 3.24414e-10, 0, 0.382, 0.111643, 0, 0, 0.493644, 0, 6.11264, 99.99, 0.9217, 30.4066, 641.529
1498, 0, 3.24951e-10, 3.35356e-10, 0, 0.395412, 0.115404, 0, 0, 0.510815, 0, 6.29835, 99.99, 0.921796, 30.4256, 642.711
1499, 0, 3.26183e-10, 3.46262e-10, 0, 0.407182, 0.1187, 0, 0, 0.525882, 0, 6.46273, 99.99, 0.921873, 30.4256, 643.678
1500, 0, 3.26458e-10, 3.57726e-10, 0, 0.423671, 0.123014, 0, 0, 0.546685, 0, 6.65764, 99.99, 0.921881, 30.2365, 645.072
1501, 0, 3.30978e-10, 3.66293e-10, 0, 0.431343, 0.125001, 0, 0, 0.556344, 0, 6.73968, 99.99, 0.921792, 30.094, 645.547
1502, 0, 3.43694e-10, 3.6951e-10, 0, 0.412904, 0.120166, 0, 0, 0.53307, 0, 6.50818, 99.99, 0.921637, 29.88, 643.41
1503, 0, 3.62723e-10, 3.68703e-10, 0, 0.37198, 0.109361, 0, 0, 0.481341, 0, 6.00262, 99.99, 0.921459, 29.3985, 638.745
1504, 0, 3.77282e-10, 3.71118e-10, 0, 0.347517, 0.102821, 0, 0, 0.450338, 0, 5.69262, 99.99, 0.92128, 28.9563, 635.638
1505, 0, 3.74979e-10, 3.85376e-10, 0, 0.377454, 0.110716, 0, 0, 0.48817, 0, 6.05566, 99.99, 0.921099, 29.054, 638.78
1506, 0, 3.66194e-10, 4.04384e-10, 0, 0.429653, 0.124644, 0, 0, 0.554297, 0, 6.70547, 99.99, 0.92092, 29.6381, 643.965
1507, 0, 3.7022e-10, 4.14805e-10, 0, 0.443525, 0.128453, 0, 0, 0.571978, 0, 6.88564, 99.99, 0.92074, 29.9332, 645.047
1508, 0, 3.86898e-10, 4.16739e-10, 0, 0.418438, 0.121937, 0, 0, 0.540375, 0, 6.59029, 99.99, 0.92056, 29.758, 642.297
1509, 0, 3.97443e-10, 4.23126e-10, 0, 0.409895, 0.119756, 0, 0, 0.52965, 0, 6.4949, 99.99, 0.92038, 29.6553, 641.149
1510, 0, 3.95595e-10, 4.38411e-10, 0, 0.435174, 0.12655, 0, 0, 0.561723, 0, 6.81477, 99.99, 0.9202, 29.8349, 643.412
1511, 0, 3.96209e-10, 4.52299e-10, 0, 0.453282, 0.131457, 0, 0, 0.58474, 0, 7.04641, 99.99, 0.92002, 29.9307, 644.879
1512, 0, 4.04847e-10, 4.6083e-10, 0, 0.449945, 0.130633, 0, 0, 0.580578, 0, 7.01158, 99.99, 0.91984, 29.7776, 644.285
1513, 0, 4.16962e-10, 4.67273e-10, 0, 0.435618, 0.1269, 0, 0, 0.562518, 0, 6.84513, 99.99, 0.91966, 29.431, 642.628
1514, 0, 4.25324e-10, 4.76544e-10, 0, 0.433315, 0.126348, 0, 0, 0.559663, 0, 6.82053, 99.99, 0.91948, 29.283, 642.126
1515, 0, 4.3011e-10, 4.88404e-10, 0, 0.445872, 0.129716, 0, 0, 0.575588, 0, 6.97103, 99.99, 0.9193, 29.484, 643.065
1516, 0, 4.3865e-10, 4.98067e-10, 0, 0.447973, 0.130374, 0, 0, 0.578348, 0, 7.00224, 99.99, 0.91912, 29.5854, 642.992
1517, 0, 4.49714e-10, 5.06434e-10, 0, 0.440745, 0.128611, 0, 0, 0.569357, 0, 6.92821, 99.99, 0.91894, 29.5061, 642.03
1518, 0, 4.58367e-10, 5.16728e-10, 0, 0.4377, 0.127876, 0, 0, 0.565576, 0, 6.89426, 99.99, 0.91876, 29.3116, 641.461
1519, 0, 4.65038e-10, 5.28595e-10, 0, 0.437356, 0.127724, 0, 0, 0.56508, 0, 6.87492, 99.99, 0.91858, 28.9552, 641.144
1520, 0, 4.69621e-10, 5.4201e-10, 0, 0.447299, 0.130285, 0, 0, 0.577584, 0, 6.97819, 99.99, 0.9184, 28.8791, 641.816
1521, 0, 4.7417e-10, 5.55703e-10, 0, 0.463837, 0.134714, 0, 0, 0.598551, 0, 7.17667, 99.99, 0.91822, 29.1911, 643.092
1522, 0, 4.80908e-10, 5.68306e-10, 0, 0.473233, 0.137281, 0, 0, 0.610514, 0, 7.29259, 99.99, 0.91804, 29.3828, 643.679
1523, 0, 4.89798e-10, 5.79803e-10, 0, 0.475057, 0.137831, 0, 0, 0.612888, 0, 7.3175, 99.99, 0.91786, 29.377, 643.571
1524, 0, 5.00866e-10, 5.90273e-10, 0, 0.470194, 0.136657, 0, 0, 0.606851, 0, 7.26788, 99.99, 0.917681, 29.264, 642.859
1525, 0, 5.12627e-10, 6.00679e-10, 0, 0.460115, 0.134036, 0, 0, 0.594151, 0, 7.14625, 99.99, 0.9175, 28.9265, 641.656
1526, 0, 5.24007e-10, 6.11516e-10, 0, 0.450039, 0.131279, 0, 0, 0.581318, 0, 7.01109, 99.99, 0.91732, 28.4367, 640.427
1527, 0, 5.34497e-10, 6.23075e-10, 0, 0.451014, 0.131562, 0, 0, 0.582576, 0, 7.02742, 99.99, 0.91714, 28.4118, 640.245
1528, 0, 5.43453e-10, 6.36051e-10, 0, 0.461515, 0.134532, 0, 0, 0.596047, 0, 7.17445, 99.99, 0.91696, 28.8088, 640.964
1529, 0, 5.52621e-10, 6.49445e-10, 0, 0.467463, 0.136284, 0, 0, 0.603747, 0, 7.25852, 99.99, 0.91678, 29.0228, 641.248
1530, 0, 5.62867e-10, 6.62581e-10, 0, 0.467527, 0.13643, 0, 0, 0.603957, 0, 7.26431, 99.99, 0.9166, 29.0255, 640.986
1531, 0, 5.73405e-10, 6.75748e-10, 0, 0.467089, 0.136372, 0, 0, 0.603461, 0, 7.25887, 99.99, 0.91642, 28.9699, 640.675
1532, 0, 5.83281e-10, 6.89513e-10, 0, 0.46816, 0.136606, 0, 0, 0.604767, 0, 7.26154, 99.99, 0.91624, 28.8499, 640.493
1533, 0, 5.93525e-10, 7.0341e-10, 0, 0.464713, 0.135548, 0, 0, 0.600262, 0, 7.19734, 99.99, 0.91606, 28.4896, 639.892
1534, 0, 6.05289e-10, 7.16838e-10, 0, 0.454366, 0.132646, 0, 0, 0.587012, 0, 7.04599, 99.99, 0.91588, 27.9104, 638.645
1535, 0, 6.17732e-10, 7.30243e-10, 0, 0.450803, 0.131776, 0, 0, 0.582579, 0, 7.00649, 99.99, 0.9157, 27.7887, 638.041
1536, 0, 6.2989e-10, 7.44132e-10, 0, 0.458391, 0.134078, 0, 0, 0.592469, 0, 7.13233, 99.99, 0.91552, 28.2273, 638.498
1537, 0, 6.41801e-10, 7.58493e-10, 0, 0.465435, 0.136134, 0, 0, 0.601569, 0, 7.24301, 99.99, 0.915339, 28.5388, 638.889
1538, 0, 6.53823e-10, 7.73177e-10, 0, 0.468144, 0.136891, 0, 0, 0.605035, 0, 7.28502, 99.99, 0.91516, 28.6016, 638.866
1539, 0, 6.66377e-10, 7.8799e-10, 0, 0.467888, 0.136813, 0, 0, 0.604701, 0, 7.28545, 99.99, 0.91498, 28.5779, 638.568
1540, 0, 6.79318e-10, 8.02977e-10, 0, 0.466712, 0.136483, 0, 0, 0.603195, 0, 7.27371, 99.99, 0.9148, 28.5228, 638.186
1541, 0, 6.92688e-10, 8.18096e-10, 0, 0.46512, 0.136053, 0, 0, 0.601173, 0, 7.258, 99.99, 0.91462, 28.4364, 637.767
1542, 0, 7.06429e-10, 8.3339e-10, 0, 0.461974, 0.135186, 0, 0, 0.59716, 0, 7.21976, 99.99, 0.91444, 28.2462, 637.203
1543, 0, 7.20179e-10, 8.49065e-10, 0, 0.454537, 0.133035, 0, 0, 0.587573, 0, 7.11069, 99.99, 0.91426, 27.7477, 636.228
1544, 0, 7.34104e-10, 8.6506e-10, 0, 0.446015, 0.13056, 0, 0, 0.576575, 0, 6.98358, 99.99, 0.91408, 27.175, 635.138
1545, 0, 7.47986e-10, 8.81499e-10, 0, 0.449007, 0.13144, 0, 0, 0.580448, 0, 7.03489, 99.99, 0.9139, 27.2929, 635.156
1546, 0, 7.61989e-10, 8.98296e-10, 0, 0.459054, 0.134379, 0, 0, 0.593433, 0, 7.196, 99.99, 0.91372, 27.8415, 635.845
1547, 0, 7.76328e-10, 9.15331e-10, 0, 0.464559, 0.135992, 0, 0, 0.600551, 0, 7.28638, 99.99, 0.91354, 28.1217, 636.093
1548, 0, 7.90961e-10, 9.32631e-10, 0, 0.466003, 0.136415, 0, 0, 0.602418, 0, 7.31312, 99.99, 0.913361, 28.1586, 635.958
1549, 0, 8.06074e-10, 9.50118e-10, 0, 0.465855, 0.136393, 0, 0, 0.602249, 0, 7.3174, 99.99, 0.913184, 28.1279, 635.675
1550, 0, 8.21768e-10, 9.67765e-10, 0, 0.464782, 0.136132, 0, 0, 0.600914, 0, 7.3108, 99.99, 0.913017, 28.0796, 635.309
1551, 0, 8.37932e-10, 9.85631e-10, 0, 0.463241, 0.135754, 0, 0, 0.598996, 0, 7.29908, 99.99, 0.912864, 28.0252, 634.901
1552, 0, 8.54125e-10, 1.00393e-09, 0, 0.462071, 0.135463, 0, 0, 0.597534, 0, 7.29046, 99.99, 0.912721, 27.9648, 634.525
1553, 0, 8.70173e-10, 1.02276e-09, 0, 0.460845, 0.135116, 0, 0, 0.595962, 0, 7.27623, 99.99, 0.91258, 27.8555, 634.142
1554, 0, 8.86574e-10, 1.04187e-09, 0, 0.456147, 0.133759, 0, 0, 0.589905, 0, 7.20785, 99.99, 0.91244, 27.5453, 633.431
1555, 0, 9.03316e-10, 1.06128e-09, 0, 0.445199, 0.130574, 0, 0, 0.575772, 0, 7.04119, 99.99, 0.9123, 26.8638, 632.114
1556, 0, 9.20335e-10, 1.08103e-09, 0, 0.43668, 0.128099, 0, 0, 0.564779, 0, 6.91269, 99.99, 0.91216, 26.3264, 631.015
1557, 0, 9.37853e-10, 1.10103e-09, 0, 0.442512, 0.129851, 0, 0, 0.572363, 0, 7.01334, 99.99, 0.91202, 26.6745, 631.323
1558, 0, 9.55853e-10, 1.12128e-09, 0, 0.452656, 0.132883, 0, 0, 0.585539, 0, 7.18405, 99.99, 0.91188, 27.3007, 632.039
1559, 0, 9.74187e-10, 1.14186e-09, 0, 0.456603, 0.134098, 0, 0, 0.590701, 0, 7.25684, 99.99, 0.91174, 27.5548, 632.152
1560, 0, 9.92785e-10, 1.16282e-09, 0, 0.456826, 0.134216, 0, 0, 0.591043, 0, 7.27007, 99.99, 0.9116, 27.5782, 631.911
1561, 0, 1.01184e-09, 1.18407e-09, 0, 0.456172, 0.134084, 0, 0, 0.590255, 0, 7.27037, 99.99, 0.91146, 27.5597, 631.587
1562, 0, 1.03142e-09, 1.2056e-09, 0, 0.455094, 0.13384, 0, 0, 0.588934, 0, 7.26562, 99.99, 0.91132, 27.5339, 631.224
1563, 0, 1.05114e-09, 1.22759e-09, 0, 0.454085, 0.133602, 0, 0, 0.587687, 0, 7.26011, 99.99, 0.91118, 27.4939, 630.867
1564, 0, 1.07088e-09, 1.2501e-09, 0, 0.453406, 0.133436, 0, 0, 0.586842, 0, 7.25694, 99.99, 0.91104, 27.4447, 630.54
1565, 0, 1.09094e-09, 1.27302e-09, 0, 0.452633, 0.133245, 0, 0, 0.585878, 0, 7.25225, 99.99, 0.9109, 27.3896, 630.204
1566, 0, 1.11161e-09, 1.29619e-09, 0, 0.451246, 0.132895, 0, 0, 0.584141, 0, 7.24009, 99.99, 0.910759, 27.3272, 629.811
1567, 0, 1.13314e-09, 1.31954e-09, 0, 0.448316, 0.132124, 0, 0, 0.58044, 0, 7.20702, 99.99, 0.91062, 27.2384, 629.273
1568, 0, 1.15587e-09, 1.34293e-09, 0, 0.441273, 0.13017, 0, 0, 0.571444, 0, 7.11239, 99.99, 0.91048, 27.0271, 628.336
1569, 0, 1.18037e-09, 1.36611e-09, 0, 0.425691, 0.125713, 0, 0, 0.551404, 0, 6.88477, 99.99, 0.910341, 26.4881, 626.541
1570, 0, 1.20663e-09, 1.38903e-09, 0, 0.404488, 0.119568, 0, 0, 0.524056, 0, 6.56735, 99.99, 0.9102, 25.7778, 624.108
1571, 0, 1.23343e-09, 1.41226e-09, 0, 0.394021, 0.116518, 0, 0, 0.510538, 0, 6.41823, 99.99, 0.91006, 25.743, 622.738
