case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
816, 0.000159389, 6.6738e-22, 1.1596e-21, 0, 1.38477, 0.0822896, 0, 0, 1.46706, 0.0181403, 2.27194, 8.74416, 0.895533, 113.82, 1041.69
817, 0.000159685, 7.22096e-22, 1.24515e-21, 0, 1.36361, 0.0814467, 0, 0, 1.44506, 0.0180568, 2.24903, 8.74231, 0.8954, 113.152, 1039.86
818, 0.00016459, 7.74343e-22, 1.33996e-21, 0, 1.36451, 0.081833, 0, 0, 1.44635, 0.0183789, 2.25767, 8.71205, 0.895266, 111.88, 1039.02
819, 0.000172657, 8.26855e-22, 1.44319e-21, 0, 1.38234, 0.0831846, 0, 0, 1.46553, 0.0190389, 2.29121, 8.6642, 0.895133, 110.62, 1038.94
820, 0.000183667, 8.78988e-22, 1.55577e-21, 0, 1.42673, 0.0861009, 0, 0, 1.51283, 0.0201712, 2.36628, 8.60239, 0.895, 110.165, 1040
821, 0.000191613, 9.38644e-22, 1.67503e-21, 0, 1.46055, 0.0884423, 0, 0, 1.54899, 0.0210591, 2.42732, 8.56003, 0.894867, 110.184, 1040.57
822, 0.000185389, 1.02289e-21, 1.79415e-21, 0, 1.42109, 0.0865949, 0, 0, 1.50769, 0.0204728, 2.38088, 8.59305, 0.894733, 110.722, 1038.01
823, 0.000176344, 1.11604e-21, 1.92054e-21, 0, 1.36982, 0.0840952, 0, 0, 1.45391, 0.0196479, 2.31795, 8.64307, 0.8946, 111.601, 1034.89
824, 0.000186336, 1.18615e-21, 2.06862e-21, 0, 1.41513, 0.0871673, 0, 0, 1.5023, 0.0208133, 2.39797, 8.58796, 0.894467, 111.786, 1036.02
825, 0.000202964, 1.25276e-21, 2.23081e-21, 0, 1.49005, 0.0919279, 0, 0, 1.58198, 0.0226177, 2.52079, 8.50248, 0.894333, 111.489, 1038.32
826, 0.000209448, 1.34048e-21, 2.39774e-21, 0, 1.5118, 0.0936191, 0, 0, 1.60542, 0.0233189, 2.5648, 8.47103, 0.894199, 111.357, 1038.34
827, 0.000208359, 1.44692e-21, 2.57138e-21, 0, 1.49468, 0.093054, 0, 0, 1.58773, 0.0231976, 2.551, 8.47625, 0.894065, 111.339, 1036.78
828, 0.000205648, 1.56461e-21, 2.75565e-21, 0, 1.46648, 0.0918266, 0, 0, 1.55831, 0.0228662, 2.51985, 8.48934, 0.893933, 111.191, 1034.75
829, 0.000208006, 1.68068e-21, 2.95705e-21, 0, 1.46277, 0.0920413, 0, 0, 1.55481, 0.0230773, 2.52564, 8.47794, 0.8938, 110.953, 1033.73
830, 0.000214603, 1.79558e-21, 3.1767e-21, 0, 1.48044, 0.0935272, 0, 0, 1.57397, 0.0237459, 2.56419, 8.44672, 0.893667, 110.665, 1033.61
831, 0.00022087, 1.92004e-21, 3.41109e-21, 0, 1.49245, 0.0946629, 0, 0, 1.58711, 0.0243154, 2.59331, 8.41793, 0.893534, 110.126, 1033.25
832, 0.000226066, 2.05628e-21, 3.66048e-21, 0, 1.48962, 0.0948803, 0, 0, 1.5845, 0.0246229, 2.59778, 8.39468, 0.893399, 108.998, 1032.28
833, 0.000232752, 2.19743e-21, 3.92916e-21, 0, 1.49424, 0.0955584, 0, 0, 1.5898, 0.025094, 2.61411, 8.36554, 0.893267, 107.881, 1031.61
834, 0.0002409, 2.34523e-21, 4.21771e-21, 0, 1.51989, 0.0975636, 0, 0, 1.61745, 0.0259696, 2.66597, 8.33113, 0.893134, 107.821, 1031.81
835, 0.000248584, 2.50648e-21, 4.52484e-21, 0, 1.54763, 0.0997145, 0, 0, 1.64735, 0.0268966, 2.72199, 8.29973, 0.893001, 108.219, 1032.07
836, 0.000254477, 2.68355e-21, 4.85147e-21, 0, 1.56105, 0.100983, 0, 0, 1.66204, 0.0275359, 2.75478, 8.2763, 0.892868, 108.231, 1031.76
837, 0.000259815, 2.87433e-21, 5.20009e-21, 0, 1.56559, 0.10169, 0, 0, 1.66728, 0.0280139, 2.77245, 8.25554, 0.892733, 107.832, 1031.09
838, 0.000265267, 3.07826e-21, 5.57273e-21, 0, 1.56422, 0.102012, 0, 0, 1.66623, 0.0283958, 2.77952, 8.23477, 0.892599, 107.024, 1030.19
839, 0.000270575, 3.29691e-21, 5.97073e-21, 0, 1.56277, 0.102338, 0, 0, 1.66511, 0.0287756, 2.78682, 8.21496, 0.892467, 106.298, 1029.29
840, 0.000274976, 3.53263e-21, 6.39542e-21, 0, 1.56794, 0.103121, 0, 0, 1.67107, 0.0292377, 2.80715, 8.19883, 0.892334, 106.3, 1028.65
841, 0.000278687, 3.78588e-21, 6.84875e-21, 0, 1.56938, 0.103672, 0, 0, 1.67305, 0.0296004, 2.82158, 8.18542, 0.892201, 106.234, 1027.87
842, 0.000283051, 4.05544e-21, 7.33328e-21, 0, 1.5675, 0.103993, 0, 0, 1.6715, 0.0299368, 2.8294, 8.16988, 0.892067, 105.797, 1026.96
843, 0.000287514, 4.34354e-21, 7.85071e-21, 0, 1.56382, 0.104192, 0, 0, 1.66801, 0.0302449, 2.83383, 8.15424, 0.891933, 105.216, 1025.97
844, 0.000291642, 4.65209e-21, 8.40301e-21, 0, 1.56136, 0.104484, 0, 0, 1.66585, 0.0305651, 2.84103, 8.13998, 0.8918, 104.804, 1025.04
845, 0.000296204, 4.98092e-21, 8.99282e-21, 0, 1.56934, 0.105469, 0, 0, 1.67481, 0.0311101, 2.86687, 8.12446, 0.891666, 105.023, 1024.53
846, 0.000300674, 5.33252e-21, 9.62233e-21, 0, 1.56974, 0.105944, 0, 0, 1.67568, 0.0314973, 2.8789, 8.10948, 0.891533, 104.77, 1023.71
847, 0.00030457, 5.70936e-21, 1.02939e-20, 0, 1.56219, 0.105897, 0, 0, 1.66809, 0.0317029, 2.87705, 8.09661, 0.8914, 104.105, 1022.59
848, 0.000307966, 6.11302e-21, 1.10101e-20, 0, 1.55828, 0.106102, 0, 0, 1.66438, 0.031956, 2.88226, 8.08552, 0.891265, 103.784, 1021.61
849, 0.00031128, 6.54432e-21, 1.17741e-20, 0, 1.52866, 0.104539, 0, 0, 1.6332, 0.031665, 2.83955, 8.07482, 0.891119, 101.779, 1019.61
850, 0.000314611, 7.00497e-21, 1.2589e-20, 0, 1.49041, 0.102388, 0, 0, 1.5928, 0.0311973, 2.78082, 8.06417, 0.890938, 99.2012, 1017.23
851, 0.000317752, 7.49739e-21, 1.3458e-20, 0, 1.50323, 0.103747, 0, 0, 1.60698, 0.0317925, 2.81753, 8.05424, 0.890706, 100.055, 1016.94
852, 0.00032136, 8.02163e-21, 1.43848e-20, 0, 1.52596, 0.105763, 0, 0, 1.63172, 0.0326069, 2.8719, 8.04295, 0.890439, 101.486, 1017.04
853, 0.000325563, 8.57958e-21, 1.53733e-20, 0, 1.47976, 0.10297, 0, 0, 1.58273, 0.0319575, 2.79546, 8.02995, 0.89016, 98.2427, 1014.34
854, 0.000329702, 9.17538e-21, 1.64268e-20, 0, 1.38727, 0.0969545, 0, 0, 1.48422, 0.0303008, 2.63163, 8.01732, 0.88988, 91.9565, 1009.61
855, 0.000333946, 9.81074e-21, 1.75498e-20, 0, 1.39247, 0.0977839, 0, 0, 1.49026, 0.0307948, 2.65356, 8.00453, 0.8896, 92.1418, 1009.03
856, 0.000338331, 1.04879e-20, 1.87466e-20, 0, 1.49146, 0.105184, 0, 0, 1.59665, 0.0333606, 2.85376, 7.99149, 0.88932, 98.5161, 1012.39
857, 0.000342616, 1.12107e-20, 2.00217e-20, 0, 1.55453, 0.110072, 0, 0, 1.6646, 0.035137, 2.98581, 7.9789, 0.889039, 102.528, 1014.11
858, 0.000346886, 1.19815e-20, 2.138e-20, 0, 1.56641, 0.11137, 0, 0, 1.67778, 0.0357845, 3.02048, 7.96652, 0.888759, 103.164, 1013.77
859, 0.000351224, 1.28032e-20, 2.28268e-20, 0, 1.55585, 0.111083, 0, 0, 1.66694, 0.0359306, 3.01212, 7.95409, 0.88848, 102.319, 1012.55
860, 0.000355562, 1.36793e-20, 2.43676e-20, 0, 1.5421, 0.110568, 0, 0, 1.65267, 0.0360038, 2.99761, 7.94181, 0.8882, 101.27, 1011.2
861, 0.000359863, 1.46135e-20, 2.60082e-20, 0, 1.54216, 0.111046, 0, 0, 1.6532, 0.0363982, 3.01004, 7.92979, 0.88792, 101.142, 1010.4
862, 0.000364119, 1.56093e-20, 2.77547e-20, 0, 1.55129, 0.112179, 0, 0, 1.66347, 0.0370054, 3.04029, 7.91803, 0.88764, 101.624, 1009.96
863, 0.000368407, 1.66705e-20, 2.96136e-20, 0, 1.55598, 0.112993, 0, 0, 1.66897, 0.0375099, 3.06187, 7.90632, 0.88736, 101.819, 1009.35
864, 0.000372765, 1.7801e-20, 3.1592e-20, 0, 1.54262, 0.112486, 0, 0, 1.65511, 0.0375761, 3.04768, 7.89456, 0.88708, 100.832, 1008.02
865, 0.000377124, 1.90053e-20, 3.36974e-20, 0, 1.48289, 0.108567, 0, 0, 1.59146, 0.0364864, 2.94105, 7.88294, 0.8868, 96.8259, 1004.82
866, 0.000381459, 2.02879e-20, 3.59375e-20, 0, 1.39128, 0.102293, 0, 0, 1.49358, 0.0345948, 2.77067, 7.87151, 0.88652, 90.7505, 1000.18
867, 0.00038581, 2.16537e-20, 3.83207e-20, 0, 1.38108, 0.102008, 0, 0, 1.48308, 0.0347323, 2.76251, 7.86016, 0.886239, 89.9855, 998.947
868, 0.000390189, 2.3108e-20, 4.08553e-20, 0, 1.44988, 0.107544, 0, 0, 1.55743, 0.0368456, 2.91199, 7.84888, 0.88596, 94.3749, 1001.09
869, 0.000394588, 2.46561e-20, 4.35507e-20, 0, 1.49771, 0.111544, 0, 0, 1.60925, 0.0384427, 3.01985, 7.83767, 0.885679, 97.3989, 1002.27
870, 0.000399026, 2.6304e-20, 4.64168e-20, 0, 1.52437, 0.114001, 0, 0, 1.63838, 0.0395276, 3.08594, 7.82649, 0.885401, 99.0423, 1002.55
871, 0.000403514, 2.80576e-20, 4.9464e-20, 0, 1.5412, 0.115735, 0, 0, 1.65693, 0.0403711, 3.13241, 7.8153, 0.885119, 100.042, 1002.44
872, 0.000408039, 2.99234e-20, 5.27031e-20, 0, 1.54464, 0.11647, 0, 0, 1.66111, 0.040873, 3.15186, 7.80415, 0.884839, 100.172, 1001.79
873, 0.000412569, 3.19087e-20, 5.61458e-20, 0, 1.53955, 0.116565, 0, 0, 1.65611, 0.041151, 3.15397, 7.79311, 0.884562, 99.7521, 1000.81
874, 0.000417103, 3.40208e-20, 5.98042e-20, 0, 1.52448, 0.115899, 0, 0, 1.64038, 0.041158, 3.13552, 7.78218, 0.884296, 98.6933, 999.43
875, 0.00042166, 3.62671e-20, 6.36918e-20, 0, 1.50427, 0.11484, 0, 0, 1.61911, 0.0410247, 3.10644, 7.77131, 0.884067, 97.3063, 997.843
876, 0.000426217, 3.86561e-20, 6.78225e-20, 0, 1.49969, 0.114974, 0, 0, 1.61466, 0.0413171, 3.10964, 7.76056, 0.883896, 96.9366, 996.883
877, 0.000430717, 4.11974e-20, 7.221e-20, 0, 1.50754, 0.11606, 0, 0, 1.6236, 0.0419472, 3.13861, 7.75006, 0.883763, 97.3847, 996.425
878, 0.000435142, 4.39003e-20, 7.68692e-20, 0, 1.51423, 0.117064, 0, 0, 1.6313, 0.0425462, 3.1654, 7.73984, 0.88364, 97.7731, 995.921
879, 0.000439632, 4.67725e-20, 8.18167e-20, 0, 1.5145, 0.117569, 0, 0, 1.63206, 0.042967, 3.17867, 7.72957, 0.88352, 97.7421, 995.161
880, 0.000444088, 4.98253e-20, 8.70699e-20, 0, 1.49749, 0.116729, 0, 0, 1.61422, 0.0428916, 3.15558, 7.71949, 0.883401, 96.6045, 993.709
881, 0.000448331, 5.30722e-20, 9.26463e-20, 0, 1.4839, 0.116163, 0, 0, 1.60006, 0.0429087, 3.13997, 7.70998, 0.88328, 95.7146, 992.393
882, 0.000452566, 5.65219e-20, 9.85658e-20, 0, 1.49541, 0.117561, 0, 0, 1.61297, 0.0436515, 3.17746, 7.70058, 0.883161, 96.4454, 992.094
883, 0.000457152, 6.0182e-20, 1.04849e-19, 0, 1.50543, 0.118833, 0, 0, 1.62426, 0.0443646, 3.21139, 7.6905, 0.88304, 97.0402, 991.733
884, 0.000461946, 6.40699e-20, 1.11515e-19, 0, 1.50202, 0.119042, 0, 0, 1.62106, 0.0446959, 3.2166, 7.68006, 0.882921, 96.7498, 990.833
885, 0.000466145, 6.82126e-20, 1.18585e-19, 0, 1.4927, 0.118791, 0, 0, 1.61149, 0.0448246, 3.20965, 7.67101, 0.882801, 96.1618, 989.698
886, 0.000469848, 7.26192e-20, 1.26083e-19, 0, 1.47812, 0.118135, 0, 0, 1.59626, 0.0447733, 3.1919, 7.6631, 0.882679, 95.3057, 988.349
887, 0.000474221, 7.72842e-20, 1.3404e-19, 0, 1.47531, 0.118417, 0, 0, 1.59373, 0.0451122, 3.19921, 7.65384, 0.88256, 95.1321, 987.478
888, 0.000479239, 8.22269e-20, 1.42481e-19, 0, 1.48711, 0.119852, 0, 0, 1.60696, 0.0459244, 3.23751, 7.64331, 0.88244, 95.823, 987.202
889, 0.000484619, 8.74662e-20, 1.51432e-19, 0, 1.49514, 0.120979, 0, 0, 1.61612, 0.0466351, 3.26738, 7.63215, 0.88232, 96.2294, 986.771
890, 0.000489455, 9.30413e-20, 1.60919e-19, 0, 1.49474, 0.121436, 0, 0, 1.61618, 0.0470636, 3.27936, 7.62222, 0.8822, 96.1572, 986.003
891, 0.000492652, 9.90113e-20, 1.70963e-19, 0, 1.48781, 0.121384, 0, 0, 1.6092, 0.0472243, 3.27823, 7.61571, 0.88208, 95.8617, 984.973
892, 0.000491916, 1.05488e-19, 1.81571e-19, 0, 1.47193, 0.120649, 0, 0, 1.59258, 0.0469525, 3.26008, 7.6172, 0.88196, 95.4562, 983.583
893, 0.000486055, 1.12584e-19, 1.92747e-19, 0, 1.4482, 0.11933, 0, 0, 1.56753, 0.0462523, 3.22799, 7.62919, 0.88184, 95.1723, 981.868
894, 0.000475197, 1.2048e-19, 2.04459e-19, 0, 1.41644, 0.117379, 0, 0, 1.53382, 0.0451639, 3.18042, 7.65178, 0.88172, 95.0572, 979.805
895, 0.000456113, 1.29629e-19, 2.16565e-19, 0, 1.36621, 0.113934, 0, 0, 1.48014, 0.0433126, 3.0946, 7.69277, 0.8816, 94.9698, 976.924
896, 0.00043239, 1.40039e-19, 2.29072e-19, 0, 1.30371, 0.109447, 0, 0, 1.41315, 0.0410237, 2.98131, 7.74618, 0.881481, 94.8727, 973.424
897, 0.000414396, 1.51101e-19, 2.4221e-19, 0, 1.25143, 0.105692, 0, 0, 1.35712, 0.0392444, 2.88531, 7.78869, 0.88136, 94.6876, 970.288
898, 0.000399383, 1.63267e-19, 2.5581e-19, 0, 1.20302, 0.102156, 0, 0, 1.30518, 0.0376833, 2.79348, 7.82559, 0.881237, 94.3393, 967.25
899, 0.000384144, 1.76218e-19, 2.7018e-19, 0, 1.14889, 0.0981033, 0, 0, 1.24699, 0.0359234, 2.6875, 7.86449, 0.881104, 93.5629, 963.844
900, 0.000385151, 1.87314e-19, 2.86636e-19, 0, 1.12597, 0.0965601, 0, 0, 1.22253, 0.0354564, 2.64571, 7.86188, 0.880932, 92.2348, 961.947
901, 0.000397657, 1.97559e-19, 3.04706e-19, 0, 1.13067, 0.097277, 0, 0, 1.22795, 0.0360706, 2.66247, 7.82992, 0.880705, 90.9426, 961.457
902, 0.000416866, 2.07974e-19, 3.23911e-19, 0, 1.16275, 0.100294, 0, 0, 1.26304, 0.0377953, 2.73982, 7.78275, 0.880438, 90.7825, 962.345
903, 0.000450568, 2.16508e-19, 3.45423e-19, 0, 1.23897, 0.10701, 0, 0, 1.34597, 0.0414067, 2.91402, 7.705, 0.880159, 91.8604, 965.306
904, 0.000486788, 2.24834e-19, 3.68602e-19, 0, 1.31438, 0.113662, 0, 0, 1.42805, 0.0450999, 3.08597, 7.62768, 0.87988, 92.6192, 968.034
905, 0.000499435, 2.37338e-19, 3.9152e-19, 0, 1.32846, 0.115233, 0, 0, 1.44369, 0.0461621, 3.12626, 7.60203, 0.8796, 92.3931, 967.931
906, 0.000482865, 2.55198e-19, 4.13761e-19, 0, 1.27738, 0.111405, 0, 0, 1.38879, 0.0442493, 3.02808, 7.63577, 0.87932, 91.5868, 964.909
907, 0.000452392, 2.76534e-19, 4.36221e-19, 0, 1.20032, 0.105414, 0, 0, 1.30574, 0.0410756, 2.87503, 7.70096, 0.87904, 90.8876, 960.568
908, 0.000434347, 2.96766e-19, 4.6104e-19, 0, 1.14538, 0.101218, 0, 0, 1.24659, 0.0389612, 2.76739, 7.74167, 0.878761, 90.0365, 957.143
909, 0.000434688, 3.14295e-19, 4.89053e-19, 0, 1.12615, 0.0999825, 0, 0, 1.22614, 0.0384923, 2.73518, 7.74088, 0.87848, 88.9692, 955.453
910, 0.000443471, 3.31306e-19, 5.19328e-19, 0, 1.13906, 0.101502, 0, 0, 1.24056, 0.0393555, 2.7754, 7.72088, 0.8782, 89.0162, 955.395
911, 0.000457028, 3.49383e-19, 5.51101e-19, 0, 1.17162, 0.104715, 0, 0, 1.27633, 0.0410687, 2.86006, 7.69077, 0.87792, 90.0367, 956.306
912, 0.00046133, 3.70784e-19, 5.83673e-19, 0, 1.18384, 0.106196, 0, 0, 1.29003, 0.041826, 2.90001, 7.6814, 0.87764, 90.7996, 956.193
913, 0.000449073, 3.96089e-19, 6.17176e-19, 0, 1.16068, 0.104674, 0, 0, 1.26536, 0.0408973, 2.86311, 7.70833, 0.87736, 91.1282, 954.345
914, 0.000447161, 4.20374e-19, 6.53612e-19, 0, 1.15046, 0.104227, 0, 0, 1.25469, 0.0407126, 2.85252, 7.71259, 0.87708, 91.0688, 953.129
915, 0.000454959, 4.44328e-19, 6.92769e-19, 0, 1.15464, 0.104968, 0, 0, 1.25961, 0.0412958, 2.87129, 7.6953, 0.876799, 90.7905, 952.628
916, 0.000461552, 4.69992e-19, 7.33964e-19, 0, 1.15698, 0.105565, 0, 0, 1.26254, 0.0417875, 2.88664, 7.68092, 0.87652, 90.5604, 952.037
917, 0.000472097, 4.96232e-19, 7.77822e-19, 0, 1.16798, 0.10693, 0, 0, 1.27491, 0.0426914, 2.92214, 7.65833, 0.87624, 90.4427, 951.876
918, 0.000489786, 5.22964e-19, 8.24428e-19, 0, 1.1869, 0.108948, 0, 0, 1.29584, 0.0442118, 2.97309, 7.62154, 0.87596, 90.2852, 952.095
919, 0.000528386, 5.46981e-19, 8.75089e-19, 0, 1.23617, 0.113554, 0, 0, 1.34972, 0.0475626, 3.08813, 7.54568, 0.875679, 90.0277, 953.734
920, 0.000565815, 5.72298e-19, 9.28611e-19, 0, 1.28157, 0.117836, 0, 0, 1.3994, 0.0506929, 3.19467, 7.47724, 0.8754, 89.5286, 955.117
921, 0.000581523, 6.03087e-19, 9.8383e-19, 0, 1.28639, 0.118613, 0, 0, 1.405, 0.0515575, 3.21243, 7.44986, 0.875119, 88.4701, 954.63
922, 0.000585109, 6.38367e-19, 1.04117e-18, 0, 1.26199, 0.116819, 0, 0, 1.37881, 0.0509077, 3.16423, 7.44371, 0.874841, 86.8525, 952.815
923, 0.000585195, 6.7616e-19, 1.10155e-18, 0, 1.238, 0.115108, 0, 0, 1.35311, 0.0501018, 3.11951, 7.44357, 0.874563, 85.6142, 951.004
924, 0.000579071, 7.17425e-19, 1.16488e-18, 0, 1.22736, 0.114686, 0, 0, 1.34205, 0.049652, 3.11134, 7.45409, 0.874299, 85.8261, 949.814
925, 0.00058103, 7.60035e-19, 1.23183e-18, 0, 1.23171, 0.115564, 0, 0, 1.34727, 0.0501401, 3.13582, 7.45071, 0.874079, 86.4206, 949.325
926, 0.000589007, 8.04454e-19, 1.30253e-18, 0, 1.24015, 0.116773, 0, 0, 1.35692, 0.0510038, 3.16758, 7.43707, 0.873926, 86.7494, 949.026
927, 0.000573304, 8.59561e-19, 1.37429e-18, 0, 1.22067, 0.115559, 0, 0, 1.33623, 0.0500734, 3.14021, 7.46409, 0.873816, 87.4605, 947.425
928, 0.00052248, 9.31695e-19, 1.44479e-18, 0, 1.14619, 0.109435, 0, 0, 1.25562, 0.0459657, 2.98944, 7.55692, 0.87372, 88.0168, 943.132
929, 0.000462314, 1.02094e-18, 1.51208e-18, 0, 1.04571, 0.100834, 0, 0, 1.14655, 0.0407231, 2.77311, 7.67927, 0.873627, 88.0728, 937.243
930, 0.000401614, 1.14155e-18, 1.5661e-18, 0, 0.932822, 0.0908311, 0, 0, 1.02365, 0.0353231, 2.51506, 7.82002, 0.873533, 87.92, 930.156
931, 0.000332759, 1.30353e-18, 1.60094e-18, 0, 0.800347, 0.0787633, 0, 0, 0.87911, 0.0292092, 2.19849, 8.00809, 0.873439, 87.7318, 921.025
932, 0.000260739, 1.48072e-18, 1.63417e-18, 0, 0.663519, 0.0661441, 0, 0, 0.729662, 0.0228398, 1.86654, 8.25199, 0.873347, 87.5395, 910.22
933, 0.000202324, 1.65165e-18, 1.67795e-18, 0, 0.551888, 0.0557771, 0, 0, 0.607665, 0.0176822, 1.59345, 8.50564, 0.873253, 87.345, 899.822
934, 0.000172674, 1.82091e-18, 1.72587e-18, 0, 0.48698, 0.0496632, 0, 0, 0.536643, 0.0150498, 1.4283, 8.66411, 0.87316, 87.1406, 892.664
935, 0.000178597, 1.94241e-18, 1.80871e-18, 0, 0.489291, 0.0499506, 0, 0, 0.539242, 0.0155227, 1.4318, 8.63038, 0.873067, 86.9151, 892.235
936, 0.000187378, 2.01896e-18, 1.93197e-18, 0, 0.507886, 0.0519607, 0, 0, 0.559846, 0.0162511, 1.48709, 8.58238, 0.872972, 86.7, 893.502
937, 0.00018677, 2.09683e-18, 2.0663e-18, 0, 0.510164, 0.0524734, 0, 0, 0.562639, 0.0161619, 1.50526, 8.58563, 0.872879, 86.5284, 893.083
938, 0.000222246, 2.13132e-18, 2.23206e-18, 0, 0.567744, 0.0582913, 0, 0, 0.626035, 0.0191628, 1.65998, 8.41172, 0.872786, 86.3264, 897.986
939, 0.000307666, 2.08001e-18, 2.45491e-18, 0, 0.707406, 0.0720713, 0, 0, 0.779478, 0.0263499, 2.02276, 8.0865, 0.872693, 85.8753, 908.979
940, 0.000365082, 2.06154e-18, 2.6716e-18, 0, 0.796629, 0.0810405, 0, 0, 0.877668, 0.0307863, 2.26054, 7.91539, 0.8726, 84.6891, 914.74
941, 0.000361505, 2.18261e-18, 2.81777e-18, 0, 0.774643, 0.0791828, 0, 0, 0.853827, 0.0297499, 2.21198, 7.92524, 0.872506, 82.9033, 912.555
942, 0.000337108, 2.42108e-18, 2.90135e-18, 0, 0.716794, 0.0736832, 0, 0, 0.790477, 0.0273925, 2.06355, 7.99511, 0.872414, 81.9886, 907.698
943, 0.000307005, 2.70643e-18, 2.96874e-18, 0, 0.654385, 0.0676558, 0, 0, 0.722041, 0.0249928, 1.90027, 8.08865, 0.87232, 82.0128, 902.165
944, 0.000288457, 2.91895e-18, 3.0981e-18, 0, 0.619814, 0.064478, 0, 0, 0.684292, 0.0236611, 1.8162, 8.15096, 0.872226, 82.3938, 898.637
945, 0.00029057, 3.03372e-18, 3.3041e-18, 0, 0.631857, 0.0660338, 0, 0, 0.697892, 0.0242374, 1.86129, 8.14367, 0.872134, 83.4926, 899.01
946, 0.000298998, 3.13718e-18, 3.53027e-18, 0, 0.652057, 0.0683818, 0, 0, 0.720439, 0.0251837, 1.9267, 8.11507, 0.87204, 84.2927, 900.031
947, 0.000315276, 3.24454e-18, 3.76558e-18, 0, 0.675955, 0.0710458, 0, 0, 0.747001, 0.0265728, 1.99809, 8.06206, 0.871947, 84.3896, 901.293
948, 0.000336899, 3.39558e-18, 3.98419e-18, 0, 0.702525, 0.0738998, 0, 0, 0.776425, 0.0283929, 2.07155, 7.99573, 0.871854, 84.3336, 902.694
949, 0.00034728, 3.61454e-18, 4.17629e-18, 0, 0.710204, 0.0748505, 0, 0, 0.785055, 0.029242, 2.09421, 7.96538, 0.87176, 84.2169, 902.619
950, 0.00035535, 3.81805e-18, 4.39764e-18, 0, 0.71515, 0.0756011, 0, 0, 0.790751, 0.029847, 2.11318, 7.94241, 0.871666, 84.0147, 902.34
951, 0.00037717, 3.9385e-18, 4.69017e-18, 0, 0.745011, 0.0789568, 0, 0, 0.823967, 0.0315983, 2.20342, 7.88281, 0.871573, 83.7921, 903.891
