case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 0.0368999, 0.00982662, 0, 0, 0.0467266, 5.89613, 1.05287e-08, 2.03606, 0.878333, 45.1642, 627.383
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 0.0340085, 0.00915261, 0, 0, 0.0431611, 5.77521, 9.64337e-09, 2.05357, 0.8784, 45.0238, 624.299
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 0.0312744, 0.00850908, 0, 0, 0.0397835, 5.65691, 8.78618e-09, 2.0728, 0.878467, 44.9632, 621.17
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 0.0289051, 0.00794436, 0, 0, 0.0368494, 5.55942, 8.04568e-09, 2.09082, 0.878533, 44.9892, 618.231
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 0.0271343, 0.00751648, 0, 0, 0.0346508, 5.4872, 7.53887e-09, 2.10377, 0.8786, 44.9795, 615.818
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 0.0262175, 0.00729747, 0, 0, 0.033515, 5.45436, 7.35856e-09, 2.1083, 0.878667, 44.913, 614.354
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 0.0258646, 0.00722008, 0, 0, 0.0330847, 5.44777, 7.38313e-09, 2.10724, 0.878734, 44.8123, 613.572
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 0.0246917, 0.00692166, 0, 0, 0.0316134, 5.3486, 7.12856e-09, 2.12174, 0.8788, 44.6443, 611.716
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 0.0211218, 0.00598857, 0, 0, 0.0271104, 5.0303, 6.04899e-09, 2.17841, 0.878866, 44.4562, 606.343
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 0.0191402, 0.00548125, 0, 0, 0.0246214, 4.87665, 5.54059e-09, 2.20833, 0.878933, 44.4153, 602.89
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 0.0232423, 0.00656497, 0, 0, 0.0298073, 5.22115, 7.28763e-09, 2.14132, 0.879, 44.4501, 608.729
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 0.0289478, 0.00803584, 0, 0, 0.0369837, 5.61024, 9.768e-09, 2.06893, 0.879067, 44.4176, 615.515
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 0.0323671, 0.00888901, 0, 0, 0.0412561, 5.77317, 1.15277e-08, 2.03865, 0.879133, 44.3411, 618.842
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 0.0344721, 0.00940061, 0, 0, 0.0438727, 5.83737, 1.28793e-08, 2.02568, 0.8792, 44.2558, 620.578
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 0.0363282, 0.00985334, 0, 0, 0.0461816, 5.89157, 1.42039e-08, 2.01442, 0.879267, 44.1668, 621.976
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 0.0381802, 0.0103082, 0, 0, 0.0484884, 5.95001, 1.5584e-08, 2.00243, 0.879333, 44.0733, 623.296
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 0.0398936, 0.0107313, 0, 0, 0.050625, 6.00518, 1.69093e-08, 1.99093, 0.8794, 43.9732, 624.43
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 0.0415609, 0.0111425, 0, 0, 0.0527034, 6.05721, 1.82546e-08, 1.97968, 0.879467, 43.8586, 625.47
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 0.0432146, 0.0115491, 0, 0, 0.0547637, 6.10494, 1.9643e-08, 1.96845, 0.879533, 43.7107, 626.451
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 0.0444748, 0.0118619, 0, 0, 0.0563367, 6.12757, 2.07929e-08, 1.95912, 0.879601, 43.4668, 627.086
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 0.0452695, 0.0120524, 0, 0, 0.0573218, 6.09504, 2.17947e-08, 1.95098, 0.879666, 42.8917, 627.339
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 0.0455864, 0.0121036, 0, 0, 0.05769, 5.97377, 2.27794e-08, 1.94223, 0.879734, 41.6794, 627.21
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 0.0459552, 0.0121707, 0, 0, 0.0581259, 5.87053, 2.38393e-08, 1.93426, 0.8798, 40.625, 627.121
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 0.0475404, 0.0125777, 0, 0, 0.0601181, 5.97476, 2.53937e-08, 1.92885, 0.879866, 41.1111, 627.951
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 0.0495591, 0.0131099, 0, 0, 0.062669, 6.16797, 2.7111e-08, 1.92501, 0.879933, 42.2785, 629.063
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 0.0510023, 0.0134865, 0, 0, 0.0644888, 6.28126, 2.86477e-08, 1.9209, 0.88, 42.8813, 629.723
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 0.0517393, 0.0136849, 0, 0, 0.0654243, 6.32488, 2.97559e-08, 1.91753, 0.880067, 43.0348, 629.882
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 0.0514537, 0.0136427, 0, 0, 0.0650964, 6.32312, 2.99422e-08, 1.91798, 0.880133, 43.0424, 629.352
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 0.0506056, 0.0134686, 0, 0, 0.0640741, 6.29984, 2.9624e-08, 1.92076, 0.8802, 43.0037, 628.441
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 0.0504991, 0.0134653, 0, 0, 0.0639644, 6.29918, 3.01424e-08, 1.9196, 0.880267, 42.95, 628.03
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 0.0513405, 0.013681, 0, 0, 0.0650214, 6.32674, 3.1691e-08, 1.91376, 0.880334, 42.8869, 628.259
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 0.0514201, 0.0137191, 0, 0, 0.0651391, 6.32904, 3.24139e-08, 1.91196, 0.8804, 42.8245, 627.974
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 0.0509836, 0.0136394, 0, 0, 0.064623, 6.31715, 3.25064e-08, 1.91262, 0.880466, 42.7725, 627.343
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 0.0513966, 0.0137571, 0, 0, 0.0651537, 6.33381, 3.3568e-08, 1.90869, 0.880534, 42.7172, 627.284
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 0.0514706, 0.0137925, 0, 0, 0.0652632, 6.33764, 3.43023e-08, 1.90648, 0.8806, 42.6483, 626.995
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 0.0501005, 0.0134878, 0, 0, 0.0635884, 6.29082, 3.33903e-08, 1.91211, 0.880667, 42.5716, 625.73
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 0.0483712, 0.0130939, 0, 0, 0.0614651, 6.22593, 3.21093e-08, 1.9208, 0.880734, 42.5002, 624.189
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 0.0476715, 0.0129369, 0, 0, 0.0606085, 6.19135, 3.21361e-08, 1.92478, 0.8808, 42.4329, 623.351
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 0.0485327, 0.0131505, 0, 0, 0.0616832, 6.21304, 3.4014e-08, 1.91966, 0.880869, 42.3646, 623.622
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 0.0489393, 0.0132573, 0, 0, 0.0621966, 6.20871, 3.52981e-08, 1.91872, 0.880947, 42.2945, 623.567
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 0.0475745, 0.0129444, 0, 0, 0.0605189, 6.139, 3.44214e-08, 1.92829, 0.881057, 42.2222, 622.264
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 0.0470376, 0.012835, 0, 0, 0.0598726, 6.12175, 3.45071e-08, 1.9294, 0.881213, 42.1513, 621.545
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 0.0471712, 0.0128806, 0, 0, 0.0600518, 6.1262, 3.54829e-08, 1.92705, 0.881402, 42.0816, 621.306
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 0.0450757, 0.0123728, 0, 0, 0.0574485, 6.0094, 3.39319e-08, 1.94464, 0.8816, 42.0104, 619.42
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 0.0426782, 0.0117928, 0, 0, 0.054471, 5.88653, 3.20137e-08, 1.9635, 0.881801, 41.9366, 617.235
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 0.0430614, 0.0119094, 0, 0, 0.0549707, 5.91844, 3.30694e-08, 1.95619, 0.882001, 41.8586, 617.21
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 0.0430041, 0.0119192, 0, 0, 0.0549232, 5.9171, 3.33567e-08, 1.95463, 0.8822, 41.7823, 616.839
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 0.0418891, 0.0116647, 0, 0, 0.0535538, 5.85364, 3.24669e-08, 1.96376, 0.8824, 41.7138, 615.629
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 0.0419182, 0.011693, 0, 0, 0.0536112, 5.85993, 3.30322e-08, 1.96107, 0.8826, 41.6467, 615.327
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 0.0405012, 0.0113563, 0, 0, 0.0518575, 5.79598, 3.18216e-08, 1.97039, 0.882799, 41.576, 613.846
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 0.0383646, 0.0108357, 0, 0, 0.0492003, 5.6893, 2.99294e-08, 1.98667, 0.883, 41.4847, 611.711
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 0.0390843, 0.0110322, 0, 0, 0.0501165, 5.73352, 3.17415e-08, 1.97362, 0.8832, 41.2806, 612.003
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 0.0386052, 0.0109224, 0, 0, 0.0495276, 5.68763, 3.17477e-08, 1.97199, 0.8834, 40.9113, 611.264
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 0.0345968, 0.00992315, 0, 0, 0.04452, 5.45098, 2.68643e-08, 2.00899, 0.8836, 40.7187, 607.319
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 0.0317009, 0.00921337, 0, 0, 0.0409142, 5.33032, 2.34259e-08, 2.03279, 0.8838, 40.7574, 604.156
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 0.0322504, 0.00937446, 0, 0, 0.0416249, 5.40415, 2.48883e-08, 2.01669, 0.884, 40.6346, 604.398
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 0.0351963, 0.0101289, 0, 0, 0.0453252, 5.5603, 2.99469e-08, 1.98846, 0.884199, 40.6244, 606.921
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 0.0369248, 0.0105706, 0, 0, 0.0474955, 5.63512, 3.31888e-08, 1.98, 0.884399, 40.8163, 608.168
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 0.0349136, 0.0100649, 0, 0, 0.0449785, 5.50973, 3.08334e-08, 2.00465, 0.8846, 40.9006, 605.997
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 0.0310295, 0.00906818, 0, 0, 0.0400977, 5.25929, 2.60157e-08, 2.0504, 0.8848, 40.8673, 601.827
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 0.029438, 0.00865766, 0, 0, 0.0380957, 5.14919, 2.44923e-08, 2.06987, 0.885, 40.8018, 599.801
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 0.0304382, 0.00894002, 0, 0, 0.0393783, 5.24758, 2.60802e-08, 2.0492, 0.8852, 40.732, 600.567
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 0.030258, 0.00891991, 0, 0, 0.0391779, 5.27236, 2.59173e-08, 2.04285, 0.8854, 40.6623, 600.069
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 0.0287958, 0.00855211, 0, 0, 0.0373479, 5.17009, 2.4334e-08, 2.06072, 0.8856, 40.5927, 598.162
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 0.0299229, 0.00885968, 0, 0, 0.0387826, 5.23703, 2.66021e-08, 2.04604, 0.8858, 40.5227, 599.077
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 0.032011, 0.00942671, 0, 0, 0.0414378, 5.40634, 2.99618e-08, 2.0125, 0.886, 40.4522, 600.944
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 0.0311837, 0.00922391, 0, 0, 0.0404076, 5.37724, 2.89565e-08, 2.01625, 0.8862, 40.3819, 599.78
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0.0276095, 0.00827914, 0, 0, 0.0358887, 5.10823, 2.41842e-08, 2.06591, 0.8864, 40.3122, 595.548
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0.023127, 0.00708044, 0, 0, 0.0302074, 4.73613, 1.82758e-08, 2.13985, 0.8866, 40.2438, 589.64
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0.0198215, 0.00620273, 0, 0, 0.0260242, 4.48478, 1.40862e-08, 2.19265, 0.886799, 40.1768, 584.574
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0.0176741, 0.00562067, 0, 0, 0.0232948, 4.32177, 1.19381e-08, 2.22805, 0.887, 40.1095, 580.778
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0.0144898, 0.00471454, 0, 0, 0.0192043, 3.99186, 9.02678e-09, 2.30582, 0.8872, 40.0413, 574.502
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 0.0130305, 0.00429901, 0, 0, 0.0173295, 3.82112, 7.65318e-09, 2.34765, 0.887401, 39.9728, 571.067
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 0.0146219, 0.00475267, 0, 0, 0.0193746, 3.96028, 9.59277e-09, 2.31009, 0.8876, 39.9046, 574.138
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0.0171039, 0.00545482, 0, 0, 0.0225588, 4.18142, 1.28933e-08, 2.25403, 0.887799, 39.8367, 578.505
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0.0192618, 0.00608143, 0, 0, 0.0253432, 4.39284, 1.54657e-08, 2.20304, 0.888, 39.7685, 581.821
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 0.0192188, 0.00608724, 0, 0, 0.0253061, 4.39029, 1.53218e-08, 2.20197, 0.8882, 39.6991, 581.457
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0.017655, 0.00566285, 0, 0, 0.0233178, 4.26787, 1.35079e-08, 2.22855, 0.8884, 39.6321, 578.583
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0.0173044, 0.00558535, 0, 0, 0.0228898, 4.27351, 1.32093e-08, 2.2256, 0.888601, 39.5703, 577.691
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0.0177331, 0.00571167, 0, 0, 0.0234448, 4.29507, 1.41024e-08, 2.21907, 0.8888, 39.5079, 578.12
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 0.0165434, 0.00536874, 0, 0, 0.0219121, 4.12335, 1.30232e-08, 2.25824, 0.889, 39.4419, 575.71
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0.015774, 0.00518414, 0, 0, 0.0209581, 4.09707, 1.19446e-08, 2.26274, 0.8892, 39.3733, 574.025
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 0.0164652, 0.00542765, 0, 0, 0.0218928, 4.24877, 1.25638e-08, 2.22464, 0.8894, 39.3033, 575.055
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0.014742, 0.00490511, 0, 0, 0.0196471, 3.96001, 1.08916e-08, 2.29354, 0.889601, 39.2345, 571.424
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 0.0105724, 0.00362472, 0, 0, 0.0141971, 3.27773, 6.77283e-09, 2.48101, 0.8898, 39.1699, 561.381
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0.00794021, 0.00284574, 0, 0, 0.0107859, 2.94946, 3.91403e-09, 2.58473, 0.89, 39.1076, 553.101
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0.00628875, 0.00236109, 0, 0, 0.00864983, 2.77067, 2.23276e-09, 2.64581, 0.8902, 39.0439, 546.558
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0.00405261, 0.00161028, 0, 0, 0.00566289, 2.20219, 9.44625e-10, 2.87417, 0.8904, 38.9792, 534.673
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.00212743, 0.000916444, 0, 0, 0.00304387, 1.54936, 2.89315e-10, 3.224, 0.890601, 38.9083, 518.267
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.0014002, 0.000657391, 0, 0, 0.0020576, 1.33489, 8.71191e-11, 3.3704, 0.89081, 38.8006, 508.309
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.0010916, 0.000532173, 0, 0, 0.00162377, 1.16341, 4.25966e-11, 3.5054, 0.891042, 38.6506, 502.352
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.000607752, 0.000318897, 0, 0, 0.000926649, 0.800833, 1.6537e-11, 3.87637, 0.89131, 38.5721, 489.133
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0.000302125, 0.000179768, 0, 0, 0.000481893, 0.542312, 2.99157e-12, 4.26523, 0.891601, 38.587, 474.599
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0.000164615, 0.000106947, 0, 0, 0.000271563, 0.359393, 2.49433e-13, 4.67654, 0.8919, 38.575, 462.495
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 7.72094e-05, 5.36042e-05, 0, 0, 0.000130814, 0.195171, 1.41201e-14, 5.28635, 0.8922, 38.5116, 447.994
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 3.17714e-05, 2.36507e-05, 0, 0, 5.5422e-05, 0.0931349, 9.20199e-16, 6.02449, 0.892501, 38.4013, 432.086
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 2.00468e-05, 1.60681e-05, 0, 0, 3.61148e-05, 0.0683041, 4.33286e-17, 6.33178, 0.8928, 38.2687, 424.434
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 1.73284e-05, 1.42804e-05, 0, 0, 3.16089e-05, 0.0623767, 1.0507e-18, 6.4213, 0.893101, 38.1976, 421.934
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 1.02917e-05, 8.73203e-06, 0, 0, 1.90237e-05, 0.039183, 2.22823e-20, 6.88524, 0.8934, 38.1628, 413.332
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 5.05593e-06, 4.49127e-06, 0, 0, 9.54722e-06, 0.0209565, 1.545e-21, 7.50931, 0.8937, 38.1302, 402.266
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 2.63785e-06, 2.41545e-06, 0, 0, 5.05333e-06, 0.0115642, 1.01981e-22, 8.10224, 0.894, 38.1086, 392.536
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 1.39218e-06, 1.2871e-06, 0, 0, 2.67931e-06, 0.00624047, 3.02087e-24, 8.71681, 0.8943, 38.0663, 383.276
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 1.84524e-06, 1.67767e-06, 0, 0, 3.52294e-06, 0.00808048, 5.97664e-26, 8.45424, 0.8946, 38.0053, 386.886
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 3.36034e-06, 3.04857e-06, 0, 0, 6.40893e-06, 0.0146845, 4.51222e-26, 7.856, 0.8949, 37.9406, 395.319
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 3.3215e-06, 3.03188e-06, 0, 0, 6.35341e-06, 0.014713, 3.76192e-26, 7.85347, 0.8952, 37.8773, 394.955
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 2.9142e-06, 2.69061e-06, 0, 0, 5.60484e-06, 0.0132547, 1.57982e-26, 7.95558, 0.8955, 37.8133, 392.876
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 3.57827e-06, 3.3176e-06, 0, 0, 6.89591e-06, 0.0164354, 7.76409e-27, 7.73901, 0.895801, 37.7493, 395.699
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 2.8377e-06, 2.63613e-06, 0, 0, 5.47386e-06, 0.0130839, 4.72471e-27, 7.96669, 0.8961, 37.6854, 392.062
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 1.27458e-06, 1.20272e-06, 0, 0, 2.47734e-06, 0.00608372, 7.10884e-27, 8.73123, 0.8964, 37.6121, 380.588
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 8.1492e-07, 8.00053e-07, 0, 0, 1.61501e-06, 0.00424275, 8.90352e-26, 9.08854, 0.8967, 37.5091, 374.56
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 7.79197e-07, 7.71056e-07, 0, 0, 1.55029e-06, 0.00413093, 3.94465e-24, 9.1135, 0.897, 37.3951, 373.791
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 1.02741e-06, 9.69418e-07, 0, 0, 1.99686e-06, 0.00494319, 7.51344e-23, 8.92911, 0.8973, 37.3334, 376.963
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 3.47524e-06, 3.08957e-06, 0, 0, 6.56486e-06, 0.0147766, 7.61236e-22, 7.83155, 0.897599, 37.2957, 393.566
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 9.71972e-06, 8.39515e-06, 0, 0, 1.81149e-05, 0.0390621, 5.38941e-21, 6.85944, 0.8979, 37.2359, 408.912
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 1.85745e-05, 1.56756e-05, 0, 0, 3.42502e-05, 0.0716653, 2.86127e-20, 6.25203, 0.8982, 37.1568, 419.09
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 2.81755e-05, 2.33372e-05, 0, 0, 5.15128e-05, 0.105337, 1.32495e-19, 5.86585, 0.8985, 37.0799, 425.803
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 3.5289e-05, 2.88016e-05, 0, 0, 6.40906e-05, 0.128528, 6.17349e-19, 5.66545, 0.8988, 37.0309, 429.374
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 4.45994e-05, 3.57158e-05, 0, 0, 8.03152e-05, 0.156819, 1.72015e-18, 5.46467, 0.8991, 36.9963, 433.141
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 4.66865e-05, 3.72355e-05, 0, 0, 8.3922e-05, 0.163064, 2.12232e-18, 5.42451, 0.8994, 36.9576, 433.681
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 3.01537e-05, 2.46466e-05, 0, 0, 5.48003e-05, 0.110548, 1.09346e-18, 5.81212, 0.8997, 36.9034, 425.892
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 1.4081e-05, 1.20914e-05, 0, 0, 2.61724e-05, 0.0566847, 2.33321e-19, 6.47868, 0.9, 36.852, 413.18
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 5.29607e-06, 4.75261e-06, 0, 0, 1.00487e-05, 0.0231778, 2.06189e-20, 7.37191, 0.9003, 36.8026, 397.845
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 1.62828e-06, 1.53762e-06, 0, 0, 3.16595e-06, 0.00788009, 7.59082e-22, 8.44921, 0.9006, 36.7483, 380.814
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 6.85758e-07, 6.79622e-07, 0, 0, 1.36543e-06, 0.00364211, 1.95532e-23, 9.21797, 0.9009, 36.6915, 369.229
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 1.13575e-06, 1.09963e-06, 0, 0, 2.23544e-06, 0.00573957, 1.80607e-22, 8.75948, 0.9012, 36.6312, 375.582
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 3.91419e-06, 3.55952e-06, 0, 0, 7.47377e-06, 0.0174497, 2.83167e-21, 7.64559, 0.9015, 36.5696, 392.476
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 1.12832e-05, 9.89196e-06, 0, 0, 2.11751e-05, 0.0467985, 4.60587e-20, 6.65807, 0.9018, 36.5092, 408.314
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 2.07378e-05, 1.77695e-05, 0, 0, 3.85074e-05, 0.0823955, 4.9369e-19, 6.09142, 0.9021, 36.4486, 417.909
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 3.35036e-05, 2.78195e-05, 0, 0, 6.13232e-05, 0.125574, 2.46644e-18, 5.66823, 0.9024, 36.3877, 425.649
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 5.62499e-05, 4.57143e-05, 0, 0, 0.000101964, 0.202534, 6.08354e-18, 5.1887, 0.9027, 36.3276, 434.479
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 7.27985e-05, 5.8667e-05, 0, 0, 0.000131466, 0.25803, 1.05082e-17, 4.94537, 0.903, 36.2659, 438.911
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 6.96384e-05, 5.57564e-05, 0, 0, 0.000125395, 0.243579, 1.45856e-17, 5.00177, 0.903299, 36.2015, 437.784
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 4.88612e-05, 3.93738e-05, 0, 0, 8.8235e-05, 0.173161, 1.12843e-17, 5.34167, 0.9036, 36.1388, 431.122
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 3.02533e-05, 2.53877e-05, 0, 0, 5.5641e-05, 0.116455, 3.88942e-18, 5.73649, 0.9039, 36.0792, 422.746
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 1.98162e-05, 1.73117e-05, 0, 0, 3.7128e-05, 0.0825724, 1.11827e-18, 6.07888, 0.904201, 36.02, 415.621
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 1.12268e-05, 9.75367e-06, 0, 0, 2.09805e-05, 0.0463873, 1.0809e-17, 6.65378, 0.9045, 35.9617, 406.049
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 2.06095e-05, 1.61787e-05, 0, 0, 3.67882e-05, 0.0697525, 8.6538e-17, 6.24143, 0.9048, 35.9045, 414.992
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 6.23761e-05, 4.78882e-05, 0, 0, 0.000110264, 0.201284, 2.8815e-16, 5.18073, 0.9051, 35.8459, 433.938
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 9.7708e-05, 7.51777e-05, 0, 0, 0.000172886, 0.316586, 4.02742e-16, 4.72752, 0.905399, 35.7856, 442.071
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 7.62603e-05, 5.92307e-05, 0, 0, 0.000135491, 0.251973, 3.40376e-16, 4.95539, 0.905692, 35.7242, 437.245
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 3.74925e-05, 2.89054e-05, 0, 0, 6.6398e-05, 0.122023, 1.52171e-15, 5.67907, 0.905966, 35.6641, 424.135
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 5.11653e-05, 3.67488e-05, 0, 0, 8.79142e-05, 0.142792, 8.24651e-15, 5.51744, 0.906212, 35.6071, 428.864
