case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.0156977, 0.00560715, 0, 0, 0.0213049, 1.54936, 0.00375861, 3.224, 0.890601, 38.9083, 572.344
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.0112314, 0.00415544, 0, 0, 0.0153869, 1.33489, 0.00234695, 3.3704, 0.89081, 38.8006, 562.221
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.00895636, 0.00336523, 0, 0, 0.0123216, 1.16341, 0.00176529, 3.5054, 0.891042, 38.6506, 555.408
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.00491357, 0.00191702, 0, 0, 0.00683059, 0.800833, 0.000847466, 3.87637, 0.89131, 38.5721, 538.544
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0.00232905, 0.000977515, 0, 0, 0.00330657, 0.542312, 0.000290731, 4.26523, 0.891601, 38.587, 519.195
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0.00116309, 0.000519392, 0, 0, 0.00168249, 0.359393, 0.000105715, 4.67654, 0.8919, 38.575, 502.343
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0.000475943, 0.00022603, 0, 0, 0.000701974, 0.195171, 3.16589e-05, 5.28635, 0.8922, 38.5116, 482.146
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0.000162915, 8.36547e-05, 0, 0, 0.00024657, 0.0931349, 6.84462e-06, 6.02449, 0.892501, 38.4013, 460.028
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 7.99103e-05, 4.56047e-05, 0, 0, 0.000125515, 0.0683041, 1.62286e-06, 6.33178, 0.8928, 38.2687, 446.693
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 6.1615e-05, 3.69881e-05, 0, 0, 9.86031e-05, 0.0623767, 7.55533e-07, 6.4213, 0.893101, 38.1976, 441.943
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 3.30032e-05, 2.07543e-05, 0, 0, 5.37574e-05, 0.039183, 3.03844e-07, 6.88524, 0.8934, 38.1628, 430.79
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 1.35164e-05, 9.28398e-06, 0, 0, 2.28005e-05, 0.0209565, 6.1446e-08, 7.50931, 0.8937, 38.1302, 416.027
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 6.20348e-06, 4.55871e-06, 0, 0, 1.07622e-05, 0.0115642, 8.48173e-09, 8.10224, 0.894, 38.1086, 403.865
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 3.1709e-06, 2.37205e-06, 0, 0, 5.54298e-06, 0.00624047, 2.49352e-09, 8.71681, 0.8943, 38.0663, 393.652
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 4.47447e-06, 3.24066e-06, 0, 0, 7.71515e-06, 0.00808048, 5.42898e-09, 8.45424, 0.8946, 38.0053, 398.322
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 8.21905e-06, 5.92805e-06, 0, 0, 1.41471e-05, 0.0146845, 1.04568e-08, 7.856, 0.8949, 37.9406, 407.4
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 7.98956e-06, 5.81766e-06, 0, 0, 1.38073e-05, 0.014713, 9.28511e-09, 7.85347, 0.8952, 37.8773, 406.778
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 6.80681e-06, 5.0482e-06, 0, 0, 1.1855e-05, 0.0132547, 6.20415e-09, 7.95558, 0.8955, 37.8133, 404.161
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 8.27222e-06, 6.17904e-06, 0, 0, 1.44513e-05, 0.0164354, 6.60022e-09, 7.73901, 0.895801, 37.7493, 407.013
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 6.52329e-06, 4.88828e-06, 0, 0, 1.14116e-05, 0.0130839, 5.04023e-09, 7.96669, 0.8961, 37.6854, 403.093
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 2.80902e-06, 2.15551e-06, 0, 0, 4.96457e-06, 0.00608372, 1.77274e-09, 8.73123, 0.8964, 37.6121, 390.409
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 1.59976e-06, 1.31413e-06, 0, 0, 2.91392e-06, 0.00424275, 3.33886e-10, 9.08854, 0.8967, 37.5091, 382.608
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 1.50698e-06, 1.25128e-06, 0, 0, 2.75829e-06, 0.00413093, 6.74455e-10, 9.1135, 0.897, 37.3951, 381.617
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 2.47653e-06, 1.83153e-06, 0, 0, 4.3081e-06, 0.00494319, 1.04385e-08, 8.92911, 0.8973, 37.3334, 387.671
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 1.04166e-05, 6.93828e-06, 0, 0, 1.73549e-05, 0.0147766, 8.10016e-08, 7.83155, 0.897599, 37.2957, 408.468
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 3.22842e-05, 2.05396e-05, 0, 0, 5.28239e-05, 0.0390621, 3.25131e-07, 6.85944, 0.8979, 37.2359, 426.733
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 6.75613e-05, 4.13368e-05, 0, 0, 0.000108898, 0.0716653, 8.84621e-07, 6.25203, 0.8982, 37.1568, 439.434
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 0.000110528, 6.55403e-05, 0, 0, 0.000176069, 0.105337, 1.79121e-06, 5.86585, 0.8985, 37.0799, 448.22
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0.000148059, 8.54674e-05, 0, 0, 0.000233526, 0.128528, 3.04334e-06, 5.66545, 0.8988, 37.0309, 453.451
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 0.000203489, 0.000113741, 0, 0, 0.00031723, 0.156819, 5.34977e-06, 5.46467, 0.8991, 36.9963, 459.295
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 0.000217542, 0.000120653, 0, 0, 0.000338196, 0.163064, 6.08208e-06, 5.42451, 0.8994, 36.9576, 460.33
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0.00012978, 7.4214e-05, 0, 0, 0.000203994, 0.110548, 3.22178e-06, 5.81212, 0.8997, 36.9034, 450.038
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 5.01073e-05, 3.10232e-05, 0, 0, 8.11305e-05, 0.0566847, 8.04079e-07, 6.47868, 0.9, 36.852, 432.575
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 1.56837e-05, 1.05735e-05, 0, 0, 2.62572e-05, 0.0231778, 1.20202e-07, 7.37191, 0.9003, 36.8026, 412.993
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 4.02177e-06, 2.97348e-06, 0, 0, 6.9953e-06, 0.00788009, 1.34602e-08, 8.44921, 0.9006, 36.7483, 392.187
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 1.42629e-06, 1.16211e-06, 0, 0, 2.58845e-06, 0.00364211, 1.54518e-09, 9.21797, 0.9009, 36.6915, 377.805
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 2.70488e-06, 2.06315e-06, 0, 0, 4.76808e-06, 0.00573957, 1.1947e-08, 8.75948, 0.9012, 36.6312, 386.15
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 1.18656e-05, 8.06047e-06, 0, 0, 1.99261e-05, 0.0174497, 1.06834e-07, 7.64559, 0.9015, 36.5696, 407.576
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 3.86257e-05, 2.48634e-05, 0, 0, 6.34891e-05, 0.0467985, 4.4887e-07, 6.65807, 0.9018, 36.5092, 426.745
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 7.76435e-05, 4.81022e-05, 0, 0, 0.000125746, 0.0823955, 1.26216e-06, 6.09142, 0.9021, 36.4486, 438.831
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 0.000143793, 8.42977e-05, 0, 0, 0.000228091, 0.125574, 3.65249e-06, 5.66823, 0.9024, 36.3877, 449.918
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 0.000262742, 0.000149244, 0, 0, 0.000411986, 0.202534, 7.97992e-06, 5.1887, 0.9027, 36.3276, 461.51
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 0.000352366, 0.000197794, 0, 0, 0.00055016, 0.25803, 1.14792e-05, 4.94537, 0.903, 36.2659, 467.274
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 0.000348331, 0.000193477, 0, 0, 0.000541809, 0.243579, 1.23666e-05, 5.00177, 0.903299, 36.2015, 466.691
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 0.000241434, 0.000134817, 0, 0, 0.000376251, 0.173161, 8.60168e-06, 5.34167, 0.9036, 36.1388, 458.881
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 0.000129547, 7.64239e-05, 0, 0, 0.000205971, 0.116455, 3.44157e-06, 5.73649, 0.9039, 36.0792, 446.674
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 7.1822e-05, 4.54214e-05, 0, 0, 0.000117244, 0.0825724, 1.10326e-06, 6.07888, 0.904201, 36.02, 435.801
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 4.33632e-05, 2.66806e-05, 0, 0, 7.00439e-05, 0.0463873, 1.172e-06, 6.65378, 0.9045, 35.9617, 426.281
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 0.000118722, 6.2943e-05, 0, 0, 0.000181665, 0.0697525, 7.04209e-06, 6.24143, 0.9048, 35.9045, 443.512
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 0.000381443, 0.000198488, 0, 0, 0.000579931, 0.201284, 2.37359e-05, 5.18073, 0.9051, 35.8459, 466.572
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 0.000591933, 0.000309268, 0, 0, 0.000901201, 0.316586, 3.57345e-05, 4.72752, 0.905399, 35.7856, 475.817
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 0.000448441, 0.000236897, 0, 0, 0.000685338, 0.251973, 2.55318e-05, 4.95539, 0.905692, 35.7242, 469.61
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 0.00022788, 0.000118723, 0, 0, 0.000346603, 0.122023, 1.57081e-05, 5.67907, 0.905966, 35.6641, 455.179
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 0.000384382, 0.000185736, 0, 0, 0.000570117, 0.142792, 4.20953e-05, 5.51744, 0.906212, 35.6071, 465.181
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 0.000866743, 0.00041642, 0, 0, 0.00128316, 0.309287, 9.70589e-05, 4.74355, 0.906439, 35.5492, 482.664
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 0.000955173, 0.000465378, 0, 0, 0.00142055, 0.366017, 0.000100487, 4.5747, 0.90666, 35.4847, 484.72
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 0.000582349, 0.000292404, 0, 0, 0.000874753, 0.256431, 5.28917e-05, 4.92933, 0.90688, 35.4151, 473.6
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 0.000468623, 0.000241757, 0, 0, 0.00071038, 0.225647, 3.59089e-05, 5.05436, 0.9071, 35.3569, 468.831
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 0.000633325, 0.000326044, 0, 0, 0.000959369, 0.296991, 4.84547e-05, 4.77802, 0.90732, 35.3095, 475.111
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 0.000707974, 0.000363228, 0, 0, 0.0010712, 0.324842, 5.57799e-05, 4.68701, 0.90754, 35.2573, 477.295
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 0.000736762, 0.000376817, 0, 0, 0.00111358, 0.330909, 6.04596e-05, 4.66692, 0.90776, 35.1999, 477.901
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 0.000666892, 0.000339102, 0, 0, 0.00100599, 0.292233, 6.01748e-05, 4.78976, 0.90798, 35.1417, 475.382
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 0.00086177, 0.000417758, 0, 0, 0.00127953, 0.310188, 0.000118571, 4.72764, 0.9082, 35.0837, 480.504
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 0.00206145, 0.000926245, 0, 0, 0.0029877, 0.506221, 0.000430909, 4.23585, 0.90842, 35.0251, 500.222
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 0.00444602, 0.00190211, 0, 0, 0.00634813, 0.810153, 0.00114114, 3.76432, 0.908641, 34.9669, 519.152
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 0.0057081, 0.00239789, 0, 0, 0.00810599, 0.923276, 0.00157231, 3.6328, 0.908861, 34.9077, 525.423
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 0.00416628, 0.00174799, 0, 0, 0.00591427, 0.676967, 0.00117386, 3.94157, 0.909081, 34.844, 516.74
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 0.00422331, 0.00175932, 0, 0, 0.00598264, 0.655386, 0.00127285, 3.96883, 0.9093, 34.7651, 516.77
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 0.00698854, 0.0029041, 0, 0, 0.00989264, 1.03911, 0.00213658, 3.50502, 0.90952, 34.6715, 530.048
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 0.00736763, 0.00311206, 0, 0, 0.0104797, 1.1818, 0.00211123, 3.37588, 0.90974, 34.6139, 531.37
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 0.00525431, 0.00227822, 0, 0, 0.00753253, 0.950696, 0.00134079, 3.59388, 0.909961, 34.594, 522.07
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 0.00357639, 0.00157181, 0, 0, 0.00514821, 0.68457, 0.000862155, 3.92179, 0.91018, 34.558, 511.773
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 0.00421844, 0.00182355, 0, 0, 0.006042, 0.739161, 0.00113902, 3.84268, 0.910399, 34.5054, 515.671
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 0.00800616, 0.00334483, 0, 0, 0.011351, 1.16074, 0.00255706, 3.38975, 0.91062, 34.4508, 532.493
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 0.0115039, 0.00471168, 0, 0, 0.0162156, 1.47721, 0.00401986, 3.14766, 0.910841, 34.3954, 542.393
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 0.0110885, 0.00453527, 0, 0, 0.0156238, 1.403, 0.00393445, 3.19785, 0.91106, 34.3385, 541.035
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 0.0109903, 0.00451177, 0, 0, 0.0155021, 1.4046, 0.00387017, 3.19469, 0.91128, 34.2783, 540.531
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 0.0130852, 0.00533024, 0, 0, 0.0184155, 1.58658, 0.00481864, 3.07123, 0.911499, 34.2135, 545.277
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 0.0148607, 0.00597889, 0, 0, 0.0208396, 1.67797, 0.00585059, 3.01377, 0.91172, 34.1547, 548.663
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 0.0131841, 0.00530212, 0, 0, 0.0184862, 1.51267, 0.00527717, 3.11621, 0.91194, 34.106, 544.832
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 0.0105363, 0.0042679, 0, 0, 0.0148042, 1.28636, 0.00421457, 3.27627, 0.91216, 34.0551, 538.094
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 0.0151477, 0.00601326, 0, 0, 0.021161, 1.61477, 0.00656817, 3.04664, 0.91238, 33.9987, 548.281
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 0.0216135, 0.00842123, 0, 0, 0.0300347, 2.06014, 0.00992528, 2.80192, 0.9126, 33.9366, 558.658
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 0.0182883, 0.0070961, 0, 0, 0.0253844, 1.77509, 0.00850215, 2.94985, 0.91282, 33.8748, 553.207
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 0.0108129, 0.00428039, 0, 0, 0.0150933, 1.27823, 0.00467487, 3.27621, 0.91304, 33.8241, 537.548
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 0.00986462, 0.00400197, 0, 0, 0.0138666, 1.34054, 0.00384763, 3.22628, 0.91326, 33.7696, 534.847
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 0.0113337, 0.00462493, 0, 0, 0.0159586, 1.53632, 0.00434523, 3.08861, 0.91348, 33.7144, 538.606
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 0.0125747, 0.00512451, 0, 0, 0.0176992, 1.66059, 0.00487601, 3.00956, 0.913701, 33.6711, 541.34
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 0.0126411, 0.00513482, 0, 0, 0.0177759, 1.64791, 0.00498124, 3.016, 0.91392, 33.6258, 541.191
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 0.0107881, 0.00439684, 0, 0, 0.015185, 1.43086, 0.00430282, 3.15529, 0.91414, 33.5679, 536.351
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 0.0118686, 0.00482724, 0, 0, 0.0166959, 1.4823, 0.00500481, 3.11626, 0.91436, 33.4872, 538.817
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 0.014925, 0.00605517, 0, 0, 0.0209802, 1.77206, 0.0064677, 2.93145, 0.91458, 33.3332, 545.251
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 0.0147524, 0.00603485, 0, 0, 0.0207872, 1.83588, 0.00619624, 2.8863, 0.9148, 33.0996, 544.701
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 0.0124642, 0.00519069, 0, 0, 0.0176549, 1.72479, 0.00487453, 2.94229, 0.91502, 32.9463, 539.621
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 0.0124738, 0.00521971, 0, 0, 0.0176935, 1.73757, 0.00484345, 2.93342, 0.915239, 32.8635, 539.411
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 0.016272, 0.00669354, 0, 0, 0.0229655, 1.99545, 0.00688631, 2.79432, 0.91546, 32.8054, 546.85
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 0.0182615, 0.00746177, 0, 0, 0.0257233, 2.10475, 0.00804086, 2.7423, 0.91568, 32.8299, 549.997
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 0.0150778, 0.00619769, 0, 0, 0.0212755, 1.78705, 0.00659859, 2.90871, 0.9159, 32.8864, 544.019
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 0.0142781, 0.00584497, 0, 0, 0.020123, 1.6656, 0.00650719, 2.98261, 0.91612, 32.9391, 542.096
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 0.0218044, 0.0087106, 0, 0, 0.030515, 2.18369, 0.0110701, 2.71309, 0.91634, 32.956, 554.402
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 0.0302922, 0.0119563, 0, 0, 0.0422485, 2.7652, 0.0161254, 2.4772, 0.916558, 32.9424, 564.365
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 0.0284006, 0.0112504, 0, 0, 0.039651, 2.64167, 0.0149614, 2.52273, 0.916768, 32.9128, 562.06
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 0.01836, 0.00738282, 0, 0, 0.0257428, 1.8884, 0.00920794, 2.85744, 0.916949, 32.8673, 548.372
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 0.0140268, 0.00573668, 0, 0, 0.0197635, 1.58093, 0.00667368, 3.03253, 0.917088, 32.8125, 540.205
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 0.0205834, 0.00831931, 0, 0, 0.0289028, 2.12795, 0.010387, 2.73205, 0.917199, 32.7395, 551.354
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 0.0322267, 0.0127561, 0, 0, 0.0449829, 2.89621, 0.0177669, 2.41755, 0.9173, 32.5861, 564.989
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 0.0388094, 0.0152291, 0, 0, 0.0540384, 3.2613, 0.0222521, 2.28863, 0.9174, 32.3186, 570.685
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 0.0363542, 0.0143491, 0, 0, 0.0507032, 3.13523, 0.0206654, 2.32295, 0.9175, 32.1838, 568.317
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 0.037496, 0.0148429, 0, 0, 0.0523389, 3.22198, 0.0214736, 2.30302, 0.9176, 32.3122, 569.078
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 0.0446253, 0.0175153, 0, 0, 0.0621406, 3.577, 0.0266456, 2.20464, 0.917701, 32.4399, 574.48
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 0.0515994, 0.0200617, 0, 0, 0.0716611, 3.88734, 0.0320454, 2.1227, 0.9178, 32.4725, 579.003
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 0.051757, 0.0200964, 0, 0, 0.0718534, 3.89337, 0.0324538, 2.1215, 0.9179, 32.4824, 578.814
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 0.0420427, 0.0165178, 0, 0, 0.0585605, 3.43656, 0.0254852, 2.24601, 0.918, 32.4713, 571.668
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 0.0355692, 0.0141613, 0, 0, 0.0497305, 3.13034, 0.0208522, 2.33789, 0.9181, 32.4282, 566.022
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 0.0371263, 0.0147317, 0, 0, 0.051858, 3.15686, 0.0223651, 2.32774, 0.9182, 32.3681, 567.112
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 0.0402401, 0.0158263, 0, 0, 0.0560664, 3.2054, 0.0252488, 2.31002, 0.918301, 32.2919, 569.397
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 0.044526, 0.0174009, 0, 0, 0.061927, 3.36184, 0.0287518, 2.26, 0.918401, 32.2268, 572.416
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 0.0395752, 0.0155677, 0, 0, 0.0551429, 3.12085, 0.0251355, 2.3337, 0.9185, 32.1992, 568.298
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 0.0263802, 0.0106621, 0, 0, 0.0370423, 2.50318, 0.0153602, 2.55371, 0.9186, 32.1739, 555.237
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 0.0219652, 0.00908199, 0, 0, 0.0310472, 2.36061, 0.0119253, 2.61064, 0.9187, 32.1287, 549.476
1468, 0.0838406, 1.72643e-10, 7.93943e-11, 0, 0.0269414, 0.0110398, 0, 0, 0.0379812, 2.68896, 0.0153722, 2.47884, 0.9188, 32.0779, 555.481
1469, 0.0813698, 1.79982e-10, 8.03392e-11, 0, 0.0263738, 0.0107846, 0, 0, 0.0371584, 2.60696, 0.0152832, 2.50875, 0.9189, 32.0292, 554.522
1470, 0.0639127, 2.02988e-10, 7.92745e-11, 0, 0.0184819, 0.00768161, 0, 0, 0.0261635, 2.04477, 0.010125, 2.75024, 0.919, 31.9794, 543.455
1471, 0.0554872, 2.16826e-10, 7.95096e-11, 0, 0.0144714, 0.00613341, 0, 0, 0.0206048, 1.77154, 0.00741028, 2.8916, 0.9191, 31.9285, 536.077
1472, 0.0630939, 2.13647e-10, 8.20147e-11, 0, 0.0175883, 0.0073986, 0, 0, 0.0249869, 2.01025, 0.00946557, 2.76313, 0.9192, 31.8762, 541.537
1473, 0.0813785, 1.99974e-10, 8.54802e-11, 0, 0.0274328, 0.0111978, 0, 0, 0.0386306, 2.58723, 0.0169163, 2.50864, 0.9193, 31.8176, 554.663
1474, 0.106246, 1.80544e-10, 8.91637e-11, 0, 0.0430482, 0.0170974, 0, 0, 0.0601456, 3.37184, 0.0295529, 2.242, 0.9194, 31.7559, 568.694
1475, 0.116379, 1.74907e-10, 9.1918e-11, 0, 0.0498163, 0.019638, 0, 0, 0.0694543, 3.68963, 0.0352716, 2.1509, 0.9195, 31.7011, 573.227
1476, 0.102799, 1.90273e-10, 9.37158e-11, 0, 0.0403463, 0.0161107, 0, 0, 0.0564571, 3.2539, 0.0276063, 2.27498, 0.9196, 31.6303, 566.059
1477, 0.0904826, 2.06293e-10, 9.47955e-11, 0, 0.031821, 0.0129441, 0, 0, 0.0447651, 2.851, 0.020692, 2.4026, 0.9197, 31.5172, 558.263
1478, 0.0925807, 2.10048e-10, 9.62462e-11, 0, 0.0332185, 0.0134976, 0, 0, 0.046716, 2.89852, 0.0219653, 2.37967, 0.9198, 31.3976, 559.361
1479, 0.0961069, 2.10973e-10, 9.86236e-11, 0, 0.0354568, 0.014367, 0, 0, 0.0498238, 3.00451, 0.0238845, 2.34229, 0.9199, 31.3641, 561.169
1480, 0.092702, 2.19977e-10, 1.00024e-10, 0, 0.0338443, 0.0137538, 0, 0, 0.0475981, 2.90456, 0.0228328, 2.37837, 0.92, 31.3938, 559.424
1481, 0.0968944, 2.2209e-10, 1.01424e-10, 0, 0.0369142, 0.0149303, 0, 0, 0.0518445, 3.03785, 0.0256425, 2.33413, 0.9201, 31.3857, 561.919
1482, 0.110467, 2.11478e-10, 1.04676e-10, 0, 0.0450553, 0.0180549, 0, 0, 0.0631102, 3.46008, 0.0325722, 2.20304, 0.9202, 31.3451, 568.112
1483, 0.123807, 1.9885e-10, 1.08851e-10, 0, 0.0524717, 0.0209037, 0, 0, 0.0733755, 3.87148, 0.0389209, 2.08903, 0.9203, 31.2844, 572.894
1484, 0.125024, 1.99885e-10, 1.12151e-10, 0, 0.0523496, 0.0208961, 0, 0, 0.0732457, 3.9028, 0.0388879, 2.07925, 0.9204, 31.2151, 572.562
1485, 0.118881, 2.10194e-10, 1.14608e-10, 0, 0.0479293, 0.0192768, 0, 0, 0.0672061, 3.70554, 0.0351324, 2.12963, 0.9205, 31.1486, 569.396
1486, 0.11164, 2.21888e-10, 1.16951e-10, 0, 0.0424882, 0.0172554, 0, 0, 0.0597436, 3.4652, 0.0304613, 2.19247, 0.9206, 31.031, 565.215
1487, 0.108744, 2.28891e-10, 1.19399e-10, 0, 0.0396776, 0.0161846, 0, 0, 0.0558622, 3.32976, 0.028337, 2.21876, 0.9207, 30.7205, 562.739
1488, 0.12078, 2.22112e-10, 1.21306e-10, 0, 0.0475676, 0.0191565, 0, 0, 0.0667241, 3.65634, 0.0359213, 2.11378, 0.9208, 30.3906, 568.345
1489, 0.139788, 2.10631e-10, 1.22178e-10, 0, 0.0623324, 0.024723, 0, 0, 0.0870554, 4.2655, 0.0499945, 1.96763, 0.9209, 30.5234, 577.1
1490, 0.153569, 2.04817e-10, 1.2294e-10, 0, 0.0748678, 0.0294084, 0, 0, 0.104276, 4.7362, 0.0624792, 1.87361, 0.921, 30.8307, 583.115
1491, 0.155857, 2.07232e-10, 1.25313e-10, 0, 0.0772128, 0.0302966, 0, 0, 0.107509, 4.82008, 0.0651406, 1.85882, 0.9211, 30.924, 583.919
1492, 0.152954, 2.10687e-10, 1.29358e-10, 0, 0.073162, 0.028852, 0, 0, 0.102014, 4.72665, 0.0612834, 1.87762, 0.9212, 30.9027, 581.799
