case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1184, 0.0218352, 6.42561e-14, 7.44277e-14, 0, 0.827489, 0.234954, 0, 0, 1.06244, 1.11483, 6.4371, 3.82423, 0.873267, 51.1535, 789.705
1185, 0.022077, 6.61962e-14, 7.69771e-14, 0, 0.837222, 0.238135, 0, 0, 1.07536, 1.13493, 6.52655, 3.81322, 0.873333, 51.4518, 789.875
1186, 0.0226176, 6.79461e-14, 7.96055e-14, 0, 0.85421, 0.243205, 0, 0, 1.09741, 1.16776, 6.6621, 3.78903, 0.8734, 51.6471, 790.47
1187, 0.0221147, 7.10177e-14, 8.21699e-14, 0, 0.835744, 0.238786, 0, 0, 1.07453, 1.14157, 6.55601, 3.81151, 0.873467, 51.6312, 788.938
1188, 0.0214161, 7.43631e-14, 8.48029e-14, 0, 0.808552, 0.232005, 0, 0, 1.04056, 1.10198, 6.3891, 3.84361, 0.873533, 51.4829, 786.844
1189, 0.0221693, 7.59893e-14, 8.77282e-14, 0, 0.823747, 0.236496, 0, 0, 1.06024, 1.13519, 6.50631, 3.80905, 0.8736, 51.2556, 787.356
1190, 0.0232946, 7.71769e-14, 9.08068e-14, 0, 0.852815, 0.244771, 0, 0, 1.09759, 1.19044, 6.72099, 3.75953, 0.873666, 51.1421, 788.686
1191, 0.0238621, 7.91375e-14, 9.38853e-14, 0, 0.868514, 0.249552, 0, 0, 1.11807, 1.22197, 6.84927, 3.73546, 0.873733, 51.2255, 789.192
1192, 0.0242633, 8.1575e-14, 9.69569e-14, 0, 0.877045, 0.252288, 0, 0, 1.12933, 1.2439, 6.92291, 3.71879, 0.8738, 51.2707, 789.263
1193, 0.0243785, 8.4483e-14, 1.00091e-13, 0, 0.874633, 0.252037, 0, 0, 1.12667, 1.24779, 6.9196, 3.71405, 0.873866, 51.1865, 788.696
1194, 0.0243254, 8.74712e-14, 1.03393e-13, 0, 0.866539, 0.250351, 0, 0, 1.11689, 1.23995, 6.88188, 3.71623, 0.873934, 50.9856, 787.802
1195, 0.0242756, 9.04036e-14, 1.06855e-13, 0, 0.858835, 0.248838, 0, 0, 1.10767, 1.23129, 6.8499, 3.71828, 0.874, 50.7472, 786.932
1196, 0.0243362, 9.34577e-14, 1.10364e-13, 0, 0.856228, 0.248636, 0, 0, 1.10486, 1.23276, 6.85024, 3.71579, 0.874067, 50.6727, 786.359
1197, 0.0243543, 9.68902e-14, 1.13906e-13, 0, 0.85087, 0.247526, 0, 0, 1.0984, 1.23169, 6.82413, 3.71505, 0.874134, 50.5499, 785.615
1198, 0.0238989, 1.00998e-13, 1.17569e-13, 0, 0.826084, 0.241076, 0, 0, 1.06716, 1.19667, 6.65996, 3.73392, 0.8742, 50.0025, 783.695
1199, 0.023568, 1.04863e-13, 1.21417e-13, 0, 0.805589, 0.235916, 0, 0, 1.0415, 1.16729, 6.53131, 3.74786, 0.874267, 49.4911, 782.013
1200, 0.0239051, 1.07884e-13, 1.25417e-13, 0, 0.815154, 0.239147, 0, 0, 1.0543, 1.18822, 6.62268, 3.73367, 0.874334, 49.7125, 782.196
1201, 0.0242, 1.11221e-13, 1.29482e-13, 0, 0.826882, 0.242946, 0, 0, 1.06983, 1.21298, 6.72887, 3.7214, 0.8744, 50.137, 782.504
1202, 0.0241698, 1.15305e-13, 1.33579e-13, 0, 0.820985, 0.241677, 0, 0, 1.06266, 1.20932, 6.69883, 3.72265, 0.874467, 50.0537, 781.722
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 0.796494, 0.235138, 0, 0, 1.03163, 1.17227, 6.52917, 3.74434, 0.874533, 49.6187, 779.775
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 0.785483, 0.232432, 0, 0, 1.01791, 1.15798, 6.46108, 3.75472, 0.8746, 49.5367, 778.658
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 0.814377, 0.240947, 0, 0, 1.05532, 1.21688, 6.68611, 3.71179, 0.874667, 49.8229, 780.058
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 0.839208, 0.248416, 0, 0, 1.08762, 1.26808, 6.88593, 3.67295, 0.874734, 49.9266, 781.161
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 0.83528, 0.247875, 0, 0, 1.08315, 1.26591, 6.87892, 3.67069, 0.8748, 49.7375, 780.515
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 0.82256, 0.244733, 0, 0, 1.06729, 1.25076, 6.80083, 3.67381, 0.874867, 49.3272, 779.328
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 0.818831, 0.244033, 0, 0, 1.06286, 1.25408, 6.78423, 3.66448, 0.874934, 49.0142, 778.682
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 0.821617, 0.245248, 0, 0, 1.06686, 1.26738, 6.81958, 3.65189, 0.875, 48.9071, 778.44
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 0.819789, 0.245359, 0, 0, 1.06515, 1.26806, 6.83123, 3.65241, 0.875067, 48.9486, 777.926
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 0.822379, 0.246802, 0, 0, 1.06918, 1.27546, 6.87965, 3.6518, 0.875133, 49.1815, 777.687
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 0.831196, 0.249843, 0, 0, 1.08104, 1.29733, 6.96557, 3.63757, 0.875199, 49.3021, 777.818
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 0.830402, 0.25012, 0, 0, 1.08052, 1.30195, 6.97871, 3.63322, 0.875266, 49.2592, 777.363
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 0.830183, 0.25049, 0, 0, 1.08067, 1.30911, 6.99228, 3.62597, 0.875333, 49.1732, 776.94
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 0.838642, 0.253215, 0, 0, 1.09186, 1.33435, 7.06421, 3.60503, 0.8754, 49.0832, 777.035
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 0.844498, 0.255227, 0, 0, 1.09973, 1.35344, 7.11816, 3.58901, 0.875467, 48.9931, 776.973
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 0.844298, 0.255569, 0, 0, 1.09987, 1.3586, 7.12977, 3.58338, 0.875534, 48.9026, 776.551
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 0.840602, 0.254981, 0, 0, 1.09558, 1.3563, 7.11884, 3.58322, 0.8756, 48.8124, 775.925
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 0.838367, 0.254833, 0, 0, 1.0932, 1.3592, 7.12041, 3.57925, 0.875667, 48.7232, 775.387
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 0.835012, 0.254358, 0, 0, 1.08937, 1.36035, 7.11379, 3.57659, 0.875733, 48.6345, 774.781
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 0.830133, 0.253442, 0, 0, 1.08357, 1.35731, 7.09543, 3.577, 0.8758, 48.5459, 774.084
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 0.829249, 0.253657, 0, 0, 1.08291, 1.36239, 7.1059, 3.57142, 0.875866, 48.4571, 773.628
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 0.832037, 0.254915, 0, 0, 1.08695, 1.3758, 7.14304, 3.55972, 0.875934, 48.3655, 773.393
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 0.834273, 0.255984, 0, 0, 1.09026, 1.38893, 7.17464, 3.54758, 0.876, 48.2382, 773.124
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 0.829354, 0.254978, 0, 0, 1.08433, 1.38762, 7.15149, 3.54274, 0.876066, 47.9634, 772.424
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 0.8216, 0.253135, 0, 0, 1.07473, 1.38074, 7.10573, 3.53984, 0.876133, 47.5932, 771.55
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 0.824521, 0.254421, 0, 0, 1.07894, 1.39464, 7.14352, 3.52895, 0.8762, 47.5464, 771.327
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 0.831782, 0.257036, 0, 0, 1.08882, 1.41581, 7.21859, 3.51825, 0.876266, 47.7492, 771.369
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 0.83485, 0.258404, 0, 0, 1.09326, 1.42895, 7.25993, 3.5102, 0.876333, 47.806, 771.155
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 0.835598, 0.259055, 0, 0, 1.09465, 1.43808, 7.28104, 3.50224, 0.876399, 47.73, 770.8
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 0.833233, 0.258833, 0, 0, 1.09206, 1.44009, 7.28017, 3.49881, 0.876466, 47.6331, 770.26
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 0.830175, 0.25843, 0, 0, 1.0886, 1.44033, 7.27509, 3.49702, 0.876533, 47.5561, 769.68
1234, 0.0304751, 3.08129e-13, 3.59366e-13, 0, 0.829886, 0.258791, 0, 0, 1.08868, 1.44714, 7.28895, 3.49085, 0.876599, 47.4869, 769.265
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 0.829846, 0.259211, 0, 0, 1.08906, 1.45462, 7.30417, 3.48404, 0.876667, 47.4081, 768.866
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 0.82773, 0.259053, 0, 0, 1.08678, 1.45719, 7.30503, 3.48045, 0.876733, 47.3217, 768.343
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 0.824959, 0.258707, 0, 0, 1.08366, 1.4583, 7.30099, 3.47763, 0.8768, 47.2244, 767.781
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 0.822199, 0.258331, 0, 0, 1.08053, 1.45987, 7.29529, 3.47359, 0.876867, 47.0848, 767.219
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 0.817898, 0.257472, 0, 0, 1.07537, 1.45851, 7.27612, 3.46989, 0.876933, 46.8676, 766.562
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 0.813673, 0.256667, 0, 0, 1.07034, 1.45662, 7.25928, 3.46772, 0.877, 46.7045, 765.91
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 0.812559, 0.256845, 0, 0, 1.0694, 1.46012, 7.27035, 3.46583, 0.877067, 46.7284, 765.453
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 0.811984, 0.257161, 0, 0, 1.06914, 1.46499, 7.28468, 3.46288, 0.877133, 46.7464, 765.028
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 0.809535, 0.256884, 0, 0, 1.06642, 1.46643, 7.28221, 3.46001, 0.877201, 46.6586, 764.486
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 0.806645, 0.256486, 0, 0, 1.06313, 1.46671, 7.27681, 3.45801, 0.877266, 46.5738, 763.919
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 0.804268, 0.256252, 0, 0, 1.06052, 1.46778, 7.27613, 3.45625, 0.877333, 46.5257, 763.384
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 0.801546, 0.255905, 0, 0, 1.05745, 1.46814, 7.27224, 3.45457, 0.8774, 46.4589, 762.827
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 0.798272, 0.255389, 0, 0, 1.05366, 1.46722, 7.26375, 3.45342, 0.877467, 46.3765, 762.237
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 0.794746, 0.254798, 0, 0, 1.04954, 1.46548, 7.25338, 3.45296, 0.877533, 46.2998, 761.631
1249, 0.0316568, 4.88197e-13, 5.61021e-13, 0, 0.791078, 0.254157, 0, 0, 1.04523, 1.46327, 7.24157, 3.4528, 0.8776, 46.2229, 761.016
1250, 0.0316503, 5.03404e-13, 5.77734e-13, 0, 0.787075, 0.253401, 0, 0, 1.04048, 1.4602, 7.22644, 3.45301, 0.877667, 46.1355, 760.379
1251, 0.0316189, 5.19129e-13, 5.94929e-13, 0, 0.782141, 0.252345, 0, 0, 1.03448, 1.45501, 7.20294, 3.454, 0.877734, 46.0169, 759.682
1252, 0.0315667, 5.35383e-13, 6.12617e-13, 0, 0.77633, 0.251001, 0, 0, 1.02733, 1.44786, 7.17142, 3.45565, 0.8778, 45.8669, 758.927
1253, 0.0315012, 5.52162e-13, 6.30812e-13, 0, 0.771217, 0.249879, 0, 0, 1.0211, 1.44184, 7.14628, 3.45773, 0.877866, 45.7711, 758.217
1254, 0.0314142, 5.69515e-13, 6.4953e-13, 0, 0.766509, 0.248887, 0, 0, 1.0154, 1.43625, 7.12504, 3.46049, 0.877933, 45.72, 757.532
1255, 0.0313049, 5.87451e-13, 6.6878e-13, 0, 0.760494, 0.247468, 0, 0, 1.00796, 1.42783, 7.09169, 3.46398, 0.877999, 45.6112, 756.76
1256, 0.0311762, 6.05962e-13, 6.88578e-13, 0, 0.75367, 0.245782, 0, 0, 0.999452, 1.41752, 7.05077, 3.4681, 0.878066, 45.4699, 755.933
1257, 0.0310047, 6.25152e-13, 7.08946e-13, 0, 0.746747, 0.244076, 0, 0, 0.990823, 1.40627, 7.00956, 3.47362, 0.878134, 45.3593, 755.098
1258, 0.0307301, 6.45229e-13, 7.2994e-13, 0, 0.739205, 0.242195, 0, 0, 0.981401, 1.39217, 6.96423, 3.48251, 0.8782, 45.3054, 754.22
1259, 0.0302907, 6.66433e-13, 7.51627e-13, 0, 0.72925, 0.239539, 0, 0, 0.968789, 1.3711, 6.89773, 3.49691, 0.878267, 45.2642, 753.176
1260, 0.0296732, 6.88987e-13, 7.74037e-13, 0, 0.715207, 0.235515, 0, 0, 0.950722, 1.34029, 6.79269, 3.51751, 0.878333, 45.1642, 751.842
1261, 0.0289245, 7.13042e-13, 7.97145e-13, 0, 0.697794, 0.230315, 0, 0, 0.928109, 1.30224, 6.65405, 3.54307, 0.8784, 45.0238, 750.253
1262, 0.0281476, 7.38427e-13, 8.2088e-13, 0, 0.680755, 0.225166, 0, 0, 0.905922, 1.26532, 6.51646, 3.57029, 0.878467, 44.9632, 748.662
1263, 0.0274413, 7.64477e-13, 8.4519e-13, 0, 0.666404, 0.220848, 0, 0, 0.887252, 1.23438, 6.40177, 3.5957, 0.878533, 44.9892, 747.242
1264, 0.0269423, 7.90197e-13, 8.70019e-13, 0, 0.655419, 0.217601, 0, 0, 0.87302, 1.21182, 6.31608, 3.61406, 0.8786, 44.9795, 746.053
1265, 0.0267682, 8.14869e-13, 8.95333e-13, 0, 0.649496, 0.21602, 0, 0, 0.865516, 1.20223, 6.27643, 3.62054, 0.878667, 44.913, 745.235
1266, 0.0268024, 8.3906e-13, 9.21239e-13, 0, 0.64689, 0.215565, 0, 0, 0.862455, 1.20102, 6.26837, 3.61926, 0.878734, 44.8123, 744.666
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 0.633069, 0.211365, 0, 0, 0.844434, 1.17327, 6.15425, 3.63873, 0.8788, 44.6443, 743.242
1268, 0.0243281, 9.05705e-13, 9.76568e-13, 0, 0.592568, 0.19821, 0, 0, 0.790778, 1.08063, 5.7871, 3.71612, 0.878866, 44.4562, 739.669
1269, 0.0233161, 9.3863e-13, 1.00518e-12, 0, 0.571948, 0.191839, 0, 0, 0.763787, 1.03444, 5.61314, 3.75861, 0.878933, 44.4153, 737.605
1270, 0.0256137, 9.51824e-13, 1.03268e-12, 0, 0.612056, 0.205832, 0, 0, 0.817889, 1.13801, 6.01386, 3.66463, 0.879, 44.4501, 740.511
1271, 0.0283914, 9.63706e-13, 1.06054e-12, 0, 0.657887, 0.221493, 0, 0, 0.87938, 1.26088, 6.45828, 3.56167, 0.879067, 44.4176, 743.644
1272, 0.0297247, 9.85546e-13, 1.08994e-12, 0, 0.676286, 0.227845, 0, 0, 0.904131, 1.31794, 6.63864, 3.51578, 0.879133, 44.3411, 744.609
1273, 0.0303748, 1.01199e-12, 1.12055e-12, 0, 0.682596, 0.230216, 0, 0, 0.912812, 1.3442, 6.70735, 3.49414, 0.8792, 44.2558, 744.685
1274, 0.0309407, 1.03938e-12, 1.15202e-12, 0, 0.6876, 0.232228, 0, 0, 0.919827, 1.36649, 6.76677, 3.47568, 0.879267, 44.1668, 744.669
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 0.693045, 0.234437, 0, 0, 0.927482, 1.38965, 6.83229, 3.45676, 0.879333, 44.0733, 744.685
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 0.697939, 0.236508, 0, 0, 0.934448, 1.41126, 6.89473, 3.43905, 0.8794, 43.9732, 744.661
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 0.702382, 0.238438, 0, 0, 0.940819, 1.43207, 6.95337, 3.42179, 0.879467, 43.8586, 744.605
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 0.706377, 0.240187, 0, 0, 0.946565, 1.45239, 7.00622, 3.40431, 0.879533, 43.7107, 744.515
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 0.707298, 0.24091, 0, 0, 0.948209, 1.46554, 7.03017, 3.38965, 0.879601, 43.4668, 744.21
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 0.701875, 0.23945, 0, 0, 0.941325, 1.46494, 6.99052, 3.37649, 0.879666, 42.8917, 743.463
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 0.686552, 0.234527, 0, 0, 0.921079, 1.444, 6.84814, 3.36192, 0.879734, 41.6794, 742.007
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 0.673321, 0.230311, 0, 0, 0.903632, 1.42694, 6.72641, 3.34857, 0.8798, 40.625, 740.683
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 0.683584, 0.234201, 0, 0, 0.917785, 1.45796, 6.8434, 3.33944, 0.879866, 41.1111, 741.057
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 0.703838, 0.24156, 0, 0, 0.945398, 1.50911, 7.06298, 3.33292, 0.879933, 42.2785, 742.124
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 0.714998, 0.245792, 0, 0, 0.960789, 1.54125, 7.19078, 3.3259, 0.88, 42.8813, 742.532
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 0.718075, 0.247283, 0, 0, 0.965358, 1.55567, 7.2392, 3.32012, 0.880067, 43.0348, 742.38
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 0.715449, 0.24694, 0, 0, 0.96239, 1.55502, 7.23748, 3.3207, 0.880133, 43.0424, 741.843
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 0.710085, 0.245724, 0, 0, 0.955809, 1.54677, 7.21219, 3.32511, 0.8802, 43.0037, 741.121
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 0.707897, 0.24546, 0, 0, 0.953357, 1.54813, 7.21083, 3.32297, 0.880267, 42.95, 740.61
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 0.709609, 0.246376, 0, 0, 0.955986, 1.56125, 7.23952, 3.31305, 0.880334, 42.8869, 740.362
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 0.707928, 0.246248, 0, 0, 0.954176, 1.56418, 7.24126, 3.30974, 0.8804, 42.8245, 739.885
1292, 0.0364923, 1.71533e-12, 1.88861e-12, 0, 0.704222, 0.245516, 0, 0, 0.949738, 1.56086, 7.22806, 3.31065, 0.880466, 42.7725, 739.274
1293, 0.0367311, 1.76278e-12, 1.94049e-12, 0, 0.704363, 0.245966, 0, 0, 0.950328, 1.56903, 7.24529, 3.30413, 0.880534, 42.7172, 738.923
1294, 0.0368707, 1.81305e-12, 1.99388e-12, 0, 0.702926, 0.245898, 0, 0, 0.948824, 1.57248, 7.24851, 3.30034, 0.8806, 42.6483, 738.463
1295, 0.0365455, 1.87167e-12, 2.04944e-12, 0, 0.694799, 0.243741, 0, 0, 0.93854, 1.55583, 7.19736, 3.3092, 0.880667, 42.5716, 737.548
1296, 0.0360553, 1.93478e-12, 2.10656e-12, 0, 0.684361, 0.240843, 0, 0, 0.925204, 1.53239, 7.12675, 3.3227, 0.880734, 42.5002, 736.468
1297, 0.0358621, 1.99519e-12, 2.16447e-12, 0, 0.678092, 0.239212, 0, 0, 0.917305, 1.52175, 7.08828, 3.32807, 0.8808, 42.4329, 735.67
1298, 0.0362057, 2.04887e-12, 2.22277e-12, 0, 0.679301, 0.239907, 0, 0, 0.919208, 1.53383, 7.10994, 3.31854, 0.880869, 42.3646, 735.393
1299, 0.0363372, 2.10982e-12, 2.28244e-12, 0, 0.677229, 0.23954, 0, 0, 0.916769, 1.53689, 7.10331, 3.31491, 0.880947, 42.2945, 734.885
1300, 0.0358591, 2.18289e-12, 2.34473e-12, 0, 0.666604, 0.236484, 0, 0, 0.903088, 1.51407, 7.02658, 3.32816, 0.881057, 42.2222, 733.775
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 0.6625, 0.235563, 0, 0, 0.898063, 1.50925, 7.00712, 3.32963, 0.881213, 42.1513, 733.126
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 0.661366, 0.23555, 0, 0, 0.896916, 1.51345, 7.0107, 3.32523, 0.881402, 42.0816, 732.688
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 0.645341, 0.230636, 0, 0, 0.875977, 1.47494, 6.88188, 3.34937, 0.8816, 42.0104, 731.166
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 0.628467, 0.225468, 0, 0, 0.853935, 1.43318, 6.74695, 3.37627, 0.881801, 41.9366, 729.56
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 0.630636, 0.226565, 0, 0, 0.857201, 1.44627, 6.78102, 3.36526, 0.882001, 41.8586, 729.37
1306, 0.0346931, 2.6313e-12, 2.74945e-12, 0, 0.628986, 0.226349, 0, 0, 0.855336, 1.44955, 6.77813, 3.36122, 0.8822, 41.7823, 728.891
1307, 0.0343185, 2.72673e-12, 2.81896e-12, 0, 0.619748, 0.223627, 0, 0, 0.843375, 1.43152, 6.70711, 3.37207, 0.8824, 41.7138, 727.839
1308, 0.034508, 2.80865e-12, 2.89025e-12, 0, 0.618947, 0.223702, 0, 0, 0.842649, 1.43711, 6.71218, 3.36657, 0.8826, 41.6467, 727.425
1309, 0.034057, 2.90464e-12, 2.96702e-12, 0, 0.609568, 0.220933, 0, 0, 0.8305, 1.41601, 6.64107, 3.37972, 0.882799, 41.576, 726.356
1310, 0.0332429, 3.00625e-12, 3.04899e-12, 0, 0.594923, 0.216434, 0, 0, 0.811358, 1.37895, 6.52391, 3.40391, 0.883, 41.4847, 724.867
1311, 0.0338381, 3.06446e-12, 3.13514e-12, 0, 0.598591, 0.218029, 0, 0, 0.81662, 1.39596, 6.57176, 3.38617, 0.8832, 41.2806, 724.806
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 0.592221, 0.216112, 0, 0, 0.808333, 1.38609, 6.51903, 3.38328, 0.8834, 40.9113, 723.948
1313, 0.0322464, 3.31546e-12, 3.29342e-12, 0, 0.563158, 0.206561, 0, 0, 0.769719, 1.30944, 6.2573, 3.43435, 0.8836, 40.7187, 721.247
1314, 0.0310916, 3.44362e-12, 3.38066e-12, 0, 0.546901, 0.201523, 0, 0, 0.748423, 1.26474, 6.12632, 3.47082, 0.8838, 40.7574, 719.55
1315, 0.0317013, 3.49614e-12, 3.4818e-12, 0, 0.55358, 0.204232, 0, 0, 0.757813, 1.2871, 6.20861, 3.4514, 0.884, 40.6346, 719.773
1316, 0.0331156, 3.54785e-12, 3.57482e-12, 0, 0.57068, 0.210286, 0, 0, 0.780966, 1.34519, 6.37753, 3.40775, 0.884199, 40.6244, 720.833
1317, 0.0337039, 3.64877e-12, 3.66099e-12, 0, 0.578188, 0.213089, 0, 0, 0.791277, 1.37573, 6.45724, 3.39014, 0.884399, 40.8163, 721.09
1318, 0.0326152, 3.80833e-12, 3.75066e-12, 0, 0.561962, 0.207904, 0, 0, 0.769866, 1.33407, 6.31938, 3.42298, 0.8846, 40.9006, 719.42
1319, 0.0305924, 4.00839e-12, 3.84038e-12, 0, 0.531516, 0.197791, 0, 0, 0.729307, 1.25034, 6.04367, 3.487, 0.8848, 40.8673, 716.498
1320, 0.0298138, 4.16111e-12, 3.93463e-12, 0, 0.517699, 0.193282, 0, 0, 0.710981, 1.21643, 5.92018, 3.51279, 0.885, 40.8018, 714.938
1321, 0.0306747, 4.22685e-12, 4.0465e-12, 0, 0.527364, 0.196973, 0, 0, 0.724336, 1.24937, 6.02759, 3.48432, 0.8852, 40.732, 715.448
1322, 0.030859, 4.32276e-12, 4.16178e-12, 0, 0.528212, 0.197724, 0, 0, 0.725935, 1.25485, 6.05665, 3.47833, 0.8854, 40.6623, 715.188
1323, 0.0300785, 4.48577e-12, 4.26645e-12, 0, 0.514858, 0.19351, 0, 0, 0.708368, 1.22099, 5.94567, 3.50395, 0.8856, 40.5927, 713.676
1324, 0.0307431, 4.57697e-12, 4.38065e-12, 0, 0.520946, 0.195985, 0, 0, 0.71693, 1.24567, 6.01956, 3.48209, 0.8858, 40.5227, 713.877
1325, 0.0321682, 4.60907e-12, 4.51254e-12, 0, 0.538396, 0.202431, 0, 0, 0.740828, 1.3012, 6.20589, 3.43678, 0.886, 40.4522, 715.056
1326, 0.0319309, 4.73603e-12, 4.63752e-12, 0, 0.533432, 0.201057, 0, 0, 0.734489, 1.28952, 6.17361, 3.44418, 0.8862, 40.3819, 714.29
1327, 0.0298494, 5.00965e-12, 4.73543e-12, 0, 0.502254, 0.190352, 0, 0, 0.692606, 1.20347, 5.87484, 3.51159, 0.8864, 40.3122, 711.179
1328, 0.0270316, 5.37256e-12, 4.81084e-12, 0, 0.460297, 0.175707, 0, 0, 0.636004, 1.08802, 5.46062, 3.61075, 0.8866, 40.2438, 706.865
1329, 0.0250594, 5.66354e-12, 4.90824e-12, 0, 0.431282, 0.165758, 0, 0, 0.59704, 1.00688, 5.18321, 3.68651, 0.886799, 40.1768, 703.604
1330, 0.0237227, 5.88334e-12, 5.0352e-12, 0, 0.412142, 0.159281, 0, 0, 0.571423, 0.951649, 5.00573, 3.74132, 0.887, 40.1095, 701.248
1331, 0.0212329, 6.22478e-12, 5.13689e-12, 0, 0.376068, 0.146443, 0, 0, 0.522511, 0.850386, 4.63942, 3.85221, 0.8872, 40.0413, 696.848
1332, 0.0200677, 6.49984e-12, 5.24527e-12, 0, 0.35724, 0.13976, 0, 0, 0.497, 0.802148, 4.44668, 3.90864, 0.887401, 39.9728, 694.253
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 0.371249, 0.144998, 0, 0, 0.516247, 0.849045, 4.59853, 3.85, 0.8876, 39.9046, 695.599
1334, 0.0231627, 6.61238e-12, 5.56389e-12, 0, 0.394025, 0.15342, 0, 0, 0.547445, 0.922571, 4.84154, 3.76521, 0.887799, 39.8367, 697.885
1335, 0.025011, 6.7372e-12, 5.67636e-12, 0, 0.415759, 0.161513, 0, 0, 0.577273, 0.994562, 5.07369, 3.68844, 0.888, 39.7685, 699.935
1336, 0.0251426, 6.99407e-12, 5.77635e-12, 0, 0.41465, 0.161344, 0, 0, 0.575994, 0.998203, 5.06952, 3.68319, 0.8882, 39.6991, 699.48
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 0.400262, 0.156457, 0, 0, 0.556718, 0.95821, 4.93456, 3.72239, 0.8884, 39.6321, 697.584
