case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1337, 0.0527547, 6.86123e-12, 5.16693e-12, 0, 0.337821, 0.142966, 0, 0, 0.480787, 2.09086, 3.8667, 2.9421, 0.8884, 39.6321, 691.016
1338, 0.0528977, 7.0003e-12, 5.32103e-12, 0, 0.337051, 0.14299, 0, 0, 0.480042, 2.09308, 3.87214, 2.9394, 0.888601, 39.5703, 690.596
1339, 0.0534206, 7.19502e-12, 5.4473e-12, 0, 0.338464, 0.143747, 0, 0, 0.482211, 2.11061, 3.89518, 2.92956, 0.8888, 39.5079, 690.446
1340, 0.0510927, 7.57419e-12, 5.55343e-12, 0, 0.322599, 0.137612, 0, 0, 0.460211, 2.01539, 3.73862, 2.97411, 0.889, 39.4419, 688.031
1341, 0.0506722, 7.79252e-12, 5.69346e-12, 0, 0.318396, 0.136461, 0, 0, 0.454858, 1.99497, 3.71619, 2.98238, 0.8892, 39.3733, 687.167
1342, 0.0528153, 7.85024e-12, 5.85911e-12, 0, 0.329804, 0.141627, 0, 0, 0.471431, 2.07571, 3.85981, 2.94095, 0.8894, 39.3033, 688.398
1343, 0.0488582, 8.41702e-12, 5.9396e-12, 0, 0.304668, 0.131481, 0, 0, 0.436149, 1.91742, 3.59459, 3.01883, 0.889601, 39.2345, 684.629
1344, 0.0393848, 9.45227e-12, 5.93819e-12, 0, 0.24648, 0.107605, 0, 0, 0.354085, 1.54316, 2.96378, 3.23438, 0.8898, 39.1699, 675.285
1345, 0.0346586, 1.00813e-11, 6.0202e-12, 0, 0.217122, 0.095903, 0, 0, 0.313025, 1.3555, 2.6592, 3.36221, 0.89, 39.1076, 669.733
1346, 0.0320504, 1.06776e-11, 6.06652e-12, 0, 0.200825, 0.0895018, 0, 0, 0.290327, 1.25169, 2.49335, 3.44044, 0.8902, 39.0439, 666.25
1347, 0.0246691, 1.21177e-11, 5.82396e-12, 0, 0.155703, 0.0702558, 0, 0, 0.225959, 0.962239, 1.97299, 3.7022, 0.8904, 38.9792, 655.664
1348, 0.0163441, 1.37173e-11, 5.54666e-12, 0, 0.10494, 0.0483068, 0, 0, 0.153247, 0.63642, 1.3765, 4.11389, 0.890601, 38.9083, 640.067
1349, 0.0134691, 1.43419e-11, 5.63958e-12, 0, 0.0874288, 0.040903, 0, 0, 0.128332, 0.52318, 1.17879, 4.30736, 0.89081, 38.8006, 632.998
1350, 0.011454, 1.50278e-11, 5.69635e-12, 0, 0.0748291, 0.0352835, 0, 0, 0.110113, 0.444016, 1.0234, 4.46942, 0.891042, 38.6506, 626.969
1351, 0.00730874, 1.62969e-11, 5.52479e-12, 0, 0.0491013, 0.0236077, 0, 0, 0.072709, 0.282723, 0.696904, 4.91868, 0.89131, 38.5721, 611.703
1352, 0.00444383, 1.75146e-11, 5.33647e-12, 0, 0.0311632, 0.0153861, 0, 0, 0.0465493, 0.171653, 0.465208, 5.41624, 0.891601, 38.587, 596.108
1353, 0.00268887, 1.89171e-11, 5.00824e-12, 0, 0.0196246, 0.00987164, 0, 0, 0.0294962, 0.103809, 0.304288, 5.91863, 0.8919, 38.575, 580.94
1354, 0.0013243, 2.07622e-11, 4.41063e-12, 0, 0.0101257, 0.00517732, 0, 0, 0.0153031, 0.0510869, 0.162801, 6.62687, 0.8922, 38.5116, 560.53
1355, 0.000554837, 2.2286e-11, 3.97935e-12, 0, 0.00452367, 0.00235443, 0, 0, 0.0068781, 0.0213706, 0.0760429, 7.49684, 0.892501, 38.4013, 537.544
1356, 0.00034486, 2.27886e-11, 4.13761e-12, 0, 0.00306715, 0.00162608, 0, 0, 0.00469323, 0.0132446, 0.0542221, 7.97237, 0.8928, 38.2687, 527.048
1357, 0.000294026, 2.32951e-11, 4.29397e-12, 0, 0.00271568, 0.00144959, 0, 0, 0.00416527, 0.0112772, 0.0489545, 8.13184, 0.893101, 38.1976, 523.651
1358, 0.00016658, 2.44102e-11, 4.09899e-12, 0, 0.00162986, 0.000878168, 0, 0, 0.00250803, 0.00638367, 0.0302694, 8.70004, 0.8934, 38.1628, 510.567
1359, 7.4715e-05, 2.57074e-11, 3.7917e-12, 0, 0.000809959, 0.000443501, 0, 0, 0.00125346, 0.00285838, 0.0158103, 9.50183, 0.8937, 38.1302, 493.774
1360, 3.61721e-05, 2.71553e-11, 3.38312e-12, 0, 0.000423938, 0.000234663, 0, 0, 0.000658601, 0.00138143, 0.00857296, 10.2272, 0.894, 38.1086, 479.113
1361, 1.88172e-05, 2.88099e-11, 2.84051e-12, 0, 0.000224737, 0.000124591, 0, 0, 0.000349328, 0.000716754, 0.00458516, 10.8807, 0.8943, 38.0663, 465.471
1362, 2.76198e-05, 2.97631e-11, 2.75289e-12, 0, 0.000304019, 0.000167097, 0, 0, 0.000471116, 0.00104762, 0.00600801, 10.497, 0.8946, 38.0053, 471.414
1363, 5.11017e-05, 2.95897e-11, 3.41191e-12, 0, 0.000556184, 0.000305219, 0, 0, 0.000861404, 0.0019369, 0.010932, 9.88169, 0.8949, 37.9406, 484.187
1364, 4.9759e-05, 3.00696e-11, 3.67109e-12, 0, 0.000550538, 0.000302538, 0, 0, 0.000853076, 0.00188497, 0.0108931, 9.90832, 0.8952, 37.8773, 483.697
1365, 4.30029e-05, 3.09464e-11, 3.68118e-12, 0, 0.000486295, 0.000268166, 0, 0, 0.000754462, 0.00162535, 0.00973812, 10.0542, 0.8955, 37.8133, 480.716
1366, 5.27897e-05, 3.10896e-11, 4.17865e-12, 0, 0.000599023, 0.00033101, 0, 0, 0.000930033, 0.00199222, 0.0120547, 9.84919, 0.895801, 37.7493, 485.073
1367, 4.15046e-05, 3.21572e-11, 4.10732e-12, 0, 0.000473881, 0.000262096, 0, 0, 0.000735978, 0.00156583, 0.00957213, 10.0897, 0.8961, 37.6854, 479.63
1368, 1.74633e-05, 3.37328e-11, 3.72539e-12, 0, 0.000211463, 0.000117201, 0, 0, 0.000328664, 0.000658257, 0.00435812, 10.9554, 0.8964, 37.6121, 462.37
1369, 9.36435e-06, 3.41775e-11, 4.08411e-12, 0, 0.000134101, 7.46344e-05, 0, 0, 0.000208735, 0.000351875, 0.00289545, 11.5786, 0.8967, 37.5091, 453.063
1370, 8.60647e-06, 3.46566e-11, 4.43143e-12, 0, 0.000127578, 7.11481e-05, 0, 0, 0.000198726, 0.000322656, 0.00278995, 11.663, 0.897, 37.3951, 451.846
1371, 1.43566e-05, 3.57312e-11, 4.39959e-12, 0, 0.000167891, 9.35563e-05, 0, 0, 0.000261447, 0.000535377, 0.00351224, 11.1513, 0.8973, 37.3334, 456.982
1372, 5.99406e-05, 3.60281e-11, 4.86517e-12, 0, 0.00056923, 0.000314928, 0, 0, 0.000884158, 0.00223195, 0.0111796, 9.72216, 0.897599, 37.2957, 482.315
1373, 0.000180625, 3.53579e-11, 5.94176e-12, 0, 0.00158893, 0.000873329, 0, 0, 0.00246226, 0.00672482, 0.0302635, 8.61909, 0.8979, 37.2359, 505.879
1374, 0.00036403, 3.48931e-11, 6.8804e-12, 0, 0.00303163, 0.00165405, 0, 0, 0.00468568, 0.0135427, 0.0563061, 7.91827, 0.8982, 37.1568, 521.811
1375, 0.000574454, 3.51224e-11, 7.38144e-12, 0, 0.0045905, 0.00248806, 0, 0, 0.00707856, 0.0213477, 0.0835459, 7.46209, 0.8985, 37.0799, 532.475
1376, 0.000736337, 3.58426e-11, 7.60693e-12, 0, 0.00570858, 0.00308056, 0, 0, 0.00878914, 0.0273223, 0.102557, 7.21382, 0.8988, 37.0309, 538.114
1377, 0.000951472, 3.64819e-11, 7.89009e-12, 0, 0.00712024, 0.00382263, 0, 0, 0.0109429, 0.0352397, 0.126032, 6.9575, 0.8991, 36.9963, 543.961
1378, 0.00100166, 3.74466e-11, 8.01909e-12, 0, 0.0074315, 0.00398496, 0, 0, 0.0114165, 0.0370639, 0.131138, 6.9061, 0.8994, 36.9576, 544.871
1379, 0.000631416, 3.96634e-11, 7.47782e-12, 0, 0.0048655, 0.0026275, 0, 0, 0.00749299, 0.0233453, 0.0877405, 7.36755, 0.8997, 36.9034, 532.867
1380, 0.000278794, 4.27792e-11, 6.3883e-12, 0, 0.00233287, 0.00127798, 0, 0, 0.00361085, 0.0102949, 0.0439184, 8.18504, 0.9, 36.852, 513.433
1381, 9.75431e-05, 4.59308e-11, 5.26588e-12, 0, 0.000892119, 0.000494696, 0, 0, 0.00138682, 0.00359797, 0.0175063, 9.23522, 0.9003, 36.8026, 490.054
1382, 2.60768e-05, 4.82529e-11, 4.6605e-12, 0, 0.000274929, 0.000154423, 0, 0, 0.000429352, 0.000960503, 0.0057133, 10.5545, 0.9006, 36.7483, 464.179
1383, 9.15639e-06, 4.96223e-11, 4.66936e-12, 0, 0.000114461, 6.52138e-05, 0, 0, 0.000179675, 0.000336114, 0.00253308, 11.6011, 0.9009, 36.6915, 446.57
1384, 1.69409e-05, 4.95857e-11, 5.60163e-12, 0, 0.000187957, 0.000107482, 0, 0, 0.000295439, 0.00061903, 0.00409806, 10.9858, 0.9012, 36.6312, 456.054
1385, 7.20931e-05, 4.91427e-11, 6.77712e-12, 0, 0.000646556, 0.000366258, 0, 0, 0.00101281, 0.00262975, 0.0132116, 9.53755, 0.9015, 36.5696, 481.844
1386, 0.000228216, 4.83337e-11, 8.14506e-12, 0, 0.00185847, 0.0010441, 0, 0, 0.00290257, 0.00831871, 0.0365185, 8.38522, 0.9018, 36.5092, 506.307
1387, 0.000438499, 4.82395e-11, 9.04618e-12, 0, 0.00339393, 0.00189486, 0, 0, 0.00528878, 0.0159687, 0.0652019, 7.73215, 0.9021, 36.4486, 521.288
1388, 0.000739911, 4.89892e-11, 9.39996e-12, 0, 0.00539097, 0.00298365, 0, 0, 0.00837463, 0.0268958, 0.10081, 7.20898, 0.9024, 36.3877, 533.328
1389, 0.00127881, 4.78603e-11, 1.09062e-11, 0, 0.0089499, 0.00492288, 0, 0, 0.0138728, 0.0464192, 0.164218, 6.66182, 0.9027, 36.3276, 547.257
1390, 0.001677, 4.69181e-11, 1.23838e-11, 0, 0.0115286, 0.00632922, 0, 0, 0.0178578, 0.0608038, 0.210109, 6.39075, 0.903, 36.2659, 554.364
1391, 0.00161355, 4.89321e-11, 1.21673e-11, 0, 0.0109432, 0.00600566, 0, 0, 0.0169489, 0.0584323, 0.198945, 6.42932, 0.903299, 36.2015, 552.526
1392, 0.00112751, 5.29386e-11, 1.08272e-11, 0, 0.00769222, 0.00423382, 0, 0, 0.011926, 0.0407825, 0.140935, 6.78775, 0.9036, 36.1388, 542.056
1393, 0.000683036, 5.52842e-11, 1.05407e-11, 0, 0.00491979, 0.00273668, 0, 0, 0.00765647, 0.0246625, 0.0929939, 7.28896, 0.9039, 36.0792, 529.461
1394, 0.000434759, 5.7659e-11, 1.02227e-11, 0, 0.00332377, 0.00186745, 0, 0, 0.00519123, 0.015674, 0.0647458, 7.74072, 0.904201, 36.02, 518.842
1395, 0.000245479, 6.24872e-11, 8.37238e-12, 0, 0.00186102, 0.0010456, 0, 0, 0.00290662, 0.00883067, 0.0363106, 8.3123, 0.9045, 35.9617, 503.87
1396, 0.000488474, 6.4293e-11, 8.30337e-12, 0, 0.00313547, 0.00172173, 0, 0, 0.0048572, 0.017494, 0.0569998, 7.62422, 0.9048, 35.9045, 516.557
1397, 0.00150964, 6.02771e-11, 1.16676e-11, 0, 0.00934469, 0.00510385, 0, 0, 0.0144485, 0.0540297, 0.166709, 6.49588, 0.9051, 35.8459, 546.125
1398, 0.00237672, 5.67197e-11, 1.48099e-11, 0, 0.0147028, 0.00803669, 0, 0, 0.0227395, 0.0850383, 0.262449, 6.04204, 0.905399, 35.7856, 559.29
1399, 0.00185803, 6.07061e-11, 1.36841e-11, 0, 0.0115948, 0.00635506, 0, 0, 0.0179499, 0.0664547, 0.208308, 6.28824, 0.905692, 35.7242, 551.904
1400, 0.000905089, 6.85768e-11, 1.03038e-11, 0, 0.00560933, 0.00307456, 0, 0, 0.00868389, 0.0323195, 0.100849, 7.00748, 0.905966, 35.6641, 530.923
1401, 0.00120608, 7.06609e-11, 1.01968e-11, 0, 0.00692339, 0.00374395, 0, 0, 0.0106673, 0.0428758, 0.120287, 6.72038, 0.906212, 35.6071, 536.343
1402, 0.00266973, 6.59777e-11, 1.3989e-11, 0, 0.0151363, 0.00817344, 0, 0, 0.0233097, 0.0948276, 0.261639, 5.92578, 0.906439, 35.5492, 558.88
1403, 0.0030836, 6.41952e-11, 1.62819e-11, 0, 0.0176811, 0.00959146, 0, 0, 0.0272726, 0.109486, 0.308619, 5.78166, 0.90666, 35.4847, 563.409
1404, 0.00206162, 6.9088e-11, 1.48562e-11, 0, 0.0120668, 0.00660709, 0, 0, 0.0186739, 0.0731145, 0.214847, 6.18426, 0.90688, 35.4151, 551.637
1405, 0.00177932, 7.26082e-11, 1.40743e-11, 0, 0.0104354, 0.00576397, 0, 0, 0.0161993, 0.0629155, 0.188769, 6.33152, 0.9071, 35.3569, 547.162
1406, 0.00238337, 7.25239e-11, 1.52913e-11, 0, 0.0137997, 0.00762273, 0, 0, 0.0214224, 0.0841384, 0.249131, 6.03924, 0.90732, 35.3095, 555.168
1407, 0.00263741, 7.37633e-11, 1.5845e-11, 0, 0.0151391, 0.00835898, 0, 0, 0.0234981, 0.0929782, 0.272791, 5.93796, 0.90754, 35.2573, 557.679
1408, 0.00271201, 7.50089e-11, 1.65116e-11, 0, 0.0154413, 0.0085296, 0, 0, 0.0239709, 0.0954575, 0.278204, 5.91007, 0.90776, 35.1999, 557.998
1409, 0.00240054, 7.73406e-11, 1.6685e-11, 0, 0.0136019, 0.00752454, 0, 0, 0.0211264, 0.0843715, 0.245775, 6.03206, 0.90798, 35.1417, 553.889
1410, 0.00265605, 7.76466e-11, 1.79684e-11, 0, 0.0146504, 0.00806567, 0, 0, 0.0227161, 0.0931064, 0.262212, 5.93092, 0.9082, 35.0837, 555.79
1411, 0.00484834, 7.42209e-11, 2.10502e-11, 0, 0.0252459, 0.0136459, 0, 0, 0.0388918, 0.169607, 0.43486, 5.32912, 0.90842, 35.0251, 572.267
1412, 0.00859367, 7.17041e-11, 2.32477e-11, 0, 0.0426562, 0.0226248, 0, 0, 0.065281, 0.300269, 0.706818, 4.75673, 0.908641, 34.9669, 589.102
1413, 0.0102217, 7.39678e-11, 2.30842e-11, 0, 0.049756, 0.0261681, 0, 0, 0.0759241, 0.356902, 0.810715, 4.58325, 0.908861, 34.9077, 593.993
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 0.0362194, 0.0190925, 0, 0, 0.0553119, 0.259255, 0.593433, 4.90141, 0.909081, 34.844, 582.923
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 0.0350784, 0.0184943, 0, 0, 0.0535726, 0.253419, 0.575037, 4.91892, 0.9093, 34.7651, 581.564
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 0.0562945, 0.0296034, 0, 0, 0.0858979, 0.412098, 0.916044, 4.42994, 0.90952, 34.6715, 597.406
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 0.0633076, 0.0335143, 0, 0, 0.096822, 0.461493, 1.04107, 4.31627, 0.90974, 34.6139, 601.342
1418, 0.0104329, 8.1836e-11, 2.64752e-11, 0, 0.0499311, 0.0266966, 0, 0, 0.0766277, 0.360785, 0.83514, 4.56279, 0.909961, 34.594, 592.829
1419, 0.00740375, 9.01706e-11, 2.4059e-11, 0, 0.0355041, 0.0190962, 0, 0, 0.0546004, 0.255905, 0.600294, 4.90577, 0.91018, 34.558, 581.025
1420, 0.00819448, 9.05751e-11, 2.54209e-11, 0, 0.0386535, 0.0207236, 0, 0, 0.0593772, 0.282537, 0.649793, 4.8043, 0.910399, 34.5054, 583.538
1421, 0.0136321, 8.42202e-11, 2.96269e-11, 0, 0.0626466, 0.0331405, 0, 0, 0.095787, 0.469254, 1.02734, 4.29533, 0.91062, 34.4508, 599.768
1422, 0.018002, 8.15706e-11, 3.19719e-11, 0, 0.0814099, 0.0426947, 0, 0, 0.124105, 0.619097, 1.31403, 4.01727, 0.910841, 34.3954, 608.813
1423, 0.0171935, 8.63189e-11, 3.1235e-11, 0, 0.0773382, 0.0405889, 0, 0, 0.117927, 0.590519, 1.24963, 4.06323, 0.91106, 34.3385, 606.65
1424, 0.0172588, 8.89111e-11, 3.1516e-11, 0, 0.0771667, 0.0405867, 0, 0, 0.117753, 0.591552, 1.25097, 4.05943, 0.91128, 34.2783, 606.298
1425, 0.019818, 8.71241e-11, 3.38609e-11, 0, 0.0877234, 0.0460122, 0, 0, 0.133736, 0.678148, 1.41513, 3.92116, 0.911499, 34.2135, 610.665
1426, 0.0213125, 8.67718e-11, 3.57332e-11, 0, 0.09347, 0.0488489, 0, 0, 0.142319, 0.728244, 1.49925, 3.84846, 0.91172, 34.1547, 612.672
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 0.0835271, 0.0437839, 0, 0, 0.127311, 0.648839, 1.34838, 3.96271, 0.91194, 34.106, 608.256
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 0.0697542, 0.0368511, 0, 0, 0.106605, 0.538344, 1.14267, 4.14733, 0.91216, 34.0551, 601.516
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 0.0899185, 0.0469731, 0, 0, 0.136892, 0.708546, 1.44325, 3.87029, 0.91238, 33.9987, 610.334
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 0.117752, 0.0607061, 0, 0, 0.178458, 0.941297, 1.84705, 3.58522, 0.9126, 33.9366, 620.005
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 0.101105, 0.0520126, 0, 0, 0.153118, 0.804487, 1.58301, 3.74144, 0.91282, 33.8748, 613.91
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 0.0701889, 0.0365593, 0, 0, 0.106748, 0.54698, 1.12568, 4.12526, 0.91304, 33.8241, 600.385
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 0.072201, 0.0380085, 0, 0, 0.110209, 0.560322, 1.1782, 4.09868, 0.91326, 33.7696, 601.238
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 0.0826936, 0.0436512, 0, 0, 0.126345, 0.645923, 1.35369, 3.95513, 0.91348, 33.7144, 605.903
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 0.0896792, 0.0472465, 0, 0, 0.136926, 0.705394, 1.4624, 3.86573, 0.913701, 33.6711, 608.564
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 0.0892126, 0.0468558, 0, 0, 0.136068, 0.703987, 1.44801, 3.86652, 0.91392, 33.6258, 608.037
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 0.076965, 0.0405317, 0, 0, 0.117497, 0.606866, 1.25556, 4.013, 0.91414, 33.5679, 602.377
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 0.0801139, 0.0422779, 0, 0, 0.122392, 0.63856, 1.30903, 3.95829, 0.91436, 33.4872, 603.566
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 0.0965479, 0.0509479, 0, 0, 0.147496, 0.777843, 1.57439, 3.75473, 0.91458, 33.3332, 610.142
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 0.0992274, 0.0525978, 0, 0, 0.151825, 0.798718, 1.62994, 3.7183, 0.9148, 33.0996, 610.926
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 0.0914583, 0.0489087, 0, 0, 0.140367, 0.731108, 1.52502, 3.79998, 0.91502, 32.9463, 607.715
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 0.0917867, 0.0492427, 0, 0, 0.141029, 0.736996, 1.5375, 3.7908, 0.915239, 32.8635, 607.596
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 0.107474, 0.0572664, 0, 0, 0.164741, 0.878021, 1.77735, 3.61514, 0.91546, 32.8054, 613.107
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 0.114314, 0.0607606, 0, 0, 0.175075, 0.942308, 1.88146, 3.54548, 0.91568, 32.8299, 615.115
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 0.0960521, 0.0513131, 0, 0, 0.147365, 0.790586, 1.59506, 3.72363, 0.9159, 32.8864, 608.348
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 0.0890867, 0.0476701, 0, 0, 0.136757, 0.735527, 1.48479, 3.79957, 0.91612, 32.9391, 605.292
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 0.119561, 0.0633012, 0, 0, 0.182862, 1.00433, 1.95732, 3.48964, 0.91634, 32.956, 615.888
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 0.154099, 0.0809807, 0, 0, 0.23508, 1.31015, 2.48984, 3.22414, 0.916558, 32.9424, 625.327
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 0.146703, 0.0772372, 0, 0, 0.22394, 1.24801, 2.37719, 3.27261, 0.916768, 32.9128, 623.126
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 0.102646, 0.0545544, 0, 0, 0.157201, 0.866362, 1.6909, 3.6367, 0.916949, 32.8673, 609.298
1451, 0.0216127, 1.55706e-10, 5.90568e-11, 0, 0.0842593, 0.0452006, 0, 0, 0.12946, 0.708971, 1.41015, 3.83447, 0.917088, 32.8125, 601.831
1452, 0.0300126, 1.44609e-10, 6.50146e-11, 0, 0.115057, 0.0613747, 0, 0, 0.176432, 0.981031, 1.90593, 3.50614, 0.917199, 32.7395, 613.063
1453, 0.0427622, 1.30033e-10, 7.13951e-11, 0, 0.16042, 0.0846662, 0, 0, 0.245086, 1.38856, 2.6098, 3.1521, 0.9173, 32.5861, 625.494
1454, 0.0495958, 1.25072e-10, 7.48106e-11, 0, 0.182604, 0.0959336, 0, 0, 0.278537, 1.59354, 2.94795, 3.00385, 0.9174, 32.3186, 630.295
1455, 0.0476185, 1.30165e-10, 7.59233e-11, 0, 0.174271, 0.0919282, 0, 0, 0.266199, 1.52203, 2.83204, 3.04453, 0.9175, 32.1838, 628.186
1456, 0.0486848, 1.31409e-10, 7.80162e-11, 0, 0.178798, 0.0945051, 0, 0, 0.273303, 1.56874, 2.9142, 3.02239, 0.9176, 32.3122, 628.944
1457, 0.0547952, 1.28202e-10, 8.07615e-11, 0, 0.200677, 0.105602, 0, 0, 0.306279, 1.77718, 3.24692, 2.90415, 0.917701, 32.4399, 633.242
1458, 0.06051, 1.25958e-10, 8.30749e-11, 0, 0.220242, 0.115344, 0, 0, 0.335586, 1.965, 3.53663, 2.80495, 0.9178, 32.4725, 636.679
1459, 0.0605972, 1.28723e-10, 8.48224e-11, 0, 0.220263, 0.115392, 0, 0, 0.335655, 1.96852, 3.53982, 2.80351, 0.9179, 32.4824, 636.392
1460, 0.0523169, 1.40507e-10, 8.50897e-11, 0, 0.191012, 0.100892, 0, 0, 0.291905, 1.69907, 3.11166, 2.95044, 0.918, 32.4713, 630.414
1461, 0.046851, 1.48941e-10, 8.62314e-11, 0, 0.171213, 0.0911674, 0, 0, 0.262381, 1.51931, 2.82609, 3.06078, 0.9181, 32.4282, 625.85
1462, 0.0477258, 1.51658e-10, 8.81366e-11, 0, 0.173131, 0.0921086, 0, 0, 0.265239, 1.54497, 2.85418, 3.04228, 0.9182, 32.3681, 625.989
1463, 0.0494151, 1.56266e-10, 8.87704e-11, 0, 0.177359, 0.093965, 0, 0, 0.271324, 1.5956, 2.9051, 3.0075, 0.918301, 32.2919, 626.602
1464, 0.0528072, 1.59463e-10, 8.9391e-11, 0, 0.187554, 0.0990191, 0, 0, 0.286573, 1.70108, 3.05465, 2.94111, 0.918401, 32.2268, 628.5
1465, 0.0484945, 1.70531e-10, 8.91633e-11, 0, 0.17234, 0.0914575, 0, 0, 0.263798, 1.56121, 2.83066, 3.0263, 0.9185, 32.1992, 624.898
1466, 0.0370248, 1.8665e-10, 8.9444e-11, 0, 0.133284, 0.0719629, 0, 0, 0.205247, 1.19142, 2.25247, 3.29617, 0.9186, 32.1739, 614.788
1467, 0.0340242, 1.90523e-10, 9.25566e-11, 0, 0.122938, 0.0671251, 0, 0, 0.190063, 1.09292, 2.11547, 3.38068, 0.9187, 32.1287, 611.555
1468, 0.039659, 1.84766e-10, 9.70247e-11, 0, 0.141686, 0.0770051, 0, 0, 0.218691, 1.27191, 2.4185, 3.22744, 0.9188, 32.0779, 616.664
1469, 0.0385224, 1.92168e-10, 9.7925e-11, 0, 0.137286, 0.0746145, 0, 0, 0.2119, 1.23424, 2.34443, 3.25651, 0.9189, 32.0292, 615.156
1470, 0.0292992, 2.14621e-10, 9.48942e-11, 0, 0.105205, 0.0577528, 0, 0, 0.162958, 0.93744, 1.82836, 3.53019, 0.919, 31.9794, 604.889
1471, 0.0248507, 2.28335e-10, 9.42802e-11, 0, 0.0893968, 0.0495462, 0, 0, 0.138943, 0.793406, 1.57872, 3.69487, 0.9191, 31.9285, 598.704
1472, 0.0288804, 2.25772e-10, 9.80567e-11, 0, 0.102475, 0.0566249, 0, 0, 0.1591, 0.920086, 1.79917, 3.54459, 0.9192, 31.8762, 603.427
1473, 0.0391218, 2.13098e-10, 1.04059e-10, 0, 0.135901, 0.0741081, 0, 0, 0.210009, 1.2436, 2.3339, 3.24108, 0.9193, 31.8176, 613.663
1474, 0.0536207, 1.94861e-10, 1.10899e-10, 0, 0.182793, 0.0982216, 0, 0, 0.281015, 1.70157, 3.06486, 2.92582, 0.9194, 31.7559, 624.814
1475, 0.0596398, 1.89987e-10, 1.15108e-10, 0, 0.201874, 0.108014, 0, 0, 0.309888, 1.89083, 3.36181, 2.81943, 0.9195, 31.7011, 628.461
1476, 0.0514632, 2.05359e-10, 1.15963e-10, 0, 0.174786, 0.0943754, 0, 0, 0.269162, 1.62909, 2.95439, 2.96689, 0.9196, 31.6303, 622.52
1477, 0.0441392, 2.21196e-10, 1.16195e-10, 0, 0.14986, 0.08182, 0, 0, 0.23168, 1.39047, 2.57902, 3.12041, 0.9197, 31.5172, 616.329
1478, 0.0455821, 2.25256e-10, 1.18176e-10, 0, 0.152717, 0.0833369, 0, 0, 0.236054, 1.42609, 2.62578, 3.08824, 0.9198, 31.3976, 616.774
1479, 0.0477354, 2.26789e-10, 1.21279e-10, 0, 0.158856, 0.0865726, 0, 0, 0.245429, 1.4913, 2.7254, 3.04208, 0.9199, 31.3641, 618.015
1480, 0.0458509, 2.36049e-10, 1.22554e-10, 0, 0.152731, 0.083482, 0, 0, 0.236213, 1.43602, 2.63353, 3.08236, 0.92, 31.3938, 616.231
1481, 0.0484932, 2.38456e-10, 1.24835e-10, 0, 0.160563, 0.0875964, 0, 0, 0.248159, 1.52006, 2.76012, 3.02633, 0.9201, 31.3857, 617.88
1482, 0.0564733, 2.28569e-10, 1.30485e-10, 0, 0.185201, 0.100459, 0, 0, 0.28566, 1.76868, 3.15357, 2.87399, 0.9202, 31.3451, 623.174
1483, 0.0641589, 2.16861e-10, 1.37219e-10, 0, 0.208901, 0.112882, 0, 0, 0.321783, 2.00612, 3.5347, 2.74639, 0.9203, 31.2844, 627.688
1484, 0.0646985, 2.18439e-10, 1.41422e-10, 0, 0.209973, 0.113652, 0, 0, 0.323625, 2.01959, 3.5624, 2.73802, 0.9204, 31.2151, 627.633
1485, 0.0609652, 2.29024e-10, 1.437e-10, 0, 0.197491, 0.107456, 0, 0, 0.304947, 1.9004, 3.37883, 2.79745, 0.9205, 31.1486, 624.942
1486, 0.0564941, 2.4098e-10, 1.45755e-10, 0, 0.182442, 0.0999044, 0, 0, 0.282346, 1.75368, 3.15373, 2.87362, 0.9206, 31.031, 621.569
