case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1358, 2.48221e-05, 2.46991e-11, 4.24396e-12, 0, 0, 8.63802e-08, 0, 0, 8.64091e-08, 0.000951501, 0, 10.6038, 0.8934, 38.1628, 341.47
1359, 9.10493e-06, 2.59789e-11, 3.90914e-12, 0, 0, 3.08669e-08, 0, 0, 3.08968e-08, 0.000348476, 0, 11.6067, 0.8937, 38.1302, 330.309
1360, 3.70003e-06, 2.74013e-11, 3.47488e-12, 0, 0, 1.22278e-08, 0, 0, 1.22586e-08, 0.000141337, 0, 12.5072, 0.894, 38.1086, 320.849
1361, 1.84215e-06, 2.902e-11, 2.90594e-12, 0, 0, 6.00659e-09, 0, 0, 6.03852e-09, 7.01558e-05, 0, 13.2046, 0.8943, 38.0663, 313.907
1362, 3.02646e-06, 2.99667e-11, 2.8177e-12, 0, 0, 9.83468e-09, 0, 0, 9.86747e-09, 0.000114776, 0, 12.7081, 0.8946, 38.0053, 318.354
1363, 5.67202e-06, 2.98378e-11, 3.50788e-12, 0, 0, 1.84002e-08, 0, 0, 1.84336e-08, 0.000214984, 0, 12.08, 0.8949, 37.9406, 324.263
1364, 5.38411e-06, 3.03371e-11, 3.7751e-12, 0, 0, 1.73421e-08, 0, 0, 1.73762e-08, 0.00020397, 0, 12.1321, 0.8952, 37.8773, 323.475
1365, 4.43275e-06, 3.12185e-11, 3.78217e-12, 0, 0, 1.39588e-08, 0, 0, 1.39938e-08, 0.000167551, 0, 12.3265, 0.8955, 37.8133, 321.142
1366, 5.34982e-06, 3.13998e-11, 4.29869e-12, 0, 0, 1.66776e-08, 0, 0, 1.67133e-08, 0.000201897, 0, 12.1384, 0.895801, 37.7493, 322.689
1367, 4.17564e-06, 3.24629e-11, 4.21829e-12, 0, 0, 1.3044e-08, 0, 0, 1.30807e-08, 0.000157539, 0, 12.3862, 0.8961, 37.6854, 320.085
1368, 1.63565e-06, 3.40105e-11, 3.81359e-12, 0, 0, 5.08413e-09, 0, 0, 5.12196e-09, 6.16736e-05, 0, 13.3235, 0.8964, 37.6121, 311.017
1369, 6.60125e-07, 3.44795e-11, 4.18338e-12, 0, 0, 1.96232e-09, 0, 0, 2.00099e-09, 2.48173e-05, 0, 14.2308, 0.8967, 37.5091, 302.417
1370, 5.75129e-07, 3.49847e-11, 4.54072e-12, 0, 0, 1.68727e-09, 0, 0, 1.7268e-09, 2.15527e-05, 0, 14.3687, 0.897, 37.3951, 300.952
1371, 1.55928e-06, 3.60633e-11, 4.50224e-12, 0, 0, 4.91457e-09, 0, 0, 4.95513e-09, 5.8126e-05, 0, 13.3713, 0.8973, 37.3334, 310.133
1372, 8.46681e-06, 3.64019e-11, 4.98806e-12, 0, 0, 2.74114e-08, 0, 0, 2.74528e-08, 0.00031537, 0, 11.6794, 0.897599, 37.2957, 326.46
1373, 2.81645e-05, 3.58075e-11, 6.12899e-12, 0, 0, 9.16682e-08, 0, 0, 9.17102e-08, 0.00104873, 0, 10.4774, 0.8979, 37.2359, 338.99
1374, 6.14795e-05, 3.53928e-11, 7.14537e-12, 0, 0, 1.99654e-07, 0, 0, 1.99697e-07, 0.00228713, 0, 9.69681, 0.8982, 37.1568, 347.532
1375, 0.000103094, 3.56404e-11, 7.70751e-12, 0, 0, 3.33684e-07, 0, 0, 3.33727e-07, 0.00383095, 0, 9.17987, 0.8985, 37.0799, 353.345
1376, 0.000138829, 3.63698e-11, 7.96545e-12, 0, 0, 4.49406e-07, 0, 0, 4.4945e-07, 0.00515071, 0, 8.88227, 0.8988, 37.0309, 356.718
1377, 0.000190542, 3.7028e-11, 8.2832e-12, 0, 0, 6.18892e-07, 0, 0, 6.18937e-07, 0.00705633, 0, 8.56564, 0.8991, 36.9963, 360.438
1378, 0.000203579, 3.80097e-11, 8.41977e-12, 0, 0, 6.61577e-07, 0, 0, 6.61623e-07, 0.00753323, 0, 8.49946, 0.8994, 36.9576, 361.052
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 0, 3.90143e-07, 0, 0, 3.90191e-07, 0.00446878, 0, 9.02109, 0.8997, 36.9034, 354.364
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 0, 1.45346e-07, 0, 0, 1.45396e-07, 0.00169314, 0, 9.99055, 0.9, 36.852, 342.66
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 0, 4.22654e-08, 0, 0, 4.23171e-08, 0.000502384, 0, 11.2044, 0.9003, 36.8026, 329.101
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 0, 8.83804e-09, 0, 0, 8.89141e-09, 0.000107872, 0, 12.7416, 0.9006, 36.7483, 313.451
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 0, 2.14846e-09, 0, 0, 2.20321e-09, 2.73613e-05, 0, 14.1097, 0.9009, 36.6915, 300.629
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 0, 5.33103e-09, 0, 0, 5.38677e-09, 6.50078e-05, 0, 13.2386, 0.9012, 36.6312, 308.412
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 0, 3.17857e-08, 0, 0, 3.18424e-08, 0.000375584, 0, 11.4834, 0.9015, 36.5696, 325.376
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 0, 1.13803e-07, 0, 0, 1.13861e-07, 0.00133301, 0, 10.2162, 0.9018, 36.5092, 338.697
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 0, 2.36592e-07, 0, 0, 2.3665e-07, 0.00275208, 0, 9.49026, 0.9021, 36.4486, 346.771
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 0, 4.47408e-07, 0, 0, 4.47467e-07, 0.00513802, 0, 8.8641, 0.9024, 36.3877, 354.105
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 0, 8.25372e-07, 0, 0, 8.25432e-07, 0.00943952, 0, 8.25456, 0.9027, 36.3276, 361.455
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 0, 1.10551e-06, 0, 0, 1.10557e-06, 0.0126797, 0, 7.95835, 0.903, 36.2659, 364.962
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 0, 1.08432e-06, 0, 0, 1.08438e-06, 0.0124474, 0, 7.97564, 0.903299, 36.2015, 364.497
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 0, 7.47011e-07, 0, 0, 7.47075e-07, 0.0085966, 0, 8.34473, 0.9036, 36.1388, 359.56
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 0, 3.9986e-07, 0, 0, 3.99928e-07, 0.00468596, 0, 8.94995, 0.9039, 36.0792, 351.7
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 0, 2.18956e-07, 0, 0, 2.19025e-07, 0.00262885, 0, 9.52636, 0.904201, 36.02, 344.428
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 0, 1.29291e-07, 0, 0, 1.29363e-07, 0.00153901, 0, 10.0589, 0.9045, 35.9617, 338.278
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 0, 3.58056e-07, 0, 0, 3.58129e-07, 0.00407359, 0, 9.08135, 0.9048, 35.9045, 349.758
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 0, 1.15847e-06, 0, 0, 1.15854e-06, 0.0131184, 0, 7.9114, 0.9051, 35.8459, 364.056
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 0, 1.81042e-06, 0, 0, 1.81049e-06, 0.0205339, 0, 7.46309, 0.905399, 35.7856, 369.677
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 0, 1.38393e-06, 0, 0, 1.384e-06, 0.0157498, 0, 7.72797, 0.905692, 35.7242, 365.929
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 0, 6.88624e-07, 0, 0, 6.88704e-07, 0.00780004, 0, 8.42883, 0.905966, 35.6641, 356.851
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 0, 1.07419e-06, 0, 0, 1.07427e-06, 0.011879, 0, 8.00378, 0.906212, 35.6071, 362.233
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 0, 2.41142e-06, 0, 0, 2.4115e-06, 0.0266641, 0, 7.19454, 0.906439, 35.5492, 372.65
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 0, 2.69191e-06, 0, 0, 2.69199e-06, 0.0300164, 0, 7.07578, 0.90666, 35.4847, 373.927
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 0, 1.68753e-06, 0, 0, 1.68762e-06, 0.0190649, 0, 7.52855, 0.90688, 35.4151, 367.452
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 0, 1.40649e-06, 0, 0, 1.40658e-06, 0.0158805, 0, 7.70823, 0.9071, 35.3569, 364.854
1406, 0.000608024, 7.36194e-11, 1.61877e-11, 0, 0, 1.91553e-06, 0, 0, 1.91562e-06, 0.0214643, 0, 7.4053, 0.90732, 35.3095, 368.699
1407, 0.000679308, 7.48844e-11, 1.6817e-11, 0, 0, 2.14302e-06, 0, 0, 2.14311e-06, 0.0239475, 0, 7.29444, 0.90754, 35.2573, 369.98
1408, 0.000704937, 7.61764e-11, 1.75246e-11, 0, 0, 2.21794e-06, 0, 0, 2.21803e-06, 0.0248118, 0, 7.2574, 0.90776, 35.1999, 370.225
1409, 0.000629126, 7.85265e-11, 1.76518e-11, 0, 0, 1.97782e-06, 0, 0, 1.97791e-06, 0.0221107, 0, 7.37118, 0.90798, 35.1417, 368.48
1410, 0.000742395, 7.89232e-11, 1.90192e-11, 0, 0, 2.39763e-06, 0, 0, 2.39772e-06, 0.0260188, 0, 7.20563, 0.9082, 35.0837, 370.842
1411, 0.00153807, 7.57145e-11, 2.24738e-11, 0, 0, 5.17731e-06, 0, 0, 5.17741e-06, 0.0537935, 0, 6.47722, 0.90842, 35.0251, 381.295
1412, 0.00300495, 7.33696e-11, 2.50869e-11, 0, 0, 1.03875e-05, 0, 0, 1.03876e-05, 0.104982, 0, 5.8075, 0.908641, 34.9669, 391.265
1413, 0.00371435, 7.56372e-11, 2.50137e-11, 0, 0, 1.29665e-05, 0, 0, 1.29666e-05, 0.129688, 0, 5.59555, 0.908861, 34.9077, 394.4
1414, 0.00269873, 8.28722e-11, 2.2445e-11, 0, 0, 9.43797e-06, 0, 0, 9.43807e-06, 0.0940923, 0, 5.91497, 0.909081, 34.844, 389.384
1415, 0.00269262, 8.44617e-11, 2.32147e-11, 0, 0, 9.49078e-06, 0, 0, 9.49089e-06, 0.0933872, 0, 5.91724, 0.9093, 34.7651, 389.245
1416, 0.00445212, 7.82038e-11, 2.83756e-11, 0, 0, 1.57118e-05, 0, 0, 1.57119e-05, 0.154011, 0, 5.41437, 0.90952, 34.6715, 396.678
1417, 0.00487704, 7.68253e-11, 3.08675e-11, 0, 0, 1.70189e-05, 0, 0, 1.7019e-05, 0.168624, 0, 5.32322, 0.90974, 34.6139, 397.694
1418, 0.00368347, 8.38211e-11, 2.86604e-11, 0, 0, 1.26523e-05, 0, 0, 1.26524e-05, 0.127385, 0, 5.6039, 0.909961, 34.594, 392.905
1419, 0.00257649, 9.19623e-11, 2.58146e-11, 0, 0, 8.78956e-06, 0, 0, 8.78968e-06, 0.0890537, 0, 5.96133, 0.91018, 34.558, 387.219
1420, 0.00293131, 9.2436e-11, 2.73536e-11, 0, 0, 1.0083e-05, 0, 0, 1.00832e-05, 0.101059, 0, 5.83231, 0.910399, 34.5054, 389.038
1421, 0.00516288, 8.6397e-11, 3.23071e-11, 0, 0, 1.81142e-05, 0, 0, 1.81143e-05, 0.177704, 0, 5.26626, 0.91062, 34.4508, 397.765
1422, 0.00706867, 8.39499e-11, 3.514e-11, 0, 0, 2.51547e-05, 0, 0, 2.51548e-05, 0.243086, 0, 4.95208, 0.910841, 34.3954, 402.736
1423, 0.00678299, 8.86701e-11, 3.427e-11, 0, 0, 2.41725e-05, 0, 0, 2.41727e-05, 0.232968, 0, 4.99334, 0.91106, 34.3385, 401.873
1424, 0.00680181, 9.13379e-11, 3.45732e-11, 0, 0, 2.41314e-05, 0, 0, 2.41315e-05, 0.233131, 0, 4.99057, 0.91128, 34.2783, 401.619
1425, 0.00793503, 8.97899e-11, 3.72547e-11, 0, 0, 2.83789e-05, 0, 0, 2.8379e-05, 0.271516, 0, 4.83647, 0.911499, 34.2135, 403.997
1426, 0.00870395, 8.95637e-11, 3.9371e-11, 0, 0, 3.15712e-05, 0, 0, 3.15713e-05, 0.297405, 0, 4.74398, 0.91172, 34.1547, 405.501
1427, 0.00772096, 9.31559e-11, 3.97707e-11, 0, 0, 2.79785e-05, 0, 0, 2.79786e-05, 0.263518, 0, 4.86382, 0.91194, 34.106, 403.315
1428, 0.00630196, 9.82464e-11, 3.93792e-11, 0, 0, 2.24871e-05, 0, 0, 2.24872e-05, 0.214631, 0, 5.06689, 0.91216, 34.0551, 399.596
1429, 0.00868145, 9.65479e-11, 4.16916e-11, 0, 0, 3.08944e-05, 0, 0, 3.08945e-05, 0.294964, 0, 4.74657, 0.91238, 33.9987, 404.468
1430, 0.0119613, 9.31869e-11, 4.46805e-11, 0, 0, 4.21536e-05, 0, 0, 4.21537e-05, 0.406024, 0, 4.42608, 0.9126, 33.9366, 409.353
1431, 0.0101959, 9.95456e-11, 4.37167e-11, 0, 0, 3.43922e-05, 0, 0, 3.43924e-05, 0.345848, 0, 4.58577, 0.91282, 33.8748, 405.765
1432, 0.00658889, 1.08328e-10, 4.2031e-11, 0, 0, 1.92283e-05, 0, 0, 1.92284e-05, 0.223076, 0, 5.02237, 0.91304, 33.8241, 396.239
1433, 0.00654893, 1.08163e-10, 4.44972e-11, 0, 0, 1.67701e-05, 0, 0, 1.67703e-05, 0.221146, 0, 5.02845, 0.91326, 33.7696, 393.892
1434, 0.00757607, 1.06401e-10, 4.76377e-11, 0, 0, 1.99383e-05, 0, 0, 1.99384e-05, 0.255466, 0, 4.88276, 0.91348, 33.7144, 396.363
1435, 0.00835963, 1.0618e-10, 4.99614e-11, 0, 0, 2.27416e-05, 0, 0, 2.27417e-05, 0.281505, 0, 4.78434, 0.913701, 33.6711, 398.211
1436, 0.00840215, 1.08634e-10, 5.10325e-11, 0, 0, 2.26641e-05, 0, 0, 2.26643e-05, 0.282596, 0, 4.77927, 0.91392, 33.6258, 397.935
1437, 0.00722652, 1.16277e-10, 4.95576e-11, 0, 0, 1.92611e-05, 0, 0, 1.92613e-05, 0.242574, 0, 4.93, 0.91414, 33.5679, 395.159
1438, 0.00776035, 1.19155e-10, 5.0241e-11, 0, 0, 2.09252e-05, 0, 0, 2.09253e-05, 0.259493, 0, 4.85873, 0.91436, 33.4872, 396.234
1439, 0.00965877, 1.15873e-10, 5.40963e-11, 0, 0, 2.57953e-05, 0, 0, 2.57954e-05, 0.32099, 0, 4.63989, 0.91458, 33.3332, 399.323
1440, 0.00990494, 1.15671e-10, 5.6876e-11, 0, 0, 2.57214e-05, 0, 0, 2.57216e-05, 0.325888, 0, 4.61472, 0.9148, 33.0996, 399.055
1441, 0.00887763, 1.19287e-10, 5.7952e-11, 0, 0, 2.30387e-05, 0, 0, 2.30388e-05, 0.290017, 0, 4.72422, 0.91502, 32.9463, 397.086
1442, 0.00895172, 1.22671e-10, 5.87149e-11, 0, 0, 2.44788e-05, 0, 0, 2.44789e-05, 0.292167, 0, 4.71591, 0.915239, 32.8635, 397.825
1443, 0.0110711, 1.22238e-10, 6.09283e-11, 0, 0, 3.17079e-05, 0, 0, 3.17081e-05, 0.361167, 0, 4.50342, 0.91546, 32.8054, 401.75
1444, 0.0120861, 1.24386e-10, 6.22148e-11, 0, 0, 3.53834e-05, 0, 0, 3.53836e-05, 0.394559, 0, 4.4157, 0.91568, 32.8299, 403.31
1445, 0.0100283, 1.36097e-10, 5.92154e-11, 0, 0, 2.98657e-05, 0, 0, 2.98658e-05, 0.328169, 0, 4.60235, 0.9159, 32.8864, 400.34
1446, 0.00931704, 1.42225e-10, 5.90022e-11, 0, 0, 2.88386e-05, 0, 0, 2.88388e-05, 0.306103, 0, 4.67591, 0.91612, 32.9391, 399.557
1447, 0.0132416, 1.32342e-10, 6.63303e-11, 0, 0, 4.3069e-05, 0, 0, 4.30692e-05, 0.435817, 0, 4.32439, 0.91634, 32.956, 405.874
1448, 0.0177423, 1.22547e-10, 7.32711e-11, 0, 0, 5.90162e-05, 0, 0, 5.90163e-05, 0.584185, 0, 4.0318, 0.916558, 32.9424, 410.936
1449, 0.0168404, 1.28884e-10, 7.32147e-11, 0, 0, 5.59689e-05, 0, 0, 5.59691e-05, 0.554445, 0, 4.08397, 0.916768, 32.9128, 409.812
1450, 0.0113949, 1.49949e-10, 6.68098e-11, 0, 0, 3.73972e-05, 0, 0, 3.73974e-05, 0.374828, 0, 4.47459, 0.916949, 32.8673, 402.882
1451, 0.00914209, 1.60248e-10, 6.5201e-11, 0, 0, 2.97542e-05, 0, 0, 2.97544e-05, 0.299888, 0, 4.69487, 0.917088, 32.8125, 398.957
1452, 0.0130174, 1.49719e-10, 7.27373e-11, 0, 0, 4.31636e-05, 0, 0, 4.31638e-05, 0.425402, 0, 4.34147, 0.917199, 32.7395, 404.798
1453, 0.0192785, 1.35819e-10, 8.11051e-11, 0, 0, 6.5538e-05, 0, 0, 6.55382e-05, 0.625636, 0, 3.94876, 0.9173, 32.5861, 411.599
1454, 0.0227864, 1.31238e-10, 8.55496e-11, 0, 0, 7.79436e-05, 0, 0, 7.79438e-05, 0.731476, 0, 3.78159, 0.9174, 32.3186, 414.361
1455, 0.0217418, 1.36402e-10, 8.66471e-11, 0, 0, 7.37644e-05, 0, 0, 7.37646e-05, 0.69421, 0, 3.82852, 0.9175, 32.1838, 413.182
1456, 0.022264, 1.3785e-10, 8.91261e-11, 0, 0, 7.6469e-05, 0, 0, 7.64692e-05, 0.717152, 0, 3.80479, 0.9176, 32.3122, 413.58
1457, 0.0255501, 1.34987e-10, 9.27611e-11, 0, 0, 8.98139e-05, 0, 0, 8.98141e-05, 0.828682, 0, 3.66711, 0.917701, 32.4399, 416.158
1458, 0.0287137, 1.3304e-10, 9.59119e-11, 0, 0, 0.000102484, 0, 0, 0.000102485, 0.932456, 0, 3.55038, 0.9178, 32.4725, 418.259
1459, 0.028787, 1.35959e-10, 9.79398e-11, 0, 0, 0.000102745, 0, 0, 0.000102745, 0.935167, 0, 3.54783, 0.9179, 32.4824, 418.078
1460, 0.0243279, 1.47687e-10, 9.74627e-11, 0, 0, 8.49005e-05, 0, 0, 8.49007e-05, 0.790113, 0, 3.71613, 0.918, 32.4713, 414.5
1461, 0.0213888, 1.5621e-10, 9.81763e-11, 0, 0, 7.32016e-05, 0, 0, 7.32018e-05, 0.693622, 0, 3.84489, 0.9181, 32.4282, 411.708
1462, 0.0220022, 1.59074e-10, 1.0038e-10, 0, 0, 7.60607e-05, 0, 0, 7.6061e-05, 0.712224, 0, 3.81661, 0.9182, 32.3681, 412.145
1463, 0.0232045, 1.63703e-10, 1.01261e-10, 0, 0, 8.11961e-05, 0, 0, 8.11964e-05, 0.749188, 0, 3.76341, 0.918301, 32.2919, 413.053
1464, 0.0251807, 1.6704e-10, 1.02323e-10, 0, 0, 8.87956e-05, 0, 0, 8.87958e-05, 0.811067, 0, 3.68168, 0.918401, 32.2268, 414.387
1465, 0.0228575, 1.78089e-10, 1.01607e-10, 0, 0, 7.96615e-05, 0, 0, 7.96617e-05, 0.735836, 0, 3.77848, 0.9185, 32.1992, 412.277
1466, 0.0166091, 1.94075e-10, 1.00675e-10, 0, 0, 5.53728e-05, 0, 0, 5.53731e-05, 0.53448, 0, 4.0978, 0.9186, 32.1739, 405.857
1467, 0.0148057, 1.98108e-10, 1.03953e-10, 0, 0, 4.77222e-05, 0, 0, 4.77225e-05, 0.475573, 0, 4.21275, 0.9187, 32.1287, 403.159
1468, 0.0176346, 1.92733e-10, 1.09773e-10, 0, 0, 5.75596e-05, 0, 0, 5.75599e-05, 0.565545, 0, 4.03789, 0.9188, 32.0779, 406.069
1469, 0.0171786, 2.00135e-10, 1.10643e-10, 0, 0, 5.60885e-05, 0, 0, 5.60888e-05, 0.550412, 0, 4.06409, 0.9189, 32.0292, 405.415
1470, 0.0126828, 2.22168e-10, 1.05988e-10, 0, 0, 4.00642e-05, 0, 0, 4.00645e-05, 0.40582, 0, 4.36751, 0.919, 31.9794, 399.63
1471, 0.0104967, 2.35822e-10, 1.04628e-10, 0, 0, 3.15412e-05, 0, 0, 3.15416e-05, 0.33513, 0, 4.55669, 0.9191, 31.9285, 395.55
1472, 0.0124485, 2.33787e-10, 1.09348e-10, 0, 0, 3.71817e-05, 0, 0, 3.7182e-05, 0.396553, 0, 4.38616, 0.9192, 31.8762, 397.984
1473, 0.0177411, 2.2187e-10, 1.1744e-10, 0, 0, 5.61106e-05, 0, 0, 5.61109e-05, 0.563873, 0, 4.03187, 0.9193, 31.8176, 404.549
1474, 0.0255431, 2.04439e-10, 1.2705e-10, 0, 0, 8.64435e-05, 0, 0, 8.64438e-05, 0.810513, 0, 3.66739, 0.9194, 31.7559, 411.701
1475, 0.0288468, 1.99987e-10, 1.32579e-10, 0, 0, 9.98835e-05, 0, 0, 9.98838e-05, 0.914587, 0, 3.54576, 0.9195, 31.7011, 414.005
1476, 0.0243482, 2.15208e-10, 1.32544e-10, 0, 0, 8.20178e-05, 0, 0, 8.20182e-05, 0.770803, 0, 3.7153, 0.9196, 31.6303, 410.351
1477, 0.0203466, 2.30899e-10, 1.31915e-10, 0, 0, 6.56298e-05, 0, 0, 6.56301e-05, 0.640801, 0, 3.89484, 0.9197, 31.5172, 406.318
1478, 0.0212039, 2.35196e-10, 1.34333e-10, 0, 0, 6.80016e-05, 0, 0, 6.8002e-05, 0.66292, 0, 3.85357, 0.9198, 31.3976, 406.703
1479, 0.0223992, 2.3705e-10, 1.38103e-10, 0, 0, 7.24847e-05, 0, 0, 7.24851e-05, 0.699315, 0, 3.79873, 0.9199, 31.3641, 407.573
1480, 0.0214433, 2.46376e-10, 1.39298e-10, 0, 0, 6.98793e-05, 0, 0, 6.98797e-05, 0.671325, 0, 3.84234, 0.92, 31.3938, 406.731
1481, 0.0229489, 2.49078e-10, 1.42287e-10, 0, 0, 7.61669e-05, 0, 0, 7.61673e-05, 0.719214, 0, 3.77449, 0.9201, 31.3857, 407.985
1482, 0.0272633, 2.39896e-10, 1.49859e-10, 0, 0, 9.23377e-05, 0, 0, 9.23381e-05, 0.853764, 0, 3.60221, 0.9202, 31.3451, 411.092
1483, 0.0313557, 2.2897e-10, 1.58647e-10, 0, 0, 0.000107104, 0, 0, 0.000107104, 0.980365, 0, 3.46236, 0.9203, 31.2844, 413.471
1484, 0.0315658, 2.30935e-10, 1.63505e-10, 0, 0, 0.000107409, 0, 0, 0.000107409, 0.985314, 0, 3.45568, 0.9204, 31.2151, 413.302
1485, 0.0294803, 2.4163e-10, 1.65537e-10, 0, 0, 9.93912e-05, 0, 0, 9.93916e-05, 0.918999, 0, 3.52403, 0.9205, 31.1486, 411.721
1486, 0.026959, 2.53626e-10, 1.67273e-10, 0, 0, 8.90452e-05, 0, 0, 8.90456e-05, 0.836953, 0, 3.61344, 0.9206, 31.031, 409.589
1487, 0.0259175, 2.61161e-10, 1.70257e-10, 0, 0, 8.37582e-05, 0, 0, 8.37587e-05, 0.793505, 0, 3.65284, 0.9207, 30.7205, 408.314
1488, 0.0301526, 2.55683e-10, 1.75926e-10, 0, 0, 9.97985e-05, 0, 0, 9.97989e-05, 0.913537, 0, 3.50148, 0.9208, 30.3906, 411.138
1489, 0.0371354, 2.45774e-10, 1.81693e-10, 0, 0, 0.000130354, 0, 0, 0.000130355, 1.13481, 0, 3.29318, 0.9209, 30.5234, 415.642
1490, 0.0425972, 2.412e-10, 1.86007e-10, 0, 0, 0.000157053, 0, 0, 0.000157054, 1.31447, 0, 3.15597, 0.921, 30.8307, 418.78
1491, 0.0436136, 2.44451e-10, 1.90052e-10, 0, 0, 0.000161918, 0, 0, 0.000161919, 1.34893, 0, 3.13239, 0.9211, 30.924, 419.115
1492, 0.0421375, 2.48796e-10, 1.95612e-10, 0, 0, 0.000152903, 0, 0, 0.000152903, 1.30218, 0, 3.16682, 0.9212, 30.9027, 417.855
1493, 0.0433663, 2.47463e-10, 2.01933e-10, 0, 0, 0.000157013, 0, 0, 0.000157014, 1.33848, 0, 3.13807, 0.9213, 30.867, 418.117
1494, 0.0448023, 2.49926e-10, 2.06352e-10, 0, 0, 0.000163117, 0, 0, 0.000163117, 1.38116, 0, 3.1055, 0.9214, 30.8301, 418.59
1495, 0.0443907, 2.5877e-10, 2.09164e-10, 0, 0, 0.000160365, 0, 0, 0.000160365, 1.36466, 0, 3.11473, 0.9215, 30.7607, 418.062
1496, 0.0457331, 2.64366e-10, 2.12065e-10, 0, 0, 0.000166264, 0, 0, 0.000166265, 1.39548, 0, 3.08493, 0.9216, 30.5871, 418.5
1497, 0.0489628, 2.63832e-10, 2.16513e-10, 0, 0, 0.000181432, 0, 0, 0.000181432, 1.48404, 0, 3.01669, 0.9217, 30.4066, 419.876
1498, 0.0508212, 2.63481e-10, 2.22167e-10, 0, 0, 0.000190647, 0, 0, 0.000190648, 1.543, 0, 2.97944, 0.921796, 30.4256, 420.568
1499, 0.052492, 2.63423e-10, 2.27758e-10, 0, 0, 0.000199447, 0, 0, 0.000199448, 1.59453, 0, 2.94709, 0.921873, 30.4256, 421.181
1500, 0.0554087, 2.62704e-10, 2.32639e-10, 0, 0, 0.000215194, 0, 0, 0.000215194, 1.67199, 0, 2.89302, 0.921881, 30.2365, 422.37
1501, 0.0570219, 2.66284e-10, 2.36873e-10, 0, 0, 0.000224507, 0, 0, 0.000224508, 1.71321, 0, 2.86432, 0.921792, 30.094, 422.94
1502, 0.0548819, 2.77358e-10, 2.41182e-10, 0, 0, 0.000211536, 0, 0, 0.000211536, 1.63767, 0, 2.90257, 0.921637, 29.88, 421.613
1503, 0.0498053, 2.93681e-10, 2.45932e-10, 0, 0, 0.00018105, 0, 0, 0.000181051, 1.46225, 0, 2.99963, 0.921459, 29.3985, 418.528
1504, 0.0468758, 3.05584e-10, 2.50851e-10, 0, 0, 0.000164267, 0, 0, 0.000164268, 1.36014, 0, 3.06025, 0.92128, 28.9563, 416.538
1505, 0.0510533, 3.02456e-10, 2.56009e-10, 0, 0, 0.000188127, 0, 0, 0.000188127, 1.49577, 0, 2.97488, 0.921099, 29.054, 418.795
1506, 0.0578895, 2.94231e-10, 2.6107e-10, 0, 0, 0.000228689, 0, 0, 0.000228689, 1.72711, 0, 2.84922, 0.92092, 29.6381, 422.19
1507, 0.0596173, 2.9762e-10, 2.65973e-10, 0, 0, 0.000240423, 0, 0, 0.000240424, 1.79064, 0, 2.81981, 0.92074, 29.9332, 422.907
1508, 0.0563192, 3.1155e-10, 2.71146e-10, 0, 0, 0.000221369, 0, 0, 0.00022137, 1.68384, 0, 2.87672, 0.92056, 29.758, 421.148
1509, 0.0553667, 3.19751e-10, 2.76566e-10, 0, 0, 0.000214586, 0, 0, 0.000214587, 1.65022, 0, 2.89378, 0.92038, 29.6553, 420.353
1510, 0.058995, 3.17316e-10, 2.82202e-10, 0, 0, 0.000232883, 0, 0, 0.000232884, 1.76483, 0, 2.8303, 0.9202, 29.8349, 421.657
1511, 0.0617027, 3.17235e-10, 2.87889e-10, 0, 0, 0.000246118, 0, 0, 0.000246119, 1.84796, 0, 2.78543, 0.92002, 29.9307, 422.473
