case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0.000106181, 8.74671e-05, 0, 0, 0.000193648, 0.410741, 9.70539e-16, 4.44689, 0.9082, 35.0837, 441.269
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0.000209906, 0.000156044, 0, 0, 0.00036595, 0.654356, 8.16124e-15, 3.97922, 0.90842, 35.0251, 453.507
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0.000403572, 0.000274256, 0, 0, 0.000677828, 1.02162, 2.88895e-14, 3.53244, 0.908641, 34.9669, 466.036
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0.000499008, 0.000326782, 0, 0, 0.000825791, 1.15195, 4.40817e-14, 3.41152, 0.908861, 34.9077, 470.027
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0.000367664, 0.000240643, 0, 0, 0.000608307, 0.847935, 4.45534e-14, 3.71638, 0.909081, 34.844, 463.234
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0.000376383, 0.000240893, 0, 0, 0.000617277, 0.819891, 9.86712e-14, 3.74492, 0.9093, 34.7651, 463.29
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0.000617046, 0.000388843, 0, 0, 0.00100589, 1.28904, 1.92355e-13, 3.2895, 0.90952, 34.6715, 473.576
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0.000655243, 0.000424751, 0, 0, 0.00107999, 1.46938, 1.67089e-13, 3.15807, 0.90974, 34.6139, 474.893
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0.000472145, 0.000321425, 0, 0, 0.000793569, 1.18929, 6.34626e-14, 3.36997, 0.909961, 34.594, 467.891
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0.000322072, 0.000225155, 0, 0, 0.000547226, 0.859964, 2.12404e-14, 3.69369, 0.91018, 34.558, 459.756
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0.000377133, 0.000254298, 0, 0, 0.000631431, 0.924366, 9.52542e-14, 3.61911, 0.910399, 34.5054, 462.508
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0.000709832, 0.000442903, 0, 0, 0.00115274, 1.43176, 4.36151e-13, 3.17993, 0.91062, 34.4508, 475.318
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0.00102454, 0.000609155, 0, 0, 0.0016337, 1.80607, 8.90729e-13, 2.94667, 0.910841, 34.3954, 482.97
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0.000989439, 0.00058524, 0, 0, 0.00157468, 1.7136, 8.62262e-13, 2.99786, 0.91106, 34.3385, 481.865
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0.000969724, 0.000578476, 0, 0, 0.0015482, 1.71476, 6.99699e-13, 2.99518, 0.91128, 34.2783, 481.219
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0.00117484, 0.000683402, 0, 0, 0.00185824, 1.93026, 1.27464e-12, 2.87516, 0.911499, 34.2135, 485.18
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0.00139117, 0.000778136, 0, 0, 0.0021693, 2.03548, 2.46797e-12, 2.82062, 0.91172, 34.1547, 488.556
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0.00126407, 0.000704386, 0, 0, 0.00196846, 1.84205, 2.64023e-12, 2.91919, 0.91194, 34.106, 486.01
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0.00102684, 0.000580314, 0, 0, 0.00160715, 1.57716, 2.47409e-12, 3.07246, 0.91216, 34.0551, 481.048
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0.00149262, 0.000800046, 0, 0, 0.00229266, 1.95611, 5.26386e-12, 2.8549, 0.91238, 33.9987, 489.089
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0.00214497, 0.00109963, 0, 0, 0.0032446, 2.46947, 9.53164e-12, 2.62069, 0.9126, 33.9366, 497.219
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0.00180468, 0.000920048, 0, 0, 0.00272473, 2.134, 8.62272e-12, 2.76565, 0.91282, 33.8748, 492.705
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0.000988217, 0.000538472, 0, 0, 0.00152669, 1.55934, 3.77713e-12, 3.07737, 0.91304, 33.8241, 478.85
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0.000793638, 0.000474797, 0, 0, 0.00126844, 1.64208, 1.43523e-12, 3.02338, 0.91326, 33.7696, 474.405
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0.00089543, 0.000544352, 0, 0, 0.00143978, 1.87796, 1.07902e-12, 2.8878, 0.91348, 33.7144, 477.008
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0.000997271, 0.000601418, 0, 0, 0.00159869, 2.02446, 1.09609e-12, 2.81142, 0.913701, 33.6711, 479.14
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 0.000998859, 0.000598281, 0, 0, 0.00159714, 2.0065, 1.14978e-12, 2.81912, 0.91392, 33.6258, 478.864
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 0.00086015, 0.00051733, 0, 0, 0.00137748, 1.74618, 1.26308e-12, 2.95614, 0.91414, 33.5679, 475.249
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 0.000974917, 0.00057244, 0, 0, 0.00154736, 1.80229, 2.34988e-12, 2.92083, 0.91436, 33.4872, 477.634
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 0.00122732, 0.000710247, 0, 0, 0.00193757, 2.14346, 3.33982e-12, 2.74121, 0.91458, 33.3332, 482.563
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 0.00118379, 0.000701516, 0, 0, 0.0018853, 2.22452, 2.63708e-12, 2.69438, 0.9148, 33.0996, 481.673
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 0.000976242, 0.00060741, 0, 0, 0.00158365, 2.1023, 1.37117e-12, 2.74454, 0.91502, 32.9463, 477.405
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 0.000979361, 0.00061389, 0, 0, 0.00159325, 2.11698, 1.11379e-12, 2.73601, 0.915239, 32.8635, 477.291
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 0.00130685, 0.000778591, 0, 0, 0.00208545, 2.4098, 2.18769e-12, 2.60569, 0.91546, 32.8054, 483.264
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 0.00149336, 0.000868487, 0, 0, 0.00236184, 2.53155, 2.92652e-12, 2.55779, 0.91568, 32.8299, 485.943
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 0.00125576, 0.000735222, 0, 0, 0.00199098, 2.15699, 2.82002e-12, 2.72073, 0.9159, 32.8864, 481.675
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 0.00128133, 0.000726567, 0, 0, 0.00200789, 2.01256, 6.81305e-12, 2.79349, 0.91612, 32.9391, 481.619
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 0.00217216, 0.0011346, 0, 0, 0.00330676, 2.61282, 2.06712e-11, 2.53372, 0.91634, 32.956, 493.281
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 0.00311662, 0.00157378, 0, 0, 0.0046904, 3.28344, 3.28661e-11, 2.30543, 0.916558, 32.9424, 501.727
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 0.00286331, 0.00146272, 0, 0, 0.00432603, 3.13884, 2.72393e-11, 2.35028, 0.916768, 32.9128, 499.428
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 0.00176592, 0.000942058, 0, 0, 0.00270798, 2.2615, 1.3161e-11, 2.67713, 0.916949, 32.8673, 487.678
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 0.0012731, 0.000713817, 0, 0, 0.00198692, 1.90416, 6.69483e-12, 2.84651, 0.917088, 32.8125, 480.117
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 0.00195903, 0.00105099, 0, 0, 0.00301002, 2.5438, 1.716e-11, 2.5536, 0.917199, 32.7395, 489.717
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 0.00337681, 0.00168898, 0, 0, 0.00506578, 3.42817, 4.8276e-11, 2.24907, 0.9173, 32.5861, 502.391
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 0.00425701, 0.00206885, 0, 0, 0.00632585, 3.84224, 7.00019e-11, 2.12494, 0.9174, 32.3186, 507.857
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 0.00393942, 0.00193766, 0, 0, 0.00587708, 3.69966, 6.07102e-11, 2.15768, 0.9175, 32.1838, 505.688
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 0.00407803, 0.00200783, 0, 0, 0.00608586, 3.79901, 6.55667e-11, 2.13836, 0.9176, 32.3122, 506.333
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 0.00509866, 0.0024365, 0, 0, 0.00753516, 4.19675, 1.02859e-10, 2.04485, 0.917701, 32.4399, 511.676
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 0.00621161, 0.00288208, 0, 0, 0.00909369, 4.54191, 1.55293e-10, 1.96708, 0.9178, 32.4725, 516.448
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 0.00631111, 0.00291104, 0, 0, 0.00922216, 4.54918, 1.70772e-10, 1.96582, 0.9179, 32.4824, 516.566
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 0.00485748, 0.00231209, 0, 0, 0.00716958, 4.03793, 1.17146e-10, 2.08474, 0.918, 32.4713, 509.583
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 0.003874, 0.001914, 0, 0, 0.005788, 3.69481, 7.6383e-11, 2.1721, 0.9181, 32.4282, 503.748
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 0.00418315, 0.00203513, 0, 0, 0.00621827, 3.71975, 9.15038e-11, 2.16368, 0.9182, 32.3681, 505.345
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 0.0047656, 0.00225365, 0, 0, 0.00701924, 3.76266, 1.24777e-10, 2.14977, 0.918301, 32.2919, 508.251
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 0.00545588, 0.00252784, 0, 0, 0.00798372, 3.93004, 1.61898e-10, 2.10387, 0.918401, 32.2268, 511.397
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 0.00474162, 0.00222872, 0, 0, 0.00697035, 3.65804, 1.35421e-10, 2.17489, 0.9185, 32.1992, 507.553
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 0.00282721, 0.00143188, 0, 0, 0.00425909, 2.96957, 5.8266e-11, 2.38285, 0.9186, 32.1739, 494.7
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 0.00211597, 0.00115237, 0, 0, 0.00326834, 2.81799, 2.51839e-11, 2.43354, 0.9187, 32.1287, 487.934
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 0.0026874, 0.00142101, 0, 0, 0.00410841, 3.19343, 3.62221e-11, 2.3069, 0.9188, 32.0779, 493.3
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 0.0026757, 0.00140276, 0, 0, 0.00407846, 3.09653, 3.956e-11, 2.33664, 0.9189, 32.0292, 492.867
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 0.00176196, 0.000971976, 0, 0, 0.00273394, 2.44913, 2.04084e-11, 2.56977, 0.919, 31.9794, 482.895
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 0.00125099, 0.000739626, 0, 0, 0.00199062, 2.13384, 7.53852e-12, 2.70553, 0.9191, 31.9285, 475.207
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 0.00157584, 0.000899187, 0, 0, 0.00247502, 2.40783, 1.94667e-11, 2.58269, 0.9192, 31.8762, 480.043
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 0.00297803, 0.00150615, 0, 0, 0.00448417, 3.06257, 1.00892e-10, 2.34001, 0.9193, 31.8176, 494.225
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 0.00552571, 0.00255897, 0, 0, 0.00808468, 3.94457, 2.79662e-10, 2.08514, 0.9194, 31.7559, 509.162
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 0.00670105, 0.00303689, 0, 0, 0.00973795, 4.3002, 3.67162e-10, 1.99776, 0.9195, 31.7011, 513.896
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 0.00508631, 0.00238586, 0, 0, 0.00747217, 3.81463, 2.38657e-10, 2.11597, 0.9196, 31.6303, 506.57
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 0.00359641, 0.00178864, 0, 0, 0.00538504, 3.36353, 1.1526e-10, 2.23732, 0.9197, 31.5172, 497.84
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 0.00375296, 0.00186298, 0, 0, 0.00561594, 3.41251, 1.13153e-10, 2.21659, 0.9198, 31.3976, 498.659
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 0.00408915, 0.00200841, 0, 0, 0.00609756, 3.52987, 1.29714e-10, 2.18131, 0.9199, 31.3641, 500.518
1480, 0.109019, 2.15065e-10, 9.35406e-11, 0, 0.00392125, 0.00193117, 0, 0, 0.00585242, 3.41616, 1.26199e-10, 2.21623, 0.92, 31.3938, 499.213
1481, 0.113624, 2.17074e-10, 9.47381e-11, 0, 0.00447468, 0.00215673, 0, 0, 0.00663141, 3.56254, 1.76708e-10, 2.17486, 0.9201, 31.3857, 502.186
1482, 0.128845, 2.06228e-10, 9.74159e-11, 0, 0.00578927, 0.00270488, 0, 0, 0.00849416, 4.03584, 2.95384e-10, 2.04915, 0.9202, 31.3451, 508.442
1483, 0.143893, 1.93329e-10, 1.0095e-10, 0, 0.00697789, 0.00319957, 0, 0, 0.0101774, 4.49965, 4.19163e-10, 1.93869, 0.9203, 31.2844, 513.048
1484, 0.145347, 1.94196e-10, 1.03997e-10, 0, 0.0069418, 0.0031888, 0, 0, 0.0101306, 4.53724, 4.33547e-10, 1.92863, 0.9204, 31.2151, 512.668
1485, 0.138515, 2.04406e-10, 1.06462e-10, 0, 0.00616854, 0.00288285, 0, 0, 0.0090514, 4.31747, 3.55748e-10, 1.97678, 0.9205, 31.1486, 509.38
1486, 0.130503, 2.16008e-10, 1.0883e-10, 0, 0.0051993, 0.00249582, 0, 0, 0.00769512, 4.0506, 2.55211e-10, 2.03636, 0.9206, 31.031, 504.818
1487, 0.127327, 2.22897e-10, 1.11163e-10, 0, 0.0048018, 0.00232311, 0, 0, 0.00712491, 3.89902, 2.49231e-10, 2.061, 0.9207, 30.7205, 502.549
1488, 0.140627, 2.15942e-10, 1.12595e-10, 0, 0.00639619, 0.00294827, 0, 0, 0.00934446, 4.25711, 4.98221e-10, 1.96164, 0.9208, 30.3906, 509.477
1489, 0.161502, 2.04286e-10, 1.12892e-10, 0, 0.00942994, 0.00413791, 0, 0, 0.0135678, 4.92739, 1.00423e-09, 1.82324, 0.9209, 30.5234, 519.433
1490, 0.17648, 1.98338e-10, 1.13246e-10, 0, 0.0122755, 0.00522882, 0, 0, 0.0175044, 5.44248, 1.57376e-09, 1.73455, 0.921, 30.8307, 526.388
1491, 0.178936, 2.00617e-10, 1.15381e-10, 0, 0.0128208, 0.00544065, 0, 0, 0.0182615, 5.53379, 1.69102e-09, 1.72073, 0.9211, 30.924, 527.348
1492, 0.175955, 2.03882e-10, 1.19146e-10, 0, 0.0117545, 0.00505298, 0, 0, 0.0168075, 5.43745, 1.48075e-09, 1.73753, 0.9212, 30.9027, 524.712
1493, 0.180544, 2.01109e-10, 1.22148e-10, 0, 0.0122207, 0.00523301, 0, 0, 0.0174537, 5.57255, 1.66337e-09, 1.71178, 0.9213, 30.867, 525.535
1494, 0.184215, 2.02428e-10, 1.24333e-10, 0, 0.0129824, 0.00552007, 0, 0, 0.0185025, 5.67916, 1.88973e-09, 1.69165, 0.9214, 30.8301, 526.957
1495, 0.181918, 2.10543e-10, 1.26592e-10, 0, 0.0127398, 0.00543148, 0, 0, 0.0181713, 5.59385, 1.85693e-09, 1.7042, 0.9215, 30.7607, 526.18
1496, 0.184217, 2.15261e-10, 1.28031e-10, 0, 0.0135883, 0.00573925, 0, 0, 0.0193276, 5.62589, 2.18251e-09, 1.69164, 0.9216, 30.5871, 527.705
1497, 0.192437, 2.13418e-10, 1.29273e-10, 0, 0.0155237, 0.00645278, 0, 0, 0.0219765, 5.83879, 2.83213e-09, 1.64799, 0.9217, 30.4066, 531.193
1498, 0.198087, 2.11628e-10, 1.31578e-10, 0, 0.0164882, 0.00681888, 0, 0, 0.0233071, 6.01846, 3.16296e-09, 1.61905, 0.921796, 30.4256, 532.668
1499, 0.20328, 2.1016e-10, 1.3382e-10, 0, 0.0172617, 0.00710384, 0, 0, 0.0243656, 6.17859, 3.51083e-09, 1.59317, 0.921873, 30.4256, 533.726
1500, 0.210902, 2.08051e-10, 1.35245e-10, 0, 0.0190042, 0.00772869, 0, 0, 0.0267329, 6.36898, 4.2813e-09, 1.55636, 0.921881, 30.2365, 536.234
1501, 0.214523, 2.10422e-10, 1.37152e-10, 0, 0.0201047, 0.00813011, 0, 0, 0.0282348, 6.44908, 4.76807e-09, 1.53934, 0.921792, 30.094, 537.62
1502, 0.208566, 2.20584e-10, 1.40923e-10, 0, 0.0186699, 0.00760924, 0, 0, 0.0262791, 6.22564, 4.29861e-09, 1.5675, 0.921637, 29.88, 535.207
1503, 0.195425, 2.36193e-10, 1.46304e-10, 0, 0.015238, 0.00634317, 0, 0, 0.0215812, 5.73764, 3.1591e-09, 1.63258, 0.921459, 29.3985, 529.127
1504, 0.187769, 2.4718e-10, 1.50696e-10, 0, 0.0133867, 0.0056512, 0, 0, 0.0190379, 5.439, 2.6337e-09, 1.67254, 0.92128, 28.9563, 525.231
1505, 0.19843, 2.42442e-10, 1.51523e-10, 0, 0.0160874, 0.00664726, 0, 0, 0.0227346, 5.79138, 3.77104e-09, 1.61732, 0.921099, 29.054, 530.144
1506, 0.21576, 2.3235e-10, 1.50967e-10, 0, 0.0205883, 0.00831219, 0, 0, 0.0289005, 6.42065, 5.63654e-09, 1.53359, 0.92092, 29.6381, 537.038
1507, 0.219848, 2.34338e-10, 1.53093e-10, 0, 0.0218553, 0.0087829, 0, 0, 0.0306382, 6.59492, 6.27185e-09, 1.51482, 0.92074, 29.9332, 538.55
1508, 0.211384, 2.47266e-10, 1.57954e-10, 0, 0.0196749, 0.00798737, 0, 0, 0.0276623, 6.30873, 5.49563e-09, 1.55408, 0.92056, 29.758, 535.208
1509, 0.208981, 2.54219e-10, 1.61558e-10, 0, 0.018888, 0.00770571, 0, 0, 0.0265937, 6.21665, 5.30378e-09, 1.56551, 0.92038, 29.6553, 533.773
1510, 0.218386, 2.50051e-10, 1.62665e-10, 0, 0.0208877, 0.00845825, 0, 0, 0.0293459, 6.52668, 6.23148e-09, 1.52149, 0.9202, 29.8349, 536.477
1511, 0.225465, 2.48276e-10, 1.64327e-10, 0, 0.0223016, 0.00899515, 0, 0, 0.0312968, 6.75111, 6.91793e-09, 1.48959, 0.92002, 29.9307, 538.172
1512, 0.225493, 2.53521e-10, 1.6759e-10, 0, 0.0220736, 0.00891951, 0, 0, 0.0309931, 6.71762, 6.92912e-09, 1.48946, 0.91984, 29.7776, 537.62
1513, 0.222521, 2.61589e-10, 1.71668e-10, 0, 0.0207919, 0.00845957, 0, 0, 0.0292515, 6.55639, 6.43547e-09, 1.50274, 0.91966, 29.431, 535.615
1514, 0.222763, 2.66621e-10, 1.74959e-10, 0, 0.0206184, 0.00840222, 0, 0, 0.0290206, 6.5328, 6.54261e-09, 1.50165, 0.91948, 29.283, 535.122
1515, 0.226328, 2.68779e-10, 1.77362e-10, 0, 0.0219666, 0.00889678, 0, 0, 0.0308634, 6.67928, 7.44582e-09, 1.48577, 0.9193, 29.484, 536.729
1516, 0.226715, 2.74093e-10, 1.80705e-10, 0, 0.0221408, 0.0089731, 0, 0, 0.0311139, 6.70958, 7.65073e-09, 1.48406, 0.91912, 29.5854, 536.72
1517, 0.224909, 2.81455e-10, 1.84774e-10, 0, 0.0212453, 0.00866523, 0, 0, 0.0299105, 6.63741, 7.25221e-09, 1.49206, 0.91894, 29.5061, 535.272
1518, 0.22533, 2.86797e-10, 1.88299e-10, 0, 0.0209518, 0.00856829, 0, 0, 0.0295201, 6.60472, 7.22334e-09, 1.49019, 0.91876, 29.3116, 534.623
1519, 0.22756, 2.90468e-10, 1.91314e-10, 0, 0.0211645, 0.00864589, 0, 0, 0.0298104, 6.58726, 7.5271e-09, 1.48034, 0.91858, 28.9552, 534.665
1520, 0.231628, 2.92336e-10, 1.93731e-10, 0, 0.0224447, 0.00910995, 0, 0, 0.0315547, 6.68906, 8.52697e-09, 1.46262, 0.9184, 28.8791, 536.134
1521, 0.235738, 2.94224e-10, 1.96132e-10, 0, 0.0242205, 0.00976161, 0, 0, 0.0339821, 6.88237, 9.85516e-09, 1.44503, 0.91822, 29.1911, 538.141
1522, 0.238064, 2.97936e-10, 1.99125e-10, 0, 0.0251939, 0.0101257, 0, 0, 0.0353196, 6.99522, 1.06896e-08, 1.43521, 0.91804, 29.3828, 539.072
1523, 0.23895, 3.03198e-10, 2.02651e-10, 0, 0.0253744, 0.0102045, 0, 0, 0.0355789, 7.01967, 1.09862e-08, 1.4315, 0.91786, 29.377, 539.044
1524, 0.238211, 3.10231e-10, 2.06825e-10, 0, 0.0246847, 0.00997483, 0, 0, 0.0346596, 6.97129, 1.06434e-08, 1.4346, 0.917681, 29.264, 537.987
1525, 0.236905, 3.17895e-10, 2.11281e-10, 0, 0.0234927, 0.00955751, 0, 0, 0.0330502, 6.85352, 9.98392e-09, 1.4401, 0.9175, 28.9265, 536.281
1526, 0.236399, 3.24844e-10, 2.1552e-10, 0, 0.0226813, 0.00926014, 0, 0, 0.0319415, 6.72368, 9.71588e-09, 1.44223, 0.91732, 28.4367, 534.992
1527, 0.237161, 3.30644e-10, 2.19357e-10, 0, 0.0229975, 0.00937692, 0, 0, 0.0323745, 6.74011, 1.02417e-08, 1.43902, 0.91714, 28.4118, 535.15
1528, 0.238848, 3.35564e-10, 2.22917e-10, 0, 0.0239846, 0.00975542, 0, 0, 0.0337401, 6.88227, 1.1139e-08, 1.43193, 0.91696, 28.8088, 536.158
1529, 0.239917, 3.41209e-10, 2.26783e-10, 0, 0.0243574, 0.00991692, 0, 0, 0.0342743, 6.96338, 1.15596e-08, 1.42746, 0.91678, 29.0228, 536.387
1530, 0.240094, 3.47887e-10, 2.31049e-10, 0, 0.0241092, 0.00984832, 0, 0, 0.0339575, 6.96885, 1.15692e-08, 1.42673, 0.9166, 29.0255, 535.852
1531, 0.240395, 3.54445e-10, 2.35271e-10, 0, 0.0239729, 0.00980469, 0, 0, 0.0337776, 6.96414, 1.17789e-08, 1.42547, 0.91642, 28.9699, 535.44
1532, 0.241535, 3.59967e-10, 2.39129e-10, 0, 0.0241635, 0.00986762, 0, 0, 0.0340311, 6.96808, 1.23566e-08, 1.42074, 0.91624, 28.8499, 535.418
1533, 0.242466, 3.65714e-10, 2.4311e-10, 0, 0.0239602, 0.00977773, 0, 0, 0.0337379, 6.90755, 1.26446e-08, 1.41689, 0.91606, 28.4896, 534.904
1534, 0.242311, 3.72917e-10, 2.47653e-10, 0, 0.0230637, 0.00943022, 0, 0, 0.0324939, 6.76234, 1.2314e-08, 1.41753, 0.91588, 27.9104, 533.513
1535, 0.242009, 3.80696e-10, 2.52429e-10, 0, 0.0225998, 0.00926403, 0, 0, 0.0318638, 6.72414, 1.21668e-08, 1.41878, 0.9157, 27.7887, 532.67
1536, 0.242509, 3.88047e-10, 2.57056e-10, 0, 0.0231651, 0.00950112, 0, 0, 0.0326662, 6.84514, 1.27316e-08, 1.41671, 0.91552, 28.2273, 533.176
1537, 0.243601, 3.95028e-10, 2.61543e-10, 0, 0.0240313, 0.00984293, 0, 0, 0.0338742, 6.95209, 1.35959e-08, 1.41222, 0.915339, 28.5388, 534.032
1538, 0.244502, 4.0206e-10, 2.66097e-10, 0, 0.0244841, 0.0100169, 0, 0, 0.034501, 6.99317, 1.42395e-08, 1.40853, 0.91516, 28.6016, 534.342
1539, 0.244731, 4.0959e-10, 2.70914e-10, 0, 0.0243213, 0.00995669, 0, 0, 0.034278, 6.99392, 1.44306e-08, 1.4076, 0.91498, 28.5779, 533.897
1540, 0.24482, 4.17415e-10, 2.75867e-10, 0, 0.0240752, 0.00986305, 0, 0, 0.0339383, 6.98296, 1.45446e-08, 1.40723, 0.9148, 28.5228, 533.345
1541, 0.245047, 4.25536e-10, 2.80922e-10, 0, 0.0239715, 0.00982774, 0, 0, 0.0337993, 6.96824, 1.47087e-08, 1.4063, 0.91462, 28.4364, 532.973
1542, 0.245407, 4.33898e-10, 2.8605e-10, 0, 0.0239033, 0.00980993, 0, 0, 0.0337133, 6.93186, 1.48863e-08, 1.40484, 0.91444, 28.2462, 532.649
1543, 0.246026, 4.42149e-10, 2.9115e-10, 0, 0.0237694, 0.00975555, 0, 0, 0.0335249, 6.8276, 1.51221e-08, 1.40232, 0.91426, 27.7477, 532.232
1544, 0.246671, 4.50479e-10, 2.96338e-10, 0, 0.023609, 0.00968559, 0, 0, 0.0332946, 6.70599, 1.53784e-08, 1.3997, 0.91408, 27.175, 531.776
1545, 0.247425, 4.58671e-10, 3.01536e-10, 0, 0.0240483, 0.00985772, 0, 0, 0.033906, 6.75579, 1.60527e-08, 1.39665, 0.9139, 27.2929, 532.083
1546, 0.248186, 4.66885e-10, 3.06777e-10, 0, 0.0248152, 0.0101644, 0, 0, 0.0349796, 6.91106, 1.69513e-08, 1.39358, 0.91372, 27.8415, 532.786
1547, 0.248852, 4.75324e-10, 3.12124e-10, 0, 0.0253129, 0.0103615, 0, 0, 0.0356743, 6.99834, 1.77113e-08, 1.3909, 0.91354, 28.1217, 533.141
1548, 0.249461, 4.8395e-10, 3.17548e-10, 0, 0.0255709, 0.0104607, 0, 0, 0.0360316, 7.02449, 1.83497e-08, 1.38845, 0.913361, 28.1586, 533.2
1549, 0.249894, 4.92964e-10, 3.2313e-10, 0, 0.0256376, 0.0104891, 0, 0, 0.0361266, 7.02897, 1.87937e-08, 1.38672, 0.913184, 28.1279, 533.035
1550, 0.250106, 5.02464e-10, 3.28942e-10, 0, 0.0255319, 0.0104567, 0, 0, 0.0359885, 7.02285, 1.90121e-08, 1.38587, 0.913017, 28.0796, 532.672
1551, 0.250194, 5.12324e-10, 3.3498e-10, 0, 0.0253417, 0.0103949, 0, 0, 0.0357366, 7.01174, 1.91205e-08, 1.38552, 0.912864, 28.0252, 532.213
1552, 0.250448, 5.22083e-10, 3.41045e-10, 0, 0.0252625, 0.0103711, 0, 0, 0.0356336, 7.00371, 1.9409e-08, 1.3845, 0.912721, 27.9648, 531.88
1553, 0.250959, 5.31569e-10, 3.46997e-10, 0, 0.025296, 0.0103833, 0, 0, 0.0356793, 6.99051, 1.99057e-08, 1.38246, 0.91258, 27.8555, 531.675
1554, 0.251422, 5.41296e-10, 3.53007e-10, 0, 0.0251024, 0.0103052, 0, 0, 0.0354076, 6.92523, 2.01889e-08, 1.38062, 0.91244, 27.5453, 531.198
1555, 0.251859, 5.51237e-10, 3.59114e-10, 0, 0.0245578, 0.0100845, 0, 0, 0.0346422, 6.76541, 2.01832e-08, 1.37889, 0.9123, 26.8638, 530.289
