case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.00336917, 0.00164473, 0, 0, 0.00501389, 2.25443, 3.4361e-06, 2.70383, 0.913701, 33.6711, 506.825
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.00339456, 0.00164713, 0, 0, 0.00504168, 2.23298, 3.57197e-06, 2.71217, 0.91392, 33.6258, 506.703
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.0029084, 0.00141699, 0, 0, 0.00432539, 1.94594, 3.24357e-06, 2.84783, 0.91414, 33.5679, 502.544
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.00329899, 0.00158322, 0, 0, 0.00488221, 2.00441, 4.41062e-06, 2.81455, 0.91436, 33.4872, 505.354
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 0.00418983, 0.00199102, 0, 0, 0.00618085, 2.37677, 5.959e-06, 2.63792, 0.91458, 33.3332, 511.183
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0.00403923, 0.00195422, 0, 0, 0.00599345, 2.46881, 5.23001e-06, 2.59025, 0.9148, 33.0996, 510.115
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0.00327245, 0.00164663, 0, 0, 0.00491908, 2.34062, 3.41416e-06, 2.63727, 0.91502, 32.9463, 504.76
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0.00326124, 0.00165304, 0, 0, 0.00491428, 2.35635, 3.21111e-06, 2.62895, 0.915239, 32.8635, 504.473
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0.00444156, 0.00216119, 0, 0, 0.00660275, 2.66926, 5.4446e-06, 2.50347, 0.91546, 32.8054, 511.857
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0.00510333, 0.00244059, 0, 0, 0.00754391, 2.79786, 6.84799e-06, 2.45783, 0.91568, 32.8299, 515.118
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0.00422896, 0.00203934, 0, 0, 0.00626831, 2.38871, 5.68396e-06, 2.61879, 0.9159, 32.8864, 509.969
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0.00415894, 0.00197398, 0, 0, 0.00613292, 2.23028, 6.99746e-06, 2.69083, 0.91612, 32.9391, 509.137
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0.00685547, 0.00308157, 0, 0, 0.00993704, 2.87996, 1.57268e-05, 2.4364, 0.91634, 32.956, 521.762
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0.00981146, 0.00430679, 0, 0, 0.0141183, 3.60373, 2.45602e-05, 2.21236, 0.916558, 32.9424, 531.289
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0.00908775, 0.0040177, 0, 0, 0.0131054, 3.44627, 2.18748e-05, 2.25683, 0.916768, 32.9128, 528.915
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0.00565683, 0.00257547, 0, 0, 0.00823229, 2.49419, 1.204e-05, 2.57918, 0.916949, 32.8673, 515.868
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0.00413687, 0.00194872, 0, 0, 0.0060856, 2.10689, 7.412e-06, 2.74534, 0.917088, 32.8125, 507.63
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 0.00629273, 0.00288266, 0, 0, 0.00917539, 2.80251, 1.34412e-05, 2.45678, 0.917199, 32.7395, 518.266
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 0.0105153, 0.00460795, 0, 0, 0.0151233, 3.75595, 2.86321e-05, 2.15783, 0.9173, 32.5861, 531.907
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 0.0130532, 0.00561758, 0, 0, 0.0186708, 4.19864, 3.88892e-05, 2.03636, 0.9174, 32.3186, 537.727
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 0.0121199, 0.00526274, 0, 0, 0.0173826, 4.04643, 3.51346e-05, 2.06823, 0.9175, 32.1838, 535.378
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 0.012517, 0.0054494, 0, 0, 0.0179664, 4.1532, 3.66809e-05, 2.04927, 0.9176, 32.3122, 536.068
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 0.015357, 0.00656612, 0, 0, 0.0219231, 4.57543, 4.99654e-05, 1.95846, 0.917701, 32.4399, 541.65
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 0.018296, 0.00767982, 0, 0, 0.0259758, 4.94038, 6.60291e-05, 1.88298, 0.9178, 32.4725, 546.466
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 0.0184446, 0.00771719, 0, 0, 0.0261618, 4.9485, 6.87418e-05, 1.88168, 0.9179, 32.4824, 546.411
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 0.014484, 0.00618642, 0, 0, 0.0206704, 4.40605, 5.00162e-05, 1.99749, 0.918, 32.4713, 539.101
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 0.0118422, 0.0051796, 0, 0, 0.0170218, 4.04178, 3.70966e-05, 2.08235, 0.9181, 32.4282, 533.167
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 0.0126214, 0.00547177, 0, 0, 0.0180931, 4.06547, 4.21487e-05, 2.07481, 0.9182, 32.3681, 534.669
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 0.0141143, 0.00601043, 0, 0, 0.0201247, 4.10412, 5.18963e-05, 2.06292, 0.918301, 32.2919, 537.511
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 0.0159537, 0.00670707, 0, 0, 0.0226608, 4.27685, 6.26691e-05, 2.01932, 0.918401, 32.2268, 540.752
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 0.0139624, 0.00592969, 0, 0, 0.0198921, 3.98658, 5.32232e-05, 2.08889, 0.9185, 32.1992, 536.636
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 0.00863918, 0.00385367, 0, 0, 0.0124929, 3.25774, 2.71156e-05, 2.29023, 0.9186, 32.1739, 523.072
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 0.00673048, 0.00314207, 0, 0, 0.00987255, 3.1019, 1.68763e-05, 2.33755, 0.9187, 32.1287, 516.332
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 0.0085067, 0.00389335, 0, 0, 0.0124001, 3.50519, 2.36686e-05, 2.21376, 0.9188, 32.0779, 522.342
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 0.00841178, 0.00383001, 0, 0, 0.0122418, 3.39936, 2.44389e-05, 2.24333, 0.9189, 32.0292, 521.724
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 0.00563104, 0.00265054, 0, 0, 0.00828157, 2.70135, 1.41401e-05, 2.47175, 0.919, 31.9794, 510.827
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 0.00415022, 0.00203872, 0, 0, 0.00618893, 2.36094, 7.96153e-06, 2.60439, 0.9191, 31.9285, 502.924
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 0.00518604, 0.00249469, 0, 0, 0.00768074, 2.65569, 1.1864e-05, 2.48472, 0.9192, 31.8762, 508.315
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 0.00902984, 0.00405228, 0, 0, 0.0130821, 3.3559, 3.27416e-05, 2.24856, 0.9193, 31.8176, 522.534
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 0.0155817, 0.00662278, 0, 0, 0.0222044, 4.29435, 7.36717e-05, 2.00019, 0.9194, 31.7559, 537.489
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 0.0185216, 0.00776286, 0, 0, 0.0262845, 4.67183, 9.3276e-05, 1.91487, 0.9195, 31.7011, 542.263
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 0.0144748, 0.00620167, 0, 0, 0.0206764, 4.15779, 6.6917e-05, 2.02981, 0.9196, 31.6303, 534.86
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 0.0108103, 0.00479363, 0, 0, 0.015604, 3.67892, 4.24613e-05, 2.14772, 0.9197, 31.5172, 526.465
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 0.0113641, 0.00502489, 0, 0, 0.016389, 3.72829, 4.52069e-05, 2.12818, 0.9198, 31.3976, 527.605
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 0.0122907, 0.00539998, 0, 0, 0.0176907, 3.85208, 5.07487e-05, 2.09405, 0.9199, 31.3641, 529.539
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 0.0117345, 0.00517208, 0, 0, 0.0169066, 3.7303, 4.87961e-05, 2.12832, 0.92, 31.3938, 527.975
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 0.0130941, 0.00570599, 0, 0, 0.0188001, 3.88392, 5.91398e-05, 2.08852, 0.9201, 31.3857, 530.776
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 0.0164702, 0.00704825, 0, 0, 0.0235185, 4.38669, 8.26691e-05, 1.9658, 0.9202, 31.3451, 537.088
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 0.0195016, 0.0082531, 0, 0, 0.0277547, 4.88101, 0.000104704, 1.85734, 0.9203, 31.2844, 541.791
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 0.0193832, 0.00822127, 0, 0, 0.0276045, 4.92243, 0.000104832, 1.84715, 0.9204, 31.2151, 541.364
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 0.0174644, 0.00749526, 0, 0, 0.0249597, 4.68977, 9.07658e-05, 1.89406, 0.9205, 31.1486, 538.075
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 0.0150914, 0.00658505, 0, 0, 0.0216764, 4.4078, 7.32012e-05, 1.95184, 0.9206, 31.031, 533.632
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 0.0139643, 0.00613129, 0, 0, 0.0200956, 4.24691, 6.78163e-05, 1.97557, 0.9207, 30.7205, 531.155
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 0.0175939, 0.0075223, 0, 0, 0.0251162, 4.62241, 0.000101013, 1.87932, 0.9208, 30.3906, 537.478
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 0.0244316, 0.0101483, 0, 0, 0.0345799, 5.32687, 0.000163556, 1.74522, 0.9209, 30.5234, 546.94
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 0.0305161, 0.0124518, 0, 0, 0.0429679, 5.86664, 0.000224853, 1.65947, 0.921, 30.8307, 553.482
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 0.0316919, 0.0129002, 0, 0, 0.0445922, 5.96211, 0.000238356, 1.64617, 0.9211, 30.924, 554.397
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 0.0295699, 0.0121318, 0, 0, 0.0417017, 5.86482, 0.000217663, 1.66186, 0.9212, 30.9027, 552.006
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 0.0305028, 0.0124925, 0, 0, 0.0429952, 6.00965, 0.000231502, 1.63627, 0.9213, 30.867, 552.709
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 0.0320404, 0.0130713, 0, 0, 0.0451116, 6.12028, 0.00025129, 1.61685, 0.9214, 30.8301, 553.972
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 0.0315752, 0.0129036, 0, 0, 0.0444789, 6.02746, 0.000248601, 1.62955, 0.9215, 30.7607, 553.259
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 0.0331207, 0.0134656, 0, 0, 0.0465863, 6.05629, 0.000272736, 1.61797, 0.9216, 30.5871, 554.471
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 0.0367523, 0.0148053, 0, 0, 0.0515576, 6.27651, 0.000322449, 1.57576, 0.9217, 30.4066, 557.467
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 0.0386441, 0.0155278, 0, 0, 0.054172, 6.46613, 0.000348053, 1.54735, 0.921796, 30.4256, 558.806
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 0.0401261, 0.0160888, 0, 0, 0.0562148, 6.63514, 0.000370077, 1.52192, 0.921873, 30.4256, 559.747
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 0.0432065, 0.0172143, 0, 0, 0.0604209, 6.8323, 0.000417051, 1.48618, 0.921881, 30.2365, 561.848
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 0.0451049, 0.0179194, 0, 0, 0.0630243, 6.91334, 0.000447539, 1.46986, 0.921792, 30.094, 562.974
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 0.0423476, 0.0169144, 0, 0, 0.059262, 6.67842, 0.000414881, 1.49732, 0.921637, 29.88, 560.682
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 0.0357485, 0.0144725, 0, 0, 0.050221, 6.16748, 0.000332662, 1.56035, 0.921459, 29.3985, 555.039
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 0.0320612, 0.013097, 0, 0, 0.0451582, 5.85366, 0.000290778, 1.59899, 0.92128, 28.9563, 551.38
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 0.0371328, 0.0149834, 0, 0, 0.0521162, 6.22069, 0.00036465, 1.54559, 0.921099, 29.054, 555.71
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 0.0456316, 0.0181545, 0, 0, 0.0637861, 6.87869, 0.000484677, 1.46452, 0.92092, 29.6381, 562.051
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 0.0479358, 0.0190274, 0, 0, 0.0669632, 7.06131, 0.00052105, 1.44641, 0.92074, 29.9332, 563.399
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 0.0437828, 0.0175085, 0, 0, 0.0612913, 6.76258, 0.000467463, 1.4845, 0.92056, 29.758, 560.209
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 0.0423022, 0.0169786, 0, 0, 0.0592809, 6.66627, 0.000452021, 1.49557, 0.92038, 29.6553, 558.852
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 0.0461832, 0.0184485, 0, 0, 0.0646316, 6.99008, 0.000510928, 1.45284, 0.9202, 29.8349, 561.435
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 0.0489329, 0.0195005, 0, 0, 0.0684335, 7.22441, 0.00055377, 1.42182, 0.92002, 29.9307, 563.07
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 0.048468, 0.0193475, 0, 0, 0.0678155, 7.18876, 0.000551978, 1.42167, 0.91984, 29.7776, 562.505
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 0.0460912, 0.0184891, 0, 0, 0.0645803, 7.0195, 0.000521128, 1.43445, 0.91966, 29.431, 560.623
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 0.0457234, 0.0183717, 0, 0, 0.0640952, 6.99404, 0.000522136, 1.43338, 0.91948, 29.283, 560.113
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 0.0480588, 0.0192456, 0, 0, 0.0673044, 7.14653, 0.000566406, 1.41812, 0.9193, 29.484, 561.469
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 0.0483847, 0.0193886, 0, 0, 0.0677733, 7.17837, 0.000576668, 1.41652, 0.91912, 29.5854, 561.439
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 0.0468662, 0.0188612, 0, 0, 0.0657273, 7.10341, 0.000555894, 1.4242, 0.91894, 29.5061, 560.162
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 0.0463389, 0.0186907, 0, 0, 0.0650296, 7.06826, 0.000552295, 1.42236, 0.91876, 29.3116, 559.55
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 0.0466303, 0.0188066, 0, 0, 0.0654369, 7.0472, 0.000564223, 1.41286, 0.91858, 28.9552, 559.496
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 0.0487872, 0.0196069, 0, 0, 0.0683942, 7.15107, 0.000609361, 1.39583, 0.9184, 28.8791, 560.701
1521, 0.251841, 2.87094e-10, 1.85289e-10, 0, 0.0518536, 0.0207553, 0, 0, 0.0726088, 7.35244, 0.0006698, 1.37896, 0.91822, 29.1911, 562.434
1522, 0.254224, 2.90678e-10, 1.88072e-10, 0, 0.0535437, 0.0214013, 0, 0, 0.074945, 7.47003, 0.00070645, 1.36954, 0.91804, 29.3828, 563.235
1523, 0.25513, 2.95798e-10, 1.91392e-10, 0, 0.0538815, 0.0215507, 0, 0, 0.0754322, 7.49499, 0.000718972, 1.36598, 0.91786, 29.377, 563.193
1524, 0.254374, 3.02674e-10, 1.95347e-10, 0, 0.0528012, 0.0211865, 0, 0, 0.0739877, 7.44427, 0.000704408, 1.36895, 0.917681, 29.264, 562.285
1525, 0.253039, 3.10173e-10, 1.99569e-10, 0, 0.0508372, 0.020486, 0, 0, 0.0713232, 7.32024, 0.000674827, 1.37421, 0.9175, 28.9265, 560.801
1526, 0.252522, 3.16962e-10, 2.03582e-10, 0, 0.0493322, 0.0199287, 0, 0, 0.0692609, 7.18217, 0.000657388, 1.37626, 0.91732, 28.4367, 559.567
1527, 0.253297, 3.2261e-10, 2.07204e-10, 0, 0.0497513, 0.0200945, 0, 0, 0.0698458, 7.19859, 0.000674374, 1.37319, 0.91714, 28.4118, 559.588
1528, 0.25502, 3.27382e-10, 2.10538e-10, 0, 0.0514902, 0.0207761, 0, 0, 0.0722662, 7.3482, 0.000712232, 1.36641, 0.91696, 28.8088, 560.465
1529, 0.256114, 3.3287e-10, 2.14163e-10, 0, 0.052269, 0.0211074, 0, 0, 0.0733763, 7.43348, 0.000731688, 1.36213, 0.91678, 29.0228, 560.716
1530, 0.256297, 3.39381e-10, 2.18186e-10, 0, 0.0519798, 0.021035, 0, 0, 0.0730148, 7.43916, 0.000732307, 1.36142, 0.9166, 29.0255, 560.294
1531, 0.256603, 3.45771e-10, 2.22168e-10, 0, 0.0517827, 0.0209748, 0, 0, 0.0727575, 7.4337, 0.000737573, 1.36022, 0.91642, 28.9699, 559.919
1532, 0.257767, 3.51134e-10, 2.2578e-10, 0, 0.0520906, 0.0210796, 0, 0, 0.0731701, 7.43634, 0.000756103, 1.3557, 0.91624, 28.8499, 559.852
1533, 0.258717, 3.56716e-10, 2.29504e-10, 0, 0.0517004, 0.02091, 0, 0, 0.0726104, 7.37052, 0.000762454, 1.35202, 0.91606, 28.4896, 559.339
1534, 0.258559, 3.63739e-10, 2.33781e-10, 0, 0.0500793, 0.0202809, 0, 0, 0.0703601, 7.21583, 0.000743342, 1.35263, 0.91588, 27.9104, 558.036
1535, 0.258252, 3.7133e-10, 2.38292e-10, 0, 0.0493004, 0.0200063, 0, 0, 0.0693067, 7.17549, 0.000735261, 1.35382, 0.9157, 27.7887, 557.28
1536, 0.258762, 3.78495e-10, 2.42654e-10, 0, 0.0503409, 0.0204537, 0, 0, 0.0707946, 7.30389, 0.00075858, 1.35185, 0.91552, 28.2273, 557.73
1537, 0.259873, 3.85291e-10, 2.46866e-10, 0, 0.0517296, 0.0210229, 0, 0, 0.0727525, 7.41649, 0.000790533, 1.34756, 0.915339, 28.5388, 558.382
1538, 0.260791, 3.92136e-10, 2.51141e-10, 0, 0.0524036, 0.021295, 0, 0, 0.0736986, 7.45908, 0.00081175, 1.34403, 0.91516, 28.6016, 558.558
1539, 0.261025, 3.99474e-10, 2.55689e-10, 0, 0.0521803, 0.0212129, 0, 0, 0.0733932, 7.45958, 0.000816511, 1.34314, 0.91498, 28.5779, 558.165
1540, 0.261116, 4.071e-10, 2.60369e-10, 0, 0.0517971, 0.0210681, 0, 0, 0.0728653, 7.44777, 0.000817936, 1.34279, 0.9148, 28.5228, 557.67
1541, 0.261348, 4.15018e-10, 2.65127e-10, 0, 0.0515711, 0.0209938, 0, 0, 0.0725649, 7.43175, 0.000821105, 1.3419, 0.91462, 28.4364, 557.279
1542, 0.261713, 4.2317e-10, 2.69952e-10, 0, 0.0513276, 0.0209199, 0, 0, 0.0722476, 7.39245, 0.000823773, 1.34051, 0.91444, 28.2462, 556.88
1543, 0.262343, 4.31212e-10, 2.74755e-10, 0, 0.0507974, 0.0207195, 0, 0, 0.071517, 7.28038, 0.000823953, 1.3381, 0.91426, 27.7477, 556.289
1544, 0.263, 4.39327e-10, 2.79637e-10, 0, 0.0501711, 0.0204755, 0, 0, 0.0706465, 7.14978, 0.000823307, 1.3356, 0.91408, 27.175, 555.63
1545, 0.263767, 4.47304e-10, 2.84524e-10, 0, 0.0508215, 0.0207473, 0, 0, 0.0715688, 7.20188, 0.000844354, 1.33269, 0.9139, 27.2929, 555.808
1546, 0.264543, 4.55301e-10, 2.89476e-10, 0, 0.0522085, 0.0213186, 0, 0, 0.073527, 7.36647, 0.000877771, 1.32975, 0.91372, 27.8415, 556.452
1547, 0.26522, 4.63517e-10, 2.94531e-10, 0, 0.0530427, 0.0216647, 0, 0, 0.0747073, 7.45865, 0.000902484, 1.32719, 0.91354, 28.1217, 556.73
1548, 0.26584, 4.71917e-10, 2.99617e-10, 0, 0.0533884, 0.021811, 0, 0, 0.0751994, 7.4857, 0.000919541, 1.32486, 0.913361, 28.1586, 556.697
1549, 0.26628, 4.80697e-10, 3.04856e-10, 0, 0.0534352, 0.0218423, 0, 0, 0.0752774, 7.48988, 0.000930167, 1.32321, 0.913184, 28.1279, 556.48
1550, 0.266496, 4.89958e-10, 3.10364e-10, 0, 0.0532398, 0.0217846, 0, 0, 0.0750244, 7.48308, 0.000934513, 1.3224, 0.913017, 28.0796, 556.116
1551, 0.266586, 4.99572e-10, 3.1607e-10, 0, 0.0529234, 0.0216832, 0, 0, 0.0746066, 7.47112, 0.000935645, 1.32206, 0.912864, 28.0252, 555.679
1552, 0.266844, 5.09083e-10, 3.21739e-10, 0, 0.0527518, 0.0216326, 0, 0, 0.0743844, 7.46221, 0.000941073, 1.32109, 0.912721, 27.9648, 555.329
1553, 0.267363, 5.18321e-10, 3.27315e-10, 0, 0.0527101, 0.021623, 0, 0, 0.0743332, 7.44745, 0.000951247, 1.31915, 0.91258, 27.8555, 555.055
1554, 0.267834, 5.27795e-10, 3.33011e-10, 0, 0.0522327, 0.0214375, 0, 0, 0.0736702, 7.37729, 0.000952874, 1.31739, 0.91244, 27.5453, 554.507
1555, 0.268278, 5.37479e-10, 3.3879e-10, 0, 0.0510297, 0.0209559, 0, 0, 0.0719856, 7.20649, 0.000940908, 1.31573, 0.9123, 26.8638, 553.491
1556, 0.268737, 5.47309e-10, 3.44618e-10, 0, 0.0501172, 0.0205934, 0, 0, 0.0707106, 7.07471, 0.000934617, 1.31402, 0.91216, 26.3264, 552.65
1557, 0.269071, 5.57515e-10, 3.50634e-10, 0, 0.0507763, 0.0208824, 0, 0, 0.0716586, 7.17752, 0.000956513, 1.31278, 0.91202, 26.6745, 552.842
1558, 0.269296, 5.68081e-10, 3.56864e-10, 0, 0.051862, 0.021352, 0, 0, 0.0732141, 7.35209, 0.000985379, 1.31194, 0.91188, 27.3007, 553.304
1559, 0.269515, 5.78842e-10, 3.63214e-10, 0, 0.0522324, 0.0215286, 0, 0, 0.073761, 7.42644, 0.00100086, 1.31113, 0.91174, 27.5548, 553.302
1560, 0.269772, 5.8973e-10, 3.69589e-10, 0, 0.0522044, 0.0215386, 0, 0, 0.0737431, 7.43982, 0.00100925, 1.31018, 0.9116, 27.5782, 553.046
1561, 0.269961, 6.00941e-10, 3.76116e-10, 0, 0.0520401, 0.021494, 0, 0, 0.0735341, 7.44004, 0.00101429, 1.30948, 0.91146, 27.5597, 552.704
1562, 0.270036, 6.12553e-10, 3.82902e-10, 0, 0.0517603, 0.0214067, 0, 0, 0.073167, 7.43514, 0.00101591, 1.3092, 0.91132, 27.5339, 552.29
1563, 0.270221, 6.24147e-10, 3.89716e-10, 0, 0.0515475, 0.0213426, 0, 0, 0.0728901, 7.42942, 0.00101999, 1.30852, 0.91118, 27.4939, 551.917
1564, 0.270579, 6.356e-10, 3.96428e-10, 0, 0.0514703, 0.0213274, 0, 0, 0.0727976, 7.42595, 0.00102868, 1.30719, 0.91104, 27.4447, 551.628
1565, 0.270933, 6.47232e-10, 4.03214e-10, 0, 0.0513677, 0.021305, 0, 0, 0.0726727, 7.42074, 0.00103722, 1.30588, 0.9109, 27.3896, 551.324
1566, 0.271076, 6.59353e-10, 4.10238e-10, 0, 0.0510306, 0.0211981, 0, 0, 0.0722287, 7.40776, 0.00103981, 1.30536, 0.910759, 27.3272, 550.875
1567, 0.270701, 6.72275e-10, 4.17671e-10, 0, 0.0501323, 0.0208741, 0, 0, 0.0710064, 7.3737, 0.00102836, 1.30674, 0.91062, 27.2384, 550.066
1568, 0.269239, 6.86474e-10, 4.25732e-10, 0, 0.0481165, 0.0200934, 0, 0, 0.0682098, 7.27812, 0.000989812, 1.31216, 0.91048, 27.0271, 548.5
1569, 0.265984, 7.02629e-10, 4.34674e-10, 0, 0.0444947, 0.0186324, 0, 0, 0.0631271, 7.04964, 0.000912928, 1.32432, 0.910341, 26.4881, 545.728
1570, 0.261068, 7.20736e-10, 4.44498e-10, 0, 0.0401383, 0.0168406, 0, 0, 0.0569789, 6.7337, 0.000818034, 1.34297, 0.9102, 25.7778, 542.177
1571, 0.256149, 7.39244e-10, 4.54503e-10, 0, 0.0374342, 0.0157192, 0, 0, 0.0531534, 6.59302, 0.000758994, 1.362, 0.91006, 25.743, 539.714
1572, 0.253554, 7.55528e-10, 4.63551e-10, 0, 0.0371572, 0.0155965, 0, 0, 0.0527537, 6.6814, 0.000755549, 1.37218, 0.90992, 26.3575, 539.232
1573, 0.254778, 7.67715e-10, 4.70867e-10, 0, 0.0383957, 0.016096, 0, 0, 0.0544917, 6.82362, 0.000791426, 1.36736, 0.90978, 26.7844, 540.022
1574, 0.259412, 7.76494e-10, 4.76713e-10, 0, 0.0407491, 0.0170688, 0, 0, 0.0578179, 6.98092, 0.000858387, 1.34934, 0.90964, 26.9113, 541.675
1575, 0.264002, 7.85935e-10, 4.82804e-10, 0, 0.0429419, 0.0179936, 0, 0, 0.0609355, 7.1092, 0.000922624, 1.3318, 0.9095, 26.9288, 543.124
1576, 0.264442, 8.0031e-10, 4.91046e-10, 0, 0.0429935, 0.0180306, 0, 0, 0.0610241, 7.11537, 0.000931731, 1.33013, 0.90936, 26.9068, 542.929
1577, 0.261863, 8.18438e-10, 5.00978e-10, 0, 0.0415387, 0.0174434, 0, 0, 0.0589821, 7.03438, 0.0009019, 1.33993, 0.90922, 26.863, 541.59
1578, 0.260279, 8.36069e-10, 5.1073e-10, 0, 0.0406444, 0.0171004, 0, 0, 0.0577448, 6.97427, 0.000887123, 1.346, 0.90908, 26.7974, 540.668
1579, 0.261101, 8.51065e-10, 5.19355e-10, 0, 0.040956, 0.0172574, 0, 0, 0.0582135, 6.98116, 0.000904587, 1.34285, 0.90894, 26.7404, 540.687
1580, 0.26358, 8.63923e-10, 5.27064e-10, 0, 0.0420919, 0.0177478, 0, 0, 0.0598397, 7.04211, 0.000944524, 1.3334, 0.9088, 26.7189, 541.331
1581, 0.266621, 8.76165e-10, 5.34554e-10, 0, 0.0434798, 0.0183395, 0, 0, 0.0618192, 7.11749, 0.000991768, 1.32193, 0.90866, 26.6958, 542.14
1582, 0.269516, 8.88873e-10, 5.42302e-10, 0, 0.0447821, 0.0188993, 0, 0, 0.0636814, 7.18304, 0.00103707, 1.31113, 0.90852, 26.6521, 542.859
