case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 0, 4.32992e-07, 0, 0, 4.32998e-07, 6.55222, 0, 1.82799, 0.884399, 40.8163, 369.466
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 0, 4.15242e-07, 0, 0, 4.15247e-07, 6.41345, 0, 1.85156, 0.8846, 40.9006, 368.711
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 0, 3.77591e-07, 0, 0, 3.77597e-07, 6.13615, 0, 1.89495, 0.8848, 40.8673, 367.299
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 0, 3.61518e-07, 0, 0, 3.61523e-07, 6.01278, 0, 1.91358, 0.885, 40.8018, 366.531
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 0, 3.71182e-07, 0, 0, 3.71188e-07, 6.12174, 0, 1.89393, 0.8852, 40.732, 366.625
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 0, 3.71726e-07, 0, 0, 3.71732e-07, 6.15083, 0, 1.8876, 0.8854, 40.6623, 366.413
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 0, 3.62118e-07, 0, 0, 3.62124e-07, 6.03771, 0, 1.90448, 0.8856, 40.5927, 365.86
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 0, 3.75812e-07, 0, 0, 3.75818e-07, 6.11106, 0, 1.89063, 0.8858, 40.5227, 366.087
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 0, 3.96672e-07, 0, 0, 3.96679e-07, 6.2996, 0, 1.85855, 0.886, 40.4522, 366.525
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 0, 3.894e-07, 0, 0, 3.89406e-07, 6.2686, 0, 1.86185, 0.8862, 40.3819, 366.066
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 0, 3.54859e-07, 0, 0, 3.54866e-07, 5.96852, 0, 1.90925, 0.8864, 40.3122, 364.694
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 0, 3.10386e-07, 0, 0, 3.10393e-07, 5.55123, 0, 1.98003, 0.8866, 40.2438, 362.831
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 0, 2.77504e-07, 0, 0, 2.77512e-07, 5.27085, 0, 2.03011, 0.886799, 40.1768, 361.249
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 0, 2.53227e-07, 0, 0, 2.53236e-07, 5.09124, 0, 2.06308, 0.887, 40.1095, 359.923
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 0, 2.16287e-07, 0, 0, 2.16296e-07, 4.72231, 0, 2.13657, 0.8872, 40.0413, 357.82
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 0, 2.01786e-07, 0, 0, 2.01795e-07, 4.52892, 0, 2.17652, 0.887401, 39.9728, 356.776
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 0, 2.21759e-07, 0, 0, 2.21768e-07, 4.68311, 0, 2.14135, 0.8876, 39.9046, 357.668
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 0, 2.47834e-07, 0, 0, 2.47844e-07, 4.92802, 0, 2.08871, 0.887799, 39.8367, 358.766
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 0, 2.68745e-07, 0, 0, 2.68755e-07, 5.1595, 0, 2.04114, 0.888, 39.7685, 359.511
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 0, 2.67493e-07, 0, 0, 2.67503e-07, 5.15289, 0, 2.04073, 0.8882, 39.6991, 359.231
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 0, 2.51461e-07, 0, 0, 2.51471e-07, 5.01646, 0, 2.06581, 0.8884, 39.6321, 358.268
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 0, 2.46414e-07, 0, 0, 2.46424e-07, 5.0229, 0, 2.06286, 0.888601, 39.5703, 357.803
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 0, 2.48877e-07, 0, 0, 2.48888e-07, 5.04441, 0, 2.05709, 0.8888, 39.5079, 357.699
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 0, 2.37393e-07, 0, 0, 2.37404e-07, 4.84985, 0, 2.09483, 0.889, 39.4419, 356.915
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 0, 2.32803e-07, 0, 0, 2.32814e-07, 4.8229, 0, 2.09852, 0.8892, 39.3733, 356.462
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 0, 2.42769e-07, 0, 0, 2.42781e-07, 4.9965, 0, 2.06139, 0.8894, 39.3033, 356.737
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 0, 2.235e-07, 0, 0, 2.23513e-07, 4.66824, 0, 2.12785, 0.889601, 39.2345, 355.537
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 0, 1.76641e-07, 0, 0, 1.76655e-07, 3.89242, 0, 2.30799, 0.8898, 39.1699, 352.564
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 0, 1.51231e-07, 0, 0, 1.51245e-07, 3.52257, 0, 2.40606, 0.89, 39.1076, 350.551
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0, 1.36136e-07, 0, 0, 1.3615e-07, 3.3211, 0, 2.46351, 0.8902, 39.0439, 349.131
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0, 1.02861e-07, 0, 0, 1.02877e-07, 2.66146, 0, 2.68365, 0.8904, 38.9792, 345.749
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0, 6.79412e-08, 0, 0, 6.79587e-08, 1.90147, 0, 3.01811, 0.890601, 38.9083, 340.957
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0, 5.59854e-08, 0, 0, 5.60035e-08, 1.65586, 0, 3.1538, 0.89081, 38.8006, 338.651
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0, 4.78294e-08, 0, 0, 4.78484e-08, 1.45286, 0, 3.28197, 0.891042, 38.6506, 336.757
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 0, 3.1516e-08, 0, 0, 3.15362e-08, 1.01998, 0, 3.63314, 0.89131, 38.5721, 332.171
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 0, 2.02198e-08, 0, 0, 2.02412e-08, 0.708594, 0, 3.99659, 0.891601, 38.587, 327.434
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 0, 1.28541e-08, 0, 0, 1.28767e-08, 0.479753, 0, 4.38657, 0.8919, 38.575, 322.738
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 0, 6.67525e-09, 0, 0, 6.69933e-09, 0.266686, 0, 4.97304, 0.8922, 38.5116, 316.263
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 0, 3.03415e-09, 0, 0, 3.05949e-09, 0.131614, 0, 5.6775, 0.892501, 38.4013, 308.859
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 0, 2.1111e-09, 0, 0, 2.13707e-09, 0.100297, 0, 5.94648, 0.8928, 38.2687, 305.475
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 0, 1.89001e-09, 0, 0, 1.91662e-09, 0.0929498, 0, 6.02132, 0.893101, 38.1976, 304.329
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 0, 1.17013e-09, 0, 0, 1.19773e-09, 0.0598999, 0, 6.45966, 0.8934, 38.1628, 300.087
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 0, 6.15045e-10, 0, 0, 6.43726e-10, 0.0332916, 0, 7.04531, 0.8937, 38.1302, 294.714
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 0, 3.36224e-10, 0, 0, 3.66053e-10, 0.0188847, 0, 7.61071, 0.894, 38.1086, 289.97
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 0, 1.79671e-10, 0, 0, 2.10745e-10, 0.0102885, 0, 8.21585, 0.8943, 38.0663, 285.465
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 0, 2.28618e-10, 0, 0, 2.60572e-10, 0.0129244, 0, 7.9836, 0.8946, 38.0053, 286.929
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 0, 4.13293e-10, 0, 0, 4.45572e-10, 0.0233671, 0, 7.39043, 0.8949, 37.9406, 290.987
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 0, 4.11425e-10, 0, 0, 4.44384e-10, 0.0235889, 0, 7.38036, 0.8952, 37.8773, 290.782
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 0, 3.6382e-10, 0, 0, 3.97664e-10, 0.0214579, 0, 7.47277, 0.8955, 37.8133, 289.711
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 0, 4.47831e-10, 0, 0, 4.82198e-10, 0.0266625, 0, 7.25412, 0.895801, 37.7493, 291.07
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 0, 3.57459e-10, 0, 0, 3.92848e-10, 0.0213201, 0, 7.47734, 0.8961, 37.6854, 289.249
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 0, 1.65696e-10, 0, 0, 2.02385e-10, 0.0102043, 0, 8.21286, 0.8964, 37.6121, 283.891
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 0, 1.13307e-10, 0, 0, 1.50728e-10, 0.00754353, 0, 8.51187, 0.8967, 37.5091, 281.472
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 0, 1.09996e-10, 0, 0, 1.48171e-10, 0.00744954, 0, 8.52274, 0.897, 37.3951, 281.166
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 0, 1.34866e-10, 0, 0, 1.74094e-10, 0.00843377, 0, 8.39395, 0.8973, 37.3334, 282.206
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 0, 4.13231e-10, 0, 0, 4.53096e-10, 0.0231299, 0, 7.38231, 0.897599, 37.2957, 289.475
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 0, 1.10165e-09, 0, 0, 1.14163e-09, 0.0589275, 0, 6.44714, 0.8979, 37.2359, 296.867
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 0, 2.01964e-09, 0, 0, 2.05981e-09, 0.105492, 0, 5.8643, 0.8982, 37.1568, 301.726
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 0, 2.95803e-09, 0, 0, 2.99876e-09, 0.15221, 0, 5.49667, 0.8985, 37.0799, 304.838
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 0, 3.61678e-09, 0, 0, 3.65836e-09, 0.183565, 0, 5.30797, 0.8988, 37.0309, 306.424
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 0, 4.44672e-09, 0, 0, 4.48912e-09, 0.221145, 0, 5.11991, 0.8991, 36.9963, 308.082
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 0, 4.62655e-09, 0, 0, 4.67e-09, 0.229462, 0, 5.08183, 0.8994, 36.9576, 308.25
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 0, 3.09605e-09, 0, 0, 3.14136e-09, 0.158612, 0, 5.44995, 0.8997, 36.9034, 304.495
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 0, 1.55172e-09, 0, 0, 1.59941e-09, 0.0842341, 0, 6.08143, 0.9, 36.852, 298.427
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 0, 6.22406e-10, 0, 0, 6.72449e-10, 0.0357618, 0, 6.93707, 0.9003, 36.8026, 291.023
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 0, 2.072e-10, 0, 0, 2.59141e-10, 0.0129121, 0, 7.9542, 0.9006, 36.7483, 283.295
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 0, 9.50153e-11, 0, 0, 1.48353e-10, 0.00633824, 0, 8.66282, 0.9009, 36.6915, 278.884
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 0, 1.52711e-10, 0, 0, 2.06736e-10, 0.00973031, 0, 8.23069, 0.9012, 36.6312, 281.212
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 0, 4.76022e-10, 0, 0, 5.30485e-10, 0.0273571, 0, 7.195, 0.9015, 36.5696, 288.388
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 0, 1.29344e-09, 0, 0, 1.34807e-09, 0.0700191, 0, 6.25417, 0.9018, 36.5092, 295.871
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 0, 2.29263e-09, 0, 0, 2.34777e-09, 0.12039, 0, 5.71123, 0.9021, 36.4486, 300.439
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 0, 3.53548e-09, 0, 0, 3.59154e-09, 0.179073, 0, 5.31237, 0.9024, 36.3877, 303.997
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 0, 5.74205e-09, 0, 0, 5.79797e-09, 0.283875, 0, 4.85007, 0.9027, 36.3276, 308.139
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 0, 7.3174e-09, 0, 0, 7.3734e-09, 0.359111, 0, 4.61379, 0.903, 36.2659, 310.168
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 0, 6.92472e-09, 0, 0, 6.9826e-09, 0.337796, 0, 4.67374, 0.903299, 36.2015, 309.474
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 0, 4.90026e-09, 0, 0, 4.96126e-09, 0.241562, 0, 5.00772, 0.9036, 36.1388, 306.154
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 0, 3.19831e-09, 0, 0, 3.26152e-09, 0.166656, 0, 5.377, 0.9039, 36.0792, 302.211
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 0, 2.20539e-09, 0, 0, 2.27081e-09, 0.12103, 0, 5.69548, 0.904201, 36.02, 298.86
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 0, 1.24059e-09, 0, 0, 1.30954e-09, 0.0682345, 0, 6.26688, 0.9045, 35.9617, 293.99
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 0, 1.9858e-09, 0, 0, 2.05647e-09, 0.0965345, 0, 5.91554, 0.9048, 35.9045, 297.639
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 0, 5.82281e-09, 0, 0, 5.89172e-09, 0.27267, 0, 4.87617, 0.9051, 35.8459, 306.783
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 0, 9.14886e-09, 0, 0, 9.21635e-09, 0.428144, 0, 4.42463, 0.905399, 35.7856, 310.738
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 0, 7.23896e-09, 0, 0, 7.30973e-09, 0.342239, 0, 4.64817, 0.905692, 35.7242, 308.391
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 0, 3.51561e-09, 0, 0, 3.592e-09, 0.165942, 0, 5.37064, 0.905966, 35.6641, 301.774
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 0, 4.28625e-09, 0, 0, 4.36461e-09, 0.188808, 0, 5.23712, 0.906212, 35.6071, 303.325
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 0, 9.32587e-09, 0, 0, 9.40206e-09, 0.406343, 0, 4.46959, 0.906439, 35.5492, 310.172
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 0, 1.09035e-08, 0, 0, 1.09795e-08, 0.483613, 0, 4.29504, 0.90666, 35.4847, 311.445
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 0, 7.51304e-09, 0, 0, 7.59308e-09, 0.342652, 0, 4.63841, 0.90688, 35.4151, 307.808
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 0, 6.64762e-09, 0, 0, 6.73062e-09, 0.302666, 0, 4.7597, 0.9071, 35.3569, 306.512
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 0, 8.85198e-09, 0, 0, 8.93563e-09, 0.396417, 0, 4.48827, 0.90732, 35.3095, 308.948
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 0, 9.72052e-09, 0, 0, 9.80575e-09, 0.432456, 0, 4.39987, 0.90754, 35.2573, 309.63
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 0, 9.91024e-09, 0, 0, 9.99719e-09, 0.439835, 0, 4.38136, 0.90776, 35.1999, 309.624
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 0, 8.76334e-09, 0, 0, 8.85287e-09, 0.388851, 0, 4.50311, 0.90798, 35.1417, 308.302
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0, 9.57629e-09, 0, 0, 9.66703e-09, 0.410336, 0, 4.44689, 0.9082, 35.0837, 308.937
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0, 1.65895e-08, 0, 0, 1.66787e-08, 0.653716, 0, 3.97922, 0.90842, 35.0251, 313.936
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0, 2.79734e-08, 0, 0, 2.80612e-08, 1.02061, 0, 3.53244, 0.908641, 34.9669, 318.856
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0, 3.2578e-08, 0, 0, 3.26678e-08, 1.15082, 0, 3.41152, 0.908861, 34.9077, 320.189
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0, 2.3873e-08, 0, 0, 2.3969e-08, 0.847109, 0, 3.71638, 0.909081, 34.844, 316.912
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0, 2.34524e-08, 0, 0, 2.35505e-08, 0.819112, 0, 3.74492, 0.9093, 34.7651, 316.549
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0, 3.76899e-08, 0, 0, 3.7784e-08, 1.28782, 0, 3.2895, 0.90952, 34.6715, 321.086
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0, 4.23743e-08, 0, 0, 4.24681e-08, 1.46798, 0, 3.15807, 0.90974, 34.6139, 322.085
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0, 3.34346e-08, 0, 0, 3.35345e-08, 1.18815, 0, 3.36997, 0.909961, 34.594, 319.5
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0, 2.38787e-08, 0, 0, 2.39857e-08, 0.859145, 0, 3.69369, 0.91018, 34.558, 315.976
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0, 2.61608e-08, 0, 0, 2.62691e-08, 0.923504, 0, 3.61911, 0.910399, 34.5054, 316.685
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0, 4.24659e-08, 0, 0, 4.25701e-08, 1.43043, 0, 3.17993, 0.91062, 34.4508, 321.347
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0, 5.54346e-08, 0, 0, 5.55372e-08, 1.80438, 0, 2.94667, 0.910841, 34.3954, 323.89
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0, 5.28963e-08, 0, 0, 5.30033e-08, 1.71201, 0, 2.99786, 0.91106, 34.3385, 323.216
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0, 5.2794e-08, 0, 0, 5.29037e-08, 1.71317, 0, 2.99518, 0.91128, 34.2783, 323.006
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0, 6.04933e-08, 0, 0, 6.06025e-08, 1.92849, 0, 2.87516, 0.911499, 34.2135, 324.224
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0, 6.53667e-08, 0, 0, 6.54768e-08, 2.03365, 0, 2.82062, 0.91172, 34.1547, 324.84
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0, 5.85364e-08, 0, 0, 5.86507e-08, 1.84038, 0, 2.91919, 0.91194, 34.106, 323.502
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0, 4.85628e-08, 0, 0, 4.86825e-08, 1.57563, 0, 3.07246, 0.91216, 34.0551, 321.391
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0, 6.17985e-08, 0, 0, 6.19168e-08, 1.95346, 0, 2.8549, 0.91238, 33.9987, 323.685
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0, 7.83056e-08, 0, 0, 7.8421e-08, 2.46409, 0, 2.62069, 0.9126, 33.9366, 325.972
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0, 6.25273e-08, 0, 0, 6.26492e-08, 2.12729, 0, 2.76565, 0.91282, 33.8748, 323.427
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0, 3.6909e-08, 0, 0, 3.70398e-08, 1.55457, 0, 3.07737, 0.91304, 33.8241, 317.863
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0, 3.46253e-08, 0, 0, 3.47571e-08, 1.63874, 0, 3.02338, 0.91326, 33.7696, 317.039
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0, 4.1583e-08, 0, 0, 4.17142e-08, 1.87483, 0, 2.8878, 0.91348, 33.7144, 318.689
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0, 4.63832e-08, 0, 0, 4.65151e-08, 2.02177, 0, 2.81142, 0.913701, 33.6711, 319.608
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 0, 4.53439e-08, 0, 0, 4.54788e-08, 2.00414, 0, 2.81912, 0.91392, 33.6258, 319.192
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 0, 3.88294e-08, 0, 0, 3.89718e-08, 1.74349, 0, 2.95614, 0.91414, 33.5679, 317.443
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 0, 4.12992e-08, 0, 0, 4.14446e-08, 1.79743, 0, 2.92083, 0.91436, 33.4872, 317.877
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 0, 4.98947e-08, 0, 0, 5.0038e-08, 2.13557, 0, 2.74121, 0.91458, 33.3332, 319.605
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 0, 5.09455e-08, 0, 0, 5.10898e-08, 2.21551, 0, 2.69438, 0.9148, 33.0996, 319.631
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 0, 4.78813e-08, 0, 0, 4.803e-08, 2.09425, 0, 2.74454, 0.91502, 32.9463, 318.815
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 0, 5.07632e-08, 0, 0, 5.09155e-08, 2.10984, 0, 2.73601, 0.915239, 32.8635, 319.224
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 0, 6.20439e-08, 0, 0, 6.21963e-08, 2.40178, 0, 2.60569, 0.91546, 32.8054, 321.094
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 0, 6.76452e-08, 0, 0, 6.77999e-08, 2.52277, 0, 2.55779, 0.91568, 32.8299, 321.802
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 0, 5.82334e-08, 0, 0, 5.83993e-08, 2.14984, 0, 2.72073, 0.9159, 32.8864, 320.072
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 0, 5.61726e-08, 0, 0, 5.63449e-08, 2.00725, 0, 2.79349, 0.91612, 32.9391, 319.518
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 0, 7.88247e-08, 0, 0, 7.89894e-08, 2.60739, 0, 2.53372, 0.91634, 32.956, 322.836
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 0, 1.03713e-07, 0, 0, 1.03869e-07, 3.27747, 0, 2.30543, 0.916558, 32.9424, 325.543
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 0, 9.86119e-08, 0, 0, 9.87753e-08, 3.13369, 0, 2.35028, 0.916768, 32.9128, 324.82
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 0, 6.84389e-08, 0, 0, 6.86226e-08, 2.2582, 0, 2.67713, 0.916949, 32.8673, 320.81
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 0, 5.62941e-08, 0, 0, 5.64882e-08, 1.90188, 0, 2.84651, 0.917088, 32.8125, 318.62
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 0, 7.85656e-08, 0, 0, 7.87509e-08, 2.54114, 0, 2.5536, 0.917199, 32.7395, 321.872
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 0, 1.13158e-07, 0, 0, 1.13331e-07, 3.42476, 0, 2.24907, 0.9173, 32.5861, 325.537
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 0, 1.31592e-07, 0, 0, 1.31761e-07, 3.83854, 0, 2.12494, 0.9174, 32.3186, 326.97
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 0, 1.25782e-07, 0, 0, 1.25957e-07, 3.69622, 0, 2.15768, 0.9175, 32.1838, 326.296
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 0, 1.3034e-07, 0, 0, 1.30517e-07, 3.79558, 0, 2.13836, 0.9176, 32.3122, 326.492
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 0, 1.49649e-07, 0, 0, 1.49823e-07, 4.19306, 0, 2.04485, 0.917701, 32.4399, 327.799
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 0, 1.67222e-07, 0, 0, 1.67396e-07, 4.53797, 0, 1.96708, 0.9178, 32.4725, 328.823
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 0, 1.67118e-07, 0, 0, 1.67295e-07, 4.54525, 0, 1.96582, 0.9179, 32.4824, 328.628
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 0, 1.41163e-07, 0, 0, 1.41353e-07, 4.03443, 0, 2.08474, 0.918, 32.4713, 326.606
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 0, 1.24463e-07, 0, 0, 1.24663e-07, 3.69164, 0, 2.1721, 0.9181, 32.4282, 325.066
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 0, 1.28211e-07, 0, 0, 1.28415e-07, 3.71658, 0, 2.16368, 0.9182, 32.3681, 325.199
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 0, 1.34078e-07, 0, 0, 1.34287e-07, 3.75951, 0, 2.14977, 0.918301, 32.2919, 325.494
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 0, 1.44106e-07, 0, 0, 1.44317e-07, 3.9268, 0, 2.10387, 0.918401, 32.2268, 326.086
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 0, 1.30956e-07, 0, 0, 1.31179e-07, 3.65506, 0, 2.17489, 0.9185, 32.1992, 324.872
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 0, 9.65067e-08, 0, 0, 9.67479e-08, 2.96712, 0, 2.38285, 0.9186, 32.1739, 321.449
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 0, 8.63413e-08, 0, 0, 8.65886e-08, 2.81564, 0, 2.43354, 0.9187, 32.1287, 320.102
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 0, 1.01009e-07, 0, 0, 1.01253e-07, 3.19074, 0, 2.3069, 0.9188, 32.0779, 321.562
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 0, 9.79533e-08, 0, 0, 9.82047e-08, 3.09388, 0, 2.33664, 0.9189, 32.0292, 321.057
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 0, 7.28452e-08, 0, 0, 7.31192e-08, 2.44682, 0, 2.56977, 0.919, 31.9794, 317.801
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 0, 5.95394e-08, 0, 0, 5.98277e-08, 2.13125, 0, 2.70553, 0.9191, 31.9285, 315.564
