case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1181, 0.142832, 4.73037e-14, 4.03066e-14, 0, 0.139306, 0.0343101, 0, 0, 0.173616, 7.45496, 0.00211207, 1.94609, 0.873067, 52.1981, 707.803
1182, 0.139862, 4.97164e-14, 4.18006e-14, 0, 0.131645, 0.0326177, 0, 0, 0.164263, 7.23493, 0.00199067, 1.9671, 0.873133, 51.7816, 705.109
1183, 0.142929, 5.06084e-14, 4.30455e-14, 0, 0.134576, 0.0333294, 0, 0, 0.167905, 7.311, 0.00207717, 1.94541, 0.8732, 51.239, 705.582
1184, 0.14494, 5.18119e-14, 4.44096e-14, 0, 0.137116, 0.0339694, 0, 0, 0.171086, 7.4048, 0.00214918, 1.93143, 0.873267, 51.1535, 705.928
1185, 0.145957, 5.33079e-14, 4.58447e-14, 0, 0.13941, 0.0345687, 0, 0, 0.173979, 7.50516, 0.00221891, 1.92445, 0.873333, 51.4518, 706.193
1186, 0.148239, 5.45937e-14, 4.72335e-14, 0, 0.143809, 0.0356444, 0, 0, 0.179454, 7.65437, 0.0023332, 1.90893, 0.8734, 51.6471, 707.045
1187, 0.146018, 5.72165e-14, 4.89606e-14, 0, 0.138626, 0.0345301, 0, 0, 0.173156, 7.53801, 0.00224581, 1.92403, 0.873467, 51.6312, 705.154
1188, 0.142903, 6.01012e-14, 5.07932e-14, 0, 0.131528, 0.0329694, 0, 0, 0.164497, 7.35443, 0.00212327, 1.94559, 0.873533, 51.4829, 702.636
1189, 0.146042, 6.12065e-14, 5.22539e-14, 0, 0.136441, 0.0341455, 0, 0, 0.170586, 7.48078, 0.00226086, 1.92386, 0.8736, 51.2556, 703.701
1190, 0.150915, 6.18443e-14, 5.36444e-14, 0, 0.144466, 0.0360519, 0, 0, 0.180517, 7.71454, 0.00246006, 1.89104, 0.873666, 51.1421, 705.604
1191, 0.153371, 6.32558e-14, 5.5238e-14, 0, 0.148348, 0.0370273, 0, 0, 0.185375, 7.85507, 0.00256884, 1.8749, 0.873733, 51.2255, 706.279
1192, 0.154764, 6.5139e-14, 5.69348e-14, 0, 0.151322, 0.0377677, 0, 0, 0.18909, 7.93452, 0.00266756, 1.86586, 0.8738, 51.2707, 706.68
1193, 0.154911, 6.74832e-14, 5.87884e-14, 0, 0.151643, 0.0378856, 0, 0, 0.189529, 7.92917, 0.00270905, 1.8649, 0.873866, 51.1865, 706.357
1194, 0.154707, 6.98839e-14, 6.07503e-14, 0, 0.149633, 0.0374859, 0, 0, 0.187119, 7.88675, 0.00269293, 1.86622, 0.873934, 50.9856, 705.41
1195, 0.154755, 7.22033e-14, 6.27675e-14, 0, 0.147098, 0.0369832, 0, 0, 0.184081, 7.85113, 0.00266024, 1.86591, 0.874, 50.7472, 704.317
1196, 0.154964, 7.46304e-14, 6.48101e-14, 0, 0.146481, 0.0369107, 0, 0, 0.183391, 7.85091, 0.00267627, 1.86456, 0.874067, 50.6727, 703.746
1197, 0.15467, 7.74276e-14, 6.69489e-14, 0, 0.146217, 0.0368784, 0, 0, 0.183096, 7.82048, 0.0027091, 1.86646, 0.874134, 50.5499, 703.263
1198, 0.152639, 8.08885e-14, 6.9351e-14, 0, 0.140761, 0.0356268, 0, 0, 0.176388, 7.6374, 0.00261869, 1.87968, 0.8742, 50.0025, 701.316
1199, 0.151387, 8.40704e-14, 7.17592e-14, 0, 0.135604, 0.0344778, 0, 0, 0.170082, 7.49411, 0.00252703, 1.88792, 0.874267, 49.4911, 699.415
1200, 0.152809, 8.63663e-14, 7.39477e-14, 0, 0.137603, 0.0350381, 0, 0, 0.172641, 7.59532, 0.00259766, 1.87856, 0.874334, 49.7125, 699.611
1201, 0.153876, 8.8964e-14, 7.6228e-14, 0, 0.140329, 0.0357594, 0, 0, 0.176088, 7.71351, 0.00268847, 1.87161, 0.8744, 50.137, 700.006
1202, 0.153458, 9.23038e-14, 7.87126e-14, 0, 0.139267, 0.0355398, 0, 0, 0.174807, 7.67914, 0.00270087, 1.87433, 0.874467, 50.0537, 699.295
1203, 0.151074, 9.65375e-14, 8.14628e-14, 0, 0.132822, 0.0340133, 0, 0, 0.166835, 7.4904, 0.00258768, 1.88998, 0.874533, 49.6187, 696.983
1204, 0.149822, 1.00308e-13, 8.41433e-14, 0, 0.129431, 0.0332258, 0, 0, 0.162657, 7.41484, 0.00254754, 1.89831, 0.8746, 49.5367, 695.544
1205, 0.153801, 1.01922e-13, 8.63354e-14, 0, 0.13755, 0.0352255, 0, 0, 0.172776, 7.66056, 0.00278299, 1.8721, 0.874667, 49.8229, 697.586
1206, 0.157813, 1.03536e-13, 8.8664e-14, 0, 0.144609, 0.0370014, 0, 0, 0.181611, 7.87856, 0.00298466, 1.84634, 0.874734, 49.9266, 699.214
1207, 0.158269, 1.06756e-13, 9.1515e-14, 0, 0.143429, 0.0368003, 0, 0, 0.18023, 7.8706, 0.00298002, 1.84346, 0.8748, 49.7375, 698.492
1208, 0.15786, 1.10642e-13, 9.45222e-14, 0, 0.140965, 0.0362628, 0, 0, 0.177228, 7.78261, 0.00295246, 1.84605, 0.874867, 49.3272, 697.397
1209, 0.158457, 1.14308e-13, 9.74563e-14, 0, 0.141632, 0.0364706, 0, 0, 0.178102, 7.76089, 0.0030099, 1.84227, 0.874934, 49.0142, 697.19
1210, 0.159541, 1.17758e-13, 1.00427e-13, 0, 0.143312, 0.0369415, 0, 0, 0.180253, 7.7975, 0.00308825, 1.83545, 0.875, 48.9071, 697.273
1211, 0.159656, 1.21637e-13, 1.03671e-13, 0, 0.142186, 0.0367817, 0, 0, 0.178968, 7.81082, 0.00307728, 1.83473, 0.875067, 48.9486, 696.573
1212, 0.159975, 1.25444e-13, 1.06962e-13, 0, 0.141614, 0.0367746, 0, 0, 0.178389, 7.86593, 0.00307595, 1.83274, 0.875133, 49.1815, 696.035
1213, 0.161463, 1.28843e-13, 1.10134e-13, 0, 0.143797, 0.0373904, 0, 0, 0.181187, 7.96007, 0.00316088, 1.82348, 0.875199, 49.3021, 696.265
1214, 0.161878, 1.32988e-13, 1.1358e-13, 0, 0.143745, 0.0374494, 0, 0, 0.181194, 7.97395, 0.00318947, 1.82091, 0.875266, 49.2592, 695.861
1215, 0.162435, 1.37158e-13, 1.17061e-13, 0, 0.144353, 0.0376463, 0, 0, 0.181999, 7.98732, 0.00324799, 1.81748, 0.875333, 49.1732, 695.638
1216, 0.164279, 1.4072e-13, 1.20382e-13, 0, 0.147819, 0.0385118, 0, 0, 0.186331, 8.06317, 0.00339662, 1.80619, 0.8754, 49.0832, 696.196
1217, 0.16574, 1.44538e-13, 1.23859e-13, 0, 0.149971, 0.0390629, 0, 0, 0.189034, 8.12, 0.00350855, 1.79734, 0.875467, 48.9931, 696.382
1218, 0.166285, 1.48857e-13, 1.27588e-13, 0, 0.149373, 0.0389549, 0, 0, 0.188328, 8.13175, 0.00354006, 1.79405, 0.875534, 48.9026, 695.825
1219, 0.166339, 1.53607e-13, 1.31548e-13, 0, 0.147591, 0.0385801, 0, 0, 0.186171, 8.11937, 0.00352945, 1.79373, 0.8756, 48.8124, 694.951
1220, 0.166653, 1.58598e-13, 1.35635e-13, 0, 0.147513, 0.0386336, 0, 0, 0.186146, 8.11983, 0.00356457, 1.79184, 0.875667, 48.7232, 694.544
1221, 0.166784, 1.63948e-13, 1.39896e-13, 0, 0.147461, 0.0386893, 0, 0, 0.186151, 8.11148, 0.0035997, 1.79105, 0.875733, 48.6345, 694.143
1222, 0.166664, 1.69489e-13, 1.44307e-13, 0, 0.146381, 0.0384874, 0, 0, 0.184869, 8.09084, 0.0036052, 1.79177, 0.8758, 48.5459, 693.46
1223, 0.167184, 1.74722e-13, 1.48695e-13, 0, 0.146362, 0.0385509, 0, 0, 0.184913, 8.10117, 0.00364274, 1.78866, 0.875866, 48.4571, 693.07
1224, 0.168303, 1.79762e-13, 1.53078e-13, 0, 0.147733, 0.038961, 0, 0, 0.186694, 8.13993, 0.00372341, 1.78199, 0.875934, 48.3655, 693.062
1225, 0.169415, 1.85009e-13, 1.57586e-13, 0, 0.149303, 0.039412, 0, 0, 0.188716, 8.1721, 0.00381485, 1.7754, 0.876, 48.2382, 693.103
1226, 0.169807, 1.90917e-13, 1.62405e-13, 0, 0.148798, 0.0393505, 0, 0, 0.188148, 8.14402, 0.00384282, 1.77309, 0.876066, 47.9634, 692.581
1227, 0.170021, 1.9707e-13, 1.67395e-13, 0, 0.147447, 0.0390793, 0, 0, 0.186526, 8.09078, 0.00384647, 1.77184, 0.876133, 47.5932, 691.83
1228, 0.171011, 2.02786e-13, 1.72296e-13, 0, 0.148914, 0.0395012, 0, 0, 0.188416, 8.13041, 0.00394145, 1.76603, 0.8762, 47.5464, 691.844
1229, 0.171997, 2.08678e-13, 1.77334e-13, 0, 0.151177, 0.040127, 0, 0, 0.191304, 8.21264, 0.00405844, 1.76028, 0.876266, 47.7492, 692.069
1230, 0.172726, 2.14913e-13, 1.8258e-13, 0, 0.152331, 0.040476, 0, 0, 0.192807, 8.25728, 0.00414244, 1.75605, 0.876333, 47.806, 691.993
1231, 0.173454, 2.21318e-13, 1.87978e-13, 0, 0.153004, 0.0406998, 0, 0, 0.193704, 8.27889, 0.00421344, 1.75184, 0.876399, 47.73, 691.787
1232, 0.173765, 2.28266e-13, 1.93673e-13, 0, 0.152509, 0.0406455, 0, 0, 0.193154, 8.27693, 0.00424022, 1.75005, 0.876466, 47.6331, 691.276
1233, 0.173913, 2.35541e-13, 1.9957e-13, 0, 0.15169, 0.0405164, 0, 0, 0.192206, 8.27059, 0.00425607, 1.7492, 0.876533, 47.5561, 690.68
1234, 0.174457, 2.42667e-13, 2.05481e-13, 0, 0.151987, 0.0406509, 0, 0, 0.192638, 8.28435, 0.00431783, 1.74608, 0.876599, 47.4869, 690.377
1235, 0.175068, 2.49957e-13, 2.11544e-13, 0, 0.152418, 0.0408143, 0, 0, 0.193233, 8.2996, 0.00438417, 1.74258, 0.876667, 47.4081, 690.11
1236, 0.175388, 2.57742e-13, 2.17898e-13, 0, 0.152034, 0.0407831, 0, 0, 0.192817, 8.29965, 0.0044169, 1.74075, 0.876733, 47.3217, 689.629
1237, 0.175637, 2.65807e-13, 2.24457e-13, 0, 0.151407, 0.0406937, 0, 0, 0.1921, 8.2943, 0.00444118, 1.73934, 0.8768, 47.2244, 689.084
1238, 0.175996, 2.73986e-13, 2.31149e-13, 0, 0.150932, 0.0406356, 0, 0, 0.191568, 8.28666, 0.0044744, 1.7373, 0.876867, 47.0848, 688.579
1239, 0.176324, 2.82441e-13, 2.38033e-13, 0, 0.150134, 0.0404917, 0, 0, 0.190626, 8.26383, 0.0044966, 1.73543, 0.876933, 46.8676, 687.987
1240, 0.176516, 2.91287e-13, 2.4517e-13, 0, 0.149132, 0.0403055, 0, 0, 0.189438, 8.24407, 0.00450727, 1.73434, 0.877, 46.7045, 687.342
1241, 0.176682, 3.00408e-13, 2.52527e-13, 0, 0.148647, 0.0402614, 0, 0, 0.188909, 8.25608, 0.00453265, 1.7334, 0.877067, 46.7284, 686.838
1242, 0.176944, 3.09684e-13, 2.60046e-13, 0, 0.148414, 0.0402742, 0, 0, 0.188688, 8.27147, 0.00456978, 1.73192, 0.877133, 46.7464, 686.402
1243, 0.177199, 3.19239e-13, 2.67762e-13, 0, 0.147823, 0.0401897, 0, 0, 0.188013, 8.26784, 0.0045959, 1.73048, 0.877201, 46.6586, 685.867
1244, 0.177378, 3.29158e-13, 2.75727e-13, 0, 0.147015, 0.0400535, 0, 0, 0.187068, 8.26113, 0.0046123, 1.72947, 0.877266, 46.5738, 685.275
1245, 0.177534, 3.39382e-13, 2.8394e-13, 0, 0.146249, 0.0399304, 0, 0, 0.186179, 8.25987, 0.00462949, 1.72859, 0.877333, 46.5257, 684.694
1246, 0.177682, 3.499e-13, 2.92388e-13, 0, 0.145392, 0.0397828, 0, 0, 0.185175, 8.2549, 0.00464405, 1.72776, 0.8774, 46.4589, 684.088
1247, 0.177782, 3.60772e-13, 3.01086e-13, 0, 0.144343, 0.0395854, 0, 0, 0.183928, 8.24489, 0.00465085, 1.7272, 0.877467, 46.3765, 683.428
1248, 0.17782, 3.72019e-13, 3.10042e-13, 0, 0.143133, 0.0393466, 0, 0, 0.18248, 8.23301, 0.00465038, 1.72699, 0.877533, 46.2998, 682.723
1249, 0.177826, 3.83603e-13, 3.19254e-13, 0, 0.141846, 0.0390854, 0, 0, 0.180932, 8.21965, 0.00464694, 1.72695, 0.8776, 46.2229, 681.994
1250, 0.177795, 3.95544e-13, 3.28735e-13, 0, 0.140455, 0.0387935, 0, 0, 0.179248, 8.20269, 0.00463939, 1.72712, 0.877667, 46.1355, 681.233
1251, 0.177685, 4.0791e-13, 3.38518e-13, 0, 0.1388, 0.0384304, 0, 0, 0.17723, 8.17653, 0.0046206, 1.72774, 0.877734, 46.0169, 680.393
1252, 0.177506, 4.20709e-13, 3.48614e-13, 0, 0.136917, 0.0380051, 0, 0, 0.174923, 8.14163, 0.00459194, 1.72875, 0.8778, 45.8669, 679.484
1253, 0.177279, 4.33936e-13, 3.59018e-13, 0, 0.135115, 0.0376024, 0, 0, 0.172718, 8.1142, 0.00456461, 1.73003, 0.877866, 45.7711, 678.593
1254, 0.17698, 4.47635e-13, 3.69747e-13, 0, 0.133296, 0.0371979, 0, 0, 0.170493, 8.09148, 0.00453451, 1.73172, 0.877933, 45.72, 677.692
1255, 0.176612, 4.61812e-13, 3.80805e-13, 0, 0.131145, 0.0367031, 0, 0, 0.167848, 8.05538, 0.00449101, 1.7338, 0.877999, 45.6112, 676.686
1256, 0.176185, 4.76462e-13, 3.92204e-13, 0, 0.128747, 0.0361406, 0, 0, 0.164888, 8.01088, 0.00443762, 1.73622, 0.878066, 45.4699, 675.597
1257, 0.175633, 4.91685e-13, 4.03979e-13, 0, 0.126102, 0.0355144, 0, 0, 0.161616, 7.96628, 0.00437234, 1.73936, 0.878134, 45.3593, 674.421
1258, 0.174773, 5.07693e-13, 4.16227e-13, 0, 0.122861, 0.0347312, 0, 0, 0.157592, 7.9179, 0.0042792, 1.74427, 0.8782, 45.3054, 673.042
1259, 0.173373, 5.24744e-13, 4.29088e-13, 0, 0.118629, 0.0336729, 0, 0, 0.152302, 7.84762, 0.00414285, 1.75231, 0.878267, 45.2642, 671.316
1260, 0.171296, 5.43077e-13, 4.42667e-13, 0, 0.11339, 0.0323228, 0, 0, 0.145712, 7.73677, 0.0039647, 1.76436, 0.878333, 45.1642, 669.2
1261, 0.168611, 5.62852e-13, 4.5699e-13, 0, 0.107569, 0.0308001, 0, 0, 0.138369, 7.5912, 0.00376179, 1.78016, 0.8784, 45.0238, 666.804
1262, 0.165685, 5.83884e-13, 4.71925e-13, 0, 0.102005, 0.0293402, 0, 0, 0.131345, 7.4486, 0.00356525, 1.79767, 0.878467, 44.9632, 664.406
1263, 0.162979, 6.05462e-13, 4.87191e-13, 0, 0.0971714, 0.028064, 0, 0, 0.125235, 7.33157, 0.00339429, 1.81413, 0.878533, 44.9892, 662.195
1264, 0.161062, 6.26522e-13, 5.02392e-13, 0, 0.0934965, 0.0270845, 0, 0, 0.120581, 7.24438, 0.00327058, 1.82596, 0.8786, 44.9795, 660.369
1265, 0.160397, 6.46277e-13, 5.17228e-13, 0, 0.0915903, 0.0265875, 0, 0, 0.118178, 7.20389, 0.00322124, 1.8301, 0.878667, 44.913, 659.228
1266, 0.160561, 6.65318e-13, 5.31958e-13, 0, 0.0908366, 0.0264138, 0, 0, 0.11725, 7.19488, 0.00321981, 1.82908, 0.878734, 44.8123, 658.558
1267, 0.15844, 6.88733e-13, 5.48593e-13, 0, 0.0874914, 0.025499, 0, 0, 0.11299, 7.07247, 0.00311505, 1.84238, 0.8788, 44.6443, 656.78
1268, 0.150431, 7.2246e-13, 5.69444e-13, 0, 0.077315, 0.0226364, 0, 0, 0.0999514, 6.68385, 0.00273542, 1.89425, 0.878866, 44.4562, 651.788
1269, 0.146405, 7.50277e-13, 5.88171e-13, 0, 0.071734, 0.0211073, 0, 0, 0.0928412, 6.49793, 0.00254206, 1.92138, 0.878933, 44.4153, 648.672
1270, 0.155628, 7.56637e-13, 5.98668e-13, 0, 0.0824444, 0.0242179, 0, 0, 0.106662, 6.91558, 0.00301982, 1.86029, 0.879, 44.4501, 653.497
1271, 0.166203, 7.61425e-13, 6.08603e-13, 0, 0.096308, 0.0281739, 0, 0, 0.124482, 7.3816, 0.00364074, 1.79455, 0.879067, 44.4176, 659.005
1272, 0.170766, 7.7674e-13, 6.22823e-13, 0, 0.103431, 0.030183, 0, 0, 0.133614, 7.57169, 0.00399312, 1.76746, 0.879133, 44.3411, 661.364
1273, 0.172712, 7.96776e-13, 6.39147e-13, 0, 0.107021, 0.0311973, 0, 0, 0.138218, 7.64336, 0.00420391, 1.75613, 0.8792, 44.2558, 662.309
1274, 0.174432, 8.17584e-13, 6.5601e-13, 0, 0.110004, 0.0320536, 0, 0, 0.142057, 7.7039, 0.00439266, 1.74622, 0.879267, 44.1668, 663.006
1275, 0.176302, 8.38621e-13, 6.7317e-13, 0, 0.112989, 0.0329199, 0, 0, 0.145909, 7.76997, 0.00458423, 1.73556, 0.879333, 44.0733, 663.681
1276, 0.178123, 8.60507e-13, 6.90861e-13, 0, 0.115697, 0.0337184, 0, 0, 0.149415, 7.83244, 0.00476178, 1.72528, 0.8794, 43.9732, 664.242
1277, 0.17992, 8.83121e-13, 7.09048e-13, 0, 0.118285, 0.034487, 0, 0, 0.152772, 7.89079, 0.00493549, 1.71524, 0.879467, 43.8586, 664.745
1278, 0.181725, 9.06189e-13, 7.27649e-13, 0, 0.120848, 0.0352476, 0, 0, 0.156096, 7.943, 0.00511256, 1.70526, 0.879533, 43.7107, 665.223
1279, 0.183231, 9.30616e-13, 7.47024e-13, 0, 0.12261, 0.0357927, 0, 0, 0.158403, 7.96392, 0.00525009, 1.69701, 0.879601, 43.4668, 665.434
1280, 0.184547, 9.55909e-13, 7.66992e-13, 0, 0.123152, 0.0359817, 0, 0, 0.159134, 7.91399, 0.00533722, 1.68985, 0.879666, 42.8917, 665.249
1281, 0.185963, 9.81093e-13, 7.87177e-13, 0, 0.122141, 0.035692, 0, 0, 0.157833, 7.74812, 0.0053695, 1.6822, 0.879734, 41.6794, 664.56
1282, 0.187258, 1.00703e-12, 8.07941e-13, 0, 0.121363, 0.0354698, 0, 0, 0.156833, 7.60621, 0.00541369, 1.67527, 0.8798, 40.625, 663.946
1283, 0.188143, 1.03484e-12, 8.29758e-13, 0, 0.124286, 0.0363557, 0, 0, 0.160642, 7.73555, 0.00561109, 1.67055, 0.879866, 41.1111, 664.525
1284, 0.188773, 1.06415e-12, 8.52458e-13, 0, 0.128662, 0.0376834, 0, 0, 0.166345, 7.98173, 0.00586673, 1.66721, 0.879933, 42.2785, 665.537
1285, 0.189448, 1.0939e-12, 8.75603e-13, 0, 0.131451, 0.0385412, 0, 0, 0.169992, 8.124, 0.00605814, 1.66364, 0.88, 42.8813, 666.031
1286, 0.190003, 1.12493e-12, 8.99562e-13, 0, 0.132602, 0.0389309, 0, 0, 0.171533, 8.17681, 0.00617189, 1.66071, 0.880067, 43.0348, 666.024
1287, 0.189926, 1.1593e-12, 9.25148e-13, 0, 0.131893, 0.0388207, 0, 0, 0.170714, 8.17487, 0.0061743, 1.66112, 0.880133, 43.0424, 665.471
1288, 0.189461, 1.1961e-12, 9.5195e-13, 0, 0.130197, 0.0384455, 0, 0, 0.168643, 8.14751, 0.00611665, 1.66357, 0.8802, 43.0037, 664.625
1289, 0.189648, 1.23083e-12, 9.78214e-13, 0, 0.129811, 0.0384087, 0, 0, 0.16822, 8.14528, 0.00614984, 1.66259, 0.880267, 42.95, 664.164
1290, 0.190612, 1.26311e-12, 1.00381e-12, 0, 0.131062, 0.0387983, 0, 0, 0.16986, 8.17465, 0.00629378, 1.65751, 0.880334, 42.8869, 664.186
1291, 0.190907, 1.29948e-12, 1.03132e-12, 0, 0.130963, 0.0388322, 0, 0, 0.169795, 8.17548, 0.00634665, 1.65597, 0.8804, 42.8245, 663.809
1292, 0.190793, 1.33869e-12, 1.06029e-12, 0, 0.129986, 0.038642, 0, 0, 0.168628, 8.16067, 0.00633558, 1.65657, 0.880466, 42.7725, 663.176
1293, 0.191449, 1.37511e-12, 1.08857e-12, 0, 0.130517, 0.0388489, 0, 0, 0.169366, 8.17813, 0.00642703, 1.65313, 0.880534, 42.7172, 662.988
1294, 0.191817, 1.41409e-12, 1.11823e-12, 0, 0.130457, 0.0388905, 0, 0, 0.169348, 8.18067, 0.00648101, 1.65122, 0.8806, 42.6483, 662.624
1295, 0.190867, 1.46116e-12, 1.15131e-12, 0, 0.127826, 0.0382451, 0, 0, 0.166071, 8.1256, 0.0063584, 1.65618, 0.880667, 42.5716, 661.495
1296, 0.189405, 1.51247e-12, 1.18619e-12, 0, 0.12444, 0.0373909, 0, 0, 0.16183, 8.04984, 0.00618633, 1.66387, 0.880734, 42.5002, 660.119
1297, 0.188722, 1.56079e-12, 1.22017e-12, 0, 0.122793, 0.0369893, 0, 0, 0.159782, 8.00807, 0.00614155, 1.66748, 0.8808, 42.4329, 659.262
1298, 0.189543, 1.60201e-12, 1.25175e-12, 0, 0.124003, 0.0373535, 0, 0, 0.161357, 8.0299, 0.00629715, 1.66314, 0.880869, 42.3646, 659.289
1299, 0.189648, 1.65022e-12, 1.28578e-12, 0, 0.124306, 0.0374714, 0, 0, 0.161777, 8.02118, 0.00638932, 1.66258, 0.880947, 42.2945, 659.035
1300, 0.188007, 1.71031e-12, 1.32458e-12, 0, 0.12141, 0.0367293, 0, 0, 0.158139, 7.93813, 0.00625447, 1.67128, 0.881057, 42.2222, 657.788
1301, 0.187816, 1.76099e-12, 1.36113e-12, 0, 0.120298, 0.0364855, 0, 0, 0.156783, 7.9166, 0.00623548, 1.67229, 0.881213, 42.1513, 657.097
1302, 0.188187, 1.81108e-12, 1.39728e-12, 0, 0.12035, 0.0365477, 0, 0, 0.156897, 7.91928, 0.00630035, 1.67032, 0.881402, 42.0816, 656.77
1303, 0.185187, 1.88907e-12, 1.4418e-12, 0, 0.11588, 0.0353387, 0, 0, 0.151218, 7.78013, 0.00606326, 1.68639, 0.8816, 42.0104, 654.98
1304, 0.182058, 1.96758e-12, 1.48788e-12, 0, 0.11092, 0.0339958, 0, 0, 0.144915, 7.63492, 0.00579124, 1.70343, 0.881801, 41.9366, 652.978
1305, 0.183252, 2.01339e-12, 1.52544e-12, 0, 0.11175, 0.0342862, 0, 0, 0.146036, 7.67044, 0.00590113, 1.69689, 0.882001, 41.8586, 652.923
1306, 0.183454, 2.07335e-12, 1.56589e-12, 0, 0.111722, 0.0343354, 0, 0, 0.146057, 7.66516, 0.00594524, 1.69579, 0.8822, 41.7823, 652.577
1307, 0.181866, 2.15366e-12, 1.61019e-12, 0, 0.109489, 0.0337644, 0, 0, 0.143253, 7.58624, 0.00584267, 1.70448, 0.8824, 41.7138, 651.477
1308, 0.182237, 2.2196e-12, 1.65062e-12, 0, 0.109602, 0.0338531, 0, 0, 0.143455, 7.58948, 0.00590187, 1.70245, 0.8826, 41.6467, 651.181
1309, 0.180694, 2.29945e-12, 1.69903e-12, 0, 0.106829, 0.0331193, 0, 0, 0.139949, 7.51272, 0.00575356, 1.71095, 0.882799, 41.576, 649.878
1310, 0.178086, 2.38444e-12, 1.75266e-12, 0, 0.102443, 0.031924, 0, 0, 0.134367, 7.3874, 0.00549845, 1.72549, 0.883, 41.4847, 647.969
1311, 0.180249, 2.42414e-12, 1.7955e-12, 0, 0.103747, 0.0323434, 0, 0, 0.13609, 7.43778, 0.00565134, 1.71342, 0.8832, 41.2806, 648.108
1312, 0.180498, 2.49493e-12, 1.84276e-12, 0, 0.102611, 0.0320501, 0, 0, 0.134661, 7.3769, 0.0056285, 1.71203, 0.8834, 40.9113, 647.356
1313, 0.174468, 2.6415e-12, 1.90484e-12, 0, 0.0945451, 0.0297762, 0, 0, 0.124321, 7.09186, 0.00509943, 1.74601, 0.8836, 40.7187, 643.971
1314, 0.170802, 2.75171e-12, 1.96525e-12, 0, 0.0890815, 0.0282699, 0, 0, 0.117351, 6.95229, 0.00474186, 1.76725, 0.8838, 40.7574, 641.449
1315, 0.173443, 2.78276e-12, 2.01416e-12, 0, 0.0904597, 0.0287237, 0, 0, 0.119184, 7.04265, 0.00488862, 1.7519, 0.884, 40.6346, 641.687
1316, 0.177856, 2.81339e-12, 2.05474e-12, 0, 0.096141, 0.0303827, 0, 0, 0.126524, 7.22334, 0.00537407, 1.72678, 0.884199, 40.6244, 643.599
1317, 0.179054, 2.89465e-12, 2.10258e-12, 0, 0.0992153, 0.031291, 0, 0, 0.130506, 7.30776, 0.00566345, 1.72007, 0.884399, 40.8163, 644.43
1318, 0.175026, 3.03519e-12, 2.16927e-12, 0, 0.0948907, 0.0300803, 0, 0, 0.124971, 7.15882, 0.00538607, 1.74282, 0.8846, 40.9006, 642.442
1319, 0.167887, 3.2172e-12, 2.24646e-12, 0, 0.0865706, 0.0276881, 0, 0, 0.114259, 6.86148, 0.00482308, 1.78447, 0.8848, 40.8673, 638.729
1320, 0.16489, 3.35015e-12, 2.31181e-12, 0, 0.0830565, 0.0266801, 0, 0, 0.109737, 6.72774, 0.0046207, 1.80248, 0.885, 40.8018, 636.88
1321, 0.168035, 3.39155e-12, 2.36521e-12, 0, 0.0854708, 0.0274432, 0, 0, 0.112914, 6.84413, 0.00482701, 1.78358, 0.8852, 40.732, 637.603
1322, 0.169098, 3.46268e-12, 2.42899e-12, 0, 0.0853078, 0.0274672, 0, 0, 0.112775, 6.87605, 0.00483081, 1.77728, 0.8854, 40.6623, 637.216
1323, 0.166386, 3.60295e-12, 2.50159e-12, 0, 0.0819227, 0.0265275, 0, 0, 0.10845, 6.75415, 0.00461583, 1.79345, 0.8856, 40.5927, 635.42
1324, 0.168605, 3.66851e-12, 2.55917e-12, 0, 0.0840447, 0.0271996, 0, 0, 0.111244, 6.8319, 0.00482924, 1.78019, 0.8858, 40.5227, 636.026
1325, 0.173915, 3.67191e-12, 2.61305e-12, 0, 0.0886224, 0.0286002, 0, 0, 0.117223, 7.03497, 0.00521294, 1.74919, 0.886, 40.4522, 637.64
1326, 0.1734, 3.77282e-12, 2.68771e-12, 0, 0.0869778, 0.0281551, 0, 0, 0.115133, 7.00253, 0.00511495, 1.75215, 0.8862, 40.3819, 636.628
1327, 0.165649, 4.02605e-12, 2.78058e-12, 0, 0.0790604, 0.0258167, 0, 0, 0.104877, 6.67838, 0.00455465, 1.79788, 0.8864, 40.3122, 632.824
1328, 0.154688, 4.37236e-12, 2.87728e-12, 0, 0.0689104, 0.0227845, 0, 0, 0.0916949, 6.22589, 0.00383624, 1.86635, 0.8866, 40.2438, 627.565
1329, 0.147424, 4.6422e-12, 2.96925e-12, 0, 0.0614746, 0.0205831, 0, 0, 0.0820576, 5.92329, 0.00331276, 1.91444, 0.886799, 40.1768, 623.22
1330, 0.142894, 4.83672e-12, 3.06567e-12, 0, 0.056378, 0.0190551, 0, 0, 0.075433, 5.73194, 0.0029829, 1.94565, 0.887, 40.1095, 619.882
1331, 0.133186, 5.15924e-12, 3.17506e-12, 0, 0.0481778, 0.0164983, 0, 0, 0.064676, 5.33376, 0.00246529, 2.01601, 0.8872, 40.0413, 614.134
1332, 0.128147, 5.41167e-12, 3.26812e-12, 0, 0.0443507, 0.0153086, 0, 0, 0.0596593, 5.12238, 0.00223342, 2.05458, 0.887401, 39.9728, 611.001
