case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 0, 2.32651e-06, 0, 0, 2.32657e-06, 0.428581, 0, 4.42463, 0.905399, 35.7856, 373.037
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 0, 1.84441e-06, 0, 0, 1.84448e-06, 0.342589, 0, 4.64817, 0.905692, 35.7242, 369.707
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 0, 8.95698e-07, 0, 0, 8.95774e-07, 0.166111, 0, 5.37064, 0.905966, 35.6641, 360.138
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 0, 1.0798e-06, 0, 0, 1.07988e-06, 0.188999, 0, 5.23712, 0.906212, 35.6071, 362.3
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 0, 2.34402e-06, 0, 0, 2.3441e-06, 0.406756, 0, 4.46959, 0.906439, 35.5492, 372.267
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 0, 2.7446e-06, 0, 0, 2.74467e-06, 0.484113, 0, 4.29504, 0.90666, 35.4847, 374.192
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 0, 1.89735e-06, 0, 0, 1.89743e-06, 0.343009, 0, 4.63841, 0.90688, 35.4151, 369.002
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 0, 1.68217e-06, 0, 0, 1.68225e-06, 0.302972, 0, 4.7597, 0.9071, 35.3569, 367.195
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 0, 2.23863e-06, 0, 0, 2.23872e-06, 0.396809, 0, 4.48827, 0.90732, 35.3095, 370.781
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 0, 2.45653e-06, 0, 0, 2.45662e-06, 0.432885, 0, 4.39987, 0.90754, 35.2573, 371.817
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 0, 2.50067e-06, 0, 0, 2.50076e-06, 0.440277, 0, 4.38136, 0.90776, 35.1999, 371.841
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 0, 2.20995e-06, 0, 0, 2.21004e-06, 0.389243, 0, 4.50311, 0.90798, 35.1417, 369.961
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0, 2.41498e-06, 0, 0, 2.41507e-06, 0.410739, 0, 4.44689, 0.9082, 35.0837, 370.939
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0, 4.16866e-06, 0, 0, 4.16874e-06, 0.654354, 0, 3.97922, 0.90842, 35.0251, 378.231
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0, 7.00557e-06, 0, 0, 7.00566e-06, 1.02161, 0, 3.53244, 0.908641, 34.9669, 385.435
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0, 8.15155e-06, 0, 0, 8.15164e-06, 1.15195, 0, 3.41152, 0.908861, 34.9077, 387.434
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0, 5.98259e-06, 0, 0, 5.98268e-06, 0.847932, 0, 3.71638, 0.909081, 34.844, 382.707
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0, 5.88777e-06, 0, 0, 5.88787e-06, 0.819888, 0, 3.74492, 0.9093, 34.7651, 382.258
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0, 9.45171e-06, 0, 0, 9.45179e-06, 1.28904, 0, 3.2895, 0.90952, 34.6715, 388.961
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0, 1.06152e-05, 0, 0, 1.06153e-05, 1.46938, 0, 3.15807, 0.90974, 34.6139, 390.474
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0, 8.37034e-06, 0, 0, 8.37045e-06, 1.18929, 0, 3.36997, 0.909961, 34.594, 386.718
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0, 5.98085e-06, 0, 0, 5.98096e-06, 0.859961, 0, 3.69369, 0.91018, 34.558, 381.608
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0, 6.55888e-06, 0, 0, 6.55899e-06, 0.924363, 0, 3.61911, 0.910399, 34.5054, 382.719
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0, 1.06584e-05, 0, 0, 1.06585e-05, 1.43176, 0, 3.17993, 0.91062, 34.4508, 389.647
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0, 1.39313e-05, 0, 0, 1.39314e-05, 1.80606, 0, 2.94667, 0.910841, 34.3954, 393.482
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0, 1.33003e-05, 0, 0, 1.33005e-05, 1.7136, 0, 2.99786, 0.91106, 34.3385, 392.551
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0, 1.32734e-05, 0, 0, 1.32735e-05, 1.71475, 0, 2.99518, 0.91128, 34.2783, 392.298
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0, 1.52326e-05, 0, 0, 1.52327e-05, 1.93025, 0, 2.87516, 0.911499, 34.2135, 394.184
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0, 1.65046e-05, 0, 0, 1.65047e-05, 2.03548, 0, 2.82062, 0.91172, 34.1547, 395.199
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0, 1.47944e-05, 0, 0, 1.47945e-05, 1.84204, 0, 2.91919, 0.91194, 34.106, 393.291
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0, 1.22634e-05, 0, 0, 1.22635e-05, 1.57715, 0, 3.07246, 0.91216, 34.0551, 390.213
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0, 1.55758e-05, 0, 0, 1.55759e-05, 1.9561, 0, 2.8549, 0.91238, 33.9987, 393.638
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0, 1.96657e-05, 0, 0, 1.96659e-05, 2.46945, 0, 2.62069, 0.9126, 33.9366, 397.036
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0, 1.55695e-05, 0, 0, 1.55696e-05, 2.13398, 0, 2.76565, 0.91282, 33.8748, 393.189
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0, 8.95661e-06, 0, 0, 8.95674e-06, 1.55932, 0, 3.07737, 0.91304, 33.8241, 384.65
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0, 8.22624e-06, 0, 0, 8.22637e-06, 1.64206, 0, 3.02338, 0.91326, 33.7696, 383.185
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0, 9.9467e-06, 0, 0, 9.94684e-06, 1.87794, 0, 2.8878, 0.91348, 33.7144, 385.765
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0, 1.1146e-05, 0, 0, 1.11462e-05, 2.02445, 0, 2.81142, 0.913701, 33.6711, 387.243
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 0, 1.08764e-05, 0, 0, 1.08765e-05, 2.00649, 0, 2.81912, 0.91392, 33.6258, 386.66
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 0, 9.31913e-06, 0, 0, 9.31926e-06, 1.74617, 0, 2.95614, 0.91414, 33.5679, 384.151
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 0, 9.9556e-06, 0, 0, 9.95575e-06, 1.80227, 0, 2.92083, 0.91436, 33.4872, 384.911
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 0, 1.20383e-05, 0, 0, 1.20385e-05, 2.14344, 0, 2.74121, 0.91458, 33.3332, 387.528
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 0, 1.22973e-05, 0, 0, 1.22975e-05, 2.2245, 0, 2.69438, 0.9148, 33.0996, 387.63
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 0, 1.16076e-05, 0, 0, 1.16077e-05, 2.10228, 0, 2.74454, 0.91502, 32.9463, 386.548
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 0, 1.24075e-05, 0, 0, 1.24077e-05, 2.11696, 0, 2.73601, 0.915239, 32.8635, 387.331
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 0, 1.52573e-05, 0, 0, 1.52575e-05, 2.40977, 0, 2.60569, 0.91546, 32.8054, 390.248
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 0, 1.66949e-05, 0, 0, 1.66951e-05, 2.53152, 0, 2.55779, 0.91568, 32.8299, 391.41
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 0, 1.44242e-05, 0, 0, 1.44243e-05, 2.15697, 0, 2.72073, 0.9159, 32.8864, 388.958
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 0, 1.3997e-05, 0, 0, 1.39971e-05, 2.01254, 0, 2.79349, 0.91612, 32.9391, 388.285
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 0, 1.97735e-05, 0, 0, 1.97737e-05, 2.61281, 0, 2.53372, 0.91634, 32.956, 393.374
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 0, 2.60982e-05, 0, 0, 2.60984e-05, 3.28343, 0, 2.30543, 0.916558, 32.9424, 397.521
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 0, 2.48142e-05, 0, 0, 2.48144e-05, 3.13882, 0, 2.35028, 0.916768, 32.9128, 396.501
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 0, 1.72025e-05, 0, 0, 1.72027e-05, 2.26149, 0, 2.67713, 0.916949, 32.8673, 390.568
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 0, 1.41457e-05, 0, 0, 1.41459e-05, 1.90415, 0, 2.84651, 0.917088, 32.8125, 387.368
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 0, 1.97981e-05, 0, 0, 1.97983e-05, 2.54379, 0, 2.5536, 0.917199, 32.7395, 392.306
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 0, 2.86538e-05, 0, 0, 2.8654e-05, 3.42816, 0, 2.24907, 0.9173, 32.5861, 397.915
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 0, 3.34221e-05, 0, 0, 3.34223e-05, 3.84222, 0, 2.12494, 0.9174, 32.3186, 400.172
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 0, 3.19584e-05, 0, 0, 3.19586e-05, 3.69965, 0, 2.15768, 0.9175, 32.1838, 399.229
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 0, 3.317e-05, 0, 0, 3.31701e-05, 3.799, 0, 2.13836, 0.9176, 32.3122, 399.611
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 0, 3.81927e-05, 0, 0, 3.81929e-05, 4.19674, 0, 2.04485, 0.917701, 32.4399, 401.683
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 0, 4.27739e-05, 0, 0, 4.27741e-05, 4.5419, 0, 1.96708, 0.9178, 32.4725, 403.322
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 0, 4.27505e-05, 0, 0, 4.27507e-05, 4.54917, 0, 1.96582, 0.9179, 32.4824, 403.093
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 0, 3.59838e-05, 0, 0, 3.5984e-05, 4.03791, 0, 2.08474, 0.918, 32.4713, 400.055
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 0, 3.16515e-05, 0, 0, 3.16517e-05, 3.6948, 0, 2.1721, 0.9181, 32.4282, 397.765
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 0, 3.26919e-05, 0, 0, 3.26921e-05, 3.71974, 0, 2.16368, 0.9182, 32.3681, 398.068
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 0, 3.42652e-05, 0, 0, 3.42654e-05, 3.76265, 0, 2.14977, 0.918301, 32.2919, 398.609
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 0, 3.68685e-05, 0, 0, 3.68687e-05, 3.93002, 0, 2.10387, 0.918401, 32.2268, 399.578
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 0, 3.34381e-05, 0, 0, 3.34384e-05, 3.65803, 0, 2.17489, 0.9185, 32.1992, 397.781
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 0, 2.44822e-05, 0, 0, 2.44825e-05, 2.96956, 0, 2.38285, 0.9186, 32.1739, 392.607
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 0, 2.18194e-05, 0, 0, 2.18197e-05, 2.81798, 0, 2.43354, 0.9187, 32.1287, 390.593
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 0, 2.5598e-05, 0, 0, 2.55982e-05, 3.19342, 0, 2.3069, 0.9188, 32.0779, 392.879
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 0, 2.48427e-05, 0, 0, 2.4843e-05, 3.09652, 0, 2.33664, 0.9189, 32.0292, 392.195
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 0, 1.83944e-05, 0, 0, 1.83947e-05, 2.44912, 0, 2.56977, 0.919, 31.9794, 387.32
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 0, 1.49313e-05, 0, 0, 1.49316e-05, 2.13383, 0, 2.70553, 0.9191, 31.9285, 383.939
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 0, 1.71062e-05, 0, 0, 1.71065e-05, 2.40782, 0, 2.58269, 0.9192, 31.8762, 385.789
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 0, 2.44364e-05, 0, 0, 2.44367e-05, 3.06255, 0, 2.34001, 0.9193, 31.8176, 391.084
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 0, 3.61823e-05, 0, 0, 3.61826e-05, 3.94455, 0, 2.08514, 0.9194, 31.7559, 397.114
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 0, 4.14029e-05, 0, 0, 4.14031e-05, 4.30019, 0, 1.99776, 0.9195, 31.7011, 399.088
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 0, 3.45657e-05, 0, 0, 3.4566e-05, 3.81462, 0, 2.11597, 0.9196, 31.6303, 395.948
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 0, 2.82021e-05, 0, 0, 2.82024e-05, 3.36352, 0, 2.23732, 0.9197, 31.5172, 392.49
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 0, 2.88986e-05, 0, 0, 2.88989e-05, 3.4125, 0, 2.21659, 0.9198, 31.3976, 392.664
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 0, 3.05727e-05, 0, 0, 3.0573e-05, 3.52986, 0, 2.18131, 0.9199, 31.3641, 393.346
1480, 0.109019, 2.15065e-10, 9.35406e-11, 0, 0, 2.96847e-05, 0, 0, 2.9685e-05, 3.41615, 0, 2.21623, 0.92, 31.3938, 392.666
1481, 0.113624, 2.17074e-10, 9.47381e-11, 0, 0, 3.21003e-05, 0, 0, 3.21006e-05, 3.56253, 0, 2.17486, 0.9201, 31.3857, 393.699
1482, 0.128845, 2.06228e-10, 9.74159e-11, 0, 0, 3.82167e-05, 0, 0, 3.8217e-05, 4.03583, 0, 2.04915, 0.9202, 31.3451, 396.288
1483, 0.143893, 1.93329e-10, 1.0095e-10, 0, 0, 4.37451e-05, 0, 0, 4.37454e-05, 4.49963, 0, 1.93869, 0.9203, 31.2844, 398.272
1484, 0.145347, 1.94196e-10, 1.03997e-10, 0, 0, 4.39045e-05, 0, 0, 4.39048e-05, 4.53722, 0, 1.92863, 0.9204, 31.2151, 398.118
1485, 0.138515, 2.04406e-10, 1.06462e-10, 0, 0, 4.10104e-05, 0, 0, 4.10107e-05, 4.31746, 0, 1.97678, 0.9205, 31.1486, 396.794
1486, 0.130503, 2.16008e-10, 1.0883e-10, 0, 0, 3.70926e-05, 0, 0, 3.70929e-05, 4.05059, 0, 2.03636, 0.9206, 31.031, 394.957
1487, 0.127327, 2.22897e-10, 1.11163e-10, 0, 0, 3.50453e-05, 0, 0, 3.50457e-05, 3.89901, 0, 2.061, 0.9207, 30.7205, 393.834
1488, 0.140627, 2.15942e-10, 1.12595e-10, 0, 0, 4.1307e-05, 0, 0, 4.13074e-05, 4.25709, 0, 1.96164, 0.9208, 30.3906, 396.275
1489, 0.161502, 2.04286e-10, 1.12892e-10, 0, 0, 5.36957e-05, 0, 0, 5.36959e-05, 4.92738, 0, 1.82324, 0.9209, 30.5234, 400.368
1490, 0.17648, 1.98338e-10, 1.13246e-10, 0, 0, 6.49663e-05, 0, 0, 6.49666e-05, 5.44247, 0, 1.73455, 0.921, 30.8307, 403.339
1491, 0.178936, 2.00617e-10, 1.15381e-10, 0, 0, 6.68977e-05, 0, 0, 6.6898e-05, 5.53377, 0, 1.72073, 0.9211, 30.924, 403.619
1492, 0.175955, 2.03882e-10, 1.19146e-10, 0, 0, 6.27383e-05, 0, 0, 6.27387e-05, 5.43743, 0, 1.73753, 0.9212, 30.9027, 402.325
1493, 0.180544, 2.01109e-10, 1.22148e-10, 0, 0, 6.43779e-05, 0, 0, 6.43782e-05, 5.57253, 0, 1.71178, 0.9213, 30.867, 402.545
1494, 0.184215, 2.02428e-10, 1.24333e-10, 0, 0, 6.69279e-05, 0, 0, 6.69282e-05, 5.67914, 0, 1.69165, 0.9214, 30.8301, 402.986
1495, 0.181918, 2.10543e-10, 1.26592e-10, 0, 0, 6.55494e-05, 0, 0, 6.55497e-05, 5.59384, 0, 1.7042, 0.9215, 30.7607, 402.422
1496, 0.184217, 2.15261e-10, 1.28031e-10, 0, 0, 6.82681e-05, 0, 0, 6.82684e-05, 5.62587, 0, 1.69164, 0.9216, 30.5871, 402.894
1497, 0.192437, 2.13418e-10, 1.29273e-10, 0, 0, 7.52883e-05, 0, 0, 7.52887e-05, 5.83878, 0, 1.64799, 0.9217, 30.4066, 404.34
1498, 0.198087, 2.11628e-10, 1.31578e-10, 0, 0, 7.93816e-05, 0, 0, 7.93819e-05, 6.01844, 0, 1.61905, 0.921796, 30.4256, 405.029
1499, 0.20328, 2.1016e-10, 1.3382e-10, 0, 0, 8.33357e-05, 0, 0, 8.3336e-05, 6.17857, 0, 1.59317, 0.921873, 30.4256, 405.647
1500, 0.210902, 2.08051e-10, 1.35245e-10, 0, 0, 9.10876e-05, 0, 0, 9.1088e-05, 6.36896, 0, 1.55636, 0.921881, 30.2365, 406.964
1501, 0.214523, 2.10422e-10, 1.37152e-10, 0, 0, 9.58453e-05, 0, 0, 9.58456e-05, 6.44906, 0, 1.53934, 0.921792, 30.094, 407.631
1502, 0.208566, 2.20584e-10, 1.40923e-10, 0, 0, 8.97296e-05, 0, 0, 8.973e-05, 6.22562, 0, 1.5675, 0.921637, 29.88, 406.278
1503, 0.195425, 2.36193e-10, 1.46304e-10, 0, 0, 7.54532e-05, 0, 0, 7.54536e-05, 5.73762, 0, 1.63258, 0.921459, 29.3985, 403.102
1504, 0.187769, 2.4718e-10, 1.50696e-10, 0, 0, 6.77932e-05, 0, 0, 6.77936e-05, 5.43898, 0, 1.67254, 0.92128, 28.9563, 401.082
1505, 0.19843, 2.42442e-10, 1.51523e-10, 0, 0, 7.89629e-05, 0, 0, 7.89633e-05, 5.79137, 0, 1.61732, 0.921099, 29.054, 403.452
1506, 0.21576, 2.3235e-10, 1.50967e-10, 0, 0, 9.81246e-05, 0, 0, 9.8125e-05, 6.42063, 0, 1.53359, 0.92092, 29.6381, 406.972
1507, 0.219848, 2.34338e-10, 1.53093e-10, 0, 0, 0.000103933, 0, 0, 0.000103933, 6.5949, 0, 1.51482, 0.92074, 29.9332, 407.759
1508, 0.211384, 2.47266e-10, 1.57954e-10, 0, 0, 9.49853e-05, 0, 0, 9.49857e-05, 6.30871, 0, 1.55408, 0.92056, 29.758, 405.985
1509, 0.208981, 2.54219e-10, 1.61558e-10, 0, 0, 9.15949e-05, 0, 0, 9.15953e-05, 6.21663, 0, 1.56551, 0.92038, 29.6553, 405.146
1510, 0.218386, 2.50051e-10, 1.62665e-10, 0, 0, 9.97514e-05, 0, 0, 9.97518e-05, 6.52666, 0, 1.52149, 0.9202, 29.8349, 406.408
1511, 0.225465, 2.48276e-10, 1.64327e-10, 0, 0, 0.000105685, 0, 0, 0.000105685, 6.75109, 0, 1.48959, 0.92002, 29.9307, 407.2
1512, 0.225493, 2.53521e-10, 1.6759e-10, 0, 0, 0.000104828, 0, 0, 0.000104829, 6.7176, 0, 1.48946, 0.91984, 29.7776, 406.847
1513, 0.222521, 2.61589e-10, 1.71668e-10, 0, 0, 9.93692e-05, 0, 0, 9.93696e-05, 6.55637, 0, 1.50274, 0.91966, 29.431, 405.708
1514, 0.222763, 2.66621e-10, 1.74959e-10, 0, 0, 9.88317e-05, 0, 0, 9.88322e-05, 6.53279, 0, 1.50165, 0.91948, 29.283, 405.403
1515, 0.226328, 2.68779e-10, 1.77362e-10, 0, 0, 0.000104803, 0, 0, 0.000104803, 6.67926, 0, 1.48577, 0.9193, 29.484, 406.209
1516, 0.226715, 2.74093e-10, 1.80705e-10, 0, 0, 0.000105241, 0, 0, 0.000105241, 6.70956, 0, 1.48406, 0.91912, 29.5854, 406.071
1517, 0.224909, 2.81455e-10, 1.84774e-10, 0, 0, 0.000101077, 0, 0, 0.000101077, 6.63739, 0, 1.49206, 0.91894, 29.5061, 405.161
1518, 0.22533, 2.86797e-10, 1.88299e-10, 0, 0, 0.000100017, 0, 0, 0.000100017, 6.6047, 0, 1.49019, 0.91876, 29.3116, 404.769
1519, 0.22756, 2.90468e-10, 1.91314e-10, 0, 0, 0.000101206, 0, 0, 0.000101206, 6.58724, 0, 1.48034, 0.91858, 28.9552, 404.763
1520, 0.231628, 2.92336e-10, 1.93731e-10, 0, 0, 0.000107009, 0, 0, 0.000107009, 6.68905, 0, 1.46262, 0.9184, 28.8791, 405.52
1521, 0.235738, 2.94224e-10, 1.96132e-10, 0, 0, 0.000115096, 0, 0, 0.000115097, 6.88234, 0, 1.44503, 0.91822, 29.1911, 406.58
1522, 0.238064, 2.97936e-10, 1.99125e-10, 0, 0, 0.000119441, 0, 0, 0.000119442, 6.9952, 0, 1.43521, 0.91804, 29.3828, 407.019
1523, 0.23895, 3.03198e-10, 2.02651e-10, 0, 0, 0.000119954, 0, 0, 0.000119954, 7.01965, 0, 1.4315, 0.91786, 29.377, 406.884
1524, 0.238211, 3.10231e-10, 2.06825e-10, 0, 0, 0.000116191, 0, 0, 0.000116191, 6.97127, 0, 1.4346, 0.917681, 29.264, 406.117
1525, 0.236905, 3.17895e-10, 2.11281e-10, 0, 0, 0.00010982, 0, 0, 0.00010982, 6.8535, 0, 1.4401, 0.9175, 28.9265, 404.925
1526, 0.236399, 3.24844e-10, 2.1552e-10, 0, 0, 0.000105584, 0, 0, 0.000105585, 6.72366, 0, 1.44223, 0.91732, 28.4367, 404.035
1527, 0.237161, 3.30644e-10, 2.19357e-10, 0, 0, 0.000107222, 0, 0, 0.000107223, 6.74008, 0, 1.43902, 0.91714, 28.4118, 404.094
1528, 0.238848, 3.35564e-10, 2.22917e-10, 0, 0, 0.000111937, 0, 0, 0.000111938, 6.88225, 0, 1.43193, 0.91696, 28.8088, 404.633
1529, 0.239917, 3.41209e-10, 2.26783e-10, 0, 0, 0.000113188, 0, 0, 0.000113188, 6.96335, 0, 1.42746, 0.91678, 29.0228, 404.618
1530, 0.240094, 3.47887e-10, 2.31049e-10, 0, 0, 0.000111142, 0, 0, 0.000111142, 6.96883, 0, 1.42673, 0.9166, 29.0255, 404.093
1531, 0.240395, 3.54445e-10, 2.35271e-10, 0, 0, 0.000109507, 0, 0, 0.000109508, 6.96411, 0, 1.42547, 0.91642, 28.9699, 403.629
1532, 0.241535, 3.59967e-10, 2.39129e-10, 0, 0, 0.000108802, 0, 0, 0.000108803, 6.96804, 0, 1.42074, 0.91624, 28.8499, 403.31
1533, 0.242466, 3.65714e-10, 2.4311e-10, 0, 0, 0.000106049, 0, 0, 0.00010605, 6.90751, 0, 1.41689, 0.91606, 28.4896, 402.661
1534, 0.242311, 3.72917e-10, 2.47653e-10, 0, 0, 0.000100809, 0, 0, 0.000100809, 6.76228, 0, 1.41753, 0.91588, 27.9104, 401.581
1535, 0.242009, 3.80696e-10, 2.52429e-10, 0, 0, 9.8507e-05, 0, 0, 9.85076e-05, 6.72409, 0, 1.41878, 0.9157, 27.7887, 400.979
1536, 0.242509, 3.88047e-10, 2.57056e-10, 0, 0, 0.000102038, 0, 0, 0.000102038, 6.84508, 0, 1.41671, 0.91552, 28.2273, 401.378
1537, 0.243601, 3.95028e-10, 2.61543e-10, 0, 0, 0.000107877, 0, 0, 0.000107878, 6.95205, 0, 1.41222, 0.915339, 28.5388, 402.132
1538, 0.244502, 4.0206e-10, 2.66097e-10, 0, 0, 0.000110829, 0, 0, 0.00011083, 6.99312, 0, 1.40853, 0.91516, 28.6016, 402.394
1539, 0.244731, 4.0959e-10, 2.70914e-10, 0, 0, 0.000109185, 0, 0, 0.000109186, 6.99387, 0, 1.4076, 0.91498, 28.5779, 401.93
1540, 0.24482, 4.17415e-10, 2.75867e-10, 0, 0, 0.000107289, 0, 0, 0.00010729, 6.98291, 0, 1.40723, 0.9148, 28.5228, 401.423
1541, 0.245047, 4.25536e-10, 2.80922e-10, 0, 0, 0.000107074, 0, 0, 0.000107075, 6.96819, 0, 1.4063, 0.91462, 28.4364, 401.184
1542, 0.245407, 4.33898e-10, 2.8605e-10, 0, 0, 0.000107681, 0, 0, 0.000107682, 6.93181, 0, 1.40484, 0.91444, 28.2462, 401.077
1543, 0.246026, 4.42149e-10, 2.9115e-10, 0, 0, 0.00010836, 0, 0, 0.000108361, 6.82756, 0, 1.40232, 0.91426, 27.7477, 400.981
1544, 0.246671, 4.50479e-10, 2.96338e-10, 0, 0, 0.000109041, 0, 0, 0.000109042, 6.70597, 0, 1.3997, 0.91408, 27.175, 400.885
1545, 0.247425, 4.58671e-10, 3.01536e-10, 0, 0, 0.000112358, 0, 0, 0.000112359, 6.75577, 0, 1.39665, 0.9139, 27.2929, 401.199
1546, 0.248186, 4.66885e-10, 3.06777e-10, 0, 0, 0.000116957, 0, 0, 0.000116958, 6.91104, 0, 1.39358, 0.91372, 27.8415, 401.69
1547, 0.248852, 4.75324e-10, 3.12124e-10, 0, 0, 0.000120305, 0, 0, 0.000120306, 6.99833, 0, 1.3909, 0.91354, 28.1217, 401.976
1548, 0.249461, 4.8395e-10, 3.17548e-10, 0, 0, 0.000122434, 0, 0, 0.000122435, 7.02447, 0, 1.38845, 0.913361, 28.1586, 402.077
1549, 0.249894, 4.92964e-10, 3.2313e-10, 0, 0, 0.000123233, 0, 0, 0.000123234, 7.02895, 0, 1.38672, 0.913184, 28.1279, 401.987
1550, 0.250106, 5.02464e-10, 3.28942e-10, 0, 0, 0.0001228, 0, 0, 0.000122801, 7.02283, 0, 1.38587, 0.913017, 28.0796, 401.722
1551, 0.250194, 5.12324e-10, 3.3498e-10, 0, 0, 0.000121855, 0, 0, 0.000121856, 7.01172, 0, 1.38552, 0.912864, 28.0252, 401.385
1552, 0.250448, 5.22083e-10, 3.41045e-10, 0, 0, 0.000121718, 0, 0, 0.000121719, 7.00369, 0, 1.3845, 0.912721, 27.9648, 401.163
1553, 0.250959, 5.31569e-10, 3.46997e-10, 0, 0, 0.000122253, 0, 0, 0.000122254, 6.99049, 0, 1.38246, 0.91258, 27.8555, 401.037
1554, 0.251422, 5.41296e-10, 3.53007e-10, 0, 0, 0.000121513, 0, 0, 0.000121514, 6.9252, 0, 1.38062, 0.91244, 27.5453, 400.729
