case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 0.0913188, 0.0231654, 0, 0, 0.114484, 7.37587, 2.13083e-05, 1.84563, 0.877, 46.7045, 667.43
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 0.0909122, 0.023116, 0, 0, 0.114028, 7.38705, 2.14945e-05, 1.84462, 0.877067, 46.7284, 666.894
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 0.0907055, 0.0231087, 0, 0, 0.113814, 7.40152, 2.17674e-05, 1.84305, 0.877133, 46.7464, 666.439
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 0.0902756, 0.0230442, 0, 0, 0.11332, 7.39895, 2.19874e-05, 1.84151, 0.877201, 46.6586, 665.89
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 0.0896683, 0.0229407, 0, 0, 0.112609, 7.39342, 2.21369e-05, 1.84045, 0.877266, 46.5738, 665.268
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 0.0890693, 0.022841, 0, 0, 0.11191, 7.39271, 2.22837e-05, 1.83951, 0.877333, 46.5257, 664.649
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 0.0884053, 0.0227249, 0, 0, 0.11113, 7.38868, 2.2417e-05, 1.83862, 0.8774, 46.4589, 664.002
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 0.0875955, 0.022574, 0, 0, 0.110169, 7.37999, 2.24984e-05, 1.83802, 0.877467, 46.3765, 663.292
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 0.0866532, 0.0223916, 0, 0, 0.109045, 7.36946, 2.25268e-05, 1.83779, 0.877533, 46.2998, 662.522
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 0.0856516, 0.0221933, 0, 0, 0.107845, 7.35753, 2.2537e-05, 1.83775, 0.8776, 46.2229, 661.723
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 0.0845772, 0.0219755, 0, 0, 0.106553, 7.34231, 2.25234e-05, 1.83793, 0.877667, 46.1355, 660.888
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 0.083316, 0.0217114, 0, 0, 0.105027, 7.31868, 2.24378e-05, 1.83858, 0.877734, 46.0169, 659.965
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 0.0818959, 0.0214072, 0, 0, 0.103303, 7.28709, 2.22885e-05, 1.83964, 0.8778, 45.8669, 658.963
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 0.0805057, 0.0211114, 0, 0, 0.101617, 7.26209, 2.21345e-05, 1.84098, 0.877866, 45.7711, 657.967
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 0.0790748, 0.0208075, 0, 0, 0.0998824, 7.24118, 2.19478e-05, 1.84275, 0.877933, 45.72, 656.944
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 0.0774172, 0.0204457, 0, 0, 0.0978629, 7.20815, 2.16771e-05, 1.84493, 0.877999, 45.6112, 655.803
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 0.0755809, 0.0200382, 0, 0, 0.0956191, 7.16745, 2.13424e-05, 1.84747, 0.878066, 45.4699, 654.562
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 0.0735286, 0.0195788, 0, 0, 0.0931075, 7.12639, 2.09153e-05, 1.85077, 0.878134, 45.3593, 653.196
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 0.0709995, 0.0190025, 0, 0, 0.0900019, 7.0812, 2.02889e-05, 1.85595, 0.8782, 45.3054, 651.563
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 0.0677848, 0.0182485, 0, 0, 0.0860333, 7.01527, 1.93986e-05, 1.86443, 0.878267, 45.2642, 649.524
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 0.063978, 0.0173326, 0, 0, 0.0813107, 6.91193, 1.82963e-05, 1.8771, 0.878333, 45.1642, 647.078
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 0.0598698, 0.0163299, 0, 0, 0.0761998, 6.77694, 1.70791e-05, 1.89362, 0.8784, 45.0238, 644.339
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 0.0559582, 0.0153693, 0, 0, 0.0713274, 6.64477, 1.58971e-05, 1.91186, 0.878467, 44.9632, 641.578
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 0.0525511, 0.0145242, 0, 0, 0.0670753, 6.53609, 1.48667e-05, 1.92898, 0.878533, 44.9892, 639.002
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 0.0499774, 0.013878, 0, 0, 0.0638554, 6.45533, 1.41387e-05, 1.94128, 0.8786, 44.9795, 636.881
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 0.0486457, 0.0135482, 0, 0, 0.0621939, 6.41818, 1.38634e-05, 1.94559, 0.878667, 44.913, 635.58
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 0.0481297, 0.0134323, 0, 0, 0.0615621, 6.41026, 1.3877e-05, 1.94455, 0.878734, 44.8123, 634.856
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 0.04613, 0.0129141, 0, 0, 0.0590441, 6.29788, 1.3396e-05, 1.95837, 0.8788, 44.6443, 633.018
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 0.0400252, 0.0112908, 0, 0, 0.051316, 5.93947, 1.15313e-05, 2.0123, 0.878866, 44.4562, 627.748
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 0.0366359, 0.0104106, 0, 0, 0.0470465, 5.76737, 1.05983e-05, 2.04062, 0.878933, 44.4153, 624.389
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 0.0433107, 0.0122266, 0, 0, 0.0555374, 6.1537, 1.32092e-05, 1.977, 0.879, 44.4501, 629.788
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 0.0522942, 0.0146217, 0, 0, 0.0669159, 6.58698, 1.67666e-05, 1.90844, 0.879067, 44.4176, 636.022
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 0.057292, 0.0159267, 0, 0, 0.0732187, 6.76573, 1.90255e-05, 1.88001, 0.879133, 44.3411, 638.894
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 0.0600892, 0.0166487, 0, 0, 0.0767378, 6.83444, 2.05632e-05, 1.86799, 0.8792, 44.2558, 640.232
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 0.0624792, 0.017272, 0, 0, 0.0797512, 6.89245, 2.1999e-05, 1.85752, 0.879267, 44.1668, 641.271
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 0.0648575, 0.017898, 0, 0, 0.0827555, 6.95542, 2.3466e-05, 1.8463, 0.879333, 44.0733, 642.26
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 0.0670298, 0.018476, 0, 0, 0.0855058, 7.01493, 2.48422e-05, 1.83551, 0.8794, 43.9732, 643.097
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 0.0691215, 0.0190338, 0, 0, 0.0881553, 7.07075, 2.62076e-05, 1.82497, 0.879467, 43.8586, 643.858
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 0.0711969, 0.0195857, 0, 0, 0.0907827, 7.12127, 2.76069e-05, 1.81446, 0.879533, 43.7107, 644.58
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 0.0727144, 0.0199985, 0, 0, 0.0927129, 7.14323, 2.87323e-05, 1.80576, 0.879601, 43.4668, 644.997
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 0.0734869, 0.0202083, 0, 0, 0.0936951, 7.10133, 2.96028e-05, 1.79819, 0.879666, 42.8917, 645.028
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 0.0734049, 0.0201661, 0, 0, 0.0935711, 6.95563, 3.02856e-05, 1.79008, 0.879734, 41.6794, 644.62
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 0.0734353, 0.0201557, 0, 0, 0.093591, 6.83123, 3.10434e-05, 1.78272, 0.8798, 40.625, 644.269
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 0.0755569, 0.020741, 0, 0, 0.0962979, 6.94953, 3.25639e-05, 1.77771, 0.879866, 41.1111, 644.967
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 0.0784631, 0.0215547, 0, 0, 0.100018, 7.17217, 3.43522e-05, 1.77416, 0.879933, 42.2785, 646.017
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 0.0804281, 0.0221057, 0, 0, 0.102534, 7.30162, 3.58237e-05, 1.77037, 0.88, 42.8813, 646.586
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 0.081339, 0.0223769, 0, 0, 0.103716, 7.35043, 3.67997e-05, 1.76726, 0.880067, 43.0348, 646.656
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 0.080879, 0.0223075, 0, 0, 0.103186, 7.34856, 3.68864e-05, 1.76768, 0.880133, 43.0424, 646.108
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 0.0796762, 0.0220538, 0, 0, 0.10173, 7.32293, 3.64886e-05, 1.77027, 0.8802, 43.0037, 645.221
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 0.0794646, 0.0220386, 0, 0, 0.101503, 7.32144, 3.6863e-05, 1.76922, 0.880267, 42.95, 644.782
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 0.0805043, 0.0223263, 0, 0, 0.102831, 7.3502, 3.81814e-05, 1.76382, 0.880334, 42.8869, 644.911
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 0.0805276, 0.0223655, 0, 0, 0.102893, 7.35173, 3.87364e-05, 1.76217, 0.8804, 42.8245, 644.578
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 0.0798733, 0.0222435, 0, 0, 0.102117, 7.3382, 3.87263e-05, 1.7628, 0.880466, 42.7725, 643.941
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 0.0803514, 0.022398, 0, 0, 0.102749, 7.35542, 3.95867e-05, 1.75916, 0.880534, 42.7172, 643.817
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 0.0803841, 0.0224375, 0, 0, 0.102822, 7.35859, 4.0144e-05, 1.75712, 0.8806, 42.6483, 643.49
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 0.0784903, 0.0219999, 0, 0, 0.10049, 7.30703, 3.92113e-05, 1.76236, 0.880667, 42.5716, 642.284
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 0.0760752, 0.0214274, 0, 0, 0.0975027, 7.23585, 3.79056e-05, 1.77048, 0.880734, 42.5002, 640.813
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 0.0750017, 0.0211792, 0, 0, 0.0961808, 7.19717, 3.77335e-05, 1.77424, 0.8808, 42.4329, 639.957
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 0.0760425, 0.0214576, 0, 0, 0.0975001, 7.21909, 3.92426e-05, 1.76958, 0.880869, 42.3646, 640.11
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 0.0764514, 0.0215786, 0, 0, 0.0980299, 7.21237, 4.02301e-05, 1.76887, 0.880947, 42.2945, 639.96
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 0.0744828, 0.0211068, 0, 0, 0.0955896, 7.135, 3.92888e-05, 1.77794, 0.881057, 42.2222, 638.679
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 0.0737147, 0.0209456, 0, 0, 0.0946603, 7.11537, 3.92377e-05, 1.77899, 0.881213, 42.1513, 637.97
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 0.0738269, 0.0209986, 0, 0, 0.0948255, 7.11893, 3.99352e-05, 1.77686, 0.881402, 42.0816, 637.685
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 0.0707859, 0.0202289, 0, 0, 0.091015, 6.9893, 3.82648e-05, 1.79358, 0.8816, 42.0104, 635.832
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 0.0673591, 0.0193616, 0, 0, 0.0867208, 6.85356, 3.62819e-05, 1.8114, 0.881801, 41.9366, 633.721
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 0.0679282, 0.0195435, 0, 0, 0.0874717, 6.88768, 3.72e-05, 1.80453, 0.882001, 41.8586, 633.688
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 0.0678994, 0.0195717, 0, 0, 0.0874711, 6.88427, 3.75149e-05, 1.80323, 0.8822, 41.7823, 633.342
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 0.0663516, 0.0192021, 0, 0, 0.0855536, 6.81213, 3.67068e-05, 1.81212, 0.8824, 41.7138, 632.191
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 0.0664224, 0.0192534, 0, 0, 0.0856758, 6.81691, 3.72109e-05, 1.8098, 0.8826, 41.6467, 631.899
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 0.0644542, 0.0187647, 0, 0, 0.0832189, 6.74565, 3.6054e-05, 1.81865, 0.882799, 41.576, 630.5
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 0.0614086, 0.0179886, 0, 0, 0.0793971, 6.62819, 3.41426e-05, 1.83393, 0.883, 41.4847, 628.462
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 0.0623712, 0.0182688, 0, 0, 0.0806399, 6.67605, 3.55627e-05, 1.82145, 0.8832, 41.2806, 628.679
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 0.0616559, 0.0180961, 0, 0, 0.0797521, 6.62191, 3.54885e-05, 1.81996, 0.8834, 40.9113, 627.938
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 0.0560333, 0.0166229, 0, 0, 0.0726561, 6.35771, 3.1171e-05, 1.85522, 0.8836, 40.7187, 624.265
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 0.0520767, 0.0156052, 0, 0, 0.0676819, 6.22603, 2.8162e-05, 1.87753, 0.8838, 40.7574, 621.414
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 0.0529373, 0.0158672, 0, 0, 0.0688044, 6.30923, 2.93895e-05, 1.86186, 0.884, 40.6346, 621.656
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 0.0570126, 0.0169655, 0, 0, 0.0739782, 6.47967, 3.36341e-05, 1.83543, 0.884199, 40.6244, 623.889
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 0.0593195, 0.01759, 0, 0, 0.0769094, 6.56017, 3.62751e-05, 1.82799, 0.884399, 40.8163, 624.936
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 0.0563954, 0.016824, 0, 0, 0.0732194, 6.42122, 3.40998e-05, 1.85156, 0.8846, 40.9006, 622.845
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 0.0507565, 0.0153117, 0, 0, 0.0660681, 6.14382, 2.96754e-05, 1.89495, 0.8848, 40.8673, 618.878
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 0.048414, 0.0146821, 0, 0, 0.0630961, 6.02029, 2.8184e-05, 1.91358, 0.885, 40.8018, 616.931
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 0.0499597, 0.0151368, 0, 0, 0.0650964, 6.12908, 2.97202e-05, 1.89393, 0.8852, 40.732, 617.687
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 0.0497653, 0.0151265, 0, 0, 0.0648918, 6.15787, 2.96394e-05, 1.8876, 0.8854, 40.6623, 617.242
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 0.0475493, 0.014549, 0, 0, 0.0620983, 6.04433, 2.80445e-05, 1.90448, 0.8856, 40.5927, 615.372
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 0.0490938, 0.0149964, 0, 0, 0.0640903, 6.11754, 2.99299e-05, 1.89063, 0.8858, 40.5227, 616.14
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 0.0521688, 0.01587, 0, 0, 0.0680388, 6.30614, 3.29975e-05, 1.85855, 0.886, 40.4522, 617.901
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 0.0510081, 0.015574, 0, 0, 0.0665821, 6.27502, 3.21595e-05, 1.86185, 0.8862, 40.3819, 616.808
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 0.045734, 0.0141191, 0, 0, 0.0598531, 5.97458, 2.77752e-05, 1.90925, 0.8864, 40.3122, 612.763
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 0.0390543, 0.0122555, 0, 0, 0.0513098, 5.55687, 2.22488e-05, 1.98003, 0.8866, 40.2438, 607.147
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 0.0341285, 0.0108919, 0, 0, 0.0450204, 5.27633, 1.82519e-05, 2.03011, 0.886799, 40.1768, 602.402
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 0.0308305, 0.0099631, 0, 0, 0.0407936, 5.09688, 1.59597e-05, 2.06308, 0.887, 40.1095, 598.79
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 0.025754, 0.00847072, 0, 0, 0.0342247, 4.72797, 1.26144e-05, 2.13657, 0.8872, 40.0413, 592.703
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 0.0234174, 0.00778472, 0, 0, 0.0312021, 4.53432, 1.10955e-05, 2.17652, 0.887401, 39.9728, 589.391
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 0.0258676, 0.00851025, 0, 0, 0.0343779, 4.68823, 1.31514e-05, 2.14135, 0.8876, 39.9046, 592.202
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 0.0296867, 0.00963284, 0, 0, 0.0393196, 4.93315, 1.64862e-05, 2.08871, 0.887799, 39.8367, 596.275
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 0.0331408, 0.0106697, 0, 0, 0.0438106, 5.16487, 1.92866e-05, 2.04114, 0.888, 39.7685, 599.538
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 0.0331562, 0.0107011, 0, 0, 0.0438574, 5.15842, 1.92862e-05, 2.04073, 0.8882, 39.6991, 599.249
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 0.0307785, 0.0100328, 0, 0, 0.0408113, 5.02212, 1.74213e-05, 2.06581, 0.8884, 39.6321, 596.536
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 0.0303324, 0.0099347, 0, 0, 0.0402671, 5.02877, 1.71745e-05, 2.06286, 0.888601, 39.5703, 595.77
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 0.0309755, 0.0101331, 0, 0, 0.0411087, 5.05028, 1.80532e-05, 2.05709, 0.8888, 39.5079, 596.132
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 0.0289769, 0.00954438, 0, 0, 0.0385213, 4.85534, 1.67688e-05, 2.09483, 0.889, 39.4419, 593.669
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 0.0278407, 0.00926695, 0, 0, 0.0371076, 4.82831, 1.57218e-05, 2.09852, 0.8892, 39.3733, 592.124
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 0.0290563, 0.00969984, 0, 0, 0.0387562, 5.00217, 1.6535e-05, 2.06139, 0.8894, 39.3033, 593.228
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 0.0261108, 0.00878715, 0, 0, 0.0348979, 4.67356, 1.45872e-05, 2.12785, 0.889601, 39.2345, 589.487
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 0.0190432, 0.00656842, 0, 0, 0.0256116, 3.8968, 9.70697e-06, 2.30799, 0.8898, 39.1699, 579.305
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 0.0147195, 0.00525807, 0, 0, 0.0199776, 3.52644, 6.35831e-06, 2.40606, 0.89, 39.1076, 571.309
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0.012018, 0.00444919, 0, 0, 0.0164672, 3.32468, 4.23347e-06, 2.46351, 0.8902, 39.0439, 565.164
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0.00794651, 0.00307546, 0, 0, 0.011022, 2.66432, 2.184e-06, 2.68365, 0.8904, 38.9792, 553.112
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0.00422473, 0.00174932, 0, 0, 0.00597405, 1.90349, 8.41816e-07, 3.01811, 0.890601, 38.9083, 535.811
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0.0027959, 0.00124731, 0, 0, 0.00404321, 1.6576, 3.53061e-07, 3.1538, 0.89081, 38.8006, 525.218
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0.00217164, 0.00100246, 0, 0, 0.0031741, 1.45438, 2.18546e-07, 3.28197, 0.891042, 38.6506, 518.742
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 0.0011674, 0.00058167, 0, 0, 0.00174907, 1.02105, 8.99289e-08, 3.63314, 0.89131, 38.5721, 503.834
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 0.000539452, 0.000310786, 0, 0, 0.000850238, 0.709339, 1.81555e-08, 3.99659, 0.891601, 38.587, 486.93
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 0.00027597, 0.000178186, 0, 0, 0.000454156, 0.480262, 2.48303e-09, 4.38657, 0.8919, 38.575, 473.076
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 0.000122401, 8.68949e-05, 0, 0, 0.000209296, 0.266971, 3.78082e-10, 4.97304, 0.8922, 38.5116, 457.05
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 4.7914e-05, 3.77959e-05, 0, 0, 8.571e-05, 0.131756, 4.34706e-11, 5.6775, 0.892501, 38.4013, 439.89
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 2.91864e-05, 2.56943e-05, 0, 0, 5.48807e-05, 0.100406, 2.92315e-12, 5.94648, 0.8928, 38.2687, 431.659
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 2.49935e-05, 2.29173e-05, 0, 0, 4.79108e-05, 0.0930504, 2.06461e-13, 6.02132, 0.893101, 38.1976, 429.035
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 1.48606e-05, 1.42352e-05, 0, 0, 2.90959e-05, 0.0599647, 3.75956e-14, 6.45966, 0.8934, 38.1628, 420.299
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 7.3345e-06, 7.51935e-06, 0, 0, 1.48539e-05, 0.0333273, 6.01734e-15, 7.04531, 0.8937, 38.1302, 409.137
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 3.84786e-06, 4.13021e-06, 0, 0, 7.9781e-06, 0.0189045, 4.3954e-16, 7.61071, 0.894, 38.1086, 399.302
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 2.03432e-06, 2.21717e-06, 0, 0, 4.25152e-06, 0.010299, 1.54595e-17, 8.21585, 0.8943, 38.0663, 389.802
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 2.66839e-06, 2.81722e-06, 0, 0, 5.48563e-06, 0.0129378, 7.16457e-18, 7.9836, 0.8946, 38.0053, 393.264
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 4.85079e-06, 5.09715e-06, 0, 0, 9.94796e-06, 0.0233916, 1.37589e-17, 7.39043, 0.8949, 37.9406, 401.938
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 4.80471e-06, 5.09978e-06, 0, 0, 9.90452e-06, 0.0236139, 1.16838e-17, 7.38036, 0.8952, 37.8773, 401.632
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 4.22859e-06, 4.56274e-06, 0, 0, 8.79137e-06, 0.0214809, 5.80348e-18, 7.47277, 0.8955, 37.8133, 399.58
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 5.19534e-06, 5.63609e-06, 0, 0, 1.08315e-05, 0.0266909, 4.2654e-18, 7.25412, 0.895801, 37.7493, 402.528
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 4.12367e-06, 4.49365e-06, 0, 0, 8.61735e-06, 0.0213427, 2.98789e-18, 7.47734, 0.8961, 37.6854, 398.804
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 1.86666e-06, 2.09869e-06, 0, 0, 3.96539e-06, 0.0102152, 1.04335e-18, 8.21286, 0.8964, 37.6121, 387.179
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 1.21639e-06, 1.46915e-06, 0, 0, 2.68557e-06, 0.00755201, 9.14548e-19, 8.51187, 0.8967, 37.5091, 381.474
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 1.16913e-06, 1.43443e-06, 0, 0, 2.6036e-06, 0.00745799, 3.33291e-17, 8.52274, 0.897, 37.3951, 380.818
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 1.51495e-06, 1.71638e-06, 0, 0, 3.23137e-06, 0.00844298, 6.09685e-16, 8.39395, 0.8973, 37.3334, 383.596
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 5.02266e-06, 5.11317e-06, 0, 0, 1.01359e-05, 0.0231542, 5.24182e-15, 7.38231, 0.897599, 37.2957, 400.087
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 1.39682e-05, 1.35434e-05, 0, 0, 2.75116e-05, 0.0589891, 2.71321e-14, 6.44714, 0.8979, 37.2359, 415.69
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 2.66578e-05, 2.49105e-05, 0, 0, 5.15683e-05, 0.105603, 1.04632e-13, 5.8643, 0.8982, 37.1568, 426.068
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 4.0463e-05, 3.67109e-05, 0, 0, 7.71739e-05, 0.152372, 3.05856e-13, 5.49667, 0.8985, 37.0799, 432.924
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 5.08657e-05, 4.51084e-05, 0, 0, 9.59741e-05, 0.183759, 9.05933e-13, 5.30797, 0.8988, 37.0309, 436.614
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 6.46878e-05, 5.57691e-05, 0, 0, 0.000120457, 0.221377, 2.20497e-12, 5.11991, 0.8991, 36.9963, 440.543
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 6.78437e-05, 5.81429e-05, 0, 0, 0.000125987, 0.229704, 2.66692e-12, 5.08183, 0.8994, 36.9576, 441.126
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 4.36689e-05, 3.87875e-05, 0, 0, 8.24564e-05, 0.158778, 1.37624e-12, 5.44995, 0.8997, 36.9034, 433.115
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 2.0255e-05, 1.933e-05, 0, 0, 3.95851e-05, 0.0843209, 2.96881e-13, 6.08143, 0.9, 36.852, 420.068
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 7.61486e-06, 7.77223e-06, 0, 0, 1.53871e-05, 0.0357985, 2.72148e-14, 6.93707, 0.9003, 36.8026, 404.426
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 2.37198e-06, 2.63287e-06, 0, 0, 5.00491e-06, 0.0129256, 1.15422e-15, 7.9542, 0.9006, 36.7483, 387.302
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 1.01772e-06, 1.2251e-06, 0, 0, 2.24287e-06, 0.00634497, 7.21711e-17, 8.66282, 0.9009, 36.6915, 375.849
