case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 8.37648e-06, 8.61606e-06, 0, 0, 1.69926e-05, 0.0305226, 4.79626e-10, 7.12372, 0.8952, 37.8773, 410.06
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 7.2792e-06, 7.6661e-06, 0, 0, 1.49453e-05, 0.0279098, 3.04014e-10, 7.21095, 0.8955, 37.8133, 407.783
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 8.90309e-06, 9.44942e-06, 0, 0, 1.83525e-05, 0.0347142, 3.08749e-10, 6.9913, 0.895801, 37.7493, 410.806
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 7.05259e-06, 7.53332e-06, 0, 0, 1.45859e-05, 0.0278341, 2.33738e-10, 7.21178, 0.8961, 37.6854, 406.918
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 3.14471e-06, 3.51029e-06, 0, 0, 6.65504e-06, 0.0135453, 8.14479e-11, 7.93064, 0.8964, 37.6121, 394.702
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 1.97093e-06, 2.44047e-06, 0, 0, 4.41144e-06, 0.0103272, 1.4722e-11, 8.19887, 0.8967, 37.5091, 388.473
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 1.88845e-06, 2.38826e-06, 0, 0, 4.27675e-06, 0.0102776, 5.45481e-11, 8.20206, 0.897, 37.3951, 387.797
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 2.66893e-06, 2.94635e-06, 0, 0, 5.61532e-06, 0.0113267, 9.29722e-10, 8.10023, 0.8973, 37.3334, 391.503
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 9.79942e-06, 9.178e-06, 0, 0, 1.89774e-05, 0.0296149, 7.34827e-09, 7.13616, 0.897599, 37.2957, 409.895
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 2.87942e-05, 2.50864e-05, 0, 0, 5.38806e-05, 0.0738615, 3.04864e-08, 6.22224, 0.8979, 37.2359, 427.078
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 5.78872e-05, 4.76736e-05, 0, 0, 0.000105561, 0.130417, 8.74497e-08, 5.65322, 0.8982, 37.1568, 438.861
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 9.19255e-05, 7.23938e-05, 0, 0, 0.000164319, 0.186219, 1.86136e-07, 5.29605, 0.8985, 37.0799, 446.898
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 0.000120483, 9.15068e-05, 0, 0, 0.00021199, 0.223127, 3.41496e-07, 5.11386, 0.8988, 37.0309, 451.556
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 0.000161617, 0.000117531, 0, 0, 0.000279148, 0.266959, 6.39183e-07, 4.93269, 0.8991, 36.9963, 456.728
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 0.000171818, 0.000123713, 0, 0, 0.000295532, 0.276701, 7.36802e-07, 4.89567, 0.8994, 36.9576, 457.61
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 0.000105143, 7.93209e-05, 0, 0, 0.000184464, 0.193355, 3.86334e-07, 5.25286, 0.8997, 36.9034, 448.093
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 4.34172e-05, 3.65023e-05, 0, 0, 7.99196e-05, 0.104649, 9.14773e-08, 5.86537, 0.9, 36.852, 432.306
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 1.47197e-05, 1.38216e-05, 0, 0, 2.85414e-05, 0.045358, 1.17776e-08, 6.70032, 0.9003, 36.8026, 414.364
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 4.20261e-06, 4.49422e-06, 0, 0, 8.69688e-06, 0.0169304, 1.09623e-09, 7.68423, 0.9006, 36.7483, 395.43
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 1.68393e-06, 2.04557e-06, 0, 0, 3.72955e-06, 0.00858214, 1.20769e-10, 8.36077, 0.9009, 36.6915, 382.884
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 2.93311e-06, 3.31138e-06, 0, 0, 6.24455e-06, 0.0130045, 1.10008e-09, 7.94178, 0.9012, 36.6312, 390.058
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 1.11288e-05, 1.06372e-05, 0, 0, 2.1766e-05, 0.0350551, 9.98062e-09, 6.94818, 0.9015, 36.5696, 408.994
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 3.39892e-05, 2.97517e-05, 0, 0, 6.37409e-05, 0.0873607, 4.33405e-08, 6.03397, 0.9018, 36.5092, 426.815
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 6.5843e-05, 5.45147e-05, 0, 0, 0.000120358, 0.14818, 1.37421e-07, 5.50458, 0.9021, 36.4486, 438.02
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 0.000116534, 8.95336e-05, 0, 0, 0.000206068, 0.217457, 4.44601e-07, 5.1192, 0.9024, 36.3877, 447.944
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 0.000207486, 0.00015229, 0, 0, 0.000359775, 0.341409, 9.97272e-07, 4.66656, 0.9027, 36.3276, 458.74
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 0.000275522, 0.000198659, 0, 0, 0.00047418, 0.430203, 1.45297e-06, 4.4342, 0.903, 36.2659, 464.16
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 0.000270455, 0.000192171, 0, 0, 0.000462626, 0.403948, 1.60361e-06, 4.49592, 0.903299, 36.2015, 463.388
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 0.000188351, 0.000135086, 0, 0, 0.000323437, 0.289881, 1.12546e-06, 4.82638, 0.9036, 36.1388, 455.82
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 0.000105179, 8.15795e-05, 0, 0, 0.000186759, 0.202791, 4.29307e-07, 5.18173, 0.9039, 36.0792, 444.79
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 6.15229e-05, 5.2246e-05, 0, 0, 0.000113769, 0.149155, 1.20298e-07, 5.48751, 0.904201, 36.02, 435.248
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 3.66308e-05, 3.03009e-05, 0, 0, 6.69317e-05, 0.0843112, 1.63615e-07, 6.05635, 0.9045, 35.9617, 425.482
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 9.01263e-05, 6.04493e-05, 0, 0, 0.000150576, 0.115497, 1.08829e-06, 5.73727, 0.9048, 35.9045, 439.958
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 0.000285268, 0.000184915, 0, 0, 0.000470183, 0.322109, 3.67014e-06, 4.71057, 0.9051, 35.8459, 462.179
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 0.000442852, 0.000288256, 0, 0, 0.000731108, 0.505144, 5.46566e-06, 4.26027, 0.905399, 35.7856, 471.26
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 0.00033705, 0.000222858, 0, 0, 0.000559907, 0.404751, 3.84153e-06, 4.48143, 0.905692, 35.7242, 465.315
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 0.000171022, 0.00011116, 0, 0, 0.000282183, 0.196472, 2.6207e-06, 5.2028, 0.905966, 35.6641, 451.071
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 0.000281971, 0.000164335, 0, 0, 0.000446306, 0.220198, 8.01769e-06, 5.08436, 0.906212, 35.6071, 460.079
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 0.000633947, 0.000365751, 0, 0, 0.000999698, 0.472094, 1.85335e-05, 4.32063, 0.906439, 35.5492, 477.063
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0.000700744, 0.000412429, 0, 0, 0.00111317, 0.563622, 1.88848e-05, 4.14297, 0.90666, 35.4847, 479.197
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 0.000430453, 0.000264283, 0, 0, 0.000694736, 0.401825, 9.52468e-06, 4.48014, 0.90688, 35.4151, 468.61
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 0.000348228, 0.000221119, 0, 0, 0.000569347, 0.355548, 6.00665e-06, 4.59969, 0.9071, 35.3569, 464.128
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 0.000469347, 0.000296372, 0, 0, 0.000765719, 0.464285, 8.00133e-06, 4.33124, 0.90732, 35.3095, 470.189
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 0.00052363, 0.000328742, 0, 0, 0.000852372, 0.505742, 9.28327e-06, 4.24433, 0.90754, 35.2573, 472.258
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 0.000544196, 0.000339869, 0, 0, 0.000884066, 0.513963, 1.02107e-05, 4.22662, 0.90776, 35.1999, 472.797
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 0.000493015, 0.000305538, 0, 0, 0.000798553, 0.454778, 1.07668e-05, 4.3475, 0.90798, 35.1417, 470.325
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 0.000637403, 0.000370315, 0, 0, 0.00100772, 0.478616, 2.60753e-05, 4.29397, 0.9082, 35.0837, 475.161
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0.00152504, 0.000796447, 0, 0, 0.00232148, 0.752728, 0.000109211, 3.8392, 0.90842, 35.0251, 494.107
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0.00329665, 0.00160698, 0, 0, 0.00490362, 1.15923, 0.000306487, 3.40608, 0.908641, 34.9669, 512.412
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0.00423915, 0.00201506, 0, 0, 0.00625421, 1.2994, 0.000430528, 3.29108, 0.908861, 34.9077, 518.485
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0.00309967, 0.00147195, 0, 0, 0.00457161, 0.958827, 0.000324942, 3.59347, 0.909081, 34.844, 510.07
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0.00315271, 0.00148195, 0, 0, 0.00463466, 0.926671, 0.000363036, 3.62252, 0.9093, 34.7651, 510.15
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0.00521326, 0.00243763, 0, 0, 0.00765089, 1.44955, 0.000612196, 3.17215, 0.90952, 34.6715, 523.037
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0.00547519, 0.00261235, 0, 0, 0.00808753, 1.65398, 0.000590509, 3.03974, 0.90974, 34.6139, 524.261
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0.00388207, 0.00191493, 0, 0, 0.005797, 1.3431, 0.000355743, 3.24835, 0.909961, 34.594, 515.128
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0.00263583, 0.00132283, 0, 0, 0.00395866, 0.973577, 0.000220973, 3.56961, 0.91018, 34.558, 505.075
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0.00312344, 0.00153252, 0, 0, 0.00465595, 1.04402, 0.000308096, 3.4974, 0.910399, 34.5054, 508.922
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0.00597386, 0.00280102, 0, 0, 0.00877489, 1.60474, 0.000742649, 3.06588, 0.91062, 34.4508, 525.38
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0.00863013, 0.00394216, 0, 0, 0.0125723, 2.01434, 0.00120815, 2.83754, 0.910841, 34.3954, 535.093
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0.00832755, 0.00379535, 0, 0, 0.0121229, 1.91015, 0.00118814, 2.88927, 0.91106, 34.3385, 533.789
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 0.00824507, 0.00377286, 0, 0, 0.0120179, 1.91084, 0.00115982, 2.88691, 0.91128, 34.2783, 533.268
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0.00984978, 0.00445998, 0, 0, 0.0143098, 2.14694, 0.00147152, 2.76877, 0.911499, 34.2135, 537.949
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0.0112518, 0.00501388, 0, 0, 0.0162657, 2.26063, 0.0018433, 2.71571, 0.91172, 34.1547, 541.368
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0.00999867, 0.00445437, 0, 0, 0.014453, 2.05049, 0.0016806, 2.81198, 0.91194, 34.106, 537.681
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 0.00798701, 0.00359108, 0, 0, 0.0115781, 1.76245, 0.00134829, 2.96138, 0.91216, 34.0551, 531.122
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0.0115305, 0.00504947, 0, 0, 0.01658, 2.17129, 0.00215698, 2.75055, 0.91238, 33.9987, 541.092
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0.016499, 0.00705798, 0, 0, 0.023557, 2.72489, 0.00331838, 2.52225, 0.9126, 33.9366, 551.222
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0.0139458, 0.0059389, 0, 0, 0.0198847, 2.35891, 0.00285452, 2.66542, 0.91282, 33.8748, 545.873
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0.00814904, 0.00356302, 0, 0, 0.0117121, 1.73785, 0.00152406, 2.96895, 0.91304, 33.8241, 530.351
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0.00732916, 0.00330694, 0, 0, 0.0106361, 1.83371, 0.001187, 2.91299, 0.91326, 33.7696, 527.395
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 0.00841249, 0.00382034, 0, 0, 0.0122328, 2.09442, 0.0013219, 2.7787, 0.91348, 33.7144, 531.026
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.0093436, 0.00423239, 0, 0, 0.013576, 2.25443, 0.00148451, 2.70383, 0.913701, 33.6711, 533.698
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.00939192, 0.00423651, 0, 0, 0.0136284, 2.23298, 0.00152277, 2.71217, 0.91392, 33.6258, 533.534
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.00801674, 0.00363002, 0, 0, 0.0116468, 1.94594, 0.00132286, 2.84783, 0.91414, 33.5679, 528.836
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.00886409, 0.00399406, 0, 0, 0.0128582, 2.00441, 0.00157657, 2.81455, 0.91436, 33.4872, 531.343
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 0.0111673, 0.00500902, 0, 0, 0.0161763, 2.37677, 0.00205475, 2.63792, 0.91458, 33.3332, 537.628
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0.0109938, 0.00498264, 0, 0, 0.0159764, 2.46881, 0.0019365, 2.59025, 0.9148, 33.0996, 536.995
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0.00922658, 0.00427815, 0, 0, 0.0135047, 2.34062, 0.00147264, 2.63727, 0.91502, 32.9463, 531.917
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0.00923034, 0.00430204, 0, 0, 0.0135324, 2.35635, 0.00145333, 2.62895, 0.915239, 32.8635, 531.704
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0.0121262, 0.00552321, 0, 0, 0.0176494, 2.66926, 0.0021392, 2.50347, 0.91546, 32.8054, 539.066
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0.0136628, 0.00616553, 0, 0, 0.0198284, 2.79786, 0.00253661, 2.45783, 0.91568, 32.8299, 542.207
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0.011288, 0.00512962, 0, 0, 0.0164176, 2.38871, 0.00208046, 2.61879, 0.9159, 32.8864, 536.422
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0.0107425, 0.00485426, 0, 0, 0.0155968, 2.23028, 0.00210878, 2.69083, 0.91612, 32.9391, 534.674
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0.0165886, 0.00726565, 0, 0, 0.0238542, 2.87996, 0.00377353, 2.4364, 0.91634, 32.956, 546.893
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0.0231537, 0.00998631, 0, 0, 0.0331401, 3.60373, 0.00558963, 2.21236, 0.916558, 32.9424, 556.688
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0.0216665, 0.00938493, 0, 0, 0.0310515, 3.44627, 0.00514971, 2.25683, 0.916768, 32.9128, 554.389
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0.0139244, 0.00614471, 0, 0, 0.0200691, 2.49419, 0.00309906, 2.57918, 0.916949, 32.8673, 540.929
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0.0105711, 0.0047624, 0, 0, 0.0153335, 2.10689, 0.00218264, 2.74534, 0.917088, 32.8125, 532.838
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 0.0155928, 0.00691544, 0, 0, 0.0225082, 2.80251, 0.00348507, 2.45678, 0.917199, 32.7395, 543.788
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 0.0246474, 0.0106466, 0, 0, 0.035294, 3.75595, 0.00620568, 2.15783, 0.9173, 32.5861, 557.276
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 0.0298209, 0.0127402, 0, 0, 0.0425611, 4.19864, 0.00790166, 2.03636, 0.9174, 32.3186, 562.933
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 0.0278975, 0.0119974, 0, 0, 0.0398948, 4.04643, 0.0072993, 2.06823, 0.9175, 32.1838, 560.593
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 0.0287813, 0.0124116, 0, 0, 0.0411928, 4.1532, 0.0075889, 2.04927, 0.9176, 32.3122, 561.336
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 0.0344128, 0.0146796, 0, 0, 0.0490924, 4.57543, 0.00958148, 1.95846, 0.917701, 32.4399, 566.709
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 0.0399637, 0.0168503, 0, 0, 0.056814, 4.94038, 0.0117252, 1.88298, 0.9178, 32.4725, 571.222
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 0.040102, 0.0168798, 0, 0, 0.0569818, 4.9485, 0.0119239, 1.88168, 0.9179, 32.4824, 571.041
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 0.0323977, 0.0138297, 0, 0, 0.0462274, 4.40605, 0.00921248, 1.99749, 0.918, 32.4713, 563.932
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 0.0272701, 0.0118246, 0, 0, 0.0390947, 4.04178, 0.00740186, 2.08235, 0.9181, 32.4282, 558.301
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 0.0285568, 0.0123253, 0, 0, 0.0408821, 4.06547, 0.00802928, 2.07481, 0.9182, 32.3681, 559.445
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 0.0311024, 0.0132762, 0, 0, 0.0443785, 4.10412, 0.0092218, 2.06292, 0.918301, 32.2919, 561.793
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 0.034531, 0.0146217, 0, 0, 0.0491528, 4.27685, 0.010624, 2.01932, 0.918401, 32.2268, 564.816
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 0.0306139, 0.0130619, 0, 0, 0.0436759, 3.98658, 0.0092222, 2.08889, 0.9185, 32.1992, 560.734
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 0.0201668, 0.00889078, 0, 0, 0.0290575, 3.25774, 0.00542246, 2.29023, 0.9186, 32.1739, 547.714
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 0.0166248, 0.00753371, 0, 0, 0.0241585, 3.1019, 0.00405005, 2.33755, 0.9187, 32.1287, 541.86
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 0.0204854, 0.00917406, 0, 0, 0.0296595, 3.50519, 0.0053183, 2.21376, 0.9188, 32.0779, 547.803
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 0.0200802, 0.00896826, 0, 0, 0.0290484, 3.39936, 0.00532305, 2.24333, 0.9189, 32.0292, 546.898
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 0.013973, 0.00636907, 0, 0, 0.020342, 2.70135, 0.00343406, 2.47175, 0.919, 31.9794, 535.965
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 0.0108501, 0.00506612, 0, 0, 0.0159162, 2.36094, 0.0024144, 2.60439, 0.9191, 31.9285, 528.597
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 0.0132407, 0.0061172, 0, 0, 0.0193579, 2.65569, 0.0031519, 2.48472, 0.9192, 31.8762, 533.986
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 0.0209734, 0.00932666, 0, 0, 0.0303, 3.3559, 0.0060412, 2.24856, 0.9193, 31.8176, 547.117
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 0.0333795, 0.0143523, 0, 0, 0.0477318, 4.29435, 0.0110973, 2.00019, 0.9194, 31.7559, 561.136
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 0.0387858, 0.0165245, 0, 0, 0.0553104, 4.67183, 0.0134176, 1.91487, 0.9195, 31.7011, 565.658
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 0.031239, 0.0135125, 0, 0, 0.0447516, 4.15779, 0.0103229, 2.02981, 0.9196, 31.6303, 558.523
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 0.0244461, 0.0108088, 0, 0, 0.0352549, 3.67892, 0.00752022, 2.14772, 0.9197, 31.5172, 550.725
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 0.0255572, 0.011279, 0, 0, 0.0368362, 3.72829, 0.00801274, 2.12818, 0.9198, 31.3976, 551.827
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 0.0273358, 0.0120188, 0, 0, 0.0393547, 3.85208, 0.00877213, 2.09405, 0.9199, 31.3641, 553.636
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 0.0260914, 0.0115075, 0, 0, 0.0375989, 3.7303, 0.00838878, 2.12832, 0.92, 31.3938, 551.934
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 0.0285525, 0.0125144, 0, 0, 0.0410669, 3.88392, 0.00954229, 2.08852, 0.9201, 31.3857, 554.445
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 0.0349979, 0.0151643, 0, 0, 0.0501622, 4.38669, 0.0123262, 1.9658, 0.9202, 31.3451, 560.58
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 0.0408427, 0.0175691, 0, 0, 0.0584118, 4.88101, 0.0148777, 1.85734, 0.9203, 31.2844, 565.281
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 0.0407116, 0.0175488, 0, 0, 0.0582604, 4.92243, 0.0148545, 1.84715, 0.9204, 31.2151, 564.926
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 0.0371871, 0.0161674, 0, 0, 0.0533546, 4.68977, 0.0133116, 1.89406, 0.9205, 31.1486, 561.776
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 0.0328424, 0.0144401, 0, 0, 0.0472824, 4.4078, 0.0113943, 1.95184, 0.9206, 31.031, 557.601
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 0.0306161, 0.0135276, 0, 0, 0.0441436, 4.24691, 0.0105703, 1.97557, 0.9207, 30.7205, 555.137
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 0.0369613, 0.0160755, 0, 0, 0.0530368, 4.62241, 0.0137673, 1.87932, 0.9208, 30.3906, 560.778
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 0.0488582, 0.0208606, 0, 0, 0.0697188, 5.32687, 0.0197095, 1.74522, 0.9209, 30.5234, 569.546
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 0.0590381, 0.0249143, 0, 0, 0.0839524, 5.86664, 0.0250856, 1.65947, 0.921, 30.8307, 575.58
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 0.0609516, 0.0256837, 0, 0, 0.0866352, 5.96211, 0.0262491, 1.64617, 0.9211, 30.924, 576.39
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 0.0576049, 0.0244109, 0, 0, 0.0820158, 5.86482, 0.0245542, 1.66186, 0.9212, 30.9027, 574.239
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 0.0591874, 0.0250662, 0, 0, 0.0842536, 6.00965, 0.0255695, 1.63627, 0.9213, 30.867, 574.891
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 0.0616337, 0.0260466, 0, 0, 0.0876803, 6.12028, 0.0270942, 1.61685, 0.9214, 30.8301, 575.991
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 0.0607945, 0.0257311, 0, 0, 0.0865256, 6.02746, 0.0268532, 1.62955, 0.9215, 30.7607, 575.265
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 0.0629952, 0.0265847, 0, 0, 0.0895799, 6.05629, 0.028483, 1.61797, 0.9216, 30.5871, 576.19
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 0.0685099, 0.0287475, 0, 0, 0.0972574, 6.27651, 0.0320023, 1.57576, 0.9217, 30.4066, 578.772
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 0.0715731, 0.0299938, 0, 0, 0.101567, 6.46613, 0.0339163, 1.54735, 0.921796, 30.4256, 580.017
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 0.0740307, 0.0309922, 0, 0, 0.105023, 6.63514, 0.0355004, 1.52192, 0.921873, 30.4256, 580.921
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 0.0786566, 0.0328028, 0, 0, 0.111459, 6.8323, 0.0385787, 1.48618, 0.921881, 30.2365, 582.749
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 0.0813609, 0.0338802, 0, 0, 0.115241, 6.91334, 0.040522, 1.46986, 0.921792, 30.094, 583.662
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 0.0769053, 0.0321598, 0, 0, 0.109065, 6.67842, 0.0381071, 1.49732, 0.921637, 29.88, 581.442
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 0.0664243, 0.0280507, 0, 0, 0.094475, 6.16748, 0.0320881, 1.56035, 0.921459, 29.3985, 576.149
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 0.0604243, 0.0256874, 0, 0, 0.0861117, 5.85366, 0.0288423, 1.59899, 0.92128, 28.9563, 572.686
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 0.0683026, 0.0288095, 0, 0, 0.0971119, 6.22069, 0.0339333, 1.54559, 0.921099, 29.054, 576.569
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 0.0816382, 0.0341067, 0, 0, 0.115745, 6.87869, 0.0422802, 1.46452, 0.92092, 29.6381, 582.469
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 0.0851857, 0.0355471, 0, 0, 0.120733, 7.06131, 0.0446719, 1.44641, 0.92074, 29.9332, 583.702
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 0.0786551, 0.0330168, 0, 0, 0.111672, 6.76258, 0.0408484, 1.4845, 0.92056, 29.758, 580.663
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 0.0763429, 0.0321461, 0, 0, 0.108489, 6.66627, 0.039683, 1.49557, 0.92038, 29.6553, 579.376
