case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 0.00337371, 0.00146503, 0, 0, 0.00483874, 0.00446879, 0.0525356, 9.02109, 0.8997, 36.9034, 521.225
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 0.00152125, 0.000667587, 0, 0, 0.00218883, 0.00169314, 0.0250099, 9.99055, 0.9, 36.852, 501.08
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 0.000546251, 0.0002417, 0, 0, 0.000787952, 0.000502384, 0.00946158, 11.2044, 0.9003, 36.8026, 477.36
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 0.000153394, 6.82128e-05, 0, 0, 0.000221607, 0.000107872, 0.00284468, 12.7416, 0.9006, 36.7483, 450.883
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 5.73501e-05, 2.56503e-05, 0, 0, 8.30004e-05, 2.73613e-05, 0.00115249, 14.1097, 0.9009, 36.6915, 432.24
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 0.000100057, 4.51884e-05, 0, 0, 0.000145246, 6.50078e-05, 0.00195665, 13.2386, 0.9012, 36.6312, 442.277
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 0.000391795, 0.000177139, 0, 0, 0.000568934, 0.000375584, 0.00705463, 11.4834, 0.9015, 36.5696, 469.29
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 0.00119917, 0.000540609, 0, 0, 0.00173978, 0.00133301, 0.0206591, 10.2162, 0.9018, 36.5092, 493.975
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 0.0022652, 0.00101738, 0, 0, 0.00328258, 0.00275208, 0.0379991, 9.49026, 0.9021, 36.4486, 509.086
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 0.0037486, 0.00167279, 0, 0, 0.00542139, 0.00513802, 0.0607351, 8.8641, 0.9024, 36.3877, 521.656
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 0.0063972, 0.0028422, 0, 0, 0.00923941, 0.00943952, 0.101226, 8.25456, 0.9027, 36.3276, 535.752
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 0.00833386, 0.00369854, 0, 0, 0.0120324, 0.0126797, 0.130742, 7.95835, 0.903, 36.2659, 542.884
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 0.00797116, 0.00353757, 0, 0, 0.0115087, 0.0124474, 0.124514, 7.97564, 0.903299, 36.2015, 541.332
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 0.00556467, 0.00247498, 0, 0, 0.00803966, 0.00859661, 0.0876243, 8.34473, 0.9036, 36.1388, 531.073
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 0.00340808, 0.00152776, 0, 0, 0.00493585, 0.00468596, 0.0557888, 8.94995, 0.9039, 36.0792, 517.808
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 0.0022, 0.000993779, 0, 0, 0.00319378, 0.00262885, 0.0374718, 9.52636, 0.904201, 36.02, 506.474
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 0.00123599, 0.000557791, 0, 0, 0.00179378, 0.00153901, 0.0209962, 10.0589, 0.9045, 35.9617, 492.262
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 0.00233689, 0.0010371, 0, 0, 0.00337398, 0.00407359, 0.0360928, 9.08135, 0.9048, 35.9045, 507.293
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 0.00714774, 0.00316315, 0, 0, 0.0103109, 0.0131184, 0.108172, 7.9114, 0.9051, 35.8459, 536.526
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 0.0112425, 0.00498066, 0, 0, 0.0162231, 0.0205339, 0.170414, 7.46309, 0.905399, 35.7856, 549.212
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 0.00879867, 0.00390726, 0, 0, 0.0127059, 0.0157499, 0.134439, 7.72797, 0.905692, 35.7242, 541.857
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 0.00426992, 0.00189533, 0, 0, 0.00616526, 0.00780004, 0.0651268, 8.42883, 0.905966, 35.6641, 521.691
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 0.00556503, 0.00244183, 0, 0, 0.00800686, 0.011879, 0.0809457, 8.00378, 0.906212, 35.6071, 528.425
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 0.0122674, 0.00537887, 0, 0, 0.0176462, 0.0266641, 0.177373, 7.19454, 0.906439, 35.5492, 550.535
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 0.0141785, 0.00624297, 0, 0, 0.0204214, 0.0300164, 0.207516, 7.07578, 0.90666, 35.4847, 554.594
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 0.00947705, 0.00420927, 0, 0, 0.0136863, 0.0190649, 0.14219, 7.52855, 0.90688, 35.4151, 542.562
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 0.008104, 0.0036329, 0, 0, 0.0117369, 0.0158805, 0.124098, 7.70823, 0.9071, 35.3569, 537.901
1406, 0.000608024, 7.36194e-11, 1.61877e-11, 0, 0.0107806, 0.00483647, 0, 0, 0.015617, 0.0214643, 0.164721, 7.4053, 0.90732, 35.3095, 545.809
1407, 0.000679308, 7.48844e-11, 1.6817e-11, 0, 0.0118779, 0.005328, 0, 0, 0.0172059, 0.0239475, 0.18099, 7.29444, 0.90754, 35.2573, 548.359
1408, 0.000704937, 7.61764e-11, 1.75246e-11, 0, 0.0121568, 0.00545656, 0, 0, 0.0176134, 0.0248119, 0.185049, 7.2574, 0.90776, 35.1999, 548.763
1409, 0.000629126, 7.85265e-11, 1.76518e-11, 0, 0.0107201, 0.00481744, 0, 0, 0.0155376, 0.0221107, 0.163461, 7.37118, 0.90798, 35.1417, 544.808
1410, 0.000742395, 7.89232e-11, 1.90192e-11, 0, 0.0117738, 0.00526073, 0, 0, 0.0170345, 0.0260188, 0.176432, 7.20563, 0.9082, 35.0837, 547.211
1411, 0.00153807, 7.57145e-11, 2.24738e-11, 0, 0.0213336, 0.00936016, 0, 0, 0.0306937, 0.0537935, 0.303223, 6.47722, 0.90842, 35.0251, 564.764
1412, 0.00300495, 7.33696e-11, 2.50869e-11, 0, 0.0376856, 0.0162451, 0, 0, 0.0539307, 0.104982, 0.509762, 5.8075, 0.908641, 34.9669, 582.668
1413, 0.00371435, 7.56372e-11, 2.50137e-11, 0, 0.0447778, 0.0191512, 0, 0, 0.0639291, 0.129688, 0.593004, 5.59555, 0.908861, 34.9077, 588.094
1414, 0.00269873, 8.28722e-11, 2.2445e-11, 0, 0.0325056, 0.0139221, 0, 0, 0.0464277, 0.0940923, 0.43245, 5.91497, 0.909081, 34.844, 577.133
1415, 0.00269262, 8.44617e-11, 2.32147e-11, 0, 0.0316449, 0.0135531, 0, 0, 0.045198, 0.0933873, 0.420285, 5.91724, 0.9093, 34.7651, 575.964
1416, 0.00445212, 7.82038e-11, 2.83756e-11, 0, 0.0512697, 0.0219318, 0, 0, 0.0732015, 0.154011, 0.675806, 5.41437, 0.90952, 34.6715, 591.84
1417, 0.00487704, 7.68253e-11, 3.08675e-11, 0, 0.0571811, 0.0246406, 0, 0, 0.0818218, 0.168624, 0.764526, 5.32322, 0.90974, 34.6139, 595.406
1418, 0.00368347, 8.38211e-11, 2.86604e-11, 0, 0.0444733, 0.0193665, 0, 0, 0.0638398, 0.127385, 0.607736, 5.6039, 0.909961, 34.594, 586.571
1419, 0.00257649, 9.19623e-11, 2.58146e-11, 0, 0.0314082, 0.0137595, 0, 0, 0.0451676, 0.0890537, 0.434606, 5.96133, 0.91018, 34.558, 574.778
1420, 0.00293131, 9.2436e-11, 2.73536e-11, 0, 0.0345635, 0.0150894, 0, 0, 0.049653, 0.101059, 0.473754, 5.83231, 0.910399, 34.5054, 577.589
1421, 0.00516288, 8.6397e-11, 3.23071e-11, 0, 0.0574756, 0.0247629, 0, 0, 0.0822385, 0.177704, 0.763079, 5.26626, 0.91062, 34.4508, 594.398
1422, 0.00706867, 8.39499e-11, 3.514e-11, 0, 0.0759347, 0.0324392, 0, 0, 0.108374, 0.243086, 0.987817, 4.95208, 0.910841, 34.3954, 603.888
1423, 0.00678299, 8.86701e-11, 3.427e-11, 0, 0.0722834, 0.030901, 0, 0, 0.103184, 0.232968, 0.940705, 4.99334, 0.91106, 34.3385, 601.828
1424, 0.00680181, 9.13379e-11, 3.45732e-11, 0, 0.0721165, 0.0309048, 0, 0, 0.103021, 0.233131, 0.941971, 4.99057, 0.91128, 34.2783, 601.474
1425, 0.00793503, 8.97899e-11, 3.72547e-11, 0, 0.0825455, 0.03528, 0, 0, 0.117826, 0.271516, 1.07082, 4.83647, 0.911499, 34.2135, 606.023
1426, 0.00870395, 8.95637e-11, 3.9371e-11, 0, 0.0886382, 0.0377334, 0, 0, 0.126372, 0.297405, 1.13995, 4.74398, 0.91172, 34.1547, 608.282
1427, 0.00772096, 9.31559e-11, 3.97707e-11, 0, 0.0788826, 0.0336549, 0, 0, 0.112538, 0.263518, 1.0208, 4.86382, 0.91194, 34.106, 603.763
1428, 0.00630196, 9.82464e-11, 3.93792e-11, 0, 0.0652136, 0.0280184, 0, 0, 0.093232, 0.214631, 0.857649, 5.06689, 0.91216, 34.0551, 596.741
1429, 0.00868145, 9.65479e-11, 4.16916e-11, 0, 0.0858672, 0.036504, 0, 0, 0.122371, 0.294965, 1.10059, 4.74657, 0.91238, 33.9987, 606.214
1430, 0.0119613, 9.31869e-11, 4.46805e-11, 0, 0.114507, 0.0480789, 0, 0, 0.162585, 0.406024, 1.42798, 4.42608, 0.9126, 33.9366, 616.466
1431, 0.0101959, 9.95456e-11, 4.37167e-11, 0, 0.0980937, 0.0410836, 0, 0, 0.139177, 0.345848, 1.22016, 4.58577, 0.91282, 33.8748, 610.352
1432, 0.00658889, 1.08328e-10, 4.2031e-11, 0, 0.0664313, 0.0281494, 0, 0, 0.0945807, 0.223076, 0.850855, 5.02237, 0.91304, 33.8241, 596.075
1433, 0.00654893, 1.08163e-10, 4.44972e-11, 0, 0.0675031, 0.0289271, 0, 0, 0.0964302, 0.221146, 0.883858, 5.02845, 0.91326, 33.7696, 596.467
1434, 0.00757607, 1.06401e-10, 4.76377e-11, 0, 0.0774434, 0.0332915, 0, 0, 0.110735, 0.255466, 1.01766, 4.88276, 0.91348, 33.7144, 601.115
1435, 0.00835963, 1.0618e-10, 4.99614e-11, 0, 0.0843501, 0.0362047, 0, 0, 0.120555, 0.281505, 1.1033, 4.78434, 0.913701, 33.6711, 603.897
1436, 0.00840215, 1.08634e-10, 5.10325e-11, 0, 0.0841525, 0.0360141, 0, 0, 0.120167, 0.282596, 1.09449, 4.77927, 0.91392, 33.6258, 603.486
1437, 0.00722652, 1.16277e-10, 4.95576e-11, 0, 0.0724035, 0.0310649, 0, 0, 0.103468, 0.242574, 0.946639, 4.93, 0.91414, 33.5679, 597.804
1438, 0.00776035, 1.19155e-10, 5.0241e-11, 0, 0.0758836, 0.0326383, 0, 0, 0.108522, 0.259494, 0.992312, 4.85873, 0.91436, 33.4872, 599.219
1439, 0.00965877, 1.15873e-10, 5.40963e-11, 0, 0.0921681, 0.0396598, 0, 0, 0.131828, 0.320991, 1.20128, 4.63989, 0.91458, 33.3332, 605.989
1440, 0.00990494, 1.15671e-10, 5.6876e-11, 0, 0.0943107, 0.0407677, 0, 0, 0.135078, 0.325889, 1.24, 4.61472, 0.9148, 33.0996, 606.591
1441, 0.00887763, 1.19287e-10, 5.7952e-11, 0, 0.0858662, 0.0374487, 0, 0, 0.123315, 0.290017, 1.15019, 4.72422, 0.91502, 32.9463, 602.962
1442, 0.00895172, 1.22671e-10, 5.87149e-11, 0, 0.0861539, 0.0377076, 0, 0, 0.123862, 0.292167, 1.15996, 4.71591, 0.915239, 32.8635, 602.831
1443, 0.0110711, 1.22238e-10, 6.09283e-11, 0, 0.102575, 0.0446008, 0, 0, 0.147176, 0.361168, 1.35748, 4.50342, 0.91546, 32.8054, 608.886
1444, 0.0120861, 1.24386e-10, 6.22148e-11, 0, 0.109971, 0.0477052, 0, 0, 0.157676, 0.39456, 1.44538, 4.4157, 0.91568, 32.8299, 611.165
1445, 0.0100283, 1.36097e-10, 5.92154e-11, 0, 0.0919364, 0.0400723, 0, 0, 0.132009, 0.32817, 1.22033, 4.60235, 0.9159, 32.8864, 604.285
1446, 0.00931704, 1.42225e-10, 5.90022e-11, 0, 0.0852583, 0.0372026, 0, 0, 0.122461, 0.306103, 1.13495, 4.67591, 0.91612, 32.9391, 601.254
1447, 0.0132416, 1.32342e-10, 6.63303e-11, 0, 0.11662, 0.0503464, 0, 0, 0.166967, 0.435817, 1.51644, 4.32439, 0.91634, 32.956, 612.439
1448, 0.0177423, 1.22547e-10, 7.32711e-11, 0, 0.152329, 0.0653015, 0, 0, 0.21763, 0.584185, 1.94851, 4.0318, 0.916558, 32.9424, 622.306
1449, 0.0168404, 1.28884e-10, 7.32147e-11, 0, 0.144816, 0.0622034, 0, 0, 0.207019, 0.554445, 1.85855, 4.08397, 0.916768, 32.9128, 620.069
1450, 0.0113949, 1.49949e-10, 6.68098e-11, 0, 0.10002, 0.0433538, 0, 0, 0.143373, 0.374828, 1.3088, 4.47459, 0.916949, 32.8673, 605.873
1451, 0.00914209, 1.60248e-10, 6.5201e-11, 0, 0.0812312, 0.0355438, 0, 0, 0.116775, 0.299888, 1.08318, 4.69487, 0.917088, 32.8125, 598.087
1452, 0.0130174, 1.49719e-10, 7.27373e-11, 0, 0.112285, 0.0488753, 0, 0, 0.161161, 0.425402, 1.47787, 4.34147, 0.917199, 32.7395, 609.648
1453, 0.0192785, 1.35819e-10, 8.11051e-11, 0, 0.159417, 0.0686652, 0, 0, 0.228083, 0.625636, 2.05046, 3.94876, 0.9173, 32.5861, 622.666
1454, 0.0227864, 1.31238e-10, 8.55496e-11, 0, 0.183059, 0.0784969, 0, 0, 0.261556, 0.731476, 2.33097, 3.78159, 0.9174, 32.3186, 627.779
1455, 0.0217418, 1.36402e-10, 8.66471e-11, 0, 0.174166, 0.074994, 0, 0, 0.24916, 0.69421, 2.23454, 3.82852, 0.9175, 32.1838, 625.557
1456, 0.022264, 1.3785e-10, 8.91261e-11, 0, 0.178876, 0.0772016, 0, 0, 0.256078, 0.717153, 2.30186, 3.80479, 0.9176, 32.3122, 626.349
1457, 0.0255501, 1.34987e-10, 9.27611e-11, 0, 0.202633, 0.0870861, 0, 0, 0.289719, 0.828682, 2.58212, 3.66711, 0.917701, 32.4399, 630.993
1458, 0.0287137, 1.3304e-10, 9.59119e-11, 0, 0.224229, 0.0959017, 0, 0, 0.320131, 0.932456, 2.82855, 3.55038, 0.9178, 32.4725, 634.748
1459, 0.028787, 1.35959e-10, 9.79398e-11, 0, 0.224363, 0.0959711, 0, 0, 0.320334, 0.935167, 2.831, 3.54783, 0.9179, 32.4824, 634.479
1460, 0.0243279, 1.47687e-10, 9.74627e-11, 0, 0.192607, 0.0830507, 0, 0, 0.275658, 0.790113, 2.46981, 3.71613, 0.918, 32.4713, 628.113
1461, 0.0213888, 1.5621e-10, 9.81763e-11, 0, 0.171139, 0.0744026, 0, 0, 0.245542, 0.693622, 2.22938, 3.84489, 0.9181, 32.4282, 623.223
1462, 0.0220022, 1.59074e-10, 1.0038e-10, 0, 0.17375, 0.0754725, 0, 0, 0.249223, 0.712225, 2.25768, 3.81661, 0.9182, 32.3681, 623.519
1463, 0.0232045, 1.63703e-10, 1.01261e-10, 0, 0.179455, 0.0776183, 0, 0, 0.257074, 0.749188, 2.31079, 3.76341, 0.918301, 32.2919, 624.455
1464, 0.0251807, 1.6704e-10, 1.02323e-10, 0, 0.191181, 0.082414, 0, 0, 0.273595, 0.811067, 2.44318, 3.68168, 0.918401, 32.2268, 626.643
1465, 0.0228575, 1.78089e-10, 1.01607e-10, 0, 0.174732, 0.0757116, 0, 0, 0.250444, 0.735836, 2.25544, 3.77848, 0.9185, 32.1992, 622.839
1466, 0.0166091, 1.94075e-10, 1.00675e-10, 0, 0.132051, 0.0582077, 0, 0, 0.190259, 0.534481, 1.76511, 4.0978, 0.9186, 32.1739, 611.881
1467, 0.0148057, 1.98108e-10, 1.03953e-10, 0, 0.120177, 0.0535973, 0, 0, 0.173774, 0.475573, 1.64279, 4.21275, 0.9187, 32.1287, 608.157
1468, 0.0176346, 1.92733e-10, 1.09773e-10, 0, 0.139892, 0.062114, 0, 0, 0.202006, 0.565545, 1.89165, 4.03789, 0.9188, 32.0779, 613.6
1469, 0.0171786, 2.00135e-10, 1.10643e-10, 0, 0.135669, 0.060229, 0, 0, 0.195898, 0.550412, 1.83403, 4.06409, 0.9189, 32.0292, 612.137
1470, 0.0126828, 2.22168e-10, 1.05988e-10, 0, 0.102477, 0.0459369, 0, 0, 0.148414, 0.40582, 1.41474, 4.36751, 0.919, 31.9794, 601.414
1471, 0.0104967, 2.35822e-10, 1.04628e-10, 0, 0.0861036, 0.0389806, 0, 0, 0.125084, 0.33513, 1.21214, 4.55669, 0.9191, 31.9285, 594.878
1472, 0.0124485, 2.33787e-10, 1.09348e-10, 0, 0.0996551, 0.0449966, 0, 0, 0.144652, 0.396553, 1.39167, 4.38616, 0.9192, 31.8762, 599.901
1473, 0.0177411, 2.2187e-10, 1.1744e-10, 0, 0.135259, 0.0602578, 0, 0, 0.195517, 0.563873, 1.83495, 4.03187, 0.9193, 31.8176, 610.919
1474, 0.0255431, 2.04439e-10, 1.2705e-10, 0, 0.186164, 0.0817146, 0, 0, 0.267878, 0.810513, 2.44907, 3.66739, 0.9194, 31.7559, 622.905
1475, 0.0288468, 1.99987e-10, 1.32579e-10, 0, 0.207104, 0.0905208, 0, 0, 0.297624, 0.914588, 2.70022, 3.54576, 0.9195, 31.7011, 626.83
1476, 0.0243482, 2.15208e-10, 1.32544e-10, 0, 0.177417, 0.0782447, 0, 0, 0.255661, 0.770803, 2.35439, 3.7153, 0.9196, 31.6303, 620.481
1477, 0.0203466, 2.30899e-10, 1.31915e-10, 0, 0.150229, 0.0670082, 0, 0, 0.217237, 0.640801, 2.03742, 3.89484, 0.9197, 31.5172, 613.83
1478, 0.0212039, 2.35196e-10, 1.34333e-10, 0, 0.153692, 0.0685297, 0, 0, 0.222221, 0.66292, 2.08049, 3.85357, 0.9198, 31.3976, 614.424
1479, 0.0223992, 2.3705e-10, 1.38103e-10, 0, 0.160522, 0.0714872, 0, 0, 0.232009, 0.699316, 2.1658, 3.79873, 0.9199, 31.3641, 615.815
1480, 0.0214433, 2.46376e-10, 1.39298e-10, 0, 0.154064, 0.0688119, 0, 0, 0.222876, 0.671325, 2.08995, 3.84234, 0.92, 31.3938, 613.969
1481, 0.0229489, 2.49078e-10, 1.42287e-10, 0, 0.162871, 0.0726122, 0, 0, 0.235483, 0.719214, 2.19919, 3.77449, 0.9201, 31.3857, 615.826
1482, 0.0272633, 2.39896e-10, 1.49859e-10, 0, 0.189734, 0.0841201, 0, 0, 0.273854, 0.853764, 2.53079, 3.60221, 0.9202, 31.3451, 621.491
1483, 0.0313557, 2.2897e-10, 1.58647e-10, 0, 0.21539, 0.0951442, 0, 0, 0.310534, 0.980366, 2.84972, 3.46236, 0.9203, 31.2844, 626.246
1484, 0.0315658, 2.30935e-10, 1.63505e-10, 0, 0.216374, 0.0957444, 0, 0, 0.312119, 0.985314, 2.87078, 3.45568, 0.9204, 31.2151, 626.166
1485, 0.0294803, 2.4163e-10, 1.65537e-10, 0, 0.202638, 0.0901448, 0, 0, 0.292783, 0.919, 2.71481, 3.52403, 0.9205, 31.1486, 623.305
1486, 0.026959, 2.53626e-10, 1.67273e-10, 0, 0.186017, 0.0832916, 0, 0, 0.269309, 0.836953, 2.52276, 3.61344, 0.9206, 31.031, 619.688
1487, 0.0259175, 2.61161e-10, 1.70257e-10, 0, 0.176873, 0.0794856, 0, 0, 0.256358, 0.793505, 2.41512, 3.65284, 0.9207, 30.7205, 617.457
1488, 0.0301526, 2.55683e-10, 1.75926e-10, 0, 0.199125, 0.0889024, 0, 0, 0.288028, 0.913537, 2.68219, 3.50148, 0.9208, 30.3906, 621.797
1489, 0.0371354, 2.45774e-10, 1.81693e-10, 0, 0.240541, 0.106416, 0, 0, 0.346957, 1.13481, 3.17974, 3.29318, 0.9209, 30.5234, 629.046
1490, 0.0425972, 2.412e-10, 1.86007e-10, 0, 0.273302, 0.120187, 0, 0, 0.393489, 1.31447, 3.56916, 3.15597, 0.921, 30.8307, 633.956
1491, 0.0436136, 2.44451e-10, 1.90052e-10, 0, 0.278909, 0.122617, 0, 0, 0.401526, 1.34893, 3.63891, 3.13239, 0.9211, 30.924, 634.513
1492, 0.0421375, 2.48796e-10, 1.95612e-10, 0, 0.27033, 0.119313, 0, 0, 0.389643, 1.30218, 3.55213, 3.16682, 0.9212, 30.9027, 632.977
1493, 0.0433663, 2.47463e-10, 2.01933e-10, 0, 0.276948, 0.122301, 0, 0, 0.39925, 1.33848, 3.64173, 3.13807, 0.9213, 30.867, 633.705
1494, 0.0448023, 2.49926e-10, 2.06352e-10, 0, 0.283766, 0.125251, 0, 0, 0.409016, 1.38116, 3.72623, 3.1055, 0.9214, 30.8301, 634.429
1495, 0.0443907, 2.5877e-10, 2.09164e-10, 0, 0.279223, 0.123421, 0, 0, 0.402644, 1.36466, 3.67428, 3.11473, 0.9215, 30.7607, 633.489
1496, 0.0457331, 2.64366e-10, 2.12065e-10, 0, 0.282996, 0.124979, 0, 0, 0.407975, 1.39548, 3.71574, 3.08493, 0.9216, 30.5871, 633.754
1497, 0.0489628, 2.63832e-10, 2.16513e-10, 0, 0.29761, 0.131105, 0, 0, 0.428715, 1.48404, 3.88766, 3.01669, 0.9217, 30.4066, 635.547
1498, 0.0508212, 2.63481e-10, 2.22167e-10, 0, 0.307811, 0.135584, 0, 0, 0.443395, 1.543, 4.01837, 2.97944, 0.921796, 30.4256, 636.681
1499, 0.052492, 2.63423e-10, 2.27758e-10, 0, 0.316732, 0.13952, 0, 0, 0.456251, 1.59453, 4.13353, 2.94709, 0.921873, 30.4256, 637.605
1500, 0.0554087, 2.62704e-10, 2.32639e-10, 0, 0.329429, 0.144883, 0, 0, 0.474312, 1.67199, 4.28501, 2.89302, 0.921881, 30.2365, 638.969
1501, 0.0570219, 2.66284e-10, 2.36873e-10, 0, 0.335281, 0.147404, 0, 0, 0.482685, 1.71321, 4.35661, 2.86432, 0.921792, 30.094, 639.431
1502, 0.0548819, 2.77358e-10, 2.41182e-10, 0, 0.320693, 0.141439, 0, 0, 0.462132, 1.63767, 4.1907, 2.90257, 0.921637, 29.88, 637.297
1503, 0.0498053, 2.93681e-10, 2.45932e-10, 0, 0.288711, 0.128177, 0, 0, 0.416889, 1.46225, 3.81903, 2.99963, 0.921459, 29.3985, 632.676
1504, 0.0468758, 3.05584e-10, 2.50851e-10, 0, 0.269569, 0.120227, 0, 0, 0.389795, 1.36014, 3.59562, 3.06025, 0.92128, 28.9563, 629.598
1505, 0.0510533, 3.02456e-10, 2.56009e-10, 0, 0.29243, 0.129902, 0, 0, 0.422332, 1.49577, 3.87005, 2.97488, 0.921099, 29.054, 632.656
1506, 0.0578895, 2.94231e-10, 2.6107e-10, 0, 0.332369, 0.146824, 0, 0, 0.479193, 1.72711, 4.35136, 2.84922, 0.92092, 29.6381, 637.707
1507, 0.0596173, 2.9762e-10, 2.65973e-10, 0, 0.342746, 0.151369, 0, 0, 0.494115, 1.79064, 4.48378, 2.81981, 0.92074, 29.9332, 638.732
1508, 0.0563192, 3.1155e-10, 2.71146e-10, 0, 0.323289, 0.143412, 0, 0, 0.466702, 1.68384, 4.26322, 2.87672, 0.92056, 29.758, 636.021
1509, 0.0553667, 3.19751e-10, 2.76566e-10, 0, 0.316563, 0.140783, 0, 0, 0.457346, 1.65022, 4.19257, 2.89378, 0.92038, 29.6553, 634.883
1510, 0.058995, 3.17316e-10, 2.82202e-10, 0, 0.335756, 0.149061, 0, 0, 0.484817, 1.76483, 4.43043, 2.8303, 0.9202, 29.8349, 637.078
1511, 0.0617027, 3.17235e-10, 2.87889e-10, 0, 0.349434, 0.155028, 0, 0, 0.504462, 1.84796, 4.60301, 2.78543, 0.92002, 29.9307, 638.493
1512, 0.0616906, 3.23935e-10, 2.93569e-10, 0, 0.346797, 0.15409, 0, 0, 0.500888, 1.83818, 4.57958, 2.78562, 0.91984, 29.7776, 637.908
1513, 0.0603929, 3.33405e-10, 2.99506e-10, 0, 0.335909, 0.149697, 0, 0, 0.485606, 1.78032, 4.45835, 2.80688, 0.91966, 29.431, 636.306
1514, 0.0604735, 3.39933e-10, 3.05381e-10, 0, 0.333945, 0.149049, 0, 0, 0.482994, 1.7746, 4.44309, 2.80555, 0.91948, 29.283, 635.797
1515, 0.0621104, 3.43648e-10, 3.11009e-10, 0, 0.343008, 0.153005, 0, 0, 0.496013, 1.83378, 4.55799, 2.77884, 0.9193, 29.484, 636.65
1516, 0.062347, 3.50485e-10, 3.16994e-10, 0, 0.344167, 0.153678, 0, 0, 0.497846, 1.84554, 4.58088, 2.77504, 0.91912, 29.5854, 636.529
1517, 0.0615203, 3.59393e-10, 3.23376e-10, 0, 0.338418, 0.151497, 0, 0, 0.489915, 1.81593, 4.52372, 2.78839, 0.91894, 29.5061, 635.565
1518, 0.0616438, 3.66383e-10, 3.29697e-10, 0, 0.33591, 0.150624, 0, 0, 0.486533, 1.80702, 4.50204, 2.78638, 0.91876, 29.3116, 634.992
1519, 0.0625958, 3.71763e-10, 3.35919e-10, 0, 0.335361, 0.150474, 0, 0, 0.485835, 1.81184, 4.49841, 2.77106, 0.91858, 28.9552, 634.653
1520, 0.0644775, 3.75355e-10, 3.4194e-10, 0, 0.342436, 0.153522, 0, 0, 0.495958, 1.86217, 4.58559, 2.74144, 0.9184, 28.8791, 635.253
1521, 0.0664451, 3.78972e-10, 3.47971e-10, 0, 0.354449, 0.15874, 0, 0, 0.513188, 1.94012, 4.73674, 2.71138, 0.91822, 29.1911, 636.435
1522, 0.0675778, 3.84426e-10, 3.54319e-10, 0, 0.361102, 0.161724, 0, 0, 0.522826, 1.98575, 4.82499, 2.69448, 0.91804, 29.3828, 636.955
1523, 0.0680162, 3.91455e-10, 3.60999e-10, 0, 0.362163, 0.16235, 0, 0, 0.524513, 1.99813, 4.84607, 2.68801, 0.91786, 29.377, 636.815
1524, 0.0676476, 4.00287e-10, 3.68094e-10, 0, 0.358265, 0.160921, 0, 0, 0.519186, 1.97978, 4.80943, 2.69344, 0.917681, 29.264, 636.101
1525, 0.0669822, 4.09781e-10, 3.75432e-10, 0, 0.350393, 0.157757, 0, 0, 0.50815, 1.93794, 4.72203, 2.70333, 0.9175, 28.9265, 634.905
1526, 0.0667299, 4.18588e-10, 3.82732e-10, 0, 0.342593, 0.154516, 0, 0, 0.49711, 1.89827, 4.63019, 2.7071, 0.91732, 28.4367, 633.692
1527, 0.0671414, 4.26279e-10, 3.89883e-10, 0, 0.34326, 0.15495, 0, 0, 0.49821, 1.90865, 4.64548, 2.70096, 0.91714, 28.4118, 633.51
1528, 0.0680042, 4.33137e-10, 3.97003e-10, 0, 0.350939, 0.158473, 0, 0, 0.509412, 1.95983, 4.75166, 2.68819, 0.91696, 28.8088, 634.183
1529, 0.06853, 4.40764e-10, 4.04405e-10, 0, 0.354964, 0.160434, 0, 0, 0.515398, 1.98909, 4.81262, 2.68048, 0.91678, 29.0228, 634.408
