case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 0.000453825, 0.000273176, 0, 0, 0.000727001, 0.223127, 0.000185581, 5.11386, 0.8988, 37.0309, 476.939
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 0.000611965, 0.00035919, 0, 0, 0.000971156, 0.266959, 0.000285775, 4.93269, 0.8991, 36.9963, 483.053
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 0.00065043, 0.000379558, 0, 0, 0.00102999, 0.276701, 0.000314527, 4.89567, 0.8994, 36.9576, 484.1
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 0.00039161, 0.000234894, 0, 0, 0.000626504, 0.193355, 0.000173356, 5.25286, 0.8997, 36.9034, 472.927
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 0.000154986, 9.96874e-05, 0, 0, 0.000254674, 0.104649, 5.15337e-05, 5.86537, 0.9, 36.852, 454.129
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 4.91733e-05, 3.42885e-05, 0, 0, 8.34619e-05, 0.045358, 1.10341e-05, 6.70032, 0.9003, 36.8026, 432.836
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 1.22276e-05, 9.58424e-06, 0, 0, 2.18119e-05, 0.0169304, 1.71783e-06, 7.68423, 0.9006, 36.7483, 409.741
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 4.06907e-06, 3.71739e-06, 0, 0, 7.78652e-06, 0.00858214, 2.54183e-07, 8.36077, 0.9009, 36.6915, 393.546
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 7.95969e-06, 6.63324e-06, 0, 0, 1.4593e-05, 0.0130045, 1.15821e-06, 7.94178, 0.9012, 36.6312, 402.89
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 3.66634e-05, 2.60988e-05, 0, 0, 6.27623e-05, 0.0350551, 9.3554e-06, 6.94818, 0.9015, 36.5696, 426.788
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 0.000120995, 8.07002e-05, 0, 0, 0.000201695, 0.0873607, 3.69871e-05, 6.03397, 0.9018, 36.5092, 448.035
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 0.000241576, 0.00015531, 0, 0, 0.000396886, 0.14818, 8.65359e-05, 5.50458, 0.9021, 36.4486, 461.26
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 0.000436097, 0.000267809, 0, 0, 0.000703906, 0.217457, 0.00019744, 5.1192, 0.9024, 36.3877, 473.056
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 0.000785398, 0.000469522, 0, 0, 0.00125492, 0.341409, 0.000399275, 4.66656, 0.9027, 36.3276, 485.609
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 0.00104674, 0.000619658, 0, 0, 0.0016664, 0.430203, 0.000556857, 4.4342, 0.903, 36.2659, 491.882
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 0.00102491, 0.000602467, 0, 0, 0.00162738, 0.403948, 0.000571173, 4.49592, 0.903299, 36.2015, 491.06
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 0.000709974, 0.000419804, 0, 0, 0.00112978, 0.289881, 0.000392969, 4.82638, 0.9036, 36.1388, 482.43
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 0.000392704, 0.000242699, 0, 0, 0.000635403, 0.202791, 0.000180423, 5.18173, 0.9039, 36.0792, 469.55
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 0.000225505, 0.000147218, 0, 0, 0.000372723, 0.149155, 7.78822e-05, 5.48751, 0.904201, 36.02, 458.177
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 0.000131667, 8.48806e-05, 0, 0, 0.000216548, 0.0843112, 5.5315e-05, 6.05635, 0.9045, 35.9617, 447.141
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 0.00032844, 0.000188107, 0, 0, 0.000516547, 0.115497, 0.00023554, 5.73727, 0.9048, 35.9045, 464.395
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 0.00104695, 0.000589141, 0, 0, 0.0016361, 0.322109, 0.000786014, 4.71057, 0.9051, 35.8459, 489.575
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 0.00163426, 0.000921649, 0, 0, 0.0025559, 0.505144, 0.0012097, 4.26027, 0.905399, 35.7856, 499.911
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 0.00125136, 0.000711396, 0, 0, 0.00196276, 0.404751, 0.000896502, 4.48143, 0.905692, 35.7242, 493.312
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 0.000621032, 0.000350933, 0, 0, 0.000971965, 0.196472, 0.000476603, 5.2028, 0.905966, 35.6641, 476.962
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 0.000951188, 0.000510799, 0, 0, 0.00146199, 0.220198, 0.000951626, 5.08436, 0.906212, 35.6071, 485.908
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 0.00213139, 0.00113912, 0, 0, 0.00327052, 0.472094, 0.00217353, 4.32063, 0.906439, 35.5492, 504.881
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0.00238952, 0.0012905, 0, 0, 0.00368002, 0.563622, 0.00234272, 4.14297, 0.90666, 35.4847, 507.556
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 0.0015078, 0.000832521, 0, 0, 0.00234032, 0.401825, 0.00135765, 4.48014, 0.90688, 35.4151, 496.167
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 0.00124799, 0.000702082, 0, 0, 0.00195007, 0.355548, 0.0010441, 4.59969, 0.9071, 35.3569, 491.556
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 0.00168208, 0.000944229, 0, 0, 0.00262631, 0.464285, 0.00142292, 4.33124, 0.90732, 35.3095, 498.415
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 0.00187079, 0.00104757, 0, 0, 0.00291836, 0.505742, 0.001612, 4.24433, 0.90754, 35.2573, 500.719
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 0.0019339, 0.00108123, 0, 0, 0.00301513, 0.513963, 0.00170309, 4.22662, 0.90776, 35.1999, 501.251
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 0.00172677, 0.000963983, 0, 0, 0.00269075, 0.454778, 0.00157234, 4.3475, 0.90798, 35.1417, 498.2
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 0.00206329, 0.00112244, 0, 0, 0.00318573, 0.478616, 0.00223696, 4.29397, 0.9082, 35.0837, 502.07
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0.00438202, 0.00226491, 0, 0, 0.00664694, 0.752728, 0.00600563, 3.8392, 0.90842, 35.0251, 520.646
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0.00873464, 0.00434723, 0, 0, 0.0130819, 1.15923, 0.0137521, 3.40608, 0.908641, 34.9669, 539.009
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0.010882, 0.00533646, 0, 0, 0.0162185, 1.2994, 0.0180164, 3.29108, 0.908861, 34.9077, 544.925
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0.00790066, 0.00387666, 0, 0, 0.0117773, 0.958827, 0.0131967, 3.59347, 0.909081, 34.844, 535.472
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0.00785363, 0.00384013, 0, 0, 0.0116938, 0.926671, 0.0135905, 3.62252, 0.9093, 34.7651, 534.992
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0.0129262, 0.0063031, 0, 0, 0.0192293, 1.44955, 0.0226643, 3.17215, 0.90952, 34.6715, 549.086
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0.0139902, 0.00690513, 0, 0, 0.0208953, 1.65398, 0.0236578, 3.03974, 0.90974, 34.6139, 551.279
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0.0103928, 0.00522546, 0, 0, 0.0156183, 1.3431, 0.0166, 3.24835, 0.909961, 34.594, 542.422
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0.00720104, 0.00365575, 0, 0, 0.0108568, 0.973577, 0.0112496, 3.56961, 0.91018, 34.558, 531.801
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0.0082201, 0.00413094, 0, 0, 0.012351, 1.04402, 0.0135801, 3.4974, 0.910399, 34.5054, 535.145
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0.0147017, 0.00720784, 0, 0, 0.0219095, 1.60474, 0.0266166, 3.06588, 0.91062, 34.4508, 551.569
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0.0203618, 0.0098346, 0, 0, 0.0301964, 2.01434, 0.0388953, 2.83754, 0.910841, 34.3954, 561.094
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0.0195172, 0.0094219, 0, 0, 0.0289391, 1.91015, 0.0376519, 2.88927, 0.91106, 34.3385, 559.489
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 0.0194167, 0.0093989, 0, 0, 0.0288156, 1.91084, 0.0374516, 2.88691, 0.91128, 34.2783, 559.073
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0.0227116, 0.0109332, 0, 0, 0.0336447, 2.14694, 0.0449596, 2.76877, 0.911499, 34.2135, 563.622
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0.0251129, 0.0119896, 0, 0, 0.0371024, 2.26063, 0.0514866, 2.71571, 0.91172, 34.1547, 566.431
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0.0222235, 0.0106245, 0, 0, 0.032848, 2.05049, 0.0457185, 2.81198, 0.91194, 34.106, 562.3
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 0.0179368, 0.00864411, 0, 0, 0.026581, 1.76245, 0.0365651, 2.96138, 0.91216, 34.0551, 555.457
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0.0248768, 0.0117883, 0, 0, 0.0366651, 2.17129, 0.0536234, 2.75055, 0.91238, 33.9987, 565.199
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0.0345133, 0.0160821, 0, 0, 0.0505954, 2.72489, 0.0775231, 2.52225, 0.9126, 33.9366, 575.317
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0.0292129, 0.013565, 0, 0, 0.0427778, 2.35891, 0.0659316, 2.66542, 0.91282, 33.8748, 569.563
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0.018194, 0.00859066, 0, 0, 0.0267847, 1.73785, 0.0389823, 2.96895, 0.91304, 33.8241, 554.566
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0.0175046, 0.00841095, 0, 0, 0.0259156, 1.83371, 0.0356397, 2.91299, 0.91326, 33.7696, 553.278
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 0.0201811, 0.00973699, 0, 0, 0.0299181, 2.09442, 0.0410058, 2.7787, 0.91348, 33.7144, 557.411
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.0222363, 0.0107111, 0, 0, 0.0329474, 2.25443, 0.0456957, 2.70383, 0.913701, 33.6711, 560.133
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.0222558, 0.0106863, 0, 0, 0.0329421, 2.23298, 0.0462284, 2.71217, 0.91392, 33.6258, 559.846
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.0190123, 0.00915913, 0, 0, 0.0281714, 1.94594, 0.0396689, 2.84783, 0.91414, 33.5679, 554.716
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.020486, 0.0098712, 0, 0, 0.0303572, 2.00441, 0.044153, 2.81455, 0.91436, 33.4872, 556.742
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 0.0254509, 0.0122445, 0, 0, 0.0376954, 2.37677, 0.055984, 2.63792, 0.91458, 33.3332, 563.25
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0.0255727, 0.0123791, 0, 0, 0.0379517, 2.46881, 0.0553835, 2.59025, 0.9148, 33.0996, 563.184
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0.0223383, 0.0109597, 0, 0, 0.0332979, 2.34062, 0.0465605, 2.63727, 0.91502, 32.9463, 558.782
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0.0224123, 0.0110415, 0, 0, 0.0334539, 2.35635, 0.0467141, 2.62895, 0.915239, 32.8635, 558.649
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0.0281328, 0.013691, 0, 0, 0.0418238, 2.66926, 0.0617918, 2.50347, 0.91546, 32.8054, 565.441
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0.0309771, 0.0150045, 0, 0, 0.0459816, 2.79786, 0.0697904, 2.45783, 0.91568, 32.8299, 568.215
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0.0256812, 0.0125104, 0, 0, 0.0381915, 2.38871, 0.0575462, 2.61879, 0.9159, 32.8864, 561.984
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0.0239991, 0.0116791, 0, 0, 0.0356782, 2.23028, 0.0545661, 2.69083, 0.91612, 32.9391, 559.554
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0.0348599, 0.016662, 0, 0, 0.0515219, 2.87996, 0.0841759, 2.4364, 0.91634, 32.956, 571.08
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0.0472126, 0.0223383, 0, 0, 0.0695509, 3.60373, 0.117811, 2.21236, 0.916558, 32.9424, 580.81
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0.0445486, 0.0211346, 0, 0, 0.0656831, 3.44627, 0.11074, 2.25683, 0.916768, 32.9128, 578.591
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0.0296141, 0.0142241, 0, 0, 0.0438382, 2.49419, 0.0714992, 2.57918, 0.916949, 32.8673, 564.994
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0.0232659, 0.0113236, 0, 0, 0.0345895, 2.10689, 0.054717, 2.74534, 0.917088, 32.8125, 557.196
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 0.0332695, 0.0160485, 0, 0, 0.049318, 2.80251, 0.0810266, 2.45678, 0.917199, 32.7395, 568.25
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 0.0498741, 0.0236752, 0, 0, 0.0735492, 3.75595, 0.127884, 2.15783, 0.9173, 32.5861, 581.297
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 0.0588363, 0.0277408, 0, 0, 0.086577, 4.19864, 0.154624, 2.03636, 0.9174, 32.3186, 586.631
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 0.0554885, 0.0262944, 0, 0, 0.0817828, 4.04643, 0.145237, 2.06823, 0.9175, 32.1838, 584.374
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 0.0571617, 0.0271574, 0, 0, 0.0843191, 4.1532, 0.150662, 2.04927, 0.9176, 32.3122, 585.147
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 0.066614, 0.031441, 0, 0, 0.0980549, 4.57543, 0.180285, 1.95846, 0.917701, 32.4399, 590.14
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 0.0755253, 0.0353851, 0, 0, 0.11091, 4.94038, 0.209281, 1.88298, 0.9178, 32.4725, 594.232
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 0.0755809, 0.035387, 0, 0, 0.110968, 4.9485, 0.210505, 1.88168, 0.9179, 32.4824, 593.965
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 0.0628246, 0.0297111, 0, 0, 0.0925358, 4.40605, 0.171387, 1.99749, 0.918, 32.4713, 587.255
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 0.0543132, 0.0259661, 0, 0, 0.0802792, 4.04178, 0.145522, 2.08235, 0.9181, 32.4282, 582.043
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 0.0559827, 0.0267062, 0, 0, 0.0826888, 4.06547, 0.152517, 2.07481, 0.9182, 32.3681, 582.782
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 0.059411, 0.0281506, 0, 0, 0.0875616, 4.10412, 0.165996, 2.06292, 0.918301, 32.2919, 584.484
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 0.06473, 0.0305165, 0, 0, 0.0952466, 4.27685, 0.184307, 2.01932, 0.918401, 32.2268, 587.139
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 0.0582147, 0.0276078, 0, 0, 0.0858225, 3.98658, 0.163975, 2.08889, 0.9185, 32.1992, 583.227
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 0.0409276, 0.0198532, 0, 0, 0.0607808, 3.25774, 0.109229, 2.29023, 0.9186, 32.1739, 571.241
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 0.0354818, 0.0175106, 0, 0, 0.0529924, 3.1019, 0.0913899, 2.33755, 0.9187, 32.1287, 566.443
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 0.0425326, 0.0208437, 0, 0, 0.0633763, 3.50519, 0.113096, 2.21376, 0.9188, 32.0779, 572.082
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 0.0414079, 0.0202695, 0, 0, 0.0616774, 3.39936, 0.11104, 2.24333, 0.9189, 32.0292, 570.901
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 0.0299571, 0.01486, 0, 0, 0.0448171, 2.70135, 0.0777189, 2.47175, 0.919, 31.9794, 560.196
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 0.0242569, 0.012209, 0, 0, 0.0364659, 2.36094, 0.0609907, 2.60439, 0.9191, 31.9285, 553.392
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 0.0288826, 0.0144607, 0, 0, 0.0433433, 2.65569, 0.0748295, 2.48472, 0.9192, 31.8762, 558.583
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 0.0422587, 0.0207029, 0, 0, 0.0629615, 3.3559, 0.117716, 2.24856, 0.9193, 31.8176, 570.488
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 0.0625379, 0.0299894, 0, 0, 0.0925273, 4.29435, 0.185516, 2.00019, 0.9194, 31.7559, 583.333
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 0.0711229, 0.0339015, 0, 0, 0.105024, 4.67183, 0.215177, 1.91487, 0.9195, 31.7011, 587.504
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 0.0589747, 0.0284237, 0, 0, 0.0873984, 4.15779, 0.174786, 2.02981, 0.9196, 31.6303, 580.798
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 0.0480174, 0.0234917, 0, 0, 0.0715091, 3.67892, 0.138486, 2.14772, 0.9197, 31.5172, 573.662
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 0.0497376, 0.0243106, 0, 0, 0.0740482, 3.72829, 0.145332, 2.12818, 0.9198, 31.3976, 574.569
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 0.0526016, 0.0256557, 0, 0, 0.0782572, 3.85208, 0.15566, 2.09405, 0.9199, 31.3641, 576.176
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 0.0503003, 0.024606, 0, 0, 0.0749063, 3.7303, 0.148956, 2.12832, 0.92, 31.3938, 574.413
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 0.0541128, 0.026381, 0, 0, 0.0804938, 3.88392, 0.163165, 2.08852, 0.9201, 31.3857, 576.591
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 0.06472, 0.0313129, 0, 0, 0.0960328, 4.38669, 0.200213, 1.9658, 0.9202, 31.3451, 582.42
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 0.0745067, 0.0358718, 0, 0, 0.110379, 4.88101, 0.234373, 1.85734, 0.9203, 31.2844, 587.049
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 0.0745228, 0.0359463, 0, 0, 0.110469, 4.92243, 0.234784, 1.84715, 0.9204, 31.2151, 586.803
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 0.0689276, 0.033464, 0, 0, 0.102392, 4.68977, 0.215716, 1.89406, 0.9205, 31.1486, 583.843
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 0.0620521, 0.030372, 0, 0, 0.0924242, 4.4078, 0.191946, 1.95184, 0.9206, 31.031, 579.989
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 0.0583509, 0.0286756, 0, 0, 0.0870265, 4.24691, 0.180043, 1.97557, 0.9207, 30.7205, 577.633
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 0.0679935, 0.0330911, 0, 0, 0.101085, 4.62241, 0.216647, 1.87932, 0.9208, 30.3906, 582.569
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 0.0860182, 0.0413517, 0, 0, 0.12737, 5.32687, 0.284397, 1.74522, 0.9209, 30.5234, 590.521
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 0.100886, 0.0481171, 0, 0, 0.149003, 5.86664, 0.341947, 1.65947, 0.921, 30.8307, 595.961
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 0.103552, 0.0493501, 0, 0, 0.152902, 5.96211, 0.353636, 1.64617, 0.9211, 30.924, 596.636
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 0.0989944, 0.0473857, 0, 0, 0.14638, 5.86482, 0.336846, 1.66186, 0.9212, 30.9027, 594.756
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 0.101471, 0.0485754, 0, 0, 0.150047, 6.00965, 0.347351, 1.63627, 0.9213, 30.867, 595.389
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 0.104842, 0.0501357, 0, 0, 0.154977, 6.12028, 0.362096, 1.61685, 0.9214, 30.8301, 596.305
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 0.103357, 0.0494987, 0, 0, 0.152856, 6.02746, 0.358522, 1.62955, 0.9215, 30.7607, 595.522
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 0.105952, 0.0506616, 0, 0, 0.156613, 6.05629, 0.371821, 1.61797, 0.9216, 30.5871, 596.143
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 0.113304, 0.0539833, 0, 0, 0.167287, 6.27651, 0.403699, 1.57576, 0.9217, 30.4066, 598.314
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 0.117746, 0.0560695, 0, 0, 0.173816, 6.46613, 0.422671, 1.54735, 0.921796, 30.4256, 599.467
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 0.121433, 0.057804, 0, 0, 0.179237, 6.63514, 0.438668, 1.52192, 0.921873, 30.4256, 600.343
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 0.127638, 0.0606154, 0, 0, 0.188254, 6.8323, 0.466096, 1.48618, 0.921881, 30.2365, 601.917
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 0.130991, 0.0621649, 0, 0, 0.193156, 6.91334, 0.482264, 1.46986, 0.921792, 30.094, 602.614
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 0.124519, 0.0593008, 0, 0, 0.18382, 6.67842, 0.458, 1.49732, 0.921637, 29.88, 600.468
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 0.109695, 0.052639, 0, 0, 0.162334, 6.16748, 0.399422, 1.56035, 0.921459, 29.3985, 595.552
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 0.101014, 0.0487293, 0, 0, 0.149743, 5.85366, 0.366388, 1.59899, 0.92128, 28.9563, 592.304
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 0.111868, 0.0536863, 0, 0, 0.165554, 6.22069, 0.413392, 1.54559, 0.921099, 29.054, 595.735
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 0.130502, 0.0622072, 0, 0, 0.192709, 6.87869, 0.491952, 1.46452, 0.92092, 29.6381, 601.154
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 0.135391, 0.0645048, 0, 0, 0.199896, 7.06131, 0.513805, 1.44641, 0.92074, 29.9332, 602.268
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 0.12626, 0.0604507, 0, 0, 0.186711, 6.76258, 0.477512, 1.4845, 0.92056, 29.758, 599.414
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 0.123038, 0.0590705, 0, 0, 0.182109, 6.66627, 0.466142, 1.49557, 0.92038, 29.6553, 598.204
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 0.131815, 0.0631529, 0, 0, 0.194967, 6.99008, 0.504867, 1.45284, 0.9202, 29.8349, 600.503
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 0.138065, 0.0660925, 0, 0, 0.204158, 7.22441, 0.532997, 1.42182, 0.92002, 29.9307, 601.978
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 0.136908, 0.0656419, 0, 0, 0.20255, 7.18876, 0.530183, 1.42167, 0.91984, 29.7776, 601.405
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 0.131796, 0.0634019, 0, 0, 0.195197, 7.0195, 0.510498, 1.43445, 0.91966, 29.431, 599.732
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 0.130907, 0.063079, 0, 0, 0.193986, 6.99404, 0.509028, 1.43338, 0.91948, 29.283, 599.225
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 0.135389, 0.0651755, 0, 0, 0.200565, 7.14653, 0.530798, 1.41812, 0.9193, 29.484, 600.217
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 0.135954, 0.0655104, 0, 0, 0.201464, 7.17837, 0.535301, 1.41652, 0.91912, 29.5854, 600.116
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 0.133041, 0.064292, 0, 0, 0.197333, 7.10341, 0.52447, 1.4242, 0.91894, 29.5061, 599.06
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 0.131917, 0.063867, 0, 0, 0.195784, 7.06826, 0.521752, 1.42236, 0.91876, 29.3116, 598.492
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 0.132065, 0.0639799, 0, 0, 0.196045, 7.0472, 0.52523, 1.41286, 0.91858, 28.9552, 598.273
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 0.135888, 0.0657561, 0, 0, 0.201644, 7.15107, 0.545132, 1.39583, 0.9184, 28.8791, 599.069
1521, 0.251841, 2.87094e-10, 1.85289e-10, 0, 0.141804, 0.0685191, 0, 0, 0.210323, 7.35244, 0.573884, 1.37896, 0.91822, 29.1911, 600.402
1522, 0.254224, 2.90678e-10, 1.88072e-10, 0, 0.145063, 0.0700848, 0, 0, 0.215148, 7.47003, 0.590808, 1.36954, 0.91804, 29.3828, 600.998
1523, 0.25513, 2.95798e-10, 1.91392e-10, 0, 0.145644, 0.0704328, 0, 0, 0.216077, 7.49499, 0.595867, 1.36598, 0.91786, 29.377, 600.893
1524, 0.254374, 3.02674e-10, 1.95347e-10, 0, 0.143679, 0.0696389, 0, 0, 0.213318, 7.44427, 0.589244, 1.36895, 0.917681, 29.264, 600.134
1525, 0.253039, 3.10173e-10, 1.99569e-10, 0, 0.13988, 0.0679848, 0, 0, 0.207865, 7.32024, 0.574574, 1.37421, 0.9175, 28.9265, 598.879
