case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1437, 0.00114889, 1.19911e-10, 5.4571e-11, 0, 0.101905, 0.0435089, 0, 0, 0.145414, 0.038565, 1.87363, 6.76896, 0.91414, 33.5679, 610.203
1438, 0.00127589, 1.22863e-10, 5.54105e-11, 0, 0.105989, 0.0452951, 0, 0, 0.151284, 0.0426647, 1.93826, 6.66411, 0.91436, 33.4872, 611.383
1439, 0.00162292, 1.19884e-10, 6.0052e-11, 0, 0.127639, 0.0544497, 0, 0, 0.182089, 0.0539534, 2.30703, 6.42353, 0.91458, 33.3332, 618.089
1440, 0.00162229, 1.199e-10, 6.31916e-11, 0, 0.131103, 0.056229, 0, 0, 0.187332, 0.0533995, 2.39716, 6.42392, 0.9148, 33.0996, 618.879
1441, 0.00137586, 1.23633e-10, 6.41833e-11, 0, 0.120692, 0.0523583, 0, 0, 0.173051, 0.0449364, 2.26995, 6.58868, 0.91502, 32.9463, 615.558
1442, 0.00138182, 1.2717e-10, 6.49917e-11, 0, 0.121013, 0.0526703, 0, 0, 0.173683, 0.0450965, 2.28663, 6.58435, 0.915239, 32.8635, 615.401
1443, 0.0018286, 1.26935e-10, 6.78437e-11, 0, 0.14181, 0.0610888, 0, 0, 0.202898, 0.0596561, 2.59663, 6.30421, 0.91546, 32.8054, 621.063
1444, 0.00206216, 1.29126e-10, 6.94886e-11, 0, 0.150865, 0.064732, 0, 0, 0.215597, 0.0672947, 2.72605, 6.184, 0.91568, 32.8299, 623.124
1445, 0.00169403, 1.40653e-10, 6.56818e-11, 0, 0.126641, 0.0546989, 0, 0, 0.18134, 0.0553984, 2.32693, 6.38065, 0.9159, 32.8864, 616.158
1446, 0.00160122, 1.46955e-10, 6.51271e-11, 0, 0.117475, 0.0508538, 0, 0, 0.168328, 0.0525868, 2.17061, 6.43699, 0.91612, 32.9391, 613.038
1447, 0.00247026, 1.37786e-10, 7.39063e-11, 0, 0.158053, 0.0674431, 0, 0, 0.225496, 0.0812979, 2.80595, 6.00343, 0.91634, 32.956, 623.989
1448, 0.00345879, 1.28502e-10, 8.25651e-11, 0, 0.204097, 0.0861956, 0, 0, 0.290293, 0.113887, 3.51544, 5.66684, 0.916558, 32.9424, 633.741
1449, 0.0032529, 1.3473e-10, 8.2395e-11, 0, 0.194354, 0.0822517, 0, 0, 0.276606, 0.107102, 3.36103, 5.72821, 0.916768, 32.9128, 631.497
1450, 0.00210214, 1.55212e-10, 7.41052e-11, 0, 0.135835, 0.0582056, 0, 0, 0.194041, 0.0691559, 2.42854, 6.1648, 0.916949, 32.8673, 617.279
1451, 0.00161339, 1.65276e-10, 7.19223e-11, 0, 0.111352, 0.0482783, 0, 0, 0.15963, 0.0529227, 2.04872, 6.42942, 0.917088, 32.8125, 609.581
1452, 0.00240224, 1.55248e-10, 8.13716e-11, 0, 0.15225, 0.065455, 0, 0, 0.217705, 0.0784665, 2.72802, 6.03135, 0.917199, 32.7395, 621.141
1453, 0.00382362, 1.42033e-10, 9.21542e-11, 0, 0.212814, 0.0901906, 0, 0, 0.303005, 0.123953, 3.66242, 5.56656, 0.9173, 32.5861, 633.99
1454, 0.0046756, 1.3786e-10, 9.78593e-11, 0, 0.242521, 0.102144, 0, 0, 0.344665, 0.149859, 4.09809, 5.3654, 0.9174, 32.3186, 638.965
1455, 0.00441199, 1.43099e-10, 9.8903e-11, 0, 0.231317, 0.0978877, 0, 0, 0.329204, 0.140615, 3.94938, 5.42343, 0.9175, 32.1838, 636.78
1456, 0.00452432, 1.44766e-10, 1.01836e-10, 0, 0.237297, 0.100607, 0, 0, 0.337903, 0.145642, 4.05702, 5.39829, 0.9176, 32.3122, 637.554
1457, 0.00537405, 1.42285e-10, 1.06597e-10, 0, 0.266649, 0.112373, 0, 0, 0.379021, 0.174302, 4.47539, 5.22617, 0.917701, 32.4399, 642.015
1458, 0.00623992, 1.40669e-10, 1.10822e-10, 0, 0.293143, 0.122776, 0, 0, 0.41592, 0.20264, 4.83467, 5.07679, 0.9178, 32.4725, 645.619
1459, 0.00628192, 1.43732e-10, 1.1319e-10, 0, 0.293432, 0.122931, 0, 0, 0.416363, 0.204077, 4.83999, 5.07008, 0.9179, 32.4824, 645.366
1460, 0.00511803, 1.55304e-10, 1.11772e-10, 0, 0.254229, 0.107584, 0, 0, 0.361814, 0.166234, 4.30275, 5.27498, 0.918, 32.4713, 639.193
1461, 0.00434981, 1.63814e-10, 1.11966e-10, 0, 0.227594, 0.0972569, 0, 0, 0.324851, 0.141065, 3.94337, 5.43762, 0.9181, 32.4282, 634.461
1462, 0.00456503, 1.66895e-10, 1.14509e-10, 0, 0.230259, 0.0982641, 0, 0, 0.328524, 0.147763, 3.96846, 5.38933, 0.9182, 32.3681, 634.627
1463, 0.00498484, 1.71689e-10, 1.15662e-10, 0, 0.236162, 0.100241, 0, 0, 0.336403, 0.160915, 4.00844, 5.30135, 0.918301, 32.2919, 635.304
1464, 0.00555107, 1.75249e-10, 1.17288e-10, 0, 0.249904, 0.10557, 0, 0, 0.355474, 0.178772, 4.18013, 5.19376, 0.918401, 32.2268, 637.281
1465, 0.00494075, 1.86285e-10, 1.15914e-10, 0, 0.229395, 0.097504, 0, 0, 0.326899, 0.159046, 3.89448, 5.31024, 0.9185, 32.1992, 633.544
1466, 0.00329035, 2.02069e-10, 1.13359e-10, 0, 0.1769, 0.0768276, 0, 0, 0.253728, 0.10589, 3.17488, 5.71676, 0.9186, 32.1739, 623.064
1467, 0.00275584, 2.062e-10, 1.16767e-10, 0, 0.162973, 0.0717418, 0, 0, 0.234715, 0.0885174, 3.01963, 5.89403, 0.9187, 32.1287, 619.709
1468, 0.00341413, 2.01243e-10, 1.24212e-10, 0, 0.188154, 0.0822868, 0, 0, 0.270441, 0.109486, 3.41644, 5.67983, 0.9188, 32.0779, 625.017
1469, 0.0033553, 2.08686e-10, 1.25017e-10, 0, 0.182444, 0.0797967, 0, 0, 0.262241, 0.107511, 3.31272, 5.69721, 0.9189, 32.0292, 623.503
1470, 0.00235243, 2.30294e-10, 1.18369e-10, 0, 0.139619, 0.0618759, 0, 0, 0.201495, 0.0752823, 2.62711, 6.05231, 0.919, 31.9794, 612.93
1471, 0.00184939, 2.4386e-10, 1.16115e-10, 0, 0.118439, 0.0531186, 0, 0, 0.171557, 0.0590468, 2.29413, 6.2929, 0.9191, 31.9285, 606.533
1472, 0.00227285, 2.42353e-10, 1.21985e-10, 0, 0.135851, 0.0606234, 0, 0, 0.196475, 0.0723902, 2.58515, 6.08672, 0.9192, 31.8762, 611.391
1473, 0.00358576, 2.31341e-10, 1.32594e-10, 0, 0.180731, 0.0792477, 0, 0, 0.259979, 0.113938, 3.27491, 5.63078, 0.9193, 31.8176, 622.005
1474, 0.00566387, 2.14911e-10, 1.45635e-10, 0, 0.243983, 0.10499, 0, 0, 0.348973, 0.179703, 4.20002, 5.17365, 0.9194, 31.7559, 633.598
1475, 0.00657534, 2.11003e-10, 1.5277e-10, 0, 0.269832, 0.115478, 0, 0, 0.38531, 0.208482, 4.57249, 5.02443, 0.9195, 31.7011, 637.407
1476, 0.00534566, 2.26075e-10, 1.51463e-10, 0, 0.233321, 0.100963, 0, 0, 0.334284, 0.169249, 4.06574, 5.23147, 0.9196, 31.6303, 631.255
1477, 0.00425554, 2.41467e-10, 1.49752e-10, 0, 0.199646, 0.0875576, 0, 0, 0.287203, 0.133962, 3.59449, 5.45953, 0.9197, 31.5172, 624.822
1478, 0.00450172, 2.45901e-10, 1.52835e-10, 0, 0.203506, 0.0891519, 0, 0, 0.292658, 0.140564, 3.64426, 5.4033, 0.9198, 31.3976, 625.29
1479, 0.00482791, 2.48087e-10, 1.57443e-10, 0, 0.211815, 0.0926073, 0, 0, 0.304423, 0.150556, 3.76647, 5.33334, 0.9199, 31.3641, 626.59
1480, 0.00460373, 2.57523e-10, 1.58472e-10, 0, 0.203582, 0.0893156, 0, 0, 0.292897, 0.144028, 3.64736, 5.38089, 0.92, 31.3938, 624.749
1481, 0.00503615, 2.60678e-10, 1.62269e-10, 0, 0.214199, 0.093713, 0, 0, 0.307912, 0.157781, 3.80045, 5.29111, 0.9201, 31.3857, 626.476
1482, 0.00618903, 2.52437e-10, 1.72151e-10, 0, 0.247627, 0.107518, 0, 0, 0.355144, 0.193779, 4.29572, 5.08498, 0.9202, 31.3451, 632.007
1483, 0.00726402, 2.42439e-10, 1.83455e-10, 0, 0.279919, 0.120918, 0, 0, 0.400837, 0.227093, 4.78106, 4.92482, 0.9203, 31.2844, 636.737
1484, 0.00728959, 2.44869e-10, 1.89027e-10, 0, 0.281488, 0.121804, 0, 0, 0.403292, 0.227533, 4.82111, 4.92131, 0.9204, 31.2151, 636.704
1485, 0.00669914, 2.55589e-10, 1.90715e-10, 0, 0.264497, 0.115145, 0, 0, 0.379642, 0.208851, 4.59264, 5.00578, 0.9205, 31.1486, 633.9
1486, 0.00598002, 2.67449e-10, 1.92049e-10, 0, 0.244082, 0.107063, 0, 0, 0.351146, 0.185703, 4.31455, 5.11933, 0.9206, 31.031, 630.394
1487, 0.00568922, 2.75215e-10, 1.95171e-10, 0, 0.23283, 0.102561, 0, 0, 0.335391, 0.174266, 4.15483, 5.16918, 0.9207, 30.7205, 628.23
1488, 0.00691568, 2.70551e-10, 2.03066e-10, 0, 0.259744, 0.113469, 0, 0, 0.373213, 0.209871, 4.52634, 4.97396, 0.9208, 30.3906, 632.333
1489, 0.0090003, 2.61461e-10, 2.12111e-10, 0, 0.309832, 0.13379, 0, 0, 0.443621, 0.275513, 5.22545, 4.7105, 0.9209, 30.5234, 639.274
1490, 0.0107275, 2.57466e-10, 2.1896e-10, 0, 0.349037, 0.149593, 0, 0, 0.49863, 0.33122, 5.7622, 4.53495, 0.921, 30.8307, 643.968
1491, 0.0110767, 2.61028e-10, 2.24054e-10, 0, 0.355709, 0.152373, 0, 0, 0.508082, 0.342622, 5.85643, 4.50291, 0.9211, 30.924, 644.487
1492, 0.0105679, 2.65686e-10, 2.30202e-10, 0, 0.346119, 0.148932, 0, 0, 0.495052, 0.326585, 5.75647, 4.54993, 0.9212, 30.9027, 643.083
1493, 0.0109201, 2.64981e-10, 2.38058e-10, 0, 0.354622, 0.152666, 0, 0, 0.507288, 0.337038, 5.89673, 4.51715, 0.9213, 30.867, 643.845
1494, 0.0113982, 2.67989e-10, 2.43614e-10, 0, 0.36255, 0.155951, 0, 0, 0.518501, 0.351372, 6.00629, 4.4743, 0.9214, 30.8301, 644.5
1495, 0.0113169, 2.7714e-10, 2.46656e-10, 0, 0.356523, 0.153559, 0, 0, 0.510082, 0.347834, 5.91566, 4.48145, 0.9215, 30.7607, 643.508
1496, 0.0118282, 2.83177e-10, 2.5045e-10, 0, 0.360274, 0.15497, 0, 0, 0.515245, 0.360664, 5.94678, 4.43727, 0.9216, 30.5871, 643.655
1497, 0.0129281, 2.83312e-10, 2.56776e-10, 0, 0.377261, 0.161776, 0, 0, 0.539037, 0.391514, 6.16713, 4.34835, 0.9217, 30.4066, 645.319
1498, 0.0135114, 2.83581e-10, 2.64168e-10, 0, 0.389714, 0.167058, 0, 0, 0.556772, 0.409991, 6.3541, 4.30422, 0.921796, 30.4256, 646.438
1499, 0.0140239, 2.84129e-10, 2.71515e-10, 0, 0.400762, 0.171755, 0, 0, 0.572517, 0.425792, 6.51959, 4.26699, 0.921873, 30.4256, 647.367
1500, 0.0150077, 2.84105e-10, 2.78399e-10, 0, 0.415703, 0.177778, 0, 0, 0.593482, 0.452582, 6.71534, 4.19919, 0.921881, 30.2365, 648.655
1501, 0.0155893, 2.88259e-10, 2.83937e-10, 0, 0.422198, 0.180424, 0, 0, 0.602622, 0.468162, 6.79749, 4.16117, 0.921792, 30.094, 649.04
1502, 0.0149004, 2.99577e-10, 2.88191e-10, 0, 0.404578, 0.173493, 0, 0, 0.578071, 0.444549, 6.56457, 4.20637, 0.921637, 29.88, 646.932
1503, 0.0132063, 3.15874e-10, 2.91917e-10, 0, 0.366441, 0.158326, 0, 0, 0.524767, 0.387801, 6.05616, 4.32706, 0.921459, 29.3985, 642.448
1504, 0.0122433, 3.27955e-10, 2.96665e-10, 0, 0.343491, 0.149166, 0, 0, 0.492657, 0.355838, 5.74428, 4.40278, 0.92128, 28.9563, 639.454
1505, 0.0136642, 3.25711e-10, 3.04475e-10, 0, 0.370638, 0.160145, 0, 0, 0.530782, 0.401582, 6.10912, 4.29298, 0.921099, 29.054, 642.372
1506, 0.0159894, 3.18649e-10, 3.13188e-10, 0, 0.418301, 0.179489, 0, 0, 0.59779, 0.477939, 6.76249, 4.13583, 0.92092, 29.6381, 647.261
1507, 0.0166025, 3.22706e-10, 3.19637e-10, 0, 0.4307, 0.184695, 0, 0, 0.615395, 0.499119, 6.94369, 4.0982, 0.92074, 29.9332, 648.252
1508, 0.0154929, 3.3681e-10, 3.24438e-10, 0, 0.407587, 0.175644, 0, 0, 0.583231, 0.463822, 6.6468, 4.16737, 0.92056, 29.758, 645.614
1509, 0.0151724, 3.45437e-10, 3.30587e-10, 0, 0.399678, 0.172675, 0, 0, 0.572353, 0.452874, 6.55088, 4.18828, 0.92038, 29.6553, 644.51
1510, 0.0163896, 3.43925e-10, 3.38964e-10, 0, 0.422724, 0.182175, 0, 0, 0.604899, 0.490633, 6.87245, 4.11111, 0.9202, 29.8349, 646.645
1511, 0.0172933, 3.4469e-10, 3.46999e-10, 0, 0.439149, 0.189015, 0, 0, 0.628163, 0.517999, 7.10533, 4.05744, 0.92002, 29.9307, 648.022
1512, 0.0172895, 3.51958e-10, 3.53812e-10, 0, 0.43597, 0.187913, 0, 0, 0.623883, 0.515242, 7.07022, 4.05766, 0.91984, 29.7776, 647.438
1513, 0.0168223, 3.61876e-10, 3.60414e-10, 0, 0.422985, 0.182872, 0, 0, 0.605857, 0.496075, 6.90278, 4.08505, 0.91966, 29.431, 645.867
1514, 0.0168487, 3.69e-10, 3.67554e-10, 0, 0.420638, 0.182104, 0, 0, 0.602742, 0.494649, 6.87795, 4.08348, 0.91948, 29.283, 645.36
1515, 0.0174672, 3.73472e-10, 3.75018e-10, 0, 0.431381, 0.186582, 0, 0, 0.617962, 0.515878, 7.02918, 4.04743, 0.9193, 29.484, 646.173
1516, 0.0175735, 3.80928e-10, 3.82298e-10, 0, 0.432834, 0.187378, 0, 0, 0.620211, 0.520292, 7.06059, 4.04136, 0.91912, 29.5854, 646.051
1517, 0.0172658, 3.90371e-10, 3.89635e-10, 0, 0.426161, 0.184956, 0, 0, 0.611117, 0.509747, 6.98621, 4.05903, 0.91894, 29.5061, 645.122
1518, 0.0172954, 3.98021e-10, 3.97322e-10, 0, 0.423123, 0.183908, 0, 0, 0.607031, 0.507056, 6.95196, 4.05731, 0.91876, 29.3116, 644.547
1519, 0.0176334, 4.04165e-10, 4.05263e-10, 0, 0.422144, 0.183547, 0, 0, 0.60569, 0.510403, 6.93216, 4.03796, 0.91858, 28.9552, 644.17
1520, 0.0183427, 4.0863e-10, 4.13386e-10, 0, 0.430255, 0.18685, 0, 0, 0.617105, 0.529824, 7.03568, 3.99852, 0.9184, 28.8791, 644.709
1521, 0.0191038, 4.13139e-10, 4.21568e-10, 0, 0.444495, 0.192763, 0, 0, 0.637258, 0.557887, 7.23516, 3.95787, 0.91822, 29.1911, 645.843
1522, 0.0195475, 4.1941e-10, 4.29779e-10, 0, 0.452421, 0.196156, 0, 0, 0.648577, 0.574411, 7.35166, 3.93491, 0.91804, 29.3828, 646.341
1523, 0.0197207, 4.27197e-10, 4.38076e-10, 0, 0.453675, 0.196847, 0, 0, 0.650522, 0.579342, 7.37664, 3.92609, 0.91786, 29.377, 646.194
1524, 0.0195731, 4.3671e-10, 4.465e-10, 0, 0.449125, 0.195237, 0, 0, 0.644362, 0.572846, 7.32672, 3.9336, 0.917681, 29.264, 645.495
1525, 0.0193032, 4.46867e-10, 4.55102e-10, 0, 0.439761, 0.1916, 0, 0, 0.631361, 0.558534, 7.20433, 3.94748, 0.9175, 28.9265, 644.318
1526, 0.0192037, 4.56394e-10, 4.6385e-10, 0, 0.430263, 0.187766, 0, 0, 0.61803, 0.546385, 7.06814, 3.95265, 0.91732, 28.4367, 643.103
1527, 0.0193795, 4.64895e-10, 4.72711e-10, 0, 0.431015, 0.188225, 0, 0, 0.61924, 0.551049, 7.08447, 3.94354, 0.91714, 28.4118, 642.911
1528, 0.0197306, 4.72635e-10, 4.81751e-10, 0, 0.440346, 0.192331, 0, 0, 0.632677, 0.568713, 7.23242, 3.92558, 0.91696, 28.8088, 643.576
1529, 0.019937, 4.81124e-10, 4.90991e-10, 0, 0.445291, 0.194626, 0, 0, 0.639917, 0.578693, 7.31701, 3.91518, 0.91678, 29.0228, 643.8
1530, 0.0199621, 4.90641e-10, 5.00394e-10, 0, 0.444832, 0.194674, 0, 0, 0.639506, 0.579411, 7.32283, 3.91392, 0.9166, 29.0255, 643.495
1531, 0.0200296, 5.00087e-10, 5.09922e-10, 0, 0.443928, 0.194476, 0, 0, 0.638404, 0.580237, 7.3173, 3.91054, 0.91642, 28.9699, 643.143
1532, 0.020277, 5.08606e-10, 5.19596e-10, 0, 0.444271, 0.194684, 0, 0, 0.638955, 0.584949, 7.3198, 3.89827, 0.91624, 28.8499, 642.904
1533, 0.0204736, 5.17403e-10, 5.29458e-10, 0, 0.440399, 0.193072, 0, 0, 0.633471, 0.583233, 7.25494, 3.88862, 0.91606, 28.4896, 642.25
1534, 0.0204388, 5.2765e-10, 5.39502e-10, 0, 0.43032, 0.188907, 0, 0, 0.619227, 0.570304, 7.10241, 3.89032, 0.91588, 27.9104, 640.976
1535, 0.0203759, 5.3852e-10, 5.49707e-10, 0, 0.426774, 0.187659, 0, 0, 0.614432, 0.566004, 7.06263, 3.8934, 0.9157, 27.7887, 640.361
1536, 0.0204889, 5.49066e-10, 5.60043e-10, 0, 0.433656, 0.190901, 0, 0, 0.624557, 0.578294, 7.1894, 3.88787, 0.91552, 28.2273, 640.802
1537, 0.0207332, 5.59336e-10, 5.70514e-10, 0, 0.439911, 0.193769, 0, 0, 0.633679, 0.591705, 7.30078, 3.87602, 0.915339, 28.5388, 641.164
1538, 0.0209362, 5.69703e-10, 5.81192e-10, 0, 0.442038, 0.194781, 0, 0, 0.636818, 0.598813, 7.34297, 3.86628, 0.91516, 28.6016, 641.107
1539, 0.0209907, 5.80587e-10, 5.92125e-10, 0, 0.441434, 0.19462, 0, 0, 0.636054, 0.599876, 7.34337, 3.86368, 0.91498, 28.5779, 640.781
1540, 0.0210158, 5.91822e-10, 6.03249e-10, 0, 0.439998, 0.194109, 0, 0, 0.634108, 0.599429, 7.33153, 3.86248, 0.9148, 28.5228, 640.372
1541, 0.0210694, 6.03435e-10, 6.14519e-10, 0, 0.438215, 0.193467, 0, 0, 0.631681, 0.599131, 7.31565, 3.85993, 0.91462, 28.4364, 639.931
1542, 0.0211503, 6.15369e-10, 6.25941e-10, 0, 0.434994, 0.192209, 0, 0, 0.627203, 0.597425, 7.27705, 3.8561, 0.91444, 28.2462, 639.346
1543, 0.0212917, 6.27273e-10, 6.37541e-10, 0, 0.427671, 0.189112, 0, 0, 0.616784, 0.591008, 7.16701, 3.84944, 0.91426, 27.7477, 638.341
1544, 0.0214419, 6.3932e-10, 6.49353e-10, 0, 0.419305, 0.185551, 0, 0, 0.604855, 0.583297, 7.03878, 3.84241, 0.91408, 27.175, 637.217
1545, 0.0216172, 6.51307e-10, 6.61373e-10, 0, 0.421722, 0.186748, 0, 0, 0.60847, 0.590647, 7.09038, 3.83427, 0.9139, 27.2929, 637.205
1546, 0.0217942, 6.63392e-10, 6.73601e-10, 0, 0.430753, 0.190868, 0, 0, 0.621621, 0.607056, 7.25264, 3.82611, 0.91372, 27.8415, 637.868
1547, 0.021952, 6.75767e-10, 6.8603e-10, 0, 0.435523, 0.193105, 0, 0, 0.628627, 0.617374, 7.34363, 3.8189, 0.91354, 28.1217, 638.087
1548, 0.0220986, 6.88396e-10, 6.98656e-10, 0, 0.436478, 0.193652, 0, 0, 0.630129, 0.622267, 7.37048, 3.81224, 0.913361, 28.1586, 637.921
1549, 0.0222033, 7.01468e-10, 7.11506e-10, 0, 0.435981, 0.193575, 0, 0, 0.629557, 0.624528, 7.37472, 3.80752, 0.913184, 28.1279, 637.61
1550, 0.022255, 7.15088e-10, 7.24616e-10, 0, 0.434684, 0.193172, 0, 0, 0.627856, 0.624909, 7.36803, 3.80519, 0.913017, 28.0796, 637.222
1551, 0.0222776, 7.29137e-10, 7.37978e-10, 0, 0.432991, 0.192612, 0, 0, 0.625603, 0.624333, 7.35621, 3.80417, 0.912864, 28.0252, 636.795
1552, 0.0223405, 7.43174e-10, 7.51542e-10, 0, 0.431606, 0.192165, 0, 0, 0.623771, 0.624741, 7.34747, 3.80135, 0.912721, 27.9648, 636.397
1553, 0.0224648, 7.57032e-10, 7.65294e-10, 0, 0.430098, 0.191622, 0, 0, 0.62172, 0.625746, 7.33305, 3.7958, 0.91258, 27.8555, 635.984
1554, 0.0225773, 7.71205e-10, 7.79278e-10, 0, 0.425369, 0.189649, 0, 0, 0.615019, 0.621831, 7.26406, 3.79081, 0.91244, 27.5453, 635.243
1555, 0.0226848, 7.85673e-10, 7.9349e-10, 0, 0.414834, 0.185089, 0, 0, 0.599924, 0.609279, 7.09603, 3.78606, 0.9123, 26.8638, 633.893
1556, 0.0227964, 8.00375e-10, 8.07944e-10, 0, 0.406559, 0.181536, 0, 0, 0.588094, 0.600105, 6.96647, 3.78115, 0.91216, 26.3264, 632.762
1557, 0.022878, 8.15537e-10, 8.22668e-10, 0, 0.411676, 0.183978, 0, 0, 0.595655, 0.610302, 7.06785, 3.77758, 0.91202, 26.6745, 633.048
1558, 0.0229333, 8.31141e-10, 8.37646e-10, 0, 0.420834, 0.18824, 0, 0, 0.609074, 0.626123, 7.23984, 3.77517, 0.91188, 27.3007, 633.748
1559, 0.0229872, 8.47031e-10, 8.52858e-10, 0, 0.424225, 0.18993, 0, 0, 0.614155, 0.633414, 7.31317, 3.77282, 0.91174, 27.5548, 633.843
1560, 0.0230508, 8.63142e-10, 8.68318e-10, 0, 0.424144, 0.190061, 0, 0, 0.614206, 0.635696, 7.32646, 3.77006, 0.9116, 27.5782, 633.58
1561, 0.0230976, 8.79663e-10, 8.84069e-10, 0, 0.423267, 0.189843, 0, 0, 0.613109, 0.636562, 7.32673, 3.76803, 0.91146, 27.5597, 633.235
1562, 0.023117, 8.9667e-10, 9.00105e-10, 0, 0.422025, 0.189473, 0, 0, 0.611498, 0.6365, 7.32192, 3.76719, 0.91132, 27.5339, 632.855
1563, 0.0231629, 9.13767e-10, 9.16379e-10, 0, 0.420819, 0.189104, 0, 0, 0.609923, 0.636834, 7.31634, 3.7652, 0.91118, 27.4939, 632.477
1564, 0.0232512, 9.30834e-10, 9.32896e-10, 0, 0.419873, 0.188828, 0, 0, 0.608701, 0.638116, 7.31309, 3.7614, 0.91104, 27.4447, 632.124
1565, 0.023339, 9.48179e-10, 9.49709e-10, 0, 0.418839, 0.188514, 0, 0, 0.607354, 0.639243, 7.30831, 3.75763, 0.9109, 27.3896, 631.763
1566, 0.0233767, 9.66092e-10, 9.66822e-10, 0, 0.417272, 0.187985, 0, 0, 0.605256, 0.638823, 7.29604, 3.75602, 0.910759, 27.3272, 631.348
1567, 0.023293, 9.84841e-10, 9.843e-10, 0, 0.41434, 0.186872, 0, 0, 0.601212, 0.634512, 7.26276, 3.7596, 0.91062, 27.2384, 630.793
1568, 0.0229715, 1.00482e-09, 1.00226e-09, 0, 0.407696, 0.184108, 0, 0, 0.591804, 0.62113, 7.16761, 3.7735, 0.91048, 27.0271, 629.846
1569, 0.0223051, 1.02661e-09, 1.02077e-09, 0, 0.393289, 0.177835, 0, 0, 0.571124, 0.591633, 6.93867, 3.80294, 0.910341, 26.4881, 628.049
1570, 0.0213942, 1.05018e-09, 1.03977e-09, 0, 0.37379, 0.169201, 0, 0, 0.542991, 0.552249, 6.61942, 3.84463, 0.9102, 25.7778, 625.621
1571, 0.0205818, 1.0742e-09, 1.05904e-09, 0, 0.364185, 0.164945, 0, 0, 0.529129, 0.529764, 6.46976, 3.88335, 0.91006, 25.743, 624.256
1572, 0.0202207, 1.09643e-09, 1.07828e-09, 0, 0.36789, 0.166663, 0, 0, 0.534553, 0.532767, 6.54838, 3.90105, 0.90992, 26.3575, 624.428
1573, 0.0204833, 1.11534e-09, 1.09733e-09, 0, 0.375401, 0.170156, 0, 0, 0.545557, 0.548576, 6.68922, 3.88814, 0.90978, 26.7844, 625.036
1574, 0.0212901, 1.13153e-09, 1.11621e-09, 0, 0.384373, 0.174391, 0, 0, 0.558764, 0.572913, 6.85369, 3.84951, 0.90964, 26.9113, 625.798
1575, 0.0220912, 1.14849e-09, 1.13541e-09, 0, 0.391637, 0.177866, 0, 0, 0.569503, 0.594878, 6.98938, 3.81258, 0.9095, 26.9288, 626.353
1576, 0.0221842, 1.16979e-09, 1.15554e-09, 0, 0.391262, 0.177844, 0, 0, 0.569106, 0.596916, 6.99593, 3.80837, 0.90936, 26.9068, 626.062
1577, 0.0217695, 1.19443e-09, 1.17645e-09, 0, 0.385442, 0.175319, 0, 0, 0.56076, 0.584781, 6.90992, 3.82725, 0.90922, 26.863, 625.167
1578, 0.021542, 1.21883e-09, 1.19754e-09, 0, 0.380941, 0.173399, 0, 0, 0.554339, 0.577168, 6.84614, 3.83775, 0.90908, 26.7974, 624.414
1579, 0.021723, 1.24116e-09, 1.21859e-09, 0, 0.380635, 0.173411, 0, 0, 0.554046, 0.580736, 6.85377, 3.82938, 0.90894, 26.7404, 624.131
1580, 0.022177, 1.2618e-09, 1.23972e-09, 0, 0.383682, 0.174962, 0, 0, 0.558645, 0.59246, 6.91847, 3.8087, 0.9088, 26.7189, 624.225
1581, 0.0227266, 1.28208e-09, 1.26109e-09, 0, 0.387644, 0.176932, 0, 0, 0.564575, 0.606672, 6.99858, 3.78422, 0.90866, 26.6958, 624.418
1582, 0.023263, 1.30295e-09, 1.28282e-09, 0, 0.391017, 0.178625, 0, 0, 0.569642, 0.619982, 7.06832, 3.76089, 0.90852, 26.6521, 624.541
1583, 0.0237486, 1.32462e-09, 1.30496e-09, 0, 0.393479, 0.179883, 0, 0, 0.573362, 0.631556, 7.12153, 3.74023, 0.90838, 26.5947, 624.561
1584, 0.0241848, 1.34687e-09, 1.3275e-09, 0, 0.394941, 0.180654, 0, 0, 0.575595, 0.641186, 7.15556, 3.72203, 0.90824, 26.5136, 624.469
1585, 0.02452, 1.37016e-09, 1.35047e-09, 0, 0.394665, 0.180632, 0, 0, 0.575297, 0.646827, 7.15946, 3.70827, 0.9081, 26.3812, 624.189
1586, 0.0247209, 1.39482e-09, 1.37392e-09, 0, 0.39143, 0.179285, 0, 0, 0.570716, 0.645845, 7.11303, 3.7001, 0.90796, 26.1282, 623.587
1587, 0.0248768, 1.41996e-09, 1.3978e-09, 0, 0.382338, 0.175249, 0, 0, 0.557587, 0.634372, 6.95977, 3.69382, 0.90782, 25.5086, 622.334
1588, 0.0250566, 1.44496e-09, 1.42204e-09, 0, 0.368351, 0.168938, 0, 0, 0.537289, 0.614851, 6.71466, 3.68662, 0.907681, 24.5475, 620.497
1589, 0.0251954, 1.47068e-09, 1.44674e-09, 0, 0.364364, 0.167223, 0, 0, 0.531587, 0.611475, 6.65288, 3.68109, 0.90754, 24.2716, 619.787
1590, 0.0252636, 1.49755e-09, 1.47195e-09, 0, 0.37582, 0.172625, 0, 0, 0.548445, 0.633115, 6.87572, 3.67839, 0.9074, 25.0598, 620.857
