case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0.000120902, 0.000112731, 0, 0, 0.000233633, 0.752728, 1.26117e-44, 3.8392, 0.90842, 35.0251, 444.633
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0.000210777, 0.000183221, 0, 0, 0.000393998, 1.15923, 7.42688e-43, 3.40608, 0.908641, 34.9669, 454.751
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0.000249538, 0.000210493, 0, 0, 0.000460031, 1.2994, 2.20018e-41, 3.29108, 0.908861, 34.9077, 457.667
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0.000182716, 0.000154885, 0, 0, 0.000337601, 0.958827, 2.67422e-40, 3.59347, 0.909081, 34.844, 451.14
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0.000180488, 0.000151453, 0, 0, 0.000331941, 0.926671, 1.33933e-39, 3.62252, 0.9093, 34.7651, 450.554
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0.000291288, 0.000240365, 0, 0, 0.000531654, 1.44955, 2.76416e-39, 3.17215, 0.90952, 34.6715, 459.908
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0.00032242, 0.000270199, 0, 0, 0.000592619, 1.65398, 2.35138e-39, 3.03974, 0.90974, 34.6139, 461.927
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0.000248704, 0.000214076, 0, 0, 0.000462779, 1.3431, 8.52017e-40, 3.24835, 0.909961, 34.594, 456.538
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0.000175569, 0.00015331, 0, 0, 0.000328879, 0.973577, 9.60904e-40, 3.56961, 0.91018, 34.558, 449.381
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0.000194676, 0.000167174, 0, 0, 0.000361851, 1.04402, 1.06247e-38, 3.4974, 0.910399, 34.5054, 451.045
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0.00032702, 0.000268626, 0, 0, 0.000595646, 1.60474, 5.56594e-38, 3.06588, 0.91062, 34.4508, 461.029
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0.00043733, 0.000348953, 0, 0, 0.000786283, 2.01434, 1.21172e-37, 2.83754, 0.910841, 34.3954, 466.68
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0.000418003, 0.000332492, 0, 0, 0.000750494, 1.91015, 1.13974e-37, 2.88927, 0.91106, 34.3385, 465.427
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 0.000415451, 0.000330982, 0, 0, 0.000746434, 1.91084, 1.05721e-37, 2.88691, 0.91128, 34.2783, 465.059
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0.000482205, 0.000379106, 0, 0, 0.000861311, 2.14694, 4.017e-37, 2.76877, 0.911499, 34.2135, 467.891
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0.000531994, 0.000411366, 0, 0, 0.00094336, 2.26063, 1.04099e-36, 2.71571, 0.91172, 34.1547, 469.62
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0.000476955, 0.000371255, 0, 0, 0.00084821, 2.05049, 1.28015e-36, 2.81198, 0.91194, 34.106, 467.056
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 0.000391545, 0.000311333, 0, 0, 0.000702878, 1.76245, 1.96924e-36, 2.96138, 0.91216, 34.0551, 462.775
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0.000516849, 0.000398056, 0, 0, 0.000914905, 2.17129, 7.11821e-36, 2.75055, 0.91238, 33.9987, 468.196
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0.000682975, 0.000510298, 0, 0, 0.00119327, 2.72489, 1.55659e-35, 2.52225, 0.9126, 33.9366, 473.798
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0.000558183, 0.000419584, 0, 0, 0.000977767, 2.35891, 1.49234e-35, 2.66542, 0.91282, 33.8748, 469.143
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0.0003271, 0.000263725, 0, 0, 0.000590826, 1.73785, 6.09397e-36, 2.96895, 0.91304, 33.8241, 458.122
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0.00029624, 0.000254897, 0, 0, 0.000551137, 1.83371, 1.19492e-36, 2.91299, 0.91326, 33.7696, 456.428
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 0.000348197, 0.000298629, 0, 0, 0.000646826, 2.09442, 2.70825e-37, 2.7787, 0.91348, 33.7144, 459.527
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.000388302, 0.000328344, 0, 0, 0.000716646, 2.25443, 1.72231e-37, 2.70383, 0.913701, 33.6711, 461.447
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.000383016, 0.000323008, 0, 0, 0.000706024, 2.23298, 2.09602e-37, 2.71217, 0.91392, 33.6258, 460.882
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.000326954, 0.00027885, 0, 0, 0.000605805, 1.94594, 6.31715e-37, 2.84783, 0.91414, 33.5679, 457.414
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.000348496, 0.000296138, 0, 0, 0.000644634, 2.00441, 1.89534e-36, 2.81455, 0.91436, 33.4872, 458.47
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 0.000423351, 0.000357326, 0, 0, 0.000780678, 2.37677, 2.70222e-36, 2.63792, 0.91458, 33.3332, 462.281
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0.000426722, 0.000363644, 0, 0, 0.000790367, 2.46881, 1.8106e-36, 2.59025, 0.9148, 33.0996, 462.298
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0.000388373, 0.000336909, 0, 0, 0.000725282, 2.34062, 6.89786e-37, 2.63727, 0.91502, 32.9463, 460.221
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0.000404137, 0.000347362, 0, 0, 0.000751499, 2.35635, 3.73995e-37, 2.62895, 0.915239, 32.8635, 460.729
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0.000501631, 0.000415671, 0, 0, 0.000917302, 2.66926, 6.89297e-37, 2.50347, 0.91546, 32.8054, 464.763
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0.00055159, 0.000448863, 0, 0, 0.00100045, 2.79786, 1.37306e-36, 2.45783, 0.91568, 32.8299, 466.403
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0.000470463, 0.000384592, 0, 0, 0.000855055, 2.38871, 1.02046e-35, 2.61879, 0.9159, 32.8864, 462.754
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0.000457958, 0.000371232, 0, 0, 0.000829189, 2.23028, 7.63326e-35, 2.69083, 0.91612, 32.9391, 461.848
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0.000674282, 0.000524329, 0, 0, 0.00119861, 2.87996, 2.53951e-34, 2.4364, 0.91634, 32.956, 469.637
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0.000909231, 0.00069009, 0, 0, 0.00159932, 3.60373, 3.69016e-34, 2.21236, 0.916558, 32.9424, 475.873
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0.000854955, 0.000651152, 0, 0, 0.00150611, 3.44627, 2.51788e-34, 2.25683, 0.916768, 32.9128, 474.259
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0.000573166, 0.000446887, 0, 0, 0.00102005, 2.49419, 9.52383e-35, 2.57918, 0.916949, 32.8673, 465.347
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0.000455391, 0.000361436, 0, 0, 0.000816828, 2.10689, 1.01079e-34, 2.74534, 0.917088, 32.8125, 460.305
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 0.000653771, 0.000504393, 0, 0, 0.00115816, 2.80251, 6.48158e-34, 2.45678, 0.917199, 32.7395, 467.643
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 0.000995069, 0.000738729, 0, 0, 0.0017338, 3.75595, 2.12191e-33, 2.15783, 0.9173, 32.5861, 476.471
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 0.00118761, 0.000866602, 0, 0, 0.00205422, 4.19864, 3.00947e-33, 2.03636, 0.9174, 32.3186, 480.141
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 0.00112139, 0.000823499, 0, 0, 0.00194489, 4.04643, 2.47748e-33, 2.06823, 0.9175, 32.1838, 478.62
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 0.00116248, 0.000852225, 0, 0, 0.00201471, 4.1532, 3.22046e-33, 2.04927, 0.9176, 32.3122, 479.189
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 0.00137737, 0.000991837, 0, 0, 0.00236921, 4.57543, 6.61831e-33, 1.95846, 0.917701, 32.4399, 482.735
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 0.00159418, 0.00112967, 0, 0, 0.00272385, 4.94038, 1.23004e-32, 1.88298, 0.9178, 32.4725, 485.798
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 0.00160712, 0.00113721, 0, 0, 0.00274433, 4.9485, 1.47489e-32, 1.88168, 0.9179, 32.4824, 485.726
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 0.00130785, 0.000945095, 0, 0, 0.00225294, 4.40605, 9.86379e-33, 1.99749, 0.918, 32.4713, 480.802
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 0.00110669, 0.000816961, 0, 0, 0.00192365, 4.04178, 5.66975e-33, 2.08235, 0.9181, 32.4282, 476.876
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 0.00115709, 0.000847474, 0, 0, 0.00200456, 4.06547, 7.14059e-33, 2.07481, 0.9182, 32.3681, 477.582
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 0.00124861, 0.000900762, 0, 0, 0.00214937, 4.10412, 1.13599e-32, 2.06292, 0.918301, 32.2919, 478.956
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 0.00137507, 0.000979904, 0, 0, 0.00235497, 4.27685, 1.64021e-32, 2.01932, 0.918401, 32.2268, 480.849
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 0.00122655, 0.000883452, 0, 0, 0.00211001, 3.98658, 1.38387e-32, 2.08889, 0.9185, 32.1992, 478.031
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 0.000834732, 0.0006307, 0, 0, 0.00146543, 3.25774, 5.31193e-33, 2.29023, 0.9186, 32.1739, 469.453
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 0.000702926, 0.000550573, 0, 0, 0.0012535, 3.1019, 1.17094e-33, 2.33755, 0.9187, 32.1287, 465.729
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 0.000840313, 0.000646977, 0, 0, 0.00148729, 3.50519, 9.91638e-34, 2.21376, 0.9188, 32.0779, 469.299
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 0.00082136, 0.000631473, 0, 0, 0.00145283, 3.39936, 1.16171e-33, 2.24333, 0.9189, 32.0292, 468.53
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 0.000589242, 0.000468401, 0, 0, 0.00105764, 2.70135, 6.13685e-34, 2.47175, 0.919, 31.9794, 461.281
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 0.000462587, 0.000382257, 0, 0, 0.000844844, 2.36094, 4.61442e-34, 2.60439, 0.9191, 31.9285, 456.21
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 0.000544367, 0.000443716, 0, 0, 0.000988084, 2.65569, 5.12051e-33, 2.48472, 0.9192, 31.8762, 459.329
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 0.000852962, 0.000652772, 0, 0, 0.00150573, 3.3559, 3.47495e-32, 2.24856, 0.9193, 31.8176, 468.364
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 0.00138444, 0.000999892, 0, 0, 0.00238433, 4.29435, 1.04655e-31, 2.00019, 0.9194, 31.7559, 478.674
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 0.00162501, 0.0011546, 0, 0, 0.00277961, 4.67183, 1.40086e-31, 1.91487, 0.9195, 31.7011, 482.056
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 0.00129266, 0.00094182, 0, 0, 0.00223448, 4.15779, 8.40641e-32, 2.02981, 0.9196, 31.6303, 476.666
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 0.000981744, 0.000743437, 0, 0, 0.00172518, 3.67892, 2.72927e-32, 2.14772, 0.9197, 31.5172, 470.47
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 0.00100313, 0.000759628, 0, 0, 0.00176276, 3.72829, 1.70332e-32, 2.12818, 0.9198, 31.3976, 470.719
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 0.00106988, 0.00080449, 0, 0, 0.00187437, 3.85208, 1.83547e-32, 2.09405, 0.9199, 31.3641, 471.879
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 0.0010331, 0.000777953, 0, 0, 0.00181105, 3.7303, 1.77536e-32, 2.12832, 0.92, 31.3938, 470.852
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 0.00114434, 0.000849146, 0, 0, 0.00199348, 3.88392, 3.92102e-32, 2.08852, 0.9201, 31.3857, 472.809
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 0.0014223, 0.00103105, 0, 0, 0.00245335, 4.38669, 1.142e-31, 1.9658, 0.9202, 31.3451, 477.392
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 0.00168126, 0.00120011, 0, 0, 0.00288136, 4.88101, 2.27617e-31, 1.85734, 0.9203, 31.2844, 480.953
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 0.00168866, 0.00120448, 0, 0, 0.00289314, 4.92243, 2.70605e-31, 1.84715, 0.9204, 31.2151, 480.806
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 0.00153581, 0.00110727, 0, 0, 0.00264308, 4.68977, 2.04225e-31, 1.89406, 0.9205, 31.1486, 478.417
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 0.00133617, 0.000981339, 0, 0, 0.00231751, 4.4078, 1.20064e-31, 1.95184, 0.9206, 31.031, 475.091
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 0.00125584, 0.000926893, 0, 0, 0.00218273, 4.24691, 1.84418e-31, 1.97557, 0.9207, 30.7205, 473.457
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 0.00160244, 0.00113704, 0, 0, 0.00273947, 4.62241, 7.24153e-31, 1.87932, 0.9208, 30.3906, 478.538
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 0.00229245, 0.00154848, 0, 0, 0.00384092, 5.32687, 2.31795e-30, 1.74522, 0.9209, 30.5234, 486.433
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 0.00297061, 0.00193841, 0, 0, 0.00490902, 5.86664, 4.6441e-30, 1.65947, 0.921, 30.8307, 492.27
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 0.00308643, 0.00200842, 0, 0, 0.00509485, 5.96211, 5.08132e-30, 1.64617, 0.9211, 30.924, 492.958
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 0.00281045, 0.00186344, 0, 0, 0.00467389, 5.86482, 4.29912e-30, 1.66186, 0.9212, 30.9027, 490.551
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 0.00292741, 0.00193598, 0, 0, 0.00486338, 6.00965, 5.73376e-30, 1.63627, 0.9213, 30.867, 491.299
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 0.00310622, 0.00204023, 0, 0, 0.00514645, 6.12028, 7.04749e-30, 1.61685, 0.9214, 30.8301, 492.475
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 0.00302438, 0.00199696, 0, 0, 0.00502134, 6.02746, 6.95411e-30, 1.62955, 0.9215, 30.7607, 491.611
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 0.00323938, 0.00211418, 0, 0, 0.00535356, 6.05629, 1.00805e-29, 1.61797, 0.9216, 30.5871, 492.979
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 0.00374543, 0.00239467, 0, 0, 0.0061401, 6.27651, 1.57435e-29, 1.57576, 0.9217, 30.4066, 496.222
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 0.00401444, 0.00254016, 0, 0, 0.00655461, 6.46613, 1.90124e-29, 1.54735, 0.921796, 30.4256, 497.655
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 0.00428545, 0.00266624, 0, 0, 0.0069517, 6.63514, 2.50599e-29, 1.52192, 0.921873, 30.4256, 498.93
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 0.00486211, 0.00294458, 0, 0, 0.0078067, 6.8323, 3.75925e-29, 1.48618, 0.921881, 30.2365, 501.709
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 0.00520698, 0.00311735, 0, 0, 0.00832434, 6.91334, 4.45651e-29, 1.46986, 0.921792, 30.094, 503.152
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 0.00476994, 0.00289467, 0, 0, 0.00766462, 6.67842, 3.78974e-29, 1.49732, 0.921637, 29.88, 500.735
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 0.00378077, 0.00237543, 0, 0, 0.00615621, 6.16748, 2.38783e-29, 1.56035, 0.921459, 29.3985, 494.819
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 0.00327376, 0.00210063, 0, 0, 0.00537439, 5.85366, 1.93687e-29, 1.59899, 0.92128, 28.9563, 491.126
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 0.00407391, 0.00251339, 0, 0, 0.00658729, 6.22069, 3.95945e-29, 1.54559, 0.921099, 29.054, 496.067
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 0.00542951, 0.00321147, 0, 0, 0.00864099, 6.87869, 7.41757e-29, 1.46452, 0.92092, 29.6381, 502.906
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 0.0058461, 0.00342043, 0, 0, 0.00926652, 7.06131, 8.86334e-29, 1.44641, 0.92074, 29.9332, 504.517
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 0.00520804, 0.00309218, 0, 0, 0.00830022, 6.76258, 7.67529e-29, 1.4845, 0.92056, 29.758, 501.353
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 0.00496764, 0.00297215, 0, 0, 0.00793979, 6.66627, 7.65671e-29, 1.49557, 0.92038, 29.6553, 499.941
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 0.00553645, 0.00327529, 0, 0, 0.00881174, 6.99008, 9.67385e-29, 1.45284, 0.9202, 29.8349, 502.443
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 0.00594411, 0.00349256, 0, 0, 0.00943667, 7.22441, 1.12949e-28, 1.42182, 0.92002, 29.9307, 504.019
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 0.00587901, 0.00346125, 0, 0, 0.00934026, 7.18876, 1.15779e-28, 1.42167, 0.91984, 29.7776, 503.5
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 0.00547598, 0.00326196, 0, 0, 0.00873794, 7.0195, 1.05642e-28, 1.43445, 0.91966, 29.431, 501.486
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 0.00544085, 0.00324311, 0, 0, 0.00868397, 6.99404, 1.15592e-28, 1.43338, 0.91948, 29.283, 501.079
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 0.00589567, 0.00346884, 0, 0, 0.00936451, 7.14653, 1.49036e-28, 1.41812, 0.9193, 29.484, 502.836
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 0.00592645, 0.00349625, 0, 0, 0.0094227, 7.17837, 1.56471e-28, 1.41652, 0.91912, 29.5854, 502.757
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 0.00560186, 0.00334879, 0, 0, 0.00895065, 7.10341, 1.44221e-28, 1.4242, 0.91894, 29.5061, 501.148
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 0.00551288, 0.00330504, 0, 0, 0.00881793, 7.06826, 1.47535e-28, 1.42236, 0.91876, 29.3116, 500.51
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 0.00560799, 0.0033437, 0, 0, 0.00895169, 7.0472, 1.65737e-28, 1.41286, 0.91858, 28.9552, 500.666
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 0.00606003, 0.00355887, 0, 0, 0.0096189, 7.15107, 2.15266e-28, 1.39583, 0.9184, 28.8791, 502.333
1521, 0.251841, 2.87094e-10, 1.85289e-10, 0, 0.00667477, 0.00386054, 0, 0, 0.0105353, 7.35244, 2.81266e-28, 1.37896, 0.91822, 29.1911, 504.527
1522, 0.254224, 2.90678e-10, 1.88072e-10, 0, 0.00700389, 0.00402704, 0, 0, 0.0110309, 7.47003, 3.27461e-28, 1.36954, 0.91804, 29.3828, 505.524
1523, 0.25513, 2.95798e-10, 1.91392e-10, 0, 0.00704042, 0.00405527, 0, 0, 0.0110957, 7.49499, 3.4752e-28, 1.36598, 0.91786, 29.377, 505.439
1524, 0.254374, 3.02674e-10, 1.95347e-10, 0, 0.00674455, 0.00393074, 0, 0, 0.0106753, 7.44427, 3.31719e-28, 1.36895, 0.917681, 29.264, 504.154
1525, 0.253039, 3.10173e-10, 1.99569e-10, 0, 0.0062703, 0.00371957, 0, 0, 0.00998987, 7.32024, 2.99118e-28, 1.37421, 0.9175, 28.9265, 502.132
1526, 0.252522, 3.16962e-10, 2.03582e-10, 0, 0.0059888, 0.00358601, 0, 0, 0.00957482, 7.18217, 2.95767e-28, 1.37626, 0.91732, 28.4367, 500.759
1527, 0.253297, 3.2261e-10, 2.07204e-10, 0, 0.00612889, 0.00365303, 0, 0, 0.00978192, 7.19859, 3.40737e-28, 1.37319, 0.91714, 28.4118, 501.088
1528, 0.25502, 3.27382e-10, 2.10538e-10, 0, 0.00646471, 0.00382611, 0, 0, 0.0102908, 7.3482, 4.02244e-28, 1.36641, 0.91696, 28.8088, 502.202
1529, 0.256114, 3.3287e-10, 2.14163e-10, 0, 0.00654315, 0.00388451, 0, 0, 0.0104277, 7.43348, 4.31994e-28, 1.36213, 0.91678, 29.0228, 502.315
1530, 0.256297, 3.39381e-10, 2.18186e-10, 0, 0.00639629, 0.00383488, 0, 0, 0.0102312, 7.43916, 4.39374e-28, 1.36142, 0.9166, 29.0255, 501.565
1531, 0.256603, 3.45771e-10, 2.22168e-10, 0, 0.00631963, 0.00380833, 0, 0, 0.010128, 7.4337, 4.68349e-28, 1.36022, 0.91642, 28.9699, 501.054
1532, 0.257767, 3.51134e-10, 2.2578e-10, 0, 0.00635988, 0.00383535, 0, 0, 0.0101952, 7.43634, 5.27127e-28, 1.3557, 0.91624, 28.8499, 500.991
1533, 0.258717, 3.56716e-10, 2.29504e-10, 0, 0.00626431, 0.00379054, 0, 0, 0.0100549, 7.37052, 5.65968e-28, 1.35202, 0.91606, 28.4896, 500.381
1534, 0.258559, 3.63739e-10, 2.33781e-10, 0, 0.00595684, 0.00362986, 0, 0, 0.0095867, 7.21583, 5.61129e-28, 1.35263, 0.91588, 27.9104, 498.873
1535, 0.258252, 3.7133e-10, 2.38292e-10, 0, 0.00579831, 0.00354826, 0, 0, 0.00934657, 7.17549, 5.64729e-28, 1.35382, 0.9157, 27.7887, 497.963
1536, 0.258762, 3.78495e-10, 2.42654e-10, 0, 0.0060002, 0.00365294, 0, 0, 0.00965315, 7.30389, 6.19614e-28, 1.35185, 0.91552, 28.2273, 498.58
1537, 0.259873, 3.85291e-10, 2.46866e-10, 0, 0.00635408, 0.00382214, 0, 0, 0.0101762, 7.41649, 7.0865e-28, 1.34756, 0.915339, 28.5388, 499.745
1538, 0.260791, 3.92136e-10, 2.51141e-10, 0, 0.00654725, 0.00391205, 0, 0, 0.0104593, 7.45908, 7.86869e-28, 1.34403, 0.91516, 28.6016, 500.24
1539, 0.261025, 3.99474e-10, 2.55689e-10, 0, 0.00646341, 0.00387645, 0, 0, 0.0103399, 7.45958, 8.24818e-28, 1.34314, 0.91498, 28.5779, 499.695
1540, 0.261116, 4.071e-10, 2.60369e-10, 0, 0.00635856, 0.0038271, 0, 0, 0.0101857, 7.44777, 8.57683e-28, 1.34279, 0.9148, 28.5228, 499.056
1541, 0.261348, 4.15018e-10, 2.65127e-10, 0, 0.00633501, 0.00381207, 0, 0, 0.0101471, 7.43175, 8.9367e-28, 1.3419, 0.91462, 28.4364, 498.718
1542, 0.261713, 4.2317e-10, 2.69952e-10, 0, 0.00634652, 0.00381109, 0, 0, 0.0101576, 7.39245, 9.35202e-28, 1.34051, 0.91444, 28.2462, 498.508
1543, 0.262343, 4.31212e-10, 2.74755e-10, 0, 0.00637643, 0.00380871, 0, 0, 0.0101851, 7.28038, 9.99727e-28, 1.3381, 0.91426, 27.7477, 498.344
1544, 0.263, 4.39327e-10, 2.79637e-10, 0, 0.00641071, 0.00380427, 0, 0, 0.010215, 7.14978, 1.07509e-27, 1.3356, 0.91408, 27.175, 498.185
1545, 0.263767, 4.47304e-10, 2.84524e-10, 0, 0.0066056, 0.00389369, 0, 0, 0.0104993, 7.20188, 1.18374e-27, 1.33269, 0.9139, 27.2929, 498.681
1546, 0.264543, 4.55301e-10, 2.89476e-10, 0, 0.00687973, 0.00403208, 0, 0, 0.0109118, 7.36647, 1.30968e-27, 1.32975, 0.91372, 27.8415, 499.476
1547, 0.26522, 4.63517e-10, 2.94531e-10, 0, 0.00708588, 0.00412845, 0, 0, 0.0112143, 7.45865, 1.44161e-27, 1.32719, 0.91354, 28.1217, 499.973
1548, 0.26584, 4.71917e-10, 2.99617e-10, 0, 0.00722652, 0.00418652, 0, 0, 0.011413, 7.4857, 1.57988e-27, 1.32486, 0.913361, 28.1586, 500.21
1549, 0.26628, 4.80697e-10, 3.04856e-10, 0, 0.00727907, 0.00420612, 0, 0, 0.0114852, 7.48988, 1.69166e-27, 1.32321, 0.913184, 28.1279, 500.143
1550, 0.266496, 4.89958e-10, 3.10364e-10, 0, 0.0072422, 0.00418907, 0, 0, 0.0114313, 7.48308, 1.76267e-27, 1.3224, 0.913017, 28.0796, 499.781
1551, 0.266586, 4.99572e-10, 3.1607e-10, 0, 0.00716504, 0.00415539, 0, 0, 0.0113204, 7.47112, 1.81791e-27, 1.32206, 0.912864, 28.0252, 499.283
1552, 0.266844, 5.09083e-10, 3.21739e-10, 0, 0.00714953, 0.00414662, 0, 0, 0.0112962, 7.46221, 1.92131e-27, 1.32109, 0.912721, 27.9648, 498.99
1553, 0.267363, 5.18321e-10, 3.27315e-10, 0, 0.00719455, 0.00416203, 0, 0, 0.0113566, 7.44745, 2.07573e-27, 1.31915, 0.91258, 27.8555, 498.899
1554, 0.267834, 5.27795e-10, 3.33011e-10, 0, 0.00715939, 0.00413664, 0, 0, 0.011296, 7.37729, 2.20043e-27, 1.31739, 0.91244, 27.5453, 498.521
1555, 0.268278, 5.37479e-10, 3.3879e-10, 0, 0.00702553, 0.00405438, 0, 0, 0.0110799, 7.20649, 2.30215e-27, 1.31573, 0.9123, 26.8638, 497.769
1556, 0.268737, 5.47309e-10, 3.44618e-10, 0, 0.00693846, 0.00399796, 0, 0, 0.0109364, 7.07471, 2.43372e-27, 1.31402, 0.91216, 26.3264, 497.186
