case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
903, 0.000450568, 2.16508e-19, 3.45423e-19, 0, 0.166407, 0.00162299, 0, 0, 0.16803, 0.0414067, 0.000711679, 7.705, 0.880159, 91.8604, 857.241
904, 0.000486788, 2.24834e-19, 3.68602e-19, 0, 0.180618, 0.00178447, 0, 0, 0.182402, 0.0450999, 0.000792804, 7.62768, 0.87988, 92.6192, 860.348
905, 0.000499435, 2.37338e-19, 3.9152e-19, 0, 0.183641, 0.00183043, 0, 0, 0.185472, 0.0461621, 0.000818761, 7.60203, 0.8796, 92.3931, 860.43
906, 0.000482865, 2.55198e-19, 4.13761e-19, 0, 0.174113, 0.00174346, 0, 0, 0.175857, 0.0442493, 0.000779798, 7.63577, 0.87932, 91.5868, 857.267
907, 0.000452392, 2.76534e-19, 4.36221e-19, 0, 0.159427, 0.00160017, 0, 0, 0.161028, 0.0410756, 0.000712973, 7.70096, 0.87904, 90.8876, 852.521
908, 0.000434347, 2.96766e-19, 4.6104e-19, 0, 0.149366, 0.00150586, 0, 0, 0.150872, 0.0389612, 0.000670493, 7.74167, 0.878761, 90.0365, 848.862
909, 0.000434688, 3.14295e-19, 4.89053e-19, 0, 0.146121, 0.00148435, 0, 0, 0.147606, 0.0384923, 0.000663613, 7.74088, 0.87848, 88.9692, 847.184
910, 0.000443471, 3.31306e-19, 5.19328e-19, 0, 0.148126, 0.00151862, 0, 0, 0.149645, 0.0393555, 0.000683435, 7.72088, 0.8782, 89.0162, 847.125
911, 0.000457028, 3.49383e-19, 5.51101e-19, 0, 0.153431, 0.00158857, 0, 0, 0.15502, 0.0410687, 0.000720519, 7.69077, 0.87792, 90.0367, 848.048
912, 0.00046133, 3.70784e-19, 5.83673e-19, 0, 0.154902, 0.00161593, 0, 0, 0.156518, 0.041826, 0.000736158, 7.6814, 0.87764, 90.7996, 847.806
913, 0.000449073, 3.96089e-19, 6.17176e-19, 0, 0.149732, 0.00156968, 0, 0, 0.151302, 0.0408973, 0.000715226, 7.70833, 0.87736, 91.1282, 845.586
914, 0.000447161, 4.20374e-19, 6.53612e-19, 0, 0.14752, 0.00155786, 0, 0, 0.149078, 0.0407126, 0.000712282, 7.71259, 0.87708, 91.0688, 844.238
915, 0.000454959, 4.44328e-19, 6.92769e-19, 0, 0.148406, 0.00158093, 0, 0, 0.149987, 0.0412958, 0.000727137, 7.6953, 0.876799, 90.7905, 843.838
916, 0.000461552, 4.69992e-19, 7.33964e-19, 0, 0.148915, 0.00159974, 0, 0, 0.150515, 0.0417875, 0.000739781, 7.68092, 0.87652, 90.5604, 843.323
917, 0.000472097, 4.96232e-19, 7.77822e-19, 0, 0.150959, 0.00163596, 0, 0, 0.152595, 0.0426914, 0.000760997, 7.65833, 0.87624, 90.4427, 843.272
918, 0.000489786, 5.22964e-19, 8.24428e-19, 0, 0.155485, 0.00170372, 0, 0, 0.157188, 0.0442118, 0.000800285, 7.62154, 0.87596, 90.2852, 843.945
919, 0.000528386, 5.46981e-19, 8.75089e-19, 0, 0.167055, 0.00185737, 0, 0, 0.168912, 0.0475626, 0.000886301, 7.54568, 0.875679, 90.0277, 846.554
920, 0.000565815, 5.72298e-19, 9.28611e-19, 0, 0.177627, 0.00200002, 0, 0, 0.179627, 0.0506929, 0.000966883, 7.47724, 0.8754, 89.5286, 848.706
921, 0.000581523, 6.03087e-19, 9.8383e-19, 0, 0.17946, 0.0020385, 0, 0, 0.181498, 0.0515575, 0.000992267, 7.44986, 0.875119, 88.4701, 848.512
922, 0.000585109, 6.38367e-19, 1.04117e-18, 0, 0.175645, 0.00200978, 0, 0, 0.177655, 0.0509077, 0.000982412, 7.44371, 0.874841, 86.8525, 846.857
923, 0.000585195, 6.7616e-19, 1.10155e-18, 0, 0.171088, 0.00197025, 0, 0, 0.173058, 0.0501018, 0.00096535, 7.44357, 0.874563, 85.6142, 844.986
924, 0.000579071, 7.17425e-19, 1.16488e-18, 0, 0.167577, 0.00194058, 0, 0, 0.169518, 0.049652, 0.000951456, 7.45409, 0.874299, 85.8261, 843.374
925, 0.00058103, 7.60035e-19, 1.23183e-18, 0, 0.167638, 0.00195571, 0, 0, 0.169594, 0.0501401, 0.000962512, 7.45071, 0.874079, 86.4206, 842.73
926, 0.000589007, 8.04454e-19, 1.30253e-18, 0, 0.169215, 0.00199045, 0, 0, 0.171205, 0.0510038, 0.000984865, 7.43707, 0.873926, 86.7494, 842.498
927, 0.000573304, 8.59561e-19, 1.37429e-18, 0, 0.164419, 0.00194284, 0, 0, 0.166362, 0.0500734, 0.000961161, 7.46409, 0.873816, 87.4605, 840.527
928, 0.00052248, 9.31695e-19, 1.44479e-18, 0, 0.14868, 0.00175522, 0, 0, 0.150435, 0.0459657, 0.000860754, 7.55692, 0.87372, 88.0168, 835.313
929, 0.000462314, 1.02094e-18, 1.51208e-18, 0, 0.129602, 0.00152559, 0, 0, 0.131127, 0.0407231, 0.000739271, 7.67927, 0.873627, 88.0728, 828.522
930, 0.000401614, 1.14155e-18, 1.5661e-18, 0, 0.110767, 0.00129972, 0, 0, 0.112067, 0.0353231, 0.000622581, 7.82002, 0.873533, 87.92, 820.969
931, 0.000332759, 1.30353e-18, 1.60094e-18, 0, 0.0900845, 0.00104963, 0, 0, 0.091134, 0.0292092, 0.000494509, 8.00809, 0.873439, 87.7318, 811.415
932, 0.000260739, 1.48072e-18, 1.63417e-18, 0, 0.0689324, 0.000791382, 0, 0, 0.0697238, 0.0228398, 0.000362864, 8.25199, 0.873347, 87.5395, 799.528
933, 0.000202324, 1.65165e-18, 1.67795e-18, 0, 0.0520743, 0.000585969, 0, 0, 0.0526603, 0.0176822, 0.00025985, 8.50564, 0.873253, 87.345, 787.443
934, 0.000172674, 1.82091e-18, 1.72587e-18, 0, 0.0434823, 0.000485809, 0, 0, 0.0439682, 0.0150498, 0.00021208, 8.66411, 0.87316, 87.1406, 779.631
935, 0.000178597, 1.94241e-18, 1.80871e-18, 0, 0.0444332, 0.000503862, 0, 0, 0.044937, 0.0155227, 0.000222687, 8.63038, 0.873067, 86.9151, 779.869
936, 0.000187378, 2.01896e-18, 1.93197e-18, 0, 0.0460451, 0.000525479, 0, 0, 0.0465706, 0.0162511, 0.000232745, 8.58238, 0.872972, 86.7, 780.66
937, 0.00018677, 2.09683e-18, 2.0663e-18, 0, 0.0452531, 0.000517491, 0, 0, 0.0457706, 0.0161619, 0.000228982, 8.58563, 0.872879, 86.5284, 779.353
938, 0.000222246, 2.13132e-18, 2.23206e-18, 0, 0.0537692, 0.00063458, 0, 0, 0.0544037, 0.0191628, 0.000292029, 8.41172, 0.872786, 86.3264, 785.624
939, 0.000307666, 2.08001e-18, 2.45491e-18, 0, 0.0746324, 0.000914584, 0, 0, 0.075547, 0.0263499, 0.000440055, 8.0865, 0.872693, 85.8753, 798.432
940, 0.000365082, 2.06154e-18, 2.6716e-18, 0, 0.0870094, 0.00108136, 0, 0, 0.0880908, 0.0307863, 0.00052694, 7.91539, 0.8726, 84.6891, 804.244
941, 0.000361505, 2.18261e-18, 2.81777e-18, 0, 0.0830942, 0.00103422, 0, 0, 0.0841284, 0.0297499, 0.000501597, 7.92524, 0.872506, 82.9033, 801.674
942, 0.000337108, 2.42108e-18, 2.90135e-18, 0, 0.0757033, 0.000944879, 0, 0, 0.0766481, 0.0273925, 0.000457245, 7.99511, 0.872414, 81.9886, 797.153
943, 0.000307005, 2.70643e-18, 2.96874e-18, 0, 0.068574, 0.000860367, 0, 0, 0.0694344, 0.0249928, 0.000417628, 8.08865, 0.87232, 82.0128, 792.439
944, 0.000288457, 2.91895e-18, 3.0981e-18, 0, 0.0644458, 0.000813755, 0, 0, 0.0652595, 0.0236611, 0.000396962, 8.15096, 0.872226, 82.3938, 789.275
945, 0.00029057, 3.03372e-18, 3.3041e-18, 0, 0.0654424, 0.000832484, 0, 0, 0.0662748, 0.0242374, 0.000407847, 8.14367, 0.872134, 83.4926, 789.287
946, 0.000298998, 3.13718e-18, 3.53027e-18, 0, 0.0673704, 0.000863246, 0, 0, 0.0682336, 0.0251837, 0.000424312, 8.11507, 0.87204, 84.2927, 789.862
947, 0.000315276, 3.24454e-18, 3.76558e-18, 0, 0.0706538, 0.000915669, 0, 0, 0.0715695, 0.0265728, 0.000454643, 8.06206, 0.871947, 84.3896, 791.206
948, 0.000336899, 3.39558e-18, 3.98419e-18, 0, 0.0752539, 0.000988987, 0, 0, 0.0762429, 0.0283929, 0.000498173, 7.99573, 0.871854, 84.3336, 793.203
