case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 0.367879, 0.140685, 0, 0, 0.508565, 4.22166, 2.59617, 2.26439, 0.8836, 40.7187, 702.096
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 0.355584, 0.136601, 0, 0, 0.492185, 4.11848, 2.52155, 2.29062, 0.8838, 40.7574, 700.263
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 0.360106, 0.138516, 0, 0, 0.498623, 4.17863, 2.56173, 2.27384, 0.884, 40.6346, 700.483
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 0.372976, 0.143306, 0, 0, 0.516282, 4.31213, 2.65802, 2.2427, 0.884199, 40.6244, 701.685
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 0.378942, 0.145622, 0, 0, 0.524563, 4.37751, 2.70681, 2.23255, 0.884399, 40.8163, 702.041
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 0.367275, 0.141654, 0, 0, 0.508928, 4.27281, 2.63423, 2.2589, 0.8846, 40.9006, 700.317
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 0.345206, 0.133875, 0, 0, 0.479081, 4.06347, 2.48837, 2.30836, 0.8848, 40.8673, 697.252
1320, 0.097379, 3.70762e-12, 2.97113e-12, 0, 0.335335, 0.130455, 0, 0, 0.46579, 3.97318, 2.42678, 2.32914, 0.885, 40.8018, 695.642
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 0.342259, 0.133228, 0, 0, 0.475487, 4.05561, 2.48384, 2.30686, 0.8852, 40.732, 696.199
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 0.342679, 0.133692, 0, 0, 0.47637, 4.07477, 2.49575, 2.30051, 0.8854, 40.6623, 695.923
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 0.333163, 0.130494, 0, 0, 0.463658, 3.9895, 2.43756, 2.31994, 0.8856, 40.5927, 694.364
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 0.337774, 0.132433, 0, 0, 0.470207, 4.04654, 2.47915, 2.30392, 0.8858, 40.5227, 694.629
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 0.350187, 0.137235, 0, 0, 0.487422, 4.18706, 2.57555, 2.26807, 0.886, 40.4522, 695.872
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 0.346378, 0.136062, 0, 0, 0.48244, 4.16154, 2.55579, 2.27255, 0.8862, 40.3819, 695.058
1327, 0.0977079, 4.46e-12, 3.57499e-12, 0, 0.324226, 0.128025, 0, 0, 0.452251, 3.93929, 2.40346, 2.32577, 0.8864, 40.3122, 691.837
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 0.294757, 0.117186, 0, 0, 0.411943, 3.63413, 2.19711, 2.40471, 0.8866, 40.2438, 687.387
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 0.274078, 0.109689, 0, 0, 0.383766, 3.42612, 2.05474, 2.46192, 0.886799, 40.1768, 683.958
1330, 0.0819872, 5.30353e-12, 3.87684e-12, 0, 0.26004, 0.104619, 0, 0, 0.364659, 3.28885, 1.95884, 2.50119, 0.887, 40.1095, 681.407
1331, 0.0753434, 5.63674e-12, 3.98808e-12, 0, 0.234485, 0.0949906, 0, 0, 0.329476, 3.01738, 1.77518, 2.5857, 0.8872, 40.0413, 676.731
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 0.221559, 0.0901478, 0, 0, 0.311707, 2.87983, 1.68467, 2.63046, 0.887401, 39.9728, 674.042
1333, 0.0750987, 5.95233e-12, 4.19854e-12, 0, 0.231781, 0.0941639, 0, 0, 0.325945, 2.99649, 1.76577, 2.58895, 0.8876, 39.9046, 675.577
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 0.248283, 0.100591, 0, 0, 0.348874, 3.18132, 1.89422, 2.52737, 0.887799, 39.8367, 678.115
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 0.264273, 0.106887, 0, 0, 0.37116, 3.36009, 2.02062, 2.47104, 0.888, 39.7685, 680.417
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 0.264001, 0.10697, 0, 0, 0.37097, 3.3615, 2.02553, 2.46899, 0.8882, 39.6991, 680.046
1337, 0.0822511, 6.53964e-12, 4.57246e-12, 0, 0.253738, 0.103268, 0, 0, 0.357005, 3.25988, 1.95563, 2.49798, 0.8884, 39.6321, 678.055
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 0.253036, 0.103243, 0, 0, 0.356279, 3.26401, 1.95787, 2.49507, 0.888601, 39.5703, 677.621
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 0.254573, 0.103983, 0, 0, 0.358556, 3.28461, 1.97594, 2.48729, 0.8888, 39.5079, 677.546
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 0.242028, 0.0992863, 0, 0, 0.341314, 3.1464, 1.88735, 2.52866, 0.889, 39.4419, 675.102
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 0.238359, 0.0982695, 0, 0, 0.336629, 3.12203, 1.86945, 2.53453, 0.8892, 39.3733, 674.17
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 0.247281, 0.102181, 0, 0, 0.349462, 3.24221, 1.94789, 2.49501, 0.8894, 39.3033, 675.414
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 0.227451, 0.0944347, 0, 0, 0.321886, 3.01075, 1.79939, 2.56761, 0.889601, 39.2345, 671.591
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 0.181479, 0.0761764, 0, 0, 0.257656, 2.46399, 1.44556, 2.7664, 0.8898, 39.1699, 662.009
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 0.157836, 0.0670377, 0, 0, 0.224874, 2.19683, 1.26774, 2.87935, 0.89, 39.1076, 656.146
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 0.144573, 0.0619893, 0, 0, 0.206562, 2.05082, 1.16921, 2.94668, 0.8902, 39.0439, 652.408
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 0.110159, 0.0478118, 0, 0, 0.157971, 1.60892, 0.896546, 3.1881, 0.8904, 38.9792, 641.568
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 0.0719451, 0.0318251, 0, 0, 0.10377, 1.10475, 0.5901, 3.56228, 0.890601, 38.9083, 625.444
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 0.0584394, 0.0262753, 0, 0, 0.0847147, 0.935118, 0.483091, 3.72645, 0.89081, 38.8006, 617.77
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 0.0493373, 0.0223463, 0, 0, 0.0716835, 0.806459, 0.409037, 3.87218, 0.891042, 38.6506, 611.527
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 0.031145, 0.0143597, 0, 0, 0.0455047, 0.538192, 0.258972, 4.27426, 0.89131, 38.5721, 595.668
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 0.0186879, 0.00884218, 0, 0, 0.02753, 0.349545, 0.155947, 4.70468, 0.891601, 38.587, 579.071
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 0.0112264, 0.0054075, 0, 0, 0.0166339, 0.223681, 0.0935668, 5.15082, 0.8919, 38.575, 563.312
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 0.00550443, 0.00269101, 0, 0, 0.00819545, 0.116968, 0.0455935, 5.79839, 0.8922, 38.5116, 542.654
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 0.00230106, 0.00114137, 0, 0, 0.00344242, 0.0529691, 0.0188208, 6.58896, 0.892501, 38.4013, 519.346
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 0.0014285, 0.000718785, 0, 0, 0.00214729, 0.0364457, 0.011415, 6.96, 0.8928, 38.2687, 507.343
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 0.00121809, 0.000616158, 0, 0, 0.00183425, 0.0324459, 0.0096216, 7.07497, 0.893101, 38.1976, 503.266
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 0.000694845, 0.000353306, 0, 0, 0.00104815, 0.0195635, 0.00539378, 7.57993, 0.8934, 38.1628, 489.966
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 0.00031602, 0.00016227, 0, 0, 0.00047829, 0.00980004, 0.0023741, 8.26949, 0.8937, 38.1302, 472.541
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 0.000154786, 7.99639e-05, 0, 0, 0.00023475, 0.00515673, 0.00113117, 8.90992, 0.894, 38.1086, 457.728
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 8.03363e-05, 4.14839e-05, 0, 0, 0.00012182, 0.00274096, 0.000581845, 9.53951, 0.8943, 38.0663, 444.837
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 0.000114508, 5.89956e-05, 0, 0, 0.000173504, 0.00372347, 0.00085298, 9.22895, 0.8946, 38.0053, 451.296
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 0.000210884, 0.000108607, 0, 0, 0.000319491, 0.00681656, 0.00157679, 8.62343, 0.8949, 37.9406, 463.117
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 0.00020571, 0.000105952, 0, 0, 0.000311662, 0.00675027, 0.001529, 8.63263, 0.8952, 37.8773, 462.349
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 0.000177533, 9.15729e-05, 0, 0, 0.000269106, 0.00598262, 0.00130966, 8.75108, 0.8955, 37.8133, 459.129
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 0.000217265, 0.000112237, 0, 0, 0.000329502, 0.00738953, 0.00160203, 8.53838, 0.895801, 37.7493, 462.95
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 0.000170933, 8.83269e-05, 0, 0, 0.00025926, 0.00584801, 0.00125819, 8.77199, 0.8961, 37.6854, 457.86
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 7.27012e-05, 3.74619e-05, 0, 0, 0.000110163, 0.00260521, 0.000522854, 9.5795, 0.8964, 37.6121, 441.17
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 4.02617e-05, 2.05447e-05, 0, 0, 6.08065e-05, 0.00164525, 0.000268123, 10.036, 0.8967, 37.5091, 430.19
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 3.71825e-05, 1.89448e-05, 0, 0, 5.61273e-05, 0.00156524, 0.000243884, 10.0839, 0.897, 37.3951, 428.535
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 5.81796e-05, 3.01014e-05, 0, 0, 8.8281e-05, 0.00208613, 0.000429603, 9.79154, 0.8973, 37.3334, 436.352
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 0.000232289, 0.000121004, 0, 0, 0.000353293, 0.00713787, 0.00186049, 8.55935, 0.897599, 37.2957, 462.789
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 0.000690089, 0.000358983, 0, 0, 0.00104907, 0.0199345, 0.00567273, 7.53228, 0.8979, 37.2359, 485.867
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 0.00137601, 0.000712962, 0, 0, 0.00208897, 0.0379821, 0.0115016, 6.88697, 0.8982, 37.1568, 501.617
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 0.00215297, 0.00111094, 0, 0, 0.0032639, 0.0574355, 0.018204, 6.47237, 0.8985, 37.0799, 512.293
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 0.00274107, 0.00141004, 0, 0, 0.00415111, 0.0713947, 0.0233766, 6.25335, 0.8988, 37.0309, 518.113
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 0.00351607, 0.00180188, 0, 0, 0.00531795, 0.0889567, 0.0302934, 6.03158, 0.8991, 36.9963, 524.266
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 0.00369104, 0.00188959, 0, 0, 0.00558063, 0.0928649, 0.0318791, 5.98755, 0.8994, 36.9576, 525.252
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 0.00233122, 0.00119854, 0, 0, 0.00352976, 0.0610956, 0.0199227, 6.40528, 0.8997, 36.9034, 513.14
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 0.00103551, 0.000537541, 0, 0, 0.00157305, 0.0295692, 0.0086354, 7.12965, 0.9, 36.852, 493.249
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 0.000365895, 0.000191294, 0, 0, 0.000557189, 0.01138, 0.00296426, 8.08344, 0.9003, 36.8026, 469.899
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 0.000100159, 5.2485e-05, 0, 0, 0.000152644, 0.00351581, 0.000770514, 9.25651, 0.9006, 36.7483, 443.719
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 3.62801e-05, 1.90459e-05, 0, 0, 5.5326e-05, 0.0014671, 0.000260718, 10.1273, 0.9009, 36.6915, 425.077
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 6.47684e-05, 3.43882e-05, 0, 0, 9.91566e-05, 0.00243166, 0.000496605, 9.61804, 0.9012, 36.6312, 435.209
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 0.000263256, 0.000140377, 0, 0, 0.000403633, 0.00841142, 0.00219802, 8.37512, 0.9015, 36.5696, 462.124
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 0.000818242, 0.000435693, 0, 0, 0.00125394, 0.024191, 0.00705516, 7.31786, 0.9018, 36.5092, 486.396
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 0.00155731, 0.000826636, 0, 0, 0.00238394, 0.0441394, 0.0136378, 6.71553, 0.9021, 36.4486, 501.218
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 0.00259894, 0.00137138, 0, 0, 0.00397032, 0.0699332, 0.0231741, 6.25352, 0.9024, 36.3877, 513.605
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 0.004458, 0.00234301, 0, 0, 0.00680101, 0.115876, 0.0402181, 5.74706, 0.9027, 36.3276, 527.394
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 0.00582065, 0.00305616, 0, 0, 0.00887681, 0.149269, 0.0528159, 5.49268, 0.903, 36.2659, 534.359
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 0.00558058, 0.0029298, 0, 0, 0.00851038, 0.141811, 0.0508998, 5.5427, 0.903299, 36.2015, 532.914
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 0.00389176, 0.00204705, 0, 0, 0.00593881, 0.09999, 0.0354762, 5.89087, 0.9036, 36.1388, 522.935
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 0.00235726, 0.00124901, 0, 0, 0.00360627, 0.0645276, 0.0211572, 6.327, 0.9039, 36.0792, 509.786
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 0.001503, 0.000802128, 0, 0, 0.00230513, 0.0439341, 0.0132411, 6.70993, 0.904201, 36.02, 498.498
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 0.000844922, 0.000450339, 0, 0, 0.00129526, 0.0246209, 0.00747482, 7.28712, 0.9045, 35.9617, 484.729
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 0.00164073, 0.000860718, 0, 0, 0.00250145, 0.0410583, 0.0153005, 6.77126, 0.9048, 35.9045, 499.93
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 0.00504543, 0.00264042, 0, 0, 0.00768584, 0.1221, 0.0475435, 5.68059, 0.9051, 35.8459, 528.437
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 0.00793289, 0.00415627, 0, 0, 0.0120892, 0.192289, 0.0748202, 5.22612, 0.905399, 35.7856, 540.725
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 0.00619587, 0.00325373, 0, 0, 0.0094496, 0.151967, 0.0583599, 5.46107, 0.905692, 35.7242, 533.533
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 0.00300843, 0.0015788, 0, 0, 0.00458723, 0.0735887, 0.0284202, 6.18475, 0.905966, 35.6641, 513.977
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 0.00396725, 0.00205769, 0, 0, 0.00602495, 0.0902644, 0.0382551, 5.97603, 0.906212, 35.6071, 520.804
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 0.00875882, 0.00453994, 0, 0, 0.0132988, 0.197286, 0.0847954, 5.19317, 0.906439, 35.5492, 542.306
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 0.0100996, 0.00525664, 0, 0, 0.0153562, 0.231281, 0.0976904, 5.03377, 0.90666, 35.4847, 546.174
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 0.0067247, 0.00353006, 0, 0, 0.0102548, 0.159087, 0.0649702, 5.40678, 0.90688, 35.4151, 534.394
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 0.00575009, 0.00304584, 0, 0, 0.00879593, 0.138954, 0.055842, 5.53919, 0.9071, 35.3569, 529.872
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 0.0076642, 0.00406281, 0, 0, 0.011727, 0.184162, 0.0747773, 5.2559, 0.90732, 35.3095, 537.595
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 0.00844848, 0.0044782, 0, 0, 0.0129267, 0.202256, 0.0826683, 5.1608, 0.90754, 35.2573, 540.077
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 0.0086513, 0.00458871, 0, 0, 0.01324, 0.206616, 0.0849569, 5.1379, 0.90776, 35.1999, 540.479
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 0.00763336, 0.00405291, 0, 0, 0.0116863, 0.182354, 0.0752008, 5.26135, 0.90798, 35.1417, 536.652
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 0.00841707, 0.00444162, 0, 0, 0.0128587, 0.19595, 0.0835007, 5.1869, 0.9082, 35.0837, 539.081
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 0.0153847, 0.00797085, 0, 0, 0.0233556, 0.333073, 0.15398, 4.65438, 0.90842, 35.0251, 556.345
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 0.027364, 0.0139311, 0, 0, 0.0412951, 0.554535, 0.275192, 4.14336, 0.908641, 34.9669, 573.907
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 0.0325937, 0.0164648, 0, 0, 0.0490585, 0.642627, 0.328232, 3.99516, 0.908861, 34.9077, 579.236
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 0.0236485, 0.0119607, 0, 0, 0.0356092, 0.468923, 0.238381, 4.30877, 0.909081, 34.844, 568.578
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 0.023037, 0.0116494, 0, 0, 0.0346864, 0.455314, 0.233352, 4.33302, 0.9093, 34.7651, 567.456
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 0.0373755, 0.0188803, 0, 0, 0.0562558, 0.730252, 0.380222, 3.85776, 0.90952, 34.6715, 582.9
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 0.0416552, 0.0211972, 0, 0, 0.0628523, 0.826406, 0.425489, 3.7336, 0.90974, 34.6139, 586.337
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 0.0323523, 0.0166353, 0, 0, 0.0489876, 0.65785, 0.332091, 3.96209, 0.909961, 34.594, 577.727
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 0.0228362, 0.0118105, 0, 0, 0.0346467, 0.470784, 0.235403, 4.29618, 0.91018, 34.558, 566.266
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 0.0251651, 0.0129678, 0, 0, 0.038133, 0.512444, 0.260351, 4.20897, 0.910399, 34.5054, 569.026
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 0.041948, 0.021335, 0, 0, 0.0632829, 0.822511, 0.433926, 3.73417, 0.91062, 34.4508, 585.394
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 0.0555144, 0.0279978, 0, 0, 0.0835122, 1.06159, 0.574197, 3.47803, 0.910841, 34.3954, 594.639
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0.0528659, 0.0266778, 0, 0, 0.0795437, 1.00991, 0.548234, 3.5266, 0.91106, 34.3385, 592.648
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 0.0527382, 0.0266742, 0, 0, 0.0794124, 1.01154, 0.548942, 3.52297, 0.91128, 34.2783, 592.297
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 0.0604175, 0.0304737, 0, 0, 0.0908912, 1.14904, 0.629844, 3.39387, 0.911499, 34.2135, 596.727
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 0.064947, 0.0326237, 0, 0, 0.0975707, 1.22174, 0.67741, 3.33108, 0.91172, 34.1547, 598.943
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 0.0577441, 0.029065, 0, 0, 0.0868091, 1.0955, 0.602935, 3.4389, 0.91194, 34.106, 594.522
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 0.0476449, 0.0241449, 0, 0, 0.0717898, 0.922075, 0.499469, 3.60921, 0.91216, 34.0551, 587.644
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 0.0628242, 0.0315028, 0, 0, 0.094327, 1.17953, 0.659161, 3.36069, 0.91238, 33.9987, 596.859
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 0.083769, 0.0414893, 0, 0, 0.125258, 1.52961, 0.875814, 3.0997, 0.9126, 33.9366, 606.769
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 0.0714962, 0.0353142, 0, 0, 0.10681, 1.3129, 0.745453, 3.25154, 0.91282, 33.8748, 600.7
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 0.048057, 0.0240067, 0, 0, 0.0720637, 0.924018, 0.502191, 3.6008, 0.91304, 33.8241, 586.612
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 0.048724, 0.0246134, 0, 0, 0.0733373, 0.961417, 0.512966, 3.55874, 0.91326, 33.7696, 586.922
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 0.055998, 0.0283785, 0, 0, 0.0843765, 1.10489, 0.592257, 3.41827, 0.91348, 33.7144, 591.482
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 0.0610302, 0.030885, 0, 0, 0.0919151, 1.19922, 0.646128, 3.33506, 0.913701, 33.6711, 594.189
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 0.0608143, 0.0306885, 0, 0, 0.0915027, 1.1926, 0.643309, 3.33938, 0.91392, 33.6258, 593.74
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 0.0522588, 0.0264378, 0, 0, 0.0786966, 1.0322, 0.554365, 3.48186, 0.91414, 33.5679, 588.193
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 0.0549068, 0.0278437, 0, 0, 0.0827505, 1.07573, 0.587012, 3.4368, 0.91436, 33.4872, 589.644
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 0.0668393, 0.0339068, 0, 0, 0.100746, 1.29604, 0.718357, 3.24422, 0.91458, 33.3332, 596.271
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 0.0683386, 0.0348211, 0, 0, 0.10316, 1.33851, 0.736944, 3.20213, 0.9148, 33.0996, 596.824
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 0.0620939, 0.031918, 0, 0, 0.0940119, 1.24521, 0.672328, 3.26783, 0.91502, 32.9463, 593.242
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 0.0623448, 0.0321608, 0, 0, 0.0945056, 1.25496, 0.678112, 3.25868, 0.915239, 32.8635, 593.137
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 0.0744608, 0.038162, 0, 0, 0.112623, 1.46187, 0.811708, 3.1054, 0.91546, 32.8054, 599.096
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 0.0799735, 0.0408922, 0, 0, 0.120866, 1.55224, 0.873714, 3.04661, 0.91568, 32.8299, 601.359
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 0.0668605, 0.0343465, 0, 0, 0.101207, 1.31126, 0.7329, 3.21804, 0.9159, 32.8864, 594.695
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 0.0620154, 0.0318862, 0, 0, 0.0939016, 1.22069, 0.681371, 3.29322, 0.91612, 32.9391, 591.758
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 0.0850275, 0.0432492, 0, 0, 0.128277, 1.62577, 0.933406, 3.00806, 0.91634, 32.956, 602.654
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 0.111217, 0.0561752, 0, 0, 0.167392, 2.08331, 1.22075, 2.76034, 0.916558, 32.9424, 612.242
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 0.105657, 0.0534709, 0, 0, 0.159127, 1.98812, 1.16212, 2.80695, 0.916768, 32.9128, 610.046
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 0.0728257, 0.0371873, 0, 0, 0.110013, 1.4044, 0.804325, 3.15359, 0.916949, 32.8673, 596.231
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 0.0590674, 0.0304436, 0, 0, 0.089511, 1.16524, 0.656543, 3.33762, 0.917088, 32.8125, 588.647
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 0.0817677, 0.0419228, 0, 0, 0.12369, 1.58621, 0.910349, 3.02578, 0.917199, 32.7395, 599.882
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 0.116332, 0.0590229, 0, 0, 0.175355, 2.19248, 1.29335, 2.69569, 0.9173, 32.5861, 612.54
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 0.133742, 0.0675537, 0, 0, 0.201296, 2.4873, 1.48739, 2.55918, 0.9174, 32.3186, 617.52
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 0.127214, 0.064519, 0, 0, 0.191733, 2.38512, 1.42034, 2.59598, 0.9175, 32.1838, 615.359
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 0.1307, 0.066439, 0, 0, 0.197139, 2.45413, 1.46577, 2.57511, 0.9176, 32.3122, 616.134
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 0.148252, 0.0750421, 0, 0, 0.223294, 2.74618, 1.66462, 2.46896, 0.917701, 32.4399, 620.665
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 0.164153, 0.0826851, 0, 0, 0.246838, 3.00444, 1.84274, 2.38034, 0.9178, 32.4725, 624.307
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 0.164141, 0.0826822, 0, 0, 0.246823, 3.00907, 1.8447, 2.37915, 0.9179, 32.4824, 624.012
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 0.14065, 0.0714118, 0, 0, 0.212061, 2.63264, 1.58764, 2.51251, 0.918, 32.4713, 617.785
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 0.124829, 0.0638974, 0, 0, 0.188726, 2.3808, 1.41705, 2.6116, 0.9181, 32.4282, 613.013
