case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 3.23362e-05, 3.4274e-05, 0, 0, 6.66103e-05, 0.202791, 2.34297e-25, 5.18173, 0.9039, 36.0792, 425.882
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 2.1893e-05, 2.44481e-05, 0, 0, 4.63411e-05, 0.149155, 1.60574e-25, 5.48751, 0.904201, 36.02, 419.365
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 1.2346e-05, 1.37972e-05, 0, 0, 2.61433e-05, 0.0843112, 2.48258e-24, 6.05635, 0.9045, 35.9617, 409.597
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 2.07427e-05, 2.03394e-05, 0, 0, 4.10821e-05, 0.115497, 1.9946e-23, 5.73727, 0.9048, 35.9045, 416.845
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 6.15282e-05, 5.81229e-05, 0, 0, 0.000119651, 0.322109, 6.62502e-23, 4.71057, 0.9051, 35.8459, 435.437
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 9.64872e-05, 9.11481e-05, 0, 0, 0.000187635, 0.505144, 9.46108e-23, 4.26027, 0.905399, 35.7856, 443.631
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 7.58583e-05, 7.24718e-05, 0, 0, 0.00014833, 0.404751, 1.75539e-22, 4.48143, 0.905692, 35.7242, 438.934
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 3.6997e-05, 3.52522e-05, 0, 0, 7.22492e-05, 0.196472, 1.70599e-21, 5.2028, 0.905966, 35.6641, 425.619
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 4.73173e-05, 4.178e-05, 0, 0, 8.90974e-05, 0.220198, 9.55768e-21, 5.08436, 0.906212, 35.6071, 429.104
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 0.000103605, 9.03788e-05, 0, 0, 0.000193984, 0.472094, 2.22417e-20, 4.32063, 0.906439, 35.5492, 443.274
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0.000119862, 0.000106359, 0, 0, 0.000226221, 0.563622, 2.13633e-20, 4.14297, 0.90666, 35.4847, 445.989
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 8.07139e-05, 7.40086e-05, 0, 0, 0.000154723, 0.401825, 8.54189e-21, 4.48014, 0.90688, 35.4151, 438.495
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 6.96772e-05, 6.50064e-05, 0, 0, 0.000134684, 0.355548, 1.70562e-21, 4.59969, 0.9071, 35.3569, 435.663
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 9.25191e-05, 8.55952e-05, 0, 0, 0.000178114, 0.464285, 7.26988e-22, 4.33124, 0.90732, 35.3095, 440.66
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 0.000101664, 9.35942e-05, 0, 0, 0.000195258, 0.505742, 1.03531e-21, 4.24433, 0.90754, 35.2573, 442.164
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 0.000103898, 9.53551e-05, 0, 0, 0.000199253, 0.513963, 2.25468e-20, 4.22662, 0.90776, 35.1999, 442.305
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 9.21814e-05, 8.45333e-05, 0, 0, 0.000176715, 0.454778, 9.73656e-19, 4.3475, 0.90798, 35.1417, 439.774
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 0.000104208, 9.21002e-05, 0, 0, 0.000196308, 0.478616, 1.95355e-17, 4.29397, 0.9082, 35.0837, 441.529
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0.000199436, 0.000159709, 0, 0, 0.000359145, 0.752728, 1.65516e-16, 3.8392, 0.90842, 35.0251, 453.129
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0.000372831, 0.000273087, 0, 0, 0.000645917, 1.15923, 5.86866e-16, 3.40608, 0.908641, 34.9669, 465.01
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0.000455618, 0.00032153, 0, 0, 0.000777149, 1.2994, 9.0053e-16, 3.29108, 0.908861, 34.9077, 468.713
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0.000335257, 0.000236944, 0, 0, 0.0005722, 0.958827, 9.87528e-16, 3.59347, 0.909081, 34.844, 461.947
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0.00034044, 0.00023583, 0, 0, 0.000576269, 0.926671, 2.44121e-15, 3.62252, 0.9093, 34.7651, 461.843
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0.000555952, 0.000378485, 0, 0, 0.000934437, 1.44955, 4.83153e-15, 3.17215, 0.90952, 34.6715, 471.955
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0.000596157, 0.000416561, 0, 0, 0.00101272, 1.65398, 4.19259e-15, 3.03974, 0.90974, 34.6139, 473.469
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0.000436724, 0.000319296, 0, 0, 0.00075602, 1.3431, 1.56519e-15, 3.24835, 0.909961, 34.594, 466.848
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0.000300425, 0.000225129, 0, 0, 0.000525554, 0.973577, 5.21029e-16, 3.56961, 0.91018, 34.558, 458.915
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0.000347145, 0.00025177, 0, 0, 0.000598915, 1.04402, 2.6625e-15, 3.4974, 0.910399, 34.5054, 461.394
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0.00063687, 0.000428955, 0, 0, 0.00106583, 1.60474, 1.2513e-14, 3.06588, 0.91062, 34.4508, 473.576
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0.000905166, 0.000581673, 0, 0, 0.00148684, 2.01434, 2.58159e-14, 2.83754, 0.910841, 34.3954, 480.808
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0.000872209, 0.000557722, 0, 0, 0.00142993, 1.91015, 2.48294e-14, 2.88927, 0.91106, 34.3385, 479.661
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 0.000856237, 0.000551769, 0, 0, 0.00140801, 1.91084, 1.97216e-14, 2.88691, 0.91128, 34.2783, 479.053
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0.00103005, 0.000647604, 0, 0, 0.00167766, 2.14694, 3.83129e-14, 2.76877, 0.911499, 34.2135, 482.808
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0.00120757, 0.000730981, 0, 0, 0.00193855, 2.26063, 7.76882e-14, 2.71571, 0.91172, 34.1547, 485.91
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0.00109642, 0.000662241, 0, 0, 0.00175866, 2.05049, 8.44616e-14, 2.81198, 0.91194, 34.106, 483.384
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 0.000893573, 0.00054847, 0, 0, 0.00144204, 1.76245, 8.12131e-14, 2.96138, 0.91216, 34.0551, 478.571
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0.00128072, 0.000744597, 0, 0, 0.00202532, 2.17129, 1.7964e-13, 2.75055, 0.91238, 33.9987, 486.161
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0.00181994, 0.00101004, 0, 0, 0.00282998, 2.72489, 3.31524e-13, 2.52225, 0.9126, 33.9366, 493.882
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0.00152699, 0.000843297, 0, 0, 0.00237029, 2.35891, 3.01767e-13, 2.66542, 0.91282, 33.8748, 489.363
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0.0008449, 0.000500683, 0, 0, 0.00134558, 1.73785, 1.30548e-13, 2.96895, 0.91304, 33.8241, 475.985
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0.00068942, 0.000448749, 0, 0, 0.00113817, 1.83371, 4.56739e-14, 2.91299, 0.91326, 33.7696, 471.988
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 0.000781083, 0.000515827, 0, 0, 0.00129691, 2.09442, 3.18539e-14, 2.7787, 0.91348, 33.7144, 474.65
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.000868785, 0.000568598, 0, 0, 0.00143738, 2.25443, 3.15987e-14, 2.70383, 0.913701, 33.6711, 476.717
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.000867741, 0.000564145, 0, 0, 0.00143189, 2.23298, 3.31791e-14, 2.71217, 0.91392, 33.6258, 476.377
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.000747017, 0.000488129, 0, 0, 0.00123514, 1.94594, 3.86119e-14, 2.84783, 0.91414, 33.5679, 472.801
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.000839553, 0.000535998, 0, 0, 0.00137555, 2.00441, 7.63911e-14, 2.81455, 0.91436, 33.4872, 474.965
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 0.00105132, 0.000661202, 0, 0, 0.00171252, 2.37677, 1.09168e-13, 2.63792, 0.91458, 33.3332, 479.704
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0.00102048, 0.000656735, 0, 0, 0.00167722, 2.46881, 8.47498e-14, 2.59025, 0.9148, 33.0996, 478.972
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0.000854785, 0.000576403, 0, 0, 0.00143119, 2.34062, 4.26231e-14, 2.63727, 0.91502, 32.9463, 475.106
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0.000861072, 0.000584141, 0, 0, 0.00144521, 2.35635, 3.3511e-14, 2.62895, 0.915239, 32.8635, 475.075
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0.0011319, 0.000730584, 0, 0, 0.00186248, 2.66926, 6.64032e-14, 2.50347, 0.91546, 32.8054, 480.63
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0.00128441, 0.00080934, 0, 0, 0.00209375, 2.79786, 8.9448e-14, 2.45783, 0.91568, 32.8299, 483.104
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0.00108345, 0.000687402, 0, 0, 0.00177086, 2.38871, 9.22383e-14, 2.61879, 0.9159, 32.8864, 478.96
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0.00110273, 0.000677984, 0, 0, 0.00178071, 2.23028, 2.6156e-13, 2.69083, 0.91612, 32.9391, 478.836
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0.00184261, 0.00104229, 0, 0, 0.0028849, 2.87996, 8.18569e-13, 2.4364, 0.91634, 32.956, 489.963
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0.00262531, 0.0014334, 0, 0, 0.00405872, 3.60373, 1.29538e-12, 2.21236, 0.916558, 32.9424, 498.089
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0.00241459, 0.00133417, 0, 0, 0.00374876, 3.44627, 1.05678e-12, 2.25683, 0.916768, 32.9128, 495.856
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0.00150101, 0.000867539, 0, 0, 0.00236855, 2.49419, 4.99041e-13, 2.57918, 0.916949, 32.8673, 484.489
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0.00109239, 0.000663822, 0, 0, 0.00175621, 2.10689, 2.50554e-13, 2.74534, 0.917088, 32.8125, 477.265
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 0.00166846, 0.000968439, 0, 0, 0.0026369, 2.80251, 7.01306e-13, 2.45678, 0.917199, 32.7395, 486.535
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 0.0028475, 0.00153667, 0, 0, 0.00438418, 3.75595, 2.04789e-12, 2.15783, 0.9173, 32.5861, 498.734
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 0.00357648, 0.00187248, 0, 0, 0.00544896, 4.19864, 2.98126e-12, 2.03636, 0.9174, 32.3186, 503.997
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 0.00331437, 0.00175691, 0, 0, 0.00507128, 4.04643, 2.5648e-12, 2.06823, 0.9175, 32.1838, 501.903
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 0.00343255, 0.00182024, 0, 0, 0.00525279, 4.1532, 2.80186e-12, 2.04927, 0.9176, 32.3122, 502.543
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 0.00428043, 0.00219887, 0, 0, 0.00647931, 4.57543, 4.51556e-12, 1.95846, 0.917701, 32.4399, 507.705
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 0.00520649, 0.00259226, 0, 0, 0.00779875, 4.94038, 6.97849e-12, 1.88298, 0.9178, 32.4725, 512.329
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 0.00529259, 0.00261874, 0, 0, 0.00791132, 4.9485, 7.75557e-12, 1.88168, 0.9179, 32.4824, 512.451
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 0.00408384, 0.00208933, 0, 0, 0.00617317, 4.40605, 5.29111e-12, 1.99749, 0.918, 32.4713, 505.671
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 0.00326401, 0.00173687, 0, 0, 0.00500087, 4.04178, 3.38149e-12, 2.08235, 0.9181, 32.4282, 500.009
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 0.00351863, 0.00184221, 0, 0, 0.00536084, 4.06547, 4.07405e-12, 2.07481, 0.9182, 32.3681, 501.524
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 0.00399812, 0.00203156, 0, 0, 0.00602968, 4.10412, 5.64914e-12, 2.06292, 0.918301, 32.2919, 504.291
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 0.00456965, 0.00227173, 0, 0, 0.00684138, 4.27685, 7.41792e-12, 2.01932, 0.918401, 32.2268, 507.321
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 0.00397735, 0.00200773, 0, 0, 0.00598508, 3.98658, 6.20059e-12, 2.08889, 0.9185, 32.1992, 503.587
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 0.00239043, 0.00130579, 0, 0, 0.00369622, 3.25774, 2.6114e-12, 2.29023, 0.9186, 32.1739, 491.19
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 0.00180218, 0.00106122, 0, 0, 0.00286341, 3.1019, 1.04971e-12, 2.33755, 0.9187, 32.1287, 484.745
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 0.00227381, 0.00129877, 0, 0, 0.00357259, 3.50519, 1.49036e-12, 2.21376, 0.9188, 32.0779, 489.854
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 0.00226148, 0.00128067, 0, 0, 0.00354215, 3.39936, 1.64444e-12, 2.24333, 0.9189, 32.0292, 489.395
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 0.00150145, 0.000896535, 0, 0, 0.00239798, 2.70135, 8.41715e-13, 2.47175, 0.919, 31.9794, 479.791
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 0.0010757, 0.000689168, 0, 0, 0.00176487, 2.36094, 2.9748e-13, 2.60439, 0.9191, 31.9285, 472.444
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 0.00134619, 0.000831411, 0, 0, 0.0021776, 2.65569, 8.95149e-13, 2.48472, 0.9192, 31.8762, 477.044
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 0.0025181, 0.0013711, 0, 0, 0.0038892, 3.3559, 4.9836e-12, 2.24856, 0.9193, 31.8176, 490.691
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 0.00465442, 0.00230753, 0, 0, 0.00696196, 4.29435, 1.40624e-11, 2.00019, 0.9194, 31.7559, 505.222
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 0.00564108, 0.00273267, 0, 0, 0.00837375, 4.67183, 1.85076e-11, 1.91487, 0.9195, 31.7011, 509.842
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 0.00428227, 0.00215284, 0, 0, 0.00643511, 4.15779, 1.18631e-11, 2.02981, 0.9196, 31.6303, 502.667
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 0.00302458, 0.00161928, 0, 0, 0.00464386, 3.67892, 5.4546e-12, 2.14772, 0.9197, 31.5172, 494.101
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 0.0031458, 0.0016814, 0, 0, 0.00482721, 3.72829, 5.21141e-12, 2.12818, 0.9198, 31.3976, 494.823
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 0.00342353, 0.00180912, 0, 0, 0.00523265, 3.85208, 5.9737e-12, 2.09405, 0.9199, 31.3641, 496.61
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 0.0032865, 0.0017414, 0, 0, 0.00502789, 3.7303, 5.81755e-12, 2.12832, 0.92, 31.3938, 495.35
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 0.00375177, 0.00194177, 0, 0, 0.00569354, 3.88392, 8.40328e-12, 2.08852, 0.9201, 31.3857, 498.258
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 0.00485567, 0.00242932, 0, 0, 0.00728499, 4.38669, 1.46223e-11, 1.9658, 0.9202, 31.3451, 504.386
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 0.00585686, 0.00287052, 0, 0, 0.00872739, 4.88101, 2.12992e-11, 1.85734, 0.9203, 31.2844, 508.911
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 0.00583175, 0.00286282, 0, 0, 0.00869458, 4.92243, 2.22514e-11, 1.84715, 0.9204, 31.2151, 508.558
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 0.00518227, 0.00259088, 0, 0, 0.00777315, 4.68977, 1.80994e-11, 1.89406, 0.9205, 31.1486, 505.335
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 0.00436497, 0.00224596, 0, 0, 0.00661094, 4.4078, 1.2698e-11, 1.95184, 0.9206, 31.031, 500.852
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 0.0040366, 0.00209394, 0, 0, 0.00613054, 4.24691, 1.26513e-11, 1.97557, 0.9207, 30.7205, 498.656
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 0.00539489, 0.00265446, 0, 0, 0.00804934, 4.62241, 2.68695e-11, 1.87932, 0.9208, 30.3906, 505.503
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 0.00798688, 0.00372372, 0, 0, 0.0117106, 5.32687, 5.64518e-11, 1.74522, 0.9209, 30.5234, 515.355
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 0.0104361, 0.00470953, 0, 0, 0.0151456, 5.86664, 9.06367e-11, 1.65947, 0.921, 30.8307, 522.267
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 0.0109016, 0.00489963, 0, 0, 0.0158012, 5.96211, 9.75571e-11, 1.64617, 0.9211, 30.924, 523.211
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 0.00997347, 0.00454647, 0, 0, 0.0145199, 5.86482, 8.47962e-11, 1.66186, 0.9212, 30.9027, 520.568
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 0.0103798, 0.00471133, 0, 0, 0.0150912, 6.00965, 9.64431e-11, 1.63627, 0.9213, 30.867, 521.4
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 0.0110391, 0.00497173, 0, 0, 0.0160109, 6.12028, 1.10521e-10, 1.61685, 0.9214, 30.8301, 522.819
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 0.0108224, 0.00488838, 0, 0, 0.0157108, 6.02746, 1.08486e-10, 1.62955, 0.9215, 30.7607, 522.028
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 0.0115648, 0.00516976, 0, 0, 0.0167345, 6.05629, 1.29418e-10, 1.61797, 0.9216, 30.5871, 523.566
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 0.0132594, 0.00582389, 0, 0, 0.0190833, 6.27651, 1.70914e-10, 1.57576, 0.9217, 30.4066, 527.081
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 0.0141026, 0.00615858, 0, 0, 0.0202612, 6.46613, 1.92138e-10, 1.54735, 0.921796, 30.4256, 528.562
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 0.0147864, 0.00642041, 0, 0, 0.0212068, 6.63514, 2.15545e-10, 1.52192, 0.921873, 30.4256, 529.637
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 0.0163347, 0.00699879, 0, 0, 0.0233334, 6.8323, 2.67292e-10, 1.48618, 0.921881, 30.2365, 532.188
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 0.017312, 0.00737024, 0, 0, 0.0246822, 6.91334, 2.99669e-10, 1.46986, 0.921792, 30.094, 533.596
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 0.0160495, 0.00689091, 0, 0, 0.0229404, 6.67842, 2.68683e-10, 1.49732, 0.921637, 29.88, 531.175
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 0.0130388, 0.00572907, 0, 0, 0.0187678, 6.16748, 1.94294e-10, 1.56035, 0.921459, 29.3985, 525.073
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 0.0114228, 0.00509637, 0, 0, 0.0165192, 5.85366, 1.60699e-10, 1.59899, 0.92128, 28.9563, 521.171
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 0.013797, 0.00601092, 0, 0, 0.0198079, 6.22069, 2.36685e-10, 1.54559, 0.921099, 29.054, 526.124
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 0.0177559, 0.00754061, 0, 0, 0.0252965, 6.87869, 3.61756e-10, 1.46452, 0.92092, 29.6381, 533.047
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 0.0188785, 0.00797532, 0, 0, 0.0268538, 7.06131, 4.05289e-10, 1.44641, 0.92074, 29.9332, 534.574
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 0.0169642, 0.00724496, 0, 0, 0.0242092, 6.76258, 3.54039e-10, 1.4845, 0.92056, 29.758, 531.234
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 0.0162706, 0.00698522, 0, 0, 0.0232559, 6.66627, 3.41906e-10, 1.49557, 0.92038, 29.6553, 529.795
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 0.0180199, 0.00767319, 0, 0, 0.0256931, 6.99008, 4.04443e-10, 1.45284, 0.9202, 29.8349, 532.491
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 0.0192572, 0.00816398, 0, 0, 0.0274211, 7.22441, 4.50949e-10, 1.42182, 0.92002, 29.9307, 534.181
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 0.0190582, 0.00809461, 0, 0, 0.0271528, 7.18876, 4.52238e-10, 1.42167, 0.91984, 29.7776, 533.632
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 0.0179269, 0.00767038, 0, 0, 0.0255973, 7.0195, 4.18884e-10, 1.43445, 0.91966, 29.431, 531.619
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 0.0177773, 0.0076181, 0, 0, 0.0253954, 6.99404, 4.27573e-10, 1.43338, 0.91948, 29.283, 531.131
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 0.0189766, 0.00807653, 0, 0, 0.0270532, 7.14653, 4.91456e-10, 1.41812, 0.9193, 29.484, 532.762
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 0.0191265, 0.0081457, 0, 0, 0.0272722, 7.17837, 5.05863e-10, 1.41652, 0.91912, 29.5854, 532.75
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 0.0183245, 0.00785813, 0, 0, 0.0261827, 7.10341, 4.78048e-10, 1.4242, 0.91894, 29.5061, 531.281
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 0.0180644, 0.00776771, 0, 0, 0.0258321, 7.06826, 4.7666e-10, 1.42236, 0.91876, 29.3116, 530.628
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 0.018258, 0.00784006, 0, 0, 0.026098, 7.0472, 4.99005e-10, 1.41286, 0.91858, 28.9552, 530.681
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 0.0194004, 0.00827084, 0, 0, 0.0276712, 7.15107, 5.71027e-10, 1.39583, 0.9184, 28.8791, 532.175
1521, 0.251841, 2.87094e-10, 1.85289e-10, 0, 0.0209819, 0.00887544, 0, 0, 0.0298574, 7.35244, 6.66691e-10, 1.37896, 0.91822, 29.1911, 534.208
1522, 0.254224, 2.90678e-10, 1.88072e-10, 0, 0.0218473, 0.00921253, 0, 0, 0.0310598, 7.47003, 7.27241e-10, 1.36954, 0.91804, 29.3828, 535.15
1523, 0.25513, 2.95798e-10, 1.91392e-10, 0, 0.0220029, 0.00928371, 0, 0, 0.0312867, 7.49499, 7.48967e-10, 1.36598, 0.91786, 29.377, 535.118
1524, 0.254374, 3.02674e-10, 1.95347e-10, 0, 0.0213758, 0.00906622, 0, 0, 0.0304421, 7.44427, 7.24085e-10, 1.36895, 0.917681, 29.264, 534.038
1525, 0.253039, 3.10173e-10, 1.99569e-10, 0, 0.0203013, 0.00867448, 0, 0, 0.0289758, 7.32024, 6.76453e-10, 1.37421, 0.9175, 28.9265, 532.301
1526, 0.252522, 3.16962e-10, 2.03582e-10, 0, 0.0195821, 0.00839928, 0, 0, 0.0279813, 7.18217, 6.58473e-10, 1.37626, 0.91732, 28.4367, 531.004
1527, 0.253297, 3.2261e-10, 2.07204e-10, 0, 0.0198727, 0.00851035, 0, 0, 0.0283831, 7.19859, 6.9842e-10, 1.37319, 0.91714, 28.4118, 531.18
1528, 0.25502, 3.27382e-10, 2.10538e-10, 0, 0.0207497, 0.00886072, 0, 0, 0.0296104, 7.3482, 7.64324e-10, 1.36641, 0.91696, 28.8088, 532.201
1529, 0.256114, 3.3287e-10, 2.14163e-10, 0, 0.0210688, 0.00900636, 0, 0, 0.0300751, 7.43348, 7.94915e-10, 1.36213, 0.91678, 29.0228, 532.42
1530, 0.256297, 3.39381e-10, 2.18186e-10, 0, 0.0208331, 0.00893793, 0, 0, 0.029771, 7.43916, 7.95851e-10, 1.36142, 0.9166, 29.0255, 531.865
1531, 0.256603, 3.45771e-10, 2.22168e-10, 0, 0.0207053, 0.0088952, 0, 0, 0.0296006, 7.4337, 8.12495e-10, 1.36022, 0.91642, 28.9699, 531.443
1532, 0.257767, 3.51134e-10, 2.2578e-10, 0, 0.0208713, 0.00895245, 0, 0, 0.0298238, 7.43634, 8.56642e-10, 1.3557, 0.91624, 28.8499, 531.42
1533, 0.258717, 3.56716e-10, 2.29504e-10, 0, 0.0206866, 0.00886764, 0, 0, 0.0295543, 7.37052, 8.79428e-10, 1.35202, 0.91606, 28.4896, 530.898
1534, 0.258559, 3.63739e-10, 2.33781e-10, 0, 0.0198891, 0.00854442, 0, 0, 0.0284335, 7.21583, 8.56676e-10, 1.35263, 0.91588, 27.9104, 529.492
1535, 0.258252, 3.7133e-10, 2.38292e-10, 0, 0.0194734, 0.00838822, 0, 0, 0.0278616, 7.17549, 8.46715e-10, 1.35382, 0.9157, 27.7887, 528.638
1536, 0.258762, 3.78495e-10, 2.42654e-10, 0, 0.0199744, 0.00860665, 0, 0, 0.028581, 7.30389, 8.88843e-10, 1.35185, 0.91552, 28.2273, 529.152
1537, 0.259873, 3.85291e-10, 2.46866e-10, 0, 0.0207568, 0.00892673, 0, 0, 0.0296835, 7.41649, 9.54095e-10, 1.34756, 0.915339, 28.5388, 530.038
