case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 0.290791, 0.0974249, 0, 0, 0.388216, 7.34856, 0.619476, 1.76768, 0.880133, 43.0424, 699.69
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 0.287914, 0.0967319, 0, 0, 0.384646, 7.32293, 0.615629, 1.77027, 0.8802, 43.0037, 698.913
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 0.28701, 0.0966283, 0, 0, 0.383638, 7.32144, 0.616589, 1.76922, 0.880267, 42.95, 698.426
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 0.288544, 0.0972599, 0, 0, 0.385804, 7.3502, 0.62344, 1.76382, 0.880334, 42.8869, 698.3
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 0.288007, 0.0972603, 0, 0, 0.385268, 7.35173, 0.62527, 1.76217, 0.8804, 42.8245, 697.867
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 0.286189, 0.0968807, 0, 0, 0.38307, 7.3382, 0.623918, 1.7628, 0.880466, 42.7725, 697.247
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 0.286699, 0.0972106, 0, 0, 0.38391, 7.35542, 0.628219, 1.75916, 0.880534, 42.7172, 696.972
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 0.286284, 0.097241, 0, 0, 0.383525, 7.35859, 0.630249, 1.75712, 0.8806, 42.6483, 696.558
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 0.281879, 0.0960355, 0, 0, 0.377914, 7.30703, 0.622432, 1.76236, 0.880667, 42.5716, 695.546
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 0.27618, 0.0944173, 0, 0, 0.370597, 7.23585, 0.611408, 1.77048, 0.880734, 42.5002, 694.327
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 0.273055, 0.0935763, 0, 0, 0.366631, 7.19717, 0.606829, 1.77424, 0.8808, 42.4329, 693.493
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 0.274402, 0.0941216, 0, 0, 0.368523, 7.21909, 0.613421, 1.76958, 0.880869, 42.3646, 693.349
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 0.274104, 0.0941431, 0, 0, 0.368247, 7.21237, 0.615899, 1.76887, 0.880947, 42.2945, 692.949
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 0.268777, 0.0925955, 0, 0, 0.361373, 7.135, 0.605734, 1.77794, 0.881057, 42.2222, 691.767
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 0.26676, 0.0921189, 0, 0, 0.35888, 7.11537, 0.603723, 1.77899, 0.881213, 42.1513, 691.102
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 0.266543, 0.0921921, 0, 0, 0.358734, 7.11893, 0.606184, 1.77686, 0.881402, 42.0816, 690.72
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 0.258415, 0.0896931, 0, 0, 0.348108, 6.9893, 0.58885, 1.79358, 0.8816, 42.0104, 689.06
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 0.249615, 0.0869828, 0, 0, 0.336598, 6.85356, 0.569769, 1.8114, 0.881801, 41.9366, 687.254
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 0.250979, 0.0875788, 0, 0, 0.338557, 6.88768, 0.57614, 1.80453, 0.882001, 41.8586, 687.14
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 0.250669, 0.0876187, 0, 0, 0.338288, 6.88427, 0.578289, 1.80323, 0.8822, 41.7823, 686.744
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 0.246448, 0.0863888, 0, 0, 0.332837, 6.81213, 0.570645, 1.81212, 0.8824, 41.7138, 685.688
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 0.2465, 0.0865553, 0, 0, 0.333055, 6.81691, 0.573693, 1.8098, 0.8826, 41.6467, 685.355
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 0.241688, 0.0851188, 0, 0, 0.326807, 6.74565, 0.563955, 1.81865, 0.882799, 41.576, 684.186
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 0.233976, 0.0827279, 0, 0, 0.316704, 6.62819, 0.546777, 1.83393, 0.883, 41.4847, 682.492
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 0.236075, 0.0835617, 0, 0, 0.319637, 6.67605, 0.555027, 1.82145, 0.8832, 41.2806, 682.525
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 0.23356, 0.0828266, 0, 0, 0.316386, 6.62191, 0.551492, 1.81996, 0.8834, 40.9113, 681.733
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 0.219071, 0.0781248, 0, 0, 0.297195, 6.35771, 0.516745, 1.85522, 0.8836, 40.7187, 678.734
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 0.210019, 0.0752823, 0, 0, 0.285302, 6.22603, 0.495432, 1.87753, 0.8838, 40.7574, 676.665
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 0.212907, 0.0764051, 0, 0, 0.289313, 6.30923, 0.505295, 1.86186, 0.884, 40.6346, 676.894
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 0.222391, 0.0796625, 0, 0, 0.302054, 6.47967, 0.53306, 1.83543, 0.884199, 40.6244, 678.347
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 0.227096, 0.0813262, 0, 0, 0.308422, 6.56017, 0.548198, 1.82799, 0.884399, 40.8163, 678.871
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 0.219083, 0.0787663, 0, 0, 0.297849, 6.42122, 0.52934, 1.85156, 0.8846, 40.9006, 677.048
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 0.203793, 0.0737211, 0, 0, 0.277514, 6.14382, 0.491235, 1.89495, 0.8848, 40.8673, 673.738
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 0.197123, 0.0715487, 0, 0, 0.268671, 6.02029, 0.476168, 1.91358, 0.885, 40.8018, 672.041
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 0.201835, 0.0732891, 0, 0, 0.275124, 6.12908, 0.490921, 1.89393, 0.8852, 40.732, 672.674
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 0.201911, 0.0734919, 0, 0, 0.275403, 6.15787, 0.492911, 1.8876, 0.8854, 40.6623, 672.364
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 0.195452, 0.0714499, 0, 0, 0.266902, 6.04433, 0.477829, 1.90448, 0.8856, 40.5927, 670.713
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 0.198902, 0.0727623, 0, 0, 0.271664, 6.11754, 0.489805, 1.89063, 0.8858, 40.5227, 671.095
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 0.2074, 0.0757975, 0, 0, 0.283198, 6.30614, 0.514958, 1.85855, 0.886, 40.4522, 672.472
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 0.2046, 0.0749584, 0, 0, 0.279558, 6.27502, 0.509143, 1.86185, 0.8862, 40.3819, 671.584
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 0.189608, 0.0698769, 0, 0, 0.259485, 5.97458, 0.470474, 1.90925, 0.8864, 40.3122, 668.152
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 0.169962, 0.0631365, 0, 0, 0.233099, 5.55687, 0.419315, 1.98003, 0.8866, 40.2438, 663.419
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 0.1559, 0.0583682, 0, 0, 0.214269, 5.27633, 0.382879, 2.03011, 0.886799, 40.1768, 659.669
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 0.146179, 0.0550612, 0, 0, 0.201241, 5.09688, 0.358097, 2.06308, 0.887, 40.1095, 656.813
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 0.129323, 0.0491052, 0, 0, 0.178428, 4.72797, 0.31434, 2.13657, 0.8872, 40.0413, 651.708
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 0.121118, 0.0462229, 0, 0, 0.167341, 4.53432, 0.29399, 2.17652, 0.887401, 39.9728, 648.856
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 0.128238, 0.0488192, 0, 0, 0.177057, 4.68823, 0.315158, 2.14135, 0.8876, 39.9046, 650.722
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 0.139587, 0.0529289, 0, 0, 0.192516, 4.93315, 0.348286, 2.08871, 0.887799, 39.8367, 653.681
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 0.150588, 0.0569636, 0, 0, 0.207552, 5.16487, 0.380578, 2.04114, 0.888, 39.7685, 656.331
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 0.150711, 0.0571166, 0, 0, 0.207827, 5.15842, 0.382692, 2.04073, 0.8882, 39.6991, 656.043
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 0.143746, 0.0547547, 0, 0, 0.198501, 5.02212, 0.364687, 2.06581, 0.8884, 39.6321, 653.872
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 0.143109, 0.0546647, 0, 0, 0.197774, 5.02877, 0.364504, 2.06286, 0.888601, 39.5703, 653.386
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 0.144514, 0.055248, 0, 0, 0.199761, 5.05028, 0.370659, 2.05709, 0.8888, 39.5079, 653.444
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 0.136768, 0.0525323, 0, 0, 0.1893, 4.85534, 0.351095, 2.09483, 0.889, 39.4419, 650.974
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 0.134034, 0.0517804, 0, 0, 0.185815, 4.82831, 0.344594, 2.09852, 0.8892, 39.3733, 649.904
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 0.139388, 0.0539839, 0, 0, 0.193372, 5.00217, 0.360667, 2.06139, 0.8894, 39.3033, 651.139
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 0.127273, 0.0495459, 0, 0, 0.176818, 4.67356, 0.328737, 2.12785, 0.889601, 39.2345, 647.282
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 0.0990071, 0.0390288, 0, 0, 0.138036, 3.8968, 0.251803, 2.30799, 0.8898, 39.1699, 637.408
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 0.0838239, 0.03353, 0, 0, 0.117354, 3.52644, 0.209481, 2.40606, 0.89, 39.1076, 630.975
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0.0750492, 0.0303983, 0, 0, 0.105448, 3.32468, 0.184521, 2.46351, 0.8902, 39.0439, 626.689
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0.0552389, 0.0227291, 0, 0, 0.077968, 2.66432, 0.132196, 2.68365, 0.8904, 38.9792, 615.464
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0.0339882, 0.0143348, 0, 0, 0.048323, 1.90349, 0.0773169, 3.01811, 0.890601, 38.9083, 598.634
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0.0261825, 0.0112985, 0, 0, 0.037481, 1.6576, 0.0566999, 3.1538, 0.89081, 38.8006, 589.907
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0.0215495, 0.00939531, 0, 0, 0.0309448, 1.45438, 0.0456085, 3.28197, 0.891042, 38.6506, 583.406
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 0.0127195, 0.00569252, 0, 0, 0.018412, 1.02105, 0.0251309, 3.63314, 0.89131, 38.5721, 566.974
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 0.006868, 0.00321158, 0, 0, 0.0100796, 0.709339, 0.0119286, 3.99659, 0.891601, 38.587, 549.052
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 0.00378814, 0.00183409, 0, 0, 0.00562222, 0.480262, 0.00585763, 4.38657, 0.8919, 38.575, 532.703
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 0.0016986, 0.000850828, 0, 0, 0.00254943, 0.266971, 0.00230042, 4.97304, 0.8922, 38.5116, 512.115
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 0.000639492, 0.000334007, 0, 0, 0.000973498, 0.131756, 0.000728705, 5.6775, 0.892501, 38.4013, 489.129
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 0.000345601, 0.000191046, 0, 0, 0.000536647, 0.100406, 0.000302484, 5.94648, 0.8928, 38.2687, 475.796
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 0.000276909, 0.000157245, 0, 0, 0.000434154, 0.0930504, 0.000209203, 6.02132, 0.893101, 38.1976, 471.047
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 0.000148952, 8.73786e-05, 0, 0, 0.00023633, 0.0599647, 9.82084e-05, 6.45966, 0.8934, 38.1628, 458.389
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 6.07107e-05, 3.80816e-05, 0, 0, 9.87923e-05, 0.0333273, 2.86058e-05, 7.04531, 0.8937, 38.1302, 441.463
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 2.7397e-05, 1.81913e-05, 0, 0, 4.55883e-05, 0.0189045, 8.87425e-06, 7.61071, 0.894, 38.1086, 427.42
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 1.38849e-05, 9.3631e-06, 0, 0, 2.32481e-05, 0.010299, 4.06476e-06, 8.21585, 0.8943, 38.0663, 415.853
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 2.04396e-05, 1.3236e-05, 0, 0, 3.36756e-05, 0.0129378, 7.37284e-06, 7.9836, 0.8946, 38.0053, 421.757
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 3.77576e-05, 2.43199e-05, 0, 0, 6.20775e-05, 0.0233916, 1.39505e-05, 7.39043, 0.8949, 37.9406, 432.061
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 3.63842e-05, 2.36584e-05, 0, 0, 6.00426e-05, 0.0236139, 1.29045e-05, 7.38036, 0.8952, 37.8773, 431.221
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 3.06295e-05, 2.02607e-05, 0, 0, 5.08902e-05, 0.0214809, 9.95911e-06, 7.47277, 0.8955, 37.8133, 428.075
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 3.71365e-05, 2.4719e-05, 0, 0, 6.18556e-05, 0.0266909, 1.16626e-05, 7.25412, 0.895801, 37.7493, 431.243
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 2.91593e-05, 1.94898e-05, 0, 0, 4.8649e-05, 0.0213427, 9.05067e-06, 7.47734, 0.8961, 37.6854, 426.795
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 1.20926e-05, 8.33314e-06, 0, 0, 2.04258e-05, 0.0102152, 3.35704e-06, 8.21286, 0.8964, 37.6121, 412.043
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 6.11251e-06, 4.64528e-06, 0, 0, 1.07578e-05, 0.00755201, 9.77684e-07, 8.51187, 0.8967, 37.5091, 401.709
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 5.58744e-06, 4.34353e-06, 0, 0, 9.93101e-06, 0.00745799, 8.42034e-07, 8.52274, 0.897, 37.3951, 400.248
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 1.04276e-05, 7.06872e-06, 0, 0, 1.74964e-05, 0.00844298, 4.61641e-06, 8.39395, 0.8973, 37.3334, 408.838
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 4.73693e-05, 2.90731e-05, 0, 0, 7.64424e-05, 0.0231542, 3.05823e-05, 7.38231, 0.897599, 37.2957, 433.504
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 0.00014889, 8.81634e-05, 0, 0, 0.000237054, 0.0589891, 0.000110088, 6.44714, 0.8979, 37.2359, 454.522
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 0.000311285, 0.000179333, 0, 0, 0.000490618, 0.105603, 0.000258452, 5.8643, 0.8982, 37.1568, 469.064
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 0.000505784, 0.00028539, 0, 0, 0.000791174, 0.152372, 0.000459044, 5.49667, 0.8985, 37.0799, 479.055
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 0.000666163, 0.000370237, 0, 0, 0.0010364, 0.183759, 0.000655412, 5.30797, 0.8988, 37.0309, 484.78
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 0.000892668, 0.000487589, 0, 0, 0.00138026, 0.221377, 0.000965926, 5.11991, 0.8991, 36.9963, 491.033
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 0.000947056, 0.000515197, 0, 0, 0.00146225, 0.229704, 0.00105091, 5.08183, 0.8994, 36.9576, 492.096
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 0.000572392, 0.000317326, 0, 0, 0.000889718, 0.158778, 0.000591824, 5.44995, 0.8997, 36.9034, 480.568
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 0.000228748, 0.000133066, 0, 0, 0.000361814, 0.0843209, 0.000190585, 6.08143, 0.9, 36.852, 461.183
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 7.29134e-05, 4.48017e-05, 0, 0, 0.000117715, 0.0357985, 4.60945e-05, 6.93707, 0.9003, 36.8026, 439.109
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 1.78598e-05, 1.18777e-05, 0, 0, 2.97376e-05, 0.0129256, 7.99066e-06, 7.9542, 0.9006, 36.7483, 414.801
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 5.73179e-06, 4.26324e-06, 0, 0, 9.99509e-06, 0.00634497, 1.40127e-06, 8.66282, 0.9009, 36.6915, 397.299
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 1.13883e-05, 7.94651e-06, 0, 0, 1.93348e-05, 0.00974067, 5.05187e-06, 8.23069, 0.9012, 36.6312, 407.332
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 5.38198e-05, 3.37569e-05, 0, 0, 8.75768e-05, 0.0273859, 3.75178e-05, 7.195, 0.9015, 36.5696, 432.711
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 0.000178787, 0.00010745, 0, 0, 0.000286237, 0.0700916, 0.000144108, 6.25417, 0.9018, 36.5092, 454.908
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 0.000356406, 0.000208995, 0, 0, 0.000565401, 0.120513, 0.000321356, 5.71123, 0.9021, 36.4486, 468.634
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 0.000638247, 0.000362731, 0, 0, 0.00100098, 0.179255, 0.000679276, 5.31237, 0.9024, 36.3877, 480.781
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 0.00114393, 0.000638205, 0, 0, 0.00178214, 0.284167, 0.00132939, 4.85007, 0.9027, 36.3276, 493.727
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 0.00152122, 0.000843153, 0, 0, 0.00236437, 0.359482, 0.00183093, 4.61379, 0.903, 36.2659, 500.198
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 0.00148454, 0.000819139, 0, 0, 0.00230368, 0.338143, 0.00184816, 4.67374, 0.903299, 36.2015, 499.298
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 0.00102828, 0.00056986, 0, 0, 0.00159814, 0.241807, 0.00127096, 5.00772, 0.9036, 36.1388, 490.368
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 0.000575044, 0.000328551, 0, 0, 0.000903596, 0.166823, 0.000617931, 5.377, 0.9039, 36.0792, 477.188
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 0.000334386, 0.000198317, 0, 0, 0.000532703, 0.121152, 0.000294035, 5.69548, 0.904201, 36.02, 465.557
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 0.00019341, 0.000113771, 0, 0, 0.000307182, 0.0683037, 0.000190751, 6.26688, 0.9045, 35.9617, 454.022
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 0.000467521, 0.000253686, 0, 0, 0.000721207, 0.096633, 0.000693783, 5.91554, 0.9048, 35.9045, 471.486
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 0.00148594, 0.000796763, 0, 0, 0.00228271, 0.272949, 0.00229568, 4.87617, 0.9051, 35.8459, 497.45
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 0.00232372, 0.00124822, 0, 0, 0.00357194, 0.428583, 0.00355731, 4.42463, 0.905399, 35.7856, 508.172
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 0.00178531, 0.000964624, 0, 0, 0.00274993, 0.342591, 0.00266947, 4.64817, 0.905692, 35.7242, 501.422
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 0.00088098, 0.000474134, 0, 0, 0.00135511, 0.166112, 0.00137461, 5.37064, 0.905966, 35.6641, 484.434
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 0.00131213, 0.000681173, 0, 0, 0.0019933, 0.189, 0.0024839, 5.23712, 0.906212, 35.6071, 493.142
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 0.00293411, 0.00151828, 0, 0, 0.00445239, 0.406758, 0.00564502, 4.46959, 0.906439, 35.5492, 512.662
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 0.00330659, 0.00172481, 0, 0, 0.0050314, 0.484114, 0.00617879, 4.29504, 0.90666, 35.4847, 515.537
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 0.00210723, 0.00111799, 0, 0, 0.00322522, 0.34301, 0.00370322, 4.63841, 0.90688, 35.4151, 503.993
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 0.00175602, 0.00094592, 0, 0, 0.00270194, 0.302973, 0.00294482, 4.7597, 0.9071, 35.3569, 499.374
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 0.00236359, 0.00127192, 0, 0, 0.00363551, 0.39681, 0.0040087, 4.48827, 0.90732, 35.3095, 506.436
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 0.00262503, 0.00141043, 0, 0, 0.00403546, 0.432887, 0.00451615, 4.39987, 0.90754, 35.2573, 508.793
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 0.00270869, 0.0014544, 0, 0, 0.00416309, 0.440279, 0.00473603, 4.38136, 0.90776, 35.1999, 509.311
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 0.00241066, 0.00129372, 0, 0, 0.00370438, 0.389244, 0.0043046, 4.50311, 0.90798, 35.1417, 506.094
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0.00282608, 0.00148893, 0, 0, 0.00431501, 0.410741, 0.00565155, 4.44689, 0.9082, 35.0837, 509.679
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0.00581597, 0.0029468, 0, 0, 0.00876277, 0.654356, 0.0137459, 3.97922, 0.90842, 35.0251, 528.098
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0.0113362, 0.00557232, 0, 0, 0.0169085, 1.02162, 0.0297657, 3.53244, 0.908641, 34.9669, 546.426
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0.0140004, 0.0067985, 0, 0, 0.0207989, 1.15195, 0.0382148, 3.41152, 0.908861, 34.9077, 552.277
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0.0101549, 0.00493447, 0, 0, 0.0150893, 0.847935, 0.0278592, 3.71638, 0.909081, 34.844, 542.547
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0.0100454, 0.00487008, 0, 0, 0.0149155, 0.819891, 0.028275, 3.74492, 0.9093, 34.7651, 541.931
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0.016502, 0.00798465, 0, 0, 0.0244867, 1.28904, 0.0470274, 3.2895, 0.90952, 34.6715, 556.353
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0.017983, 0.00879286, 0, 0, 0.0267759, 1.46938, 0.0500126, 3.15807, 0.90974, 34.6139, 558.803
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0.0134965, 0.00670325, 0, 0, 0.0201997, 1.18929, 0.0361466, 3.36997, 0.909961, 34.594, 549.985
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0.00939084, 0.00470271, 0, 0, 0.0140936, 0.859964, 0.0248173, 3.69369, 0.91018, 34.558, 539.18
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0.0106332, 0.00528328, 0, 0, 0.0159164, 0.924366, 0.0292224, 3.61911, 0.910399, 34.5054, 542.41
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0.0187289, 0.00911724, 0, 0, 0.0278462, 1.43176, 0.0549278, 3.17993, 0.91062, 34.4508, 558.869
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0.0256856, 0.0123476, 0, 0, 0.0380332, 1.80607, 0.078322, 2.94667, 0.910841, 34.3954, 568.367
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0.0245836, 0.0118161, 0, 0, 0.0363997, 1.7136, 0.0755407, 2.99786, 0.91106, 34.3385, 566.682
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0.0244773, 0.0117954, 0, 0, 0.0362726, 1.71476, 0.0753259, 2.99518, 0.91128, 34.2783, 566.284
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0.0284968, 0.0136705, 0, 0, 0.0421672, 1.93026, 0.089386, 2.87516, 0.911499, 34.2135, 570.817
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0.0312962, 0.0149112, 0, 0, 0.0462074, 2.03548, 0.10059, 2.82062, 0.91172, 34.1547, 573.496
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0.0276986, 0.0132161, 0, 0, 0.0409147, 1.84205, 0.0890957, 2.91919, 0.91194, 34.106, 569.272
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0.0224407, 0.0107868, 0, 0, 0.0332275, 1.57716, 0.0715875, 3.07246, 0.91216, 34.0551, 562.376
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0.030809, 0.0145958, 0, 0, 0.0454048, 1.95611, 0.102595, 2.8549, 0.91238, 33.9987, 572.064
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0.0424083, 0.0197903, 0, 0, 0.0621987, 2.46947, 0.145721, 2.62069, 0.9126, 33.9366, 582.191
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0.0359392, 0.0167163, 0, 0, 0.0526555, 2.134, 0.123751, 2.76565, 0.91282, 33.8748, 576.345
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0.0227472, 0.0107349, 0, 0, 0.0334821, 1.55934, 0.075275, 3.07737, 0.91304, 33.8241, 561.483
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0.0221798, 0.0106267, 0, 0, 0.0328065, 1.64208, 0.0710183, 3.02338, 0.91326, 33.7696, 560.562
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0.0255695, 0.0122981, 0, 0, 0.0378675, 1.87796, 0.0819698, 2.8878, 0.91348, 33.7144, 564.805
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0.028112, 0.0135025, 0, 0, 0.0416145, 2.02446, 0.0909795, 2.81142, 0.913701, 33.6711, 567.537
