case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
810, 0.0505133, 3.27858e-22, 4.62939e-22, 0, 0.0475342, 0.00747068, 0, 0, 0.0550049, 5.81168, 0, 2.98552, 0.896333, 115.056, 877.301
811, 0.0504456, 3.54217e-22, 4.98465e-22, 0, 0.0464971, 0.00736494, 0, 0, 0.053862, 5.80114, 0, 2.98686, 0.8962, 115, 875.578
812, 0.0501146, 3.83615e-22, 5.3686e-22, 0, 0.0449365, 0.00718473, 0, 0, 0.0521213, 5.75588, 0, 2.99344, 0.896067, 114.855, 873.349
813, 0.0493467, 4.17158e-22, 5.78503e-22, 0, 0.0427147, 0.00690846, 0, 0, 0.0496232, 5.65882, 0, 3.00888, 0.895933, 114.672, 870.432
814, 0.0482596, 4.5508e-22, 6.23472e-22, 0, 0.0401487, 0.00657666, 0, 0, 0.0467254, 5.52378, 0, 3.03116, 0.895799, 114.454, 867.059
815, 0.0470765, 4.97751e-22, 6.71612e-22, 0, 0.0377512, 0.0062569, 0, 0, 0.044008, 5.3752, 0, 3.05598, 0.895666, 114.175, 863.716
816, 0.0460807, 5.44281e-22, 7.22755e-22, 0, 0.0359773, 0.00601424, 0, 0, 0.0419915, 5.24469, 0, 3.07736, 0.895533, 113.82, 860.94
817, 0.0458774, 5.89364e-22, 7.76889e-22, 0, 0.0352773, 0.00592045, 0, 0, 0.0411978, 5.18898, 0, 3.08178, 0.8954, 113.152, 859.343
818, 0.0464811, 6.31539e-22, 8.34426e-22, 0, 0.0354303, 0.00594598, 0, 0, 0.0413763, 5.19416, 0, 3.06871, 0.895266, 111.88, 858.73
819, 0.0475283, 6.73373e-22, 8.95666e-22, 0, 0.0363691, 0.00608042, 0, 0, 0.0424495, 5.24791, 0, 3.04643, 0.895133, 110.62, 859.012
820, 0.0489982, 7.14204e-22, 9.60876e-22, 0, 0.0384071, 0.00637265, 0, 0, 0.0447798, 5.38881, 0, 3.01597, 0.895, 110.165, 860.469
821, 0.0500417, 7.61543e-22, 1.03148e-21, 0, 0.0399612, 0.00659815, 0, 0, 0.0465593, 5.50662, 0, 2.9949, 0.894867, 110.184, 861.325
822, 0.0489968, 8.31686e-22, 1.10978e-21, 0, 0.0384404, 0.00638848, 0, 0, 0.0448289, 5.41762, 0, 3.016, 0.894733, 110.722, 858.935
823, 0.047514, 9.09576e-22, 1.1939e-21, 0, 0.0364066, 0.00610734, 0, 0, 0.0425139, 5.29793, 0, 3.04673, 0.8946, 111.601, 855.92
824, 0.0487952, 9.64608e-22, 1.27985e-21, 0, 0.0383906, 0.00639634, 0, 0, 0.044787, 5.45215, 0, 3.02012, 0.894467, 111.786, 857.322
825, 0.0510157, 1.01542e-21, 1.37056e-21, 0, 0.0416512, 0.00686382, 0, 0, 0.048515, 5.68613, 0, 2.97562, 0.894333, 111.489, 859.915
826, 0.0518095, 1.08548e-21, 1.47011e-21, 0, 0.0426121, 0.00700664, 0, 0, 0.0496188, 5.76866, 0, 2.96018, 0.894199, 111.357, 860.085
827, 0.0515596, 1.17243e-21, 1.5786e-21, 0, 0.041896, 0.0069135, 0, 0, 0.0488095, 5.74046, 0, 2.96502, 0.894065, 111.339, 858.604
828, 0.0510563, 1.26905e-21, 1.69507e-21, 0, 0.0408039, 0.00676563, 0, 0, 0.0475696, 5.67703, 0, 2.97483, 0.893933, 111.191, 856.735
829, 0.0512297, 1.36296e-21, 1.81815e-21, 0, 0.0408336, 0.00677611, 0, 0, 0.0476097, 5.6839, 0, 2.97144, 0.8938, 110.953, 855.992
830, 0.0520003, 1.4545e-21, 1.94862e-21, 0, 0.0417328, 0.00691197, 0, 0, 0.0486448, 5.75425, 0, 2.95651, 0.893667, 110.665, 856.123
831, 0.0527134, 1.55386e-21, 2.08823e-21, 0, 0.042403, 0.00701462, 0, 0, 0.0494176, 5.80412, 0, 2.94288, 0.893534, 110.126, 856.014
832, 0.0532467, 1.66308e-21, 2.23776e-21, 0, 0.0425784, 0.00704126, 0, 0, 0.0496198, 5.80139, 0, 2.93282, 0.893399, 108.998, 855.412
833, 0.0539856, 1.77549e-21, 2.39677e-21, 0, 0.0429759, 0.00710225, 0, 0, 0.0500781, 5.82162, 0, 2.91904, 0.893267, 107.881, 855.028
834, 0.0548908, 1.89266e-21, 2.56601e-21, 0, 0.04408, 0.00727379, 0, 0, 0.0513538, 5.9175, 0, 2.90241, 0.893134, 107.821, 855.322
835, 0.055665, 2.02097e-21, 2.74712e-21, 0, 0.0453181, 0.00746641, 0, 0, 0.0527845, 6.02346, 0, 2.8884, 0.893001, 108.219, 855.717
836, 0.0562012, 2.16255e-21, 2.94151e-21, 0, 0.0460099, 0.00757871, 0, 0, 0.0535886, 6.08211, 0, 2.87882, 0.892868, 108.231, 855.591
837, 0.0566519, 2.31528e-21, 3.14946e-21, 0, 0.0463622, 0.00764011, 0, 0, 0.0540024, 6.10863, 0, 2.87083, 0.892733, 107.832, 855.149
838, 0.0571014, 2.47849e-21, 3.37154e-21, 0, 0.0465127, 0.00766994, 0, 0, 0.0541828, 6.11161, 0, 2.86293, 0.892599, 107.024, 854.525
839, 0.0575235, 2.65351e-21, 3.60882e-21, 0, 0.0466774, 0.00770213, 0, 0, 0.0543795, 6.11569, 0, 2.85556, 0.892467, 106.298, 853.914
840, 0.0578575, 2.84245e-21, 3.86277e-21, 0, 0.0469407, 0.00775655, 0, 0, 0.0546973, 6.15083, 0, 2.84977, 0.892334, 106.3, 853.398
841, 0.0581284, 3.04557e-21, 4.13429e-21, 0, 0.0469876, 0.00778128, 0, 0, 0.0547689, 6.1748, 0, 2.8451, 0.892201, 106.234, 852.691
842, 0.058446, 3.26155e-21, 4.42374e-21, 0, 0.0470494, 0.00780347, 0, 0, 0.0548528, 6.18274, 0, 2.83965, 0.892067, 105.797, 851.996
843, 0.0587701, 3.49232e-21, 4.73266e-21, 0, 0.0470644, 0.00781818, 0, 0, 0.0548826, 6.18309, 0, 2.83412, 0.891933, 105.216, 851.26
844, 0.0590652, 3.73952e-21, 5.0625e-21, 0, 0.0470441, 0.00783193, 0, 0, 0.0548761, 6.19025, 0, 2.82911, 0.8918, 104.804, 850.498
845, 0.059388, 4.00278e-21, 5.4141e-21, 0, 0.0474125, 0.00790758, 0, 0, 0.0553201, 6.23725, 0, 2.82366, 0.891666, 105.023, 850.084
846, 0.0597009, 4.28425e-21, 5.78933e-21, 0, 0.0475193, 0.00794171, 0, 0, 0.055461, 6.25457, 0, 2.81841, 0.891533, 104.77, 849.438
847, 0.0599701, 4.58608e-21, 6.19009e-21, 0, 0.0472439, 0.00792039, 0, 0, 0.0551643, 6.24291, 0, 2.81391, 0.8914, 104.105, 848.458
848, 0.0602021, 4.9095e-21, 6.61794e-21, 0, 0.0469517, 0.00790345, 0, 0, 0.0548552, 6.24761, 0, 2.81005, 0.891265, 103.784, 847.47
849, 0.0604261, 5.25505e-21, 7.07419e-21, 0, 0.0458555, 0.0077525, 0, 0, 0.053608, 6.14897, 0, 2.80633, 0.891119, 101.779, 845.749
850, 0.0606493, 5.62406e-21, 7.56063e-21, 0, 0.0444946, 0.00755779, 0, 0, 0.0520525, 6.01562, 0, 2.80265, 0.890938, 99.2012, 843.762
851, 0.0608573, 6.01855e-21, 8.07937e-21, 0, 0.0446296, 0.00761858, 0, 0, 0.0522482, 6.08904, 0, 2.79922, 0.890706, 100.055, 843.175
852, 0.061096, 6.43825e-21, 8.63186e-21, 0, 0.0451628, 0.00773979, 0, 0, 0.0529026, 6.19994, 0, 2.79531, 0.890439, 101.486, 842.956
853, 0.0613739, 6.88456e-21, 9.22e-21, 0, 0.0437943, 0.00752425, 0, 0, 0.0513186, 6.0278, 0, 2.79077, 0.89016, 98.2427, 840.938
854, 0.061645, 7.36117e-21, 9.84665e-21, 0, 0.0410834, 0.00707336, 0, 0, 0.0481568, 5.66753, 0, 2.78636, 0.88988, 91.9565, 837.542
855, 0.0619205, 7.86924e-21, 1.05142e-20, 0, 0.0413123, 0.00712422, 0, 0, 0.0484365, 5.70705, 0, 2.7819, 0.8896, 92.1418, 837.047
856, 0.0622031, 8.41062e-21, 1.12252e-20, 0, 0.0443642, 0.00765777, 0, 0, 0.0520219, 6.1299, 0, 2.77735, 0.88932, 98.5161, 839.295
857, 0.0624765, 8.98838e-21, 1.19824e-20, 0, 0.0463439, 0.00800611, 0, 0, 0.05435, 6.4062, 0, 2.77297, 0.889039, 102.528, 840.398
858, 0.0627463, 9.6045e-21, 1.27885e-20, 0, 0.0468104, 0.00809246, 0, 0, 0.0549029, 6.4731, 0, 2.76866, 0.888759, 103.164, 840.089
859, 0.0630184, 1.02612e-20, 1.36468e-20, 0, 0.0466323, 0.00806505, 0, 0, 0.0546974, 6.44756, 0, 2.76433, 0.88848, 102.319, 839.198
860, 0.0632882, 1.09612e-20, 1.45607e-20, 0, 0.046365, 0.00802097, 0, 0, 0.054386, 6.40894, 0, 2.76006, 0.8882, 101.27, 838.227
861, 0.0635534, 1.17074e-20, 1.55336e-20, 0, 0.0464967, 0.00804683, 0, 0, 0.0545435, 6.42797, 0, 2.75587, 0.88792, 101.142, 837.619
862, 0.0638139, 1.25029e-20, 1.65689e-20, 0, 0.0468757, 0.00811745, 0, 0, 0.0549932, 6.48516, 0, 2.75178, 0.88764, 101.624, 837.235
863, 0.0640741, 1.33504e-20, 1.767e-20, 0, 0.0471214, 0.00816475, 0, 0, 0.0552861, 6.5239, 0, 2.74771, 0.88736, 101.819, 836.731
864, 0.0643368, 1.42531e-20, 1.88414e-20, 0, 0.0468323, 0.0081182, 0, 0, 0.0549506, 6.48656, 0, 2.74362, 0.88708, 100.832, 835.75
865, 0.0645974, 1.52145e-20, 2.00875e-20, 0, 0.0451152, 0.00782497, 0, 0, 0.0529402, 6.25299, 0, 2.73958, 0.8868, 96.8259, 833.467
866, 0.0648549, 1.62383e-20, 2.1413e-20, 0, 0.0423991, 0.00736055, 0, 0, 0.0497595, 5.88426, 0, 2.7356, 0.88652, 90.7505, 830.167
867, 0.0651111, 1.73284e-20, 2.28223e-20, 0, 0.042151, 0.00732612, 0, 0, 0.0494771, 5.85994, 0, 2.73166, 0.886239, 89.9855, 829.213
868, 0.0653671, 1.84888e-20, 2.43204e-20, 0, 0.0442934, 0.00770903, 0, 0, 0.0520024, 6.17026, 0, 2.72774, 0.88596, 94.3749, 830.563
869, 0.0656221, 1.97238e-20, 2.59126e-20, 0, 0.0457687, 0.00797904, 0, 0, 0.0537477, 6.39213, 0, 2.72384, 0.885679, 97.3989, 831.222
870, 0.0658778, 2.10382e-20, 2.76049e-20, 0, 0.046596, 0.00813722, 0, 0, 0.0547332, 6.52511, 0, 2.71995, 0.885401, 99.0423, 831.265
871, 0.0661346, 2.24366e-20, 2.94033e-20, 0, 0.0471358, 0.00824413, 0, 0, 0.05538, 6.6164, 0, 2.71606, 0.885119, 100.042, 831.041
872, 0.0663916, 2.39243e-20, 3.13142e-20, 0, 0.0472724, 0.00828011, 0, 0, 0.0555525, 6.6505, 0, 2.71218, 0.884839, 100.172, 830.458
873, 0.066647, 2.55069e-20, 3.33443e-20, 0, 0.0471362, 0.00826941, 0, 0, 0.0554056, 6.64799, 0, 2.70834, 0.884562, 99.7521, 829.635
874, 0.0669007, 2.71903e-20, 3.55005e-20, 0, 0.0466746, 0.00820344, 0, 0, 0.0548781, 6.60224, 0, 2.70455, 0.884296, 98.6933, 828.526
875, 0.0671538, 2.89803e-20, 3.77915e-20, 0, 0.0460413, 0.00810868, 0, 0, 0.0541501, 6.53418, 0, 2.70077, 0.884067, 97.3063, 827.261
876, 0.0674051, 3.08839e-20, 4.02252e-20, 0, 0.0458725, 0.00809694, 0, 0, 0.0539694, 6.53408, 0, 2.69703, 0.883896, 96.9366, 826.415
877, 0.0676515, 3.29085e-20, 4.28089e-20, 0, 0.0460638, 0.00815007, 0, 0, 0.0542138, 6.58832, 0, 2.69339, 0.883763, 97.3847, 825.898
878, 0.0678921, 3.50616e-20, 4.55506e-20, 0, 0.0461927, 0.00819436, 0, 0, 0.0543871, 6.63808, 0, 2.68984, 0.88364, 97.7731, 825.326
879, 0.0681344, 3.73492e-20, 4.84596e-20, 0, 0.0461108, 0.00820289, 0, 0, 0.0543137, 6.65941, 0, 2.68627, 0.88352, 97.7421, 824.568
880, 0.0683734, 3.97802e-20, 5.15479e-20, 0, 0.0454625, 0.00811386, 0, 0, 0.0535763, 6.6047, 0, 2.68277, 0.883401, 96.6045, 823.299
881, 0.0685994, 4.23658e-20, 5.48272e-20, 0, 0.0448368, 0.00803525, 0, 0, 0.052872, 6.5658, 0, 2.67947, 0.88328, 95.7146, 822.052
882, 0.0688231, 4.51124e-20, 5.83066e-20, 0, 0.0449279, 0.00808901, 0, 0, 0.053017, 6.63787, 0, 2.67622, 0.883161, 96.4454, 821.468
883, 0.069064, 4.80253e-20, 6.19954e-20, 0, 0.0450405, 0.00814198, 0, 0, 0.0531824, 6.70212, 0, 2.67272, 0.88304, 97.0402, 820.901
884, 0.0693143, 5.11186e-20, 6.59067e-20, 0, 0.0448612, 0.00813227, 0, 0, 0.0529934, 6.7063, 0, 2.6691, 0.882921, 96.7498, 820.059
885, 0.0695311, 5.44165e-20, 7.0059e-20, 0, 0.0444798, 0.00808442, 0, 0, 0.0525643, 6.6862, 0, 2.66598, 0.882801, 96.1618, 819.03
886, 0.0697189, 5.79251e-20, 7.44656e-20, 0, 0.0438127, 0.00799423, 0, 0, 0.0518068, 6.64433, 0, 2.66328, 0.882679, 95.3057, 817.74
887, 0.0699401, 6.16368e-20, 7.91335e-20, 0, 0.0435407, 0.007976, 0, 0, 0.0515167, 6.65347, 0, 2.66012, 0.88256, 95.1321, 816.819
888, 0.0701944, 6.55668e-20, 8.4079e-20, 0, 0.0438673, 0.0080543, 0, 0, 0.0519217, 6.72635, 0, 2.65649, 0.88244, 95.823, 816.453
889, 0.0704694, 6.97304e-20, 8.93172e-20, 0, 0.0441645, 0.00811947, 0, 0, 0.052284, 6.78126, 0, 2.65258, 0.88232, 96.2294, 816.052
890, 0.0707151, 7.4163e-20, 9.48719e-20, 0, 0.0441312, 0.00812906, 0, 0, 0.0522602, 6.79972, 0, 2.6491, 0.8822, 96.1572, 815.348
891, 0.0708657, 7.89176e-20, 1.00777e-19, 0, 0.0437666, 0.00808607, 0, 0, 0.0518526, 6.7932, 0, 2.64697, 0.88208, 95.8617, 814.341
892, 0.0707867, 8.40987e-20, 1.07081e-19, 0, 0.0428477, 0.00795793, 0, 0, 0.0508056, 6.75683, 0, 2.64808, 0.88196, 95.4562, 812.822
893, 0.0703871, 8.98116e-20, 1.13825e-19, 0, 0.0413959, 0.00775072, 0, 0, 0.0491466, 6.69854, 0, 2.65375, 0.88184, 95.1723, 810.785
894, 0.0695898, 9.62264e-20, 1.21051e-19, 0, 0.0395962, 0.00748758, 0, 0, 0.0470838, 6.61463, 0, 2.66514, 0.88172, 95.0572, 808.361
895, 0.0680395, 1.0378e-19, 1.28848e-19, 0, 0.0371363, 0.0071103, 0, 0, 0.0442466, 6.4615, 0, 2.68767, 0.8816, 94.9698, 805.17
896, 0.065938, 1.12481e-19, 1.37181e-19, 0, 0.0343865, 0.00667484, 0, 0, 0.0410613, 6.256, 0, 2.71904, 0.881481, 94.8727, 801.497
897, 0.0641704, 1.21738e-19, 1.45872e-19, 0, 0.0322693, 0.00633189, 0, 0, 0.0386012, 6.07684, 0, 2.74621, 0.88136, 94.6876, 798.363
898, 0.0625337, 1.31994e-19, 1.54947e-19, 0, 0.0304813, 0.00603137, 0, 0, 0.0365127, 5.89985, 0, 2.77205, 0.881237, 94.3393, 795.492
899, 0.0608833, 1.42923e-19, 1.64549e-19, 0, 0.0285548, 0.00570153, 0, 0, 0.0342563, 5.69371, 0, 2.7988, 0.881104, 93.5629, 792.317
900, 0.0608531, 1.51937e-19, 1.74549e-19, 0, 0.027711, 0.00556051, 0, 0, 0.0332715, 5.60454, 0, 2.79929, 0.880932, 92.2348, 790.513
901, 0.0619445, 1.6001e-19, 1.84943e-19, 0, 0.0277476, 0.00557544, 0, 0, 0.033323, 5.62389, 0, 2.78152, 0.880705, 90.9426, 789.913
902, 0.0634955, 1.68133e-19, 1.95727e-19, 0, 0.0287899, 0.00576714, 0, 0, 0.034557, 5.75997, 0, 2.75679, 0.880438, 90.7825, 790.676
903, 0.0662072, 1.74279e-19, 2.07008e-19, 0, 0.0317044, 0.0062807, 0, 0, 0.0379851, 6.08342, 0, 2.71497, 0.880159, 91.8604, 793.74
904, 0.0690972, 1.80079e-19, 2.19022e-19, 0, 0.0348585, 0.00682713, 0, 0, 0.0416856, 6.4009, 0, 2.67224, 0.87988, 92.6192, 796.771
905, 0.070026, 1.89824e-19, 2.3213e-19, 0, 0.0355471, 0.00695026, 0, 0, 0.0424974, 6.4708, 0, 2.65889, 0.8796, 92.3931, 796.881
906, 0.0686307, 2.04661e-19, 2.46502e-19, 0, 0.033414, 0.00659541, 0, 0, 0.0400094, 6.28621, 0, 2.67901, 0.87932, 91.5868, 793.821
907, 0.0661101, 2.22742e-19, 2.6195e-19, 0, 0.0302154, 0.00605758, 0, 0, 0.0362729, 6.0037, 0, 2.71643, 0.87904, 90.8876, 789.295
908, 0.0645851, 2.39575e-19, 2.78087e-19, 0, 0.0281431, 0.00570439, 0, 0, 0.0338474, 5.80199, 0, 2.73977, 0.878761, 90.0365, 785.935
909, 0.0646637, 2.53588e-19, 2.94822e-19, 0, 0.0274946, 0.00559578, 0, 0, 0.0330904, 5.73649, 0, 2.73856, 0.87848, 88.9692, 784.404
910, 0.0654158, 2.66909e-19, 3.1233e-19, 0, 0.027878, 0.00567586, 0, 0, 0.0335538, 5.8113, 0, 2.72699, 0.8782, 89.0162, 784.296
911, 0.066402, 2.81092e-19, 3.30556e-19, 0, 0.0289007, 0.00587288, 0, 0, 0.0347736, 5.97156, 0, 2.71203, 0.87792, 90.0367, 785.04
912, 0.0666677, 2.98323e-19, 3.50016e-19, 0, 0.0290487, 0.00591925, 0, 0, 0.0349679, 6.04877, 0, 2.70803, 0.87764, 90.7996, 784.61
913, 0.0657144, 3.19141e-19, 3.71211e-19, 0, 0.0278347, 0.00572809, 0, 0, 0.0335628, 5.9866, 0, 2.72244, 0.87736, 91.1282, 782.368
914, 0.0655299, 3.38734e-19, 3.93268e-19, 0, 0.0272573, 0.00564312, 0, 0, 0.0329004, 5.96697, 0, 2.72525, 0.87708, 91.0688, 780.952
915, 0.0660577, 3.57771e-19, 4.16242e-19, 0, 0.0273428, 0.00566911, 0, 0, 0.0330119, 5.99651, 0, 2.71723, 0.876799, 90.7905, 780.441
916, 0.0664909, 3.7822e-19, 4.40484e-19, 0, 0.0273716, 0.00568575, 0, 0, 0.0330574, 6.02045, 0, 2.71069, 0.87652, 90.5604, 779.854
917, 0.0672487, 3.98952e-19, 4.65891e-19, 0, 0.0276966, 0.00575734, 0, 0, 0.0334539, 6.08161, 0, 2.69936, 0.87624, 90.4427, 779.676
918, 0.0683043, 4.19879e-19, 4.92422e-19, 0, 0.0286712, 0.005934, 0, 0, 0.0346052, 6.16633, 0, 2.68378, 0.87596, 90.2852, 780.35
919, 0.0706351, 4.37857e-19, 5.19424e-19, 0, 0.0312851, 0.00638525, 0, 0, 0.0376703, 6.3587, 0, 2.65023, 0.875679, 90.0277, 783.022
920, 0.072965, 4.56796e-19, 5.47889e-19, 0, 0.0336652, 0.00679538, 0, 0, 0.0404606, 6.53468, 0, 2.61778, 0.8754, 89.5286, 785.19
921, 0.0740024, 4.80751e-19, 5.78986e-19, 0, 0.0340482, 0.00686346, 0, 0, 0.0409117, 6.55385, 0, 2.60366, 0.875119, 88.4701, 784.989
922, 0.0742342, 5.08735e-19, 6.12436e-19, 0, 0.0331959, 0.00671459, 0, 0, 0.0399105, 6.45281, 0, 2.60053, 0.874841, 86.8525, 783.376
923, 0.0743263, 5.38801e-19, 6.4789e-19, 0, 0.0320585, 0.00652567, 0, 0, 0.0385842, 6.36297, 0, 2.59929, 0.874563, 85.6142, 781.414
924, 0.0740682, 5.71867e-19, 6.85659e-19, 0, 0.0310094, 0.00637199, 0, 0, 0.0373814, 6.35383, 0, 2.60277, 0.874299, 85.8261, 779.542
925, 0.0741283, 6.05836e-19, 7.25e-19, 0, 0.0308147, 0.00636415, 0, 0, 0.0371789, 6.40201, 0, 2.60196, 0.874079, 86.4206, 778.699
926, 0.0744971, 6.4113e-19, 7.66165e-19, 0, 0.0310201, 0.00642025, 0, 0, 0.0374403, 6.45757, 0, 2.59699, 0.873926, 86.7494, 778.341
927, 0.0734092, 6.86391e-19, 8.11469e-19, 0, 0.0299239, 0.00625269, 0, 0, 0.0361766, 6.41655, 0, 2.61171, 0.873816, 87.4605, 776.376
928, 0.0700073, 7.4775e-19, 8.61939e-19, 0, 0.0267104, 0.00570546, 0, 0, 0.0324158, 6.16057, 0, 2.65916, 0.87372, 88.0168, 771.511
929, 0.0655838, 8.25285e-19, 9.14611e-19, 0, 0.0230368, 0.00505406, 0, 0, 0.0280908, 5.7767, 0, 2.72443, 0.873627, 88.0728, 765.431
930, 0.0602122, 9.33133e-19, 9.64999e-19, 0, 0.0195948, 0.00440821, 0, 0, 0.024003, 5.29512, 0, 2.80988, 0.873533, 87.92, 758.911
931, 0.0534209, 1.08145e-18, 1.01121e-18, 0, 0.0158935, 0.00368203, 0, 0, 0.0195755, 4.68828, 0, 2.92955, 0.873439, 87.7318, 750.785
932, 0.046306, 1.24493e-18, 1.05897e-18, 0, 0.0122191, 0.00294639, 0, 0, 0.0151655, 4.05504, 0, 3.07248, 0.873347, 87.5395, 740.983
933, 0.0405036, 1.40348e-18, 1.10884e-18, 0, 0.00941211, 0.00237315, 0, 0, 0.0117852, 3.53886, 0, 3.20636, 0.873253, 87.345, 731.523
934, 0.0368772, 1.5618e-18, 1.15407e-18, 0, 0.00795822, 0.00206104, 0, 0, 0.0100193, 3.21387, 0, 3.30016, 0.87316, 87.1406, 725.338
935, 0.0368962, 1.67028e-18, 1.20874e-18, 0, 0.00797051, 0.002059, 0, 0, 0.0100295, 3.20634, 0, 3.29965, 0.873067, 86.9151, 724.78
936, 0.0383105, 1.73018e-18, 1.28389e-18, 0, 0.00817364, 0.00211623, 0, 0, 0.0102899, 3.32118, 0, 3.26203, 0.872972, 86.7, 725.063
937, 0.0390184, 1.79213e-18, 1.3664e-18, 0, 0.00808815, 0.0021149, 0, 0, 0.0102031, 3.37586, 0, 3.24372, 0.872879, 86.5284, 724.182
938, 0.0425789, 1.81043e-18, 1.45371e-18, 0, 0.00942384, 0.00240435, 0, 0, 0.0118282, 3.67359, 0, 3.1564, 0.872786, 86.3264, 728.673
939, 0.0507846, 1.73846e-18, 1.55482e-18, 0, 0.01264, 0.00309052, 0, 0, 0.0157305, 4.35446, 0, 2.98016, 0.872693, 85.8753, 738.081
940, 0.0568868, 1.69721e-18, 1.6611e-18, 0, 0.014483, 0.00349779, 0, 0, 0.0179808, 4.8052, 0, 2.86669, 0.8726, 84.6891, 742.267
941, 0.057036, 1.7959e-18, 1.75343e-18, 0, 0.0137335, 0.00335498, 0, 0, 0.0170885, 4.70931, 0, 2.86407, 0.872506, 82.9033, 739.842
942, 0.0540649, 2.01512e-18, 1.82501e-18, 0, 0.0124833, 0.00308528, 0, 0, 0.0155686, 4.40861, 0, 2.91757, 0.872414, 81.9886, 735.929
943, 0.0500507, 2.28279e-18, 1.89343e-18, 0, 0.0113641, 0.00283081, 0, 0, 0.0141949, 4.07751, 0, 2.99472, 0.87232, 82.0128, 732.077
944, 0.0478045, 2.47235e-18, 1.99082e-18, 0, 0.0107789, 0.00270219, 0, 0, 0.0134811, 3.91339, 0, 3.04064, 0.872226, 82.3938, 729.681
945, 0.0482045, 2.55797e-18, 2.12073e-18, 0, 0.0109536, 0.00275709, 0, 0, 0.0137107, 4.01263, 0, 3.0323, 0.872134, 83.4926, 729.684
946, 0.0492904, 2.63068e-18, 2.25838e-18, 0, 0.0112275, 0.00283469, 0, 0, 0.0140622, 4.14973, 0, 3.01003, 0.87204, 84.2927, 729.983
947, 0.0508739, 2.70913e-18, 2.39484e-18, 0, 0.0117535, 0.00295493, 0, 0, 0.0147084, 4.28911, 7.56701e-44, 2.9784, 0.871947, 84.3896, 730.974
948, 0.0524318, 2.8326e-18, 2.52056e-18, 0, 0.0124945, 0.00310888, 0, 0, 0.0156034, 4.41967, 2.06271e-42, 2.94824, 0.871854, 84.3336, 732.47
949, 0.0528437, 3.02222e-18, 2.64038e-18, 0, 0.0128032, 0.00316742, 0, 0, 0.0159706, 4.44985, 2.3298e-41, 2.94042, 0.87176, 84.2169, 732.708
950, 0.0533129, 3.19183e-18, 2.77726e-18, 0, 0.0129656, 0.00320259, 0, 0, 0.0161682, 4.47835, 1.10792e-40, 2.93158, 0.871666, 84.0147, 732.558
951, 0.0555062, 3.27504e-18, 2.94162e-18, 0, 0.0135812, 0.00334765, 0, 0, 0.0169288, 4.65029, 2.51984e-40, 2.89126, 0.871573, 83.7921, 733.606
952, 0.0555924, 3.42624e-18, 3.11604e-18, 0, 0.0132724, 0.00329718, 0, 0, 0.0165696, 4.64085, 4.65829e-40, 2.88971, 0.87148, 83.4818, 732.26
953, 0.0561752, 3.57744e-18, 3.29282e-18, 0, 0.0133744, 0.00332003, 0, 0, 0.0166944, 4.64737, 9.94387e-40, 2.87928, 0.871387, 82.7354, 731.944
954, 0.0583404, 3.70499e-18, 3.47135e-18, 0, 0.0141866, 0.00348416, 0, 0, 0.0176707, 4.7514, 1.83504e-39, 2.84146, 0.871293, 81.3588, 733.384
