case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1139, 0.0113718, 1.58888e-14, 1.5078e-14, 0, 0.215525, 0.0292814, 0, 0, 0.244806, 0.641573, 0.183257, 4.47661, 0.86924, 56.1113, 740.9
1140, 0.011028, 1.67992e-14, 1.5501e-14, 0, 0.20635, 0.0281241, 0, 0, 0.234474, 0.618156, 0.176111, 4.50732, 0.8694, 55.9342, 738.572
1141, 0.0102915, 1.78367e-14, 1.59137e-14, 0, 0.188625, 0.0258334, 0, 0, 0.214459, 0.574972, 0.161225, 4.57644, 0.86956, 55.8779, 734.279
1142, 0.010493, 1.82183e-14, 1.66245e-14, 0, 0.191694, 0.02635, 0, 0, 0.218044, 0.588224, 0.164723, 4.55705, 0.869721, 56.0751, 734.533
1143, 0.010306, 1.9074e-14, 1.71681e-14, 0, 0.188167, 0.0259256, 0, 0, 0.214093, 0.579376, 0.162364, 4.57503, 0.86988, 56.2169, 733.296
1144, 0.00839201, 2.1349e-14, 1.71667e-14, 0, 0.149451, 0.0206779, 0, 0, 0.170129, 0.47177, 0.128464, 4.78048, 0.87004, 56.1939, 723.156
1145, 0.00664914, 2.34424e-14, 1.72905e-14, 0, 0.113346, 0.0157936, 0, 0, 0.129139, 0.373158, 0.0966592, 5.01327, 0.8702, 56.1032, 711.426
1146, 0.00606148, 2.47499e-14, 1.77643e-14, 0, 0.101211, 0.0141727, 0, 0, 0.115384, 0.339436, 0.0864244, 5.1058, 0.870359, 55.9971, 706.475
1147, 0.00673302, 2.52708e-14, 1.85318e-14, 0, 0.114856, 0.0160994, 0, 0, 0.130955, 0.376113, 0.0998655, 5.00073, 0.87052, 55.8888, 711.099
1148, 0.00866015, 2.47247e-14, 1.97326e-14, 0, 0.152299, 0.0213478, 0, 0, 0.173647, 0.482849, 0.134939, 4.74902, 0.870679, 55.7802, 722.211
1149, 0.00950981, 2.49355e-14, 2.07115e-14, 0, 0.167824, 0.0235742, 0, 0, 0.191398, 0.529399, 0.149827, 4.65543, 0.870831, 55.6688, 725.835
1150, 0.00951452, 2.57514e-14, 2.15185e-14, 0, 0.166228, 0.0234519, 0, 0, 0.18968, 0.528524, 0.149175, 4.65494, 0.87096, 55.5527, 725.008
1151, 0.0101433, 2.62217e-14, 2.24419e-14, 0, 0.176541, 0.0250026, 0, 0, 0.201543, 0.562281, 0.159568, 4.59094, 0.871057, 55.4402, 727.117
1152, 0.0105332, 2.71836e-14, 2.31552e-14, 0, 0.182957, 0.0259845, 0, 0, 0.208941, 0.582886, 0.166419, 4.55322, 0.871132, 55.3394, 728.197
1153, 0.0106586, 2.79024e-14, 2.41246e-14, 0, 0.184228, 0.0262379, 0, 0, 0.210466, 0.588723, 0.168519, 4.54139, 0.871201, 55.2371, 728.058
1154, 0.011057, 2.80551e-14, 2.54381e-14, 0, 0.190484, 0.0272047, 0, 0, 0.217689, 0.609453, 0.175413, 4.50469, 0.871267, 55.128, 729.047
1155, 0.0121992, 2.8146e-14, 2.66594e-14, 0, 0.211535, 0.0302677, 0, 0, 0.241802, 0.671022, 0.196709, 4.40638, 0.871333, 55.0206, 733.105
1156, 0.0136728, 2.81602e-14, 2.78826e-14, 0, 0.239217, 0.0342644, 0, 0, 0.273481, 0.750675, 0.224535, 4.29235, 0.8714, 54.9163, 738.006
1157, 0.0147418, 2.83698e-14, 2.91295e-14, 0, 0.259158, 0.0371666, 0, 0, 0.296324, 0.807902, 0.245069, 4.21707, 0.871466, 54.8124, 741.083
1158, 0.0153514, 2.90787e-14, 3.02282e-14, 0, 0.270083, 0.0388108, 0, 0, 0.308894, 0.839662, 0.257083, 4.17655, 0.871533, 54.704, 742.473
1159, 0.0157053, 2.99231e-14, 3.13462e-14, 0, 0.275542, 0.0396972, 0, 0, 0.31524, 0.85735, 0.263817, 4.15376, 0.8716, 54.5954, 742.927
1160, 0.0159809, 3.06194e-14, 3.26167e-14, 0, 0.279139, 0.040324, 0, 0, 0.319464, 0.870608, 0.268788, 4.13636, 0.871667, 54.484, 743.07
1161, 0.0168791, 3.09499e-14, 3.39811e-14, 0, 0.294478, 0.0426208, 0, 0, 0.337099, 0.916696, 0.285489, 4.08168, 0.871733, 54.3274, 745.02
1162, 0.0182635, 3.11459e-14, 3.53407e-14, 0, 0.319014, 0.0462233, 0, 0, 0.365237, 0.987943, 0.311452, 4.00285, 0.8718, 54.1134, 748.179
1163, 0.0193768, 3.15459e-14, 3.67102e-14, 0, 0.338723, 0.0491389, 0, 0, 0.387862, 1.0453, 0.332739, 3.94368, 0.871866, 53.9521, 750.456
1164, 0.0196612, 3.2408e-14, 3.80907e-14, 0, 0.342183, 0.0497644, 0, 0, 0.391948, 1.05898, 0.337775, 3.92911, 0.871934, 53.8691, 750.484
1165, 0.0192298, 3.37864e-14, 3.94281e-14, 0, 0.330501, 0.0482422, 0, 0, 0.378743, 1.03122, 0.327597, 3.95129, 0.872, 53.6674, 748.478
1166, 0.0190732, 3.50983e-14, 4.07925e-14, 0, 0.323829, 0.0474292, 0, 0, 0.371258, 1.0164, 0.322582, 3.95947, 0.872066, 53.3686, 747.126
1167, 0.0196621, 3.59742e-14, 4.22565e-14, 0, 0.333223, 0.0489132, 0, 0, 0.382137, 1.04619, 0.333898, 3.92906, 0.872134, 53.2522, 747.988
1168, 0.0204214, 3.67967e-14, 4.37668e-14, 0, 0.347061, 0.0510377, 0, 0, 0.398099, 1.08849, 0.349795, 3.89117, 0.8722, 53.2896, 749.403
1169, 0.0210074, 3.78173e-14, 4.52861e-14, 0, 0.357177, 0.0526288, 0, 0, 0.409806, 1.11995, 0.362013, 3.86288, 0.872267, 53.2808, 750.28
1170, 0.021338, 3.90431e-14, 4.68363e-14, 0, 0.362209, 0.0534927, 0, 0, 0.415702, 1.13749, 0.369036, 3.84727, 0.872333, 53.285, 750.488
1171, 0.0215105, 4.04262e-14, 4.84238e-14, 0, 0.364358, 0.053945, 0, 0, 0.418303, 1.14697, 0.373125, 3.83921, 0.8724, 53.3136, 750.328
1172, 0.0214271, 4.2046e-14, 5.00455e-14, 0, 0.36112, 0.0536168, 0, 0, 0.414737, 1.14137, 0.371562, 3.8431, 0.872468, 53.265, 749.492
1173, 0.0207158, 4.41271e-14, 5.16981e-14, 0, 0.344975, 0.0514118, 0, 0, 0.396387, 1.10025, 0.356314, 3.87686, 0.872533, 53.1164, 746.983
1174, 0.0202311, 4.60856e-14, 5.34218e-14, 0, 0.331522, 0.0495872, 0, 0, 0.381109, 1.06579, 0.34394, 3.90053, 0.8726, 52.7383, 744.758
1175, 0.0210886, 4.71103e-14, 5.52814e-14, 0, 0.342177, 0.0512786, 0, 0, 0.393455, 1.09779, 0.357281, 3.85902, 0.872667, 52.1418, 745.762
1176, 0.0221058, 4.8114e-14, 5.71926e-14, 0, 0.358848, 0.0538561, 0, 0, 0.412704, 1.14741, 0.376969, 3.81192, 0.872734, 51.8779, 747.495
1177, 0.0218052, 5.02004e-14, 5.90779e-14, 0, 0.353841, 0.0532613, 0, 0, 0.407103, 1.13758, 0.373291, 3.82561, 0.8728, 52.0043, 746.431
1178, 0.0213192, 5.24386e-14, 6.10238e-14, 0, 0.344446, 0.0520369, 0, 0, 0.396483, 1.11598, 0.365035, 3.84815, 0.872867, 52.1598, 744.788
1179, 0.0217943, 5.39401e-14, 6.30988e-14, 0, 0.351906, 0.0533076, 0, 0, 0.405214, 1.14216, 0.375089, 3.82611, 0.872933, 52.3231, 745.34
1180, 0.0220903, 5.56708e-14, 6.52245e-14, 0, 0.355348, 0.0539767, 0, 0, 0.409325, 1.15678, 0.380683, 3.81262, 0.873, 52.3474, 745.36
1181, 0.0213779, 5.8505e-14, 6.72802e-14, 0, 0.339751, 0.0517969, 0, 0, 0.391548, 1.11577, 0.365375, 3.8454, 0.873067, 52.1981, 742.905
1182, 0.0207409, 6.12935e-14, 6.94257e-14, 0, 0.323597, 0.0495243, 0, 0, 0.373121, 1.07228, 0.349506, 3.87565, 0.873133, 51.7816, 740.292
1183, 0.0214074, 6.26155e-14, 7.18965e-14, 0, 0.32979, 0.0505936, 0, 0, 0.380384, 1.09398, 0.35824, 3.84402, 0.8732, 51.239, 740.725
1184, 0.0218352, 6.42561e-14, 7.44277e-14, 0, 0.335413, 0.0515769, 0, 0, 0.38699, 1.11483, 0.366172, 3.82423, 0.873267, 51.1535, 741.067
1185, 0.022077, 6.61962e-14, 7.69771e-14, 0, 0.340546, 0.0525034, 0, 0, 0.39305, 1.13493, 0.373719, 3.81322, 0.873333, 51.4518, 741.335
1186, 0.0226176, 6.79461e-14, 7.96055e-14, 0, 0.350099, 0.0540983, 0, 0, 0.404197, 1.16776, 0.386273, 3.78903, 0.8734, 51.6471, 742.168
1187, 0.0221147, 7.10177e-14, 8.21699e-14, 0, 0.339678, 0.0526659, 0, 0, 0.392344, 1.14157, 0.376259, 3.81151, 0.873467, 51.6312, 740.386
1188, 0.0214161, 7.43631e-14, 8.48029e-14, 0, 0.324886, 0.0505698, 0, 0, 0.375455, 1.10198, 0.361396, 3.84361, 0.873533, 51.4829, 737.969
1189, 0.0221693, 7.59893e-14, 8.77282e-14, 0, 0.334878, 0.0522393, 0, 0, 0.387118, 1.13519, 0.3748, 3.80905, 0.8736, 51.2556, 738.915
1190, 0.0232946, 7.71769e-14, 9.08068e-14, 0, 0.351942, 0.0549974, 0, 0, 0.406939, 1.19044, 0.396268, 3.75953, 0.873666, 51.1421, 740.743
1191, 0.0238621, 7.91375e-14, 9.38853e-14, 0, 0.360698, 0.0565031, 0, 0, 0.417201, 1.22197, 0.408307, 3.73546, 0.873733, 51.2255, 741.443
1192, 0.0242633, 8.1575e-14, 9.69569e-14, 0, 0.366753, 0.0575829, 0, 0, 0.424336, 1.2439, 0.417343, 3.71879, 0.8738, 51.2707, 741.784
1193, 0.0243785, 8.4483e-14, 1.00091e-13, 0, 0.366966, 0.0577587, 0, 0, 0.424725, 1.24779, 0.419607, 3.71405, 0.873866, 51.1865, 741.395
1194, 0.0243254, 8.74712e-14, 1.03393e-13, 0, 0.362861, 0.0572833, 0, 0, 0.420144, 1.23995, 0.416838, 3.71623, 0.873934, 50.9856, 740.471
1195, 0.0242756, 9.04036e-14, 1.06855e-13, 0, 0.358173, 0.056728, 0, 0, 0.414901, 1.23129, 0.413375, 3.71828, 0.874, 50.7472, 739.471
1196, 0.0243362, 9.34577e-14, 1.10364e-13, 0, 0.357117, 0.0567248, 0, 0, 0.413842, 1.23276, 0.414196, 3.71579, 0.874067, 50.6727, 738.927
1197, 0.0243543, 9.68902e-14, 1.13906e-13, 0, 0.355906, 0.0566671, 0, 0, 0.412573, 1.23169, 0.414754, 3.71505, 0.874134, 50.5499, 738.36
1198, 0.0238989, 1.00998e-13, 1.17569e-13, 0, 0.34371, 0.0548894, 0, 0, 0.3986, 1.19667, 0.402184, 3.73392, 0.8742, 50.0025, 736.374
1199, 0.023568, 1.04863e-13, 1.21417e-13, 0, 0.33284, 0.0533396, 0, 0, 0.38618, 1.16729, 0.391199, 3.74786, 0.874267, 49.4911, 734.522
1200, 0.0239051, 1.07884e-13, 1.25417e-13, 0, 0.337739, 0.0542764, 0, 0, 0.392015, 1.18822, 0.399043, 3.73367, 0.874334, 49.7125, 734.772
1201, 0.0242, 1.11221e-13, 1.29482e-13, 0, 0.344029, 0.0554215, 0, 0, 0.399451, 1.21298, 0.408513, 3.7214, 0.8744, 50.137, 735.194
1202, 0.0241698, 1.15305e-13, 1.33579e-13, 0, 0.341822, 0.0552026, 0, 0, 0.397024, 1.20932, 0.407781, 3.72265, 0.874467, 50.0537, 734.495
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 0.329008, 0.0532872, 0, 0, 0.382295, 1.17227, 0.394132, 3.74434, 0.874533, 49.6187, 732.373
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 0.323083, 0.0524769, 0, 0, 0.37556, 1.15798, 0.388945, 3.75472, 0.8746, 49.5367, 731.155
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 0.340341, 0.0553847, 0, 0, 0.395726, 1.21688, 0.412253, 3.71179, 0.874667, 49.8229, 733.08
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 0.355032, 0.0578979, 0, 0, 0.412931, 1.26808, 0.432375, 3.67295, 0.874734, 49.9266, 734.579
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 0.352732, 0.0576907, 0, 0, 0.410422, 1.26591, 0.431482, 3.67069, 0.8748, 49.7375, 733.882
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 0.346913, 0.0569053, 0, 0, 0.403819, 1.25076, 0.42632, 3.67381, 0.874867, 49.3272, 732.73
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 0.347207, 0.0570982, 0, 0, 0.404305, 1.25408, 0.428853, 3.66448, 0.874934, 49.0142, 732.364
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 0.350242, 0.0577429, 0, 0, 0.407984, 1.26738, 0.434786, 3.65189, 0.875, 48.9071, 732.353
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 0.34854, 0.0576475, 0, 0, 0.406187, 1.26806, 0.434683, 3.65241, 0.875067, 48.9486, 731.736
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 0.348532, 0.0578407, 0, 0, 0.406373, 1.27546, 0.436755, 3.6518, 0.875133, 49.1815, 731.339
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 0.353581, 0.0588312, 0, 0, 0.412412, 1.29733, 0.445275, 3.63757, 0.875199, 49.3021, 731.586
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 0.353556, 0.0589846, 0, 0, 0.41254, 1.30195, 0.447291, 3.63322, 0.875266, 49.2592, 731.184
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 0.354574, 0.0593007, 0, 0, 0.413875, 1.30911, 0.450776, 3.62597, 0.875333, 49.1732, 730.913
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 0.361416, 0.060559, 0, 0, 0.421975, 1.33435, 0.461867, 3.60503, 0.8754, 49.0832, 731.373
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 0.366129, 0.0614732, 0, 0, 0.427602, 1.35344, 0.470229, 3.58901, 0.875467, 48.9931, 731.557
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 0.36616, 0.0616254, 0, 0, 0.427786, 1.3586, 0.472512, 3.58338, 0.875534, 48.9026, 731.161
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 0.363734, 0.0613854, 0, 0, 0.42512, 1.3563, 0.471582, 3.58322, 0.8756, 48.8124, 730.464
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 0.363293, 0.0614764, 0, 0, 0.42477, 1.3592, 0.473232, 3.57925, 0.875667, 48.7232, 730.014
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 0.362477, 0.0614983, 0, 0, 0.423976, 1.36035, 0.47431, 3.57659, 0.875733, 48.6345, 729.516
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 0.360193, 0.0612746, 0, 0, 0.421468, 1.35731, 0.47344, 3.577, 0.8758, 48.5459, 728.836
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 0.360299, 0.0614546, 0, 0, 0.421753, 1.36239, 0.475827, 3.57142, 0.875866, 48.4571, 728.455
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 0.363011, 0.0620738, 0, 0, 0.425085, 1.3758, 0.481764, 3.55972, 0.875934, 48.3655, 728.399
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 0.365815, 0.062703, 0, 0, 0.428519, 1.38893, 0.487844, 3.54758, 0.876, 48.2382, 728.352
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 0.364335, 0.0626133, 0, 0, 0.426949, 1.38762, 0.488145, 3.54274, 0.876066, 47.9634, 727.777
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 0.361191, 0.0622462, 0, 0, 0.423437, 1.38074, 0.486247, 3.53984, 0.876133, 47.5932, 726.995
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 0.364069, 0.0628922, 0, 0, 0.426961, 1.39464, 0.492545, 3.52895, 0.8762, 47.5464, 726.96
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 0.368863, 0.0638642, 0, 0, 0.432727, 1.41581, 0.501404, 3.51825, 0.876266, 47.7492, 727.157
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 0.371342, 0.064445, 0, 0, 0.435787, 1.42895, 0.507144, 3.5102, 0.876333, 47.806, 727.068
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 0.37275, 0.0648413, 0, 0, 0.437592, 1.43808, 0.511443, 3.50224, 0.876399, 47.73, 726.848
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 0.371928, 0.0648647, 0, 0, 0.436792, 1.44009, 0.51263, 3.49881, 0.876466, 47.6331, 726.359
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 0.370514, 0.0647916, 0, 0, 0.435306, 1.44033, 0.513018, 3.49702, 0.876533, 47.5561, 725.799
1234, 0.0304751, 3.08129e-13, 3.59366e-13, 0, 0.371183, 0.0650678, 0, 0, 0.436251, 1.44714, 0.516364, 3.49085, 0.876599, 47.4869, 725.491
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 0.372074, 0.0653796, 0, 0, 0.437454, 1.45462, 0.520015, 3.48404, 0.876667, 47.4081, 725.211
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 0.371419, 0.0654308, 0, 0, 0.43685, 1.45719, 0.521464, 3.48045, 0.876733, 47.3217, 724.745
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 0.370315, 0.0654063, 0, 0, 0.435722, 1.4583, 0.522289, 3.47763, 0.8768, 47.2244, 724.224
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 0.369442, 0.0654166, 0, 0, 0.434859, 1.45987, 0.523445, 3.47359, 0.876867, 47.0848, 723.732
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 0.367814, 0.0652926, 0, 0, 0.433106, 1.45851, 0.523505, 3.46989, 0.876933, 46.8676, 723.148
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 0.365917, 0.0651265, 0, 0, 0.431044, 1.45662, 0.52316, 3.46772, 0.877, 46.7045, 722.531
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 0.365355, 0.0651982, 0, 0, 0.430553, 1.46012, 0.524714, 3.46583, 0.877067, 46.7284, 722.079
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 0.365247, 0.0653443, 0, 0, 0.430591, 1.46499, 0.526914, 3.46288, 0.877133, 46.7464, 721.683
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 0.364279, 0.0653362, 0, 0, 0.429615, 1.46643, 0.527875, 3.46001, 0.877201, 46.6586, 721.181
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 0.362932, 0.0652641, 0, 0, 0.428196, 1.46671, 0.528286, 3.45801, 0.877266, 46.5738, 720.633
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 0.361759, 0.0652234, 0, 0, 0.426982, 1.46778, 0.528946, 3.45625, 0.877333, 46.5257, 720.107
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 0.360406, 0.06515, 0, 0, 0.425556, 1.46814, 0.529343, 3.45457, 0.8774, 46.4589, 719.559
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 0.358688, 0.0650121, 0, 0, 0.4237, 1.46722, 0.529198, 3.45342, 0.877467, 46.3765, 718.966
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 0.356712, 0.0648277, 0, 0, 0.42154, 1.46548, 0.528651, 3.45296, 0.877533, 46.2998, 718.341
1249, 0.0316568, 4.88197e-13, 5.61021e-13, 0, 0.354613, 0.0646183, 0, 0, 0.419231, 1.46327, 0.527894, 3.4528, 0.8776, 46.2229, 717.699
1250, 0.0316503, 5.03404e-13, 5.77734e-13, 0, 0.352305, 0.0643672, 0, 0, 0.416672, 1.4602, 0.526785, 3.45301, 0.877667, 46.1355, 717.03
1251, 0.0316189, 5.19129e-13, 5.94929e-13, 0, 0.349444, 0.0640128, 0, 0, 0.413457, 1.45501, 0.524794, 3.454, 0.877734, 46.0169, 716.29
1252, 0.0315667, 5.35383e-13, 6.12617e-13, 0, 0.346093, 0.0635651, 0, 0, 0.409658, 1.44786, 0.522006, 3.45565, 0.8778, 45.8669, 715.484
1253, 0.0315012, 5.52162e-13, 6.30812e-13, 0, 0.343003, 0.0631629, 0, 0, 0.406166, 1.44184, 0.519573, 3.45773, 0.877866, 45.7711, 714.71
1254, 0.0314142, 5.69515e-13, 6.4953e-13, 0, 0.339986, 0.0627736, 0, 0, 0.402759, 1.43625, 0.517215, 3.46049, 0.877933, 45.72, 713.943
1255, 0.0313049, 5.87451e-13, 6.6878e-13, 0, 0.336257, 0.0622527, 0, 0, 0.39851, 1.42783, 0.513746, 3.46398, 0.877999, 45.6112, 713.081
1256, 0.0311762, 6.05962e-13, 6.88578e-13, 0, 0.332049, 0.0616428, 0, 0, 0.393692, 1.41752, 0.509524, 3.4681, 0.878066, 45.4699, 712.15
1257, 0.0310047, 6.25152e-13, 7.08946e-13, 0, 0.32753, 0.0609766, 0, 0, 0.388506, 1.40627, 0.504791, 3.47362, 0.878134, 45.3593, 711.174
1258, 0.0307301, 6.45229e-13, 7.2994e-13, 0, 0.322119, 0.0601456, 0, 0, 0.382264, 1.39217, 0.498598, 3.48251, 0.8782, 45.3054, 710.069
1259, 0.0302907, 6.66433e-13, 7.51627e-13, 0, 0.314816, 0.058953, 0, 0, 0.373769, 1.3711, 0.489275, 3.49691, 0.878267, 45.2642, 708.691
1260, 0.0296732, 6.88987e-13, 7.74037e-13, 0, 0.305118, 0.0572907, 0, 0, 0.362409, 1.34029, 0.475922, 3.51751, 0.878333, 45.1642, 706.949
1261, 0.0289245, 7.13042e-13, 7.97145e-13, 0, 0.29379, 0.0552997, 0, 0, 0.34909, 1.30224, 0.459731, 3.54307, 0.8784, 45.0238, 704.928
1262, 0.0281476, 7.38427e-13, 8.2088e-13, 0, 0.282876, 0.0533748, 0, 0, 0.336251, 1.26532, 0.444031, 3.57029, 0.878467, 44.9632, 702.914
1263, 0.0274413, 7.64477e-13, 8.4519e-13, 0, 0.273535, 0.0517319, 0, 0, 0.325267, 1.23438, 0.430674, 3.5957, 0.878533, 44.9892, 701.093
1264, 0.0269423, 7.90197e-13, 8.70019e-13, 0, 0.266477, 0.0505019, 0, 0, 0.316979, 1.21182, 0.420851, 3.61406, 0.8786, 44.9795, 699.598
1265, 0.0267682, 8.14869e-13, 8.95333e-13, 0, 0.262887, 0.0499235, 0, 0, 0.312811, 1.20223, 0.41665, 3.62054, 0.878667, 44.913, 698.646
1266, 0.0268024, 8.3906e-13, 9.21239e-13, 0, 0.261521, 0.0497711, 0, 0, 0.311292, 1.20102, 0.416115, 3.61926, 0.878734, 44.8123, 698.055
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 0.253823, 0.0483941, 0, 0, 0.302218, 1.17327, 0.405078, 3.63873, 0.8788, 44.6443, 696.407
1268, 0.0243281, 9.05705e-13, 9.76568e-13, 0, 0.23032, 0.043954, 0, 0, 0.274273, 1.08063, 0.367724, 3.71612, 0.878866, 44.4562, 691.908
1269, 0.0233161, 9.3863e-13, 1.00518e-12, 0, 0.217883, 0.0416927, 0, 0, 0.259576, 1.03444, 0.349085, 3.75861, 0.878933, 44.4153, 689.214
1270, 0.0256137, 9.51824e-13, 1.03268e-12, 0, 0.242199, 0.0465688, 0, 0, 0.288767, 1.13801, 0.391937, 3.66463, 0.879, 44.4501, 693.329
1271, 0.0283914, 9.63706e-13, 1.06054e-12, 0, 0.271954, 0.0524471, 0, 0, 0.324401, 1.26088, 0.443586, 3.56167, 0.879067, 44.4176, 697.922
1272, 0.0297247, 9.85546e-13, 1.08994e-12, 0, 0.285827, 0.0552183, 0, 0, 0.341045, 1.31794, 0.468571, 3.51578, 0.879133, 44.3411, 699.701
1273, 0.0303748, 1.01199e-12, 1.12055e-12, 0, 0.291985, 0.0565096, 0, 0, 0.348495, 1.3442, 0.480841, 3.49414, 0.8792, 44.2558, 700.258
1274, 0.0309407, 1.03938e-12, 1.15202e-12, 0, 0.297011, 0.0575998, 0, 0, 0.354611, 1.36649, 0.49141, 3.47568, 0.879267, 44.1668, 700.634
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 0.302152, 0.0587266, 0, 0, 0.360879, 1.38965, 0.502335, 3.45676, 0.879333, 44.0733, 701.017
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 0.306801, 0.0597715, 0, 0, 0.366572, 1.41126, 0.512537, 3.43905, 0.8794, 43.9732, 701.32
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 0.311206, 0.0607788, 0, 0, 0.371985, 1.43207, 0.522437, 3.42179, 0.879467, 43.8586, 701.582
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 0.315539, 0.0617737, 0, 0, 0.377313, 1.45239, 0.532291, 3.40431, 0.879533, 43.7107, 701.825
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 0.318125, 0.0624345, 0, 0, 0.380559, 1.46554, 0.539197, 3.38965, 0.879601, 43.4668, 701.823
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 0.31768, 0.0624934, 0, 0, 0.380174, 1.46494, 0.540893, 3.37649, 0.879666, 42.8917, 701.401
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 0.313017, 0.0616989, 0, 0, 0.374716, 1.444, 0.535304, 3.36192, 0.879734, 41.6794, 700.392
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 0.309133, 0.061055, 0, 0, 0.370188, 1.42694, 0.531031, 3.34857, 0.8798, 40.625, 699.486
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 0.315311, 0.0624138, 0, 0, 0.377725, 1.45796, 0.544053, 3.33944, 0.879866, 41.1111, 699.99
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 0.325612, 0.0645986, 0, 0, 0.390211, 1.50911, 0.564195, 3.33292, 0.879933, 42.2785, 701.038
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 0.33183, 0.0659745, 0, 0, 0.397805, 1.54125, 0.577373, 3.3259, 0.88, 42.8813, 701.509
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 0.334099, 0.066577, 0, 0, 0.400676, 1.55567, 0.583775, 3.32012, 0.880067, 43.0348, 701.451
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 0.33259, 0.0664542, 0, 0, 0.399044, 1.55502, 0.583555, 3.3207, 0.880133, 43.0424, 700.897
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 0.329146, 0.0659574, 0, 0, 0.395104, 1.54677, 0.579898, 3.32511, 0.8802, 43.0037, 700.088
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 0.328279, 0.0659464, 0, 0, 0.394225, 1.54813, 0.580828, 3.32297, 0.880267, 42.95, 699.617
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 0.330558, 0.0665331, 0, 0, 0.397091, 1.56125, 0.58738, 3.31305, 0.880334, 42.8869, 699.563
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 0.330172, 0.0666104, 0, 0, 0.396782, 1.56418, 0.589145, 3.30974, 0.8804, 42.8245, 699.157
