case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1230, 0.131658, 2.28924e-13, 2.12298e-13, 0, 0.520608, 0.181969, 0, 0, 0.702576, 6.29398, 2.86006, 2.02755, 0.876333, 47.806, 749.312
1231, 0.132293, 2.35776e-13, 2.18623e-13, 0, 0.521236, 0.182485, 0, 0, 0.703721, 6.31427, 2.8742, 2.02274, 0.876399, 47.73, 748.977
1232, 0.132564, 2.43189e-13, 2.25263e-13, 0, 0.519653, 0.182293, 0, 0, 0.701946, 6.31441, 2.8764, 2.02069, 0.876466, 47.6331, 748.442
1233, 0.132695, 2.50944e-13, 2.32131e-13, 0, 0.517536, 0.181939, 0, 0, 0.699475, 6.31045, 2.8758, 2.0197, 0.876533, 47.5561, 747.861
1234, 0.133174, 2.5856e-13, 2.39053e-13, 0, 0.51741, 0.182215, 0, 0, 0.699625, 6.32397, 2.88598, 2.0161, 0.876599, 47.4869, 747.459
1235, 0.133711, 2.66354e-13, 2.46157e-13, 0, 0.517485, 0.182546, 0, 0, 0.700032, 6.33894, 2.89714, 2.01207, 0.876667, 47.4081, 747.076
1236, 0.133992, 2.74661e-13, 2.53571e-13, 0, 0.516077, 0.182405, 0, 0, 0.698482, 6.34072, 2.90021, 2.00997, 0.876733, 47.3217, 746.559
1237, 0.134211, 2.83266e-13, 2.61216e-13, 0, 0.514206, 0.182112, 0, 0, 0.696317, 6.338, 2.90077, 2.00834, 0.8768, 47.2244, 746
1238, 0.134528, 2.91999e-13, 2.69031e-13, 0, 0.512404, 0.18182, 0, 0, 0.694224, 6.33414, 2.90157, 2.00599, 0.876867, 47.0848, 745.447
1239, 0.134817, 3.01024e-13, 2.77074e-13, 0, 0.509628, 0.181184, 0, 0, 0.690811, 6.3185, 2.89674, 2.00384, 0.876933, 46.8676, 744.803
1240, 0.134986, 3.1046e-13, 2.85401e-13, 0, 0.506808, 0.180553, 0, 0, 0.68736, 6.30444, 2.89172, 2.00258, 0.877, 46.7045, 744.156
1241, 0.135133, 3.20189e-13, 2.93976e-13, 0, 0.505905, 0.180607, 0, 0, 0.686511, 6.31454, 2.89759, 2.0015, 0.877067, 46.7284, 743.689
1242, 0.135364, 3.30089e-13, 3.02746e-13, 0, 0.5054, 0.18078, 0, 0, 0.686179, 6.32776, 2.90556, 1.99979, 0.877133, 46.7464, 743.26
1243, 0.13559, 3.40287e-13, 3.11757e-13, 0, 0.503723, 0.180533, 0, 0, 0.684256, 6.32639, 2.90678, 1.99812, 0.877201, 46.6586, 742.72
1244, 0.135747, 3.50868e-13, 3.21057e-13, 0, 0.501715, 0.180181, 0, 0, 0.681896, 6.32223, 2.90616, 1.99696, 0.877266, 46.5738, 742.15
1245, 0.135885, 3.61774e-13, 3.30637e-13, 0, 0.500004, 0.179936, 0, 0, 0.679941, 6.32213, 2.90726, 1.99595, 0.877333, 46.5257, 741.608
1246, 0.136016, 3.72995e-13, 3.40484e-13, 0, 0.498064, 0.179608, 0, 0, 0.677672, 6.31917, 2.907, 1.99498, 0.8774, 46.4589, 741.045
1247, 0.136105, 3.84591e-13, 3.50622e-13, 0, 0.49574, 0.179146, 0, 0, 0.674887, 6.31207, 2.9045, 1.99433, 0.877467, 46.3765, 740.445
1248, 0.136139, 3.96585e-13, 3.61063e-13, 0, 0.493206, 0.178611, 0, 0, 0.671818, 6.3032, 2.90072, 1.99408, 0.877533, 46.2998, 739.826
1249, 0.136146, 4.08938e-13, 3.71802e-13, 0, 0.490553, 0.17803, 0, 0, 0.668583, 6.29305, 2.89615, 1.99403, 0.8776, 46.2229, 739.195
1250, 0.13612, 4.2167e-13, 3.82847e-13, 0, 0.487662, 0.177356, 0, 0, 0.665017, 6.27998, 2.89, 1.99422, 0.877667, 46.1355, 738.54
1251, 0.136026, 4.3485e-13, 3.94233e-13, 0, 0.484142, 0.176451, 0, 0, 0.660592, 6.25952, 2.87994, 1.99491, 0.877734, 46.0169, 737.822
1252, 0.135873, 4.48487e-13, 4.05974e-13, 0, 0.480043, 0.17533, 0, 0, 0.655373, 6.23207, 2.86622, 1.99603, 0.8778, 45.8669, 737.047
1253, 0.13568, 4.62577e-13, 4.1807e-13, 0, 0.476358, 0.174356, 0, 0, 0.650714, 6.21018, 2.8548, 1.99746, 0.877866, 45.7711, 736.31
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 0.472886, 0.173461, 0, 0, 0.646347, 6.19161, 2.84454, 1.99933, 0.877933, 45.72, 735.594
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 0.468559, 0.17225, 0, 0, 0.640809, 6.16251, 2.82898, 2.00165, 0.877999, 45.6112, 734.79
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 0.463684, 0.170836, 0, 0, 0.63452, 6.12671, 2.81001, 2.00436, 0.878066, 45.4699, 733.928
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 0.458639, 0.16937, 0, 0, 0.628009, 6.09022, 2.79, 2.00789, 0.878134, 45.3593, 733.047
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 0.45295, 0.167686, 0, 0, 0.620636, 6.04932, 2.76601, 2.01344, 0.8782, 45.3054, 732.097
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 0.445392, 0.165314, 0, 0, 0.610706, 5.98934, 2.73008, 2.02254, 0.878267, 45.2642, 730.947
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 0.435007, 0.16186, 0, 0, 0.596868, 5.89613, 2.67563, 2.03606, 0.878333, 45.1642, 729.482
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 0.422458, 0.157546, 0, 0, 0.580005, 5.77521, 2.60641, 2.05357, 0.8784, 45.0238, 727.756
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 0.410281, 0.153329, 0, 0, 0.56361, 5.65691, 2.53851, 2.0728, 0.878467, 44.9632, 726.035
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 0.399951, 0.14977, 0, 0, 0.549722, 5.55942, 2.48154, 2.09082, 0.878533, 44.9892, 724.492
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 0.392037, 0.147077, 0, 0, 0.539114, 5.4872, 2.43943, 2.10377, 0.8786, 44.9795, 723.204
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 0.387787, 0.145737, 0, 0, 0.533524, 5.45436, 2.42068, 2.1083, 0.878667, 44.913, 722.336
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 0.385925, 0.145299, 0, 0, 0.531224, 5.44777, 2.41747, 2.10724, 0.878734, 44.8123, 721.748
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 0.376398, 0.141957, 0, 0, 0.518355, 5.3486, 2.36447, 2.12174, 0.8788, 44.6443, 720.237
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 0.348304, 0.131559, 0, 0, 0.479863, 5.0303, 2.19027, 2.17841, 0.878866, 44.4562, 716.343
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 0.333721, 0.126388, 0, 0, 0.460109, 4.87665, 2.10569, 2.20833, 0.878933, 44.4153, 714.061
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 0.36166, 0.137378, 0, 0, 0.499038, 5.22115, 2.29931, 2.14132, 0.879, 44.4501, 717.346
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 0.394398, 0.150008, 0, 0, 0.544405, 5.61024, 2.52188, 2.06893, 0.879067, 44.4176, 720.933
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 0.408184, 0.155359, 0, 0, 0.563542, 5.77317, 2.6195, 2.03865, 0.879133, 44.3411, 722.136
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 0.413314, 0.157474, 0, 0, 0.570787, 5.83737, 2.66146, 2.02568, 0.8792, 44.2558, 722.339
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 0.417378, 0.159239, 0, 0, 0.576617, 5.89157, 2.69747, 2.01442, 0.879267, 44.1668, 722.423
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 0.421689, 0.161133, 0, 0, 0.582822, 5.95001, 2.73585, 2.00243, 0.879333, 44.0733, 722.532
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 0.425598, 0.162914, 0, 0, 0.588512, 6.00518, 2.77217, 1.99093, 0.8794, 43.9732, 722.597
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 0.429235, 0.164607, 0, 0, 0.593843, 6.05721, 2.80703, 1.97968, 0.879467, 43.8586, 722.63
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 0.43264, 0.166195, 0, 0, 0.598835, 6.10494, 2.84032, 1.96845, 0.879533, 43.7107, 722.634
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 0.434031, 0.167026, 0, 0, 0.601057, 6.12757, 2.86033, 1.95912, 0.879601, 43.4668, 722.422
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 0.431428, 0.1663, 0, 0, 0.597727, 6.09504, 2.85352, 1.95098, 0.879666, 42.8917, 721.781
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 0.422756, 0.16317, 0, 0, 0.585926, 5.97377, 2.80575, 1.94223, 0.879734, 41.6794, 720.476
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 0.415274, 0.160492, 0, 0, 0.575765, 5.87053, 2.76575, 1.93426, 0.8798, 40.625, 719.287
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 0.422028, 0.163367, 0, 0, 0.585395, 5.97476, 2.82092, 1.92885, 0.879866, 41.1111, 719.671
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 0.434781, 0.168596, 0, 0, 0.603377, 6.16797, 2.91639, 1.92501, 0.879933, 42.2785, 720.69
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 0.441932, 0.171647, 0, 0, 0.613579, 6.28126, 2.97457, 1.9209, 0.88, 42.8813, 721.087
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 0.444024, 0.172761, 0, 0, 0.616784, 6.32488, 2.99917, 1.91753, 0.880067, 43.0348, 720.949
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 0.442241, 0.17246, 0, 0, 0.6147, 6.32312, 2.99814, 1.91798, 0.880133, 43.0424, 720.412
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 0.438551, 0.171465, 0, 0, 0.610016, 6.29984, 2.98443, 1.92076, 0.8802, 43.0037, 719.678
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 0.437129, 0.171254, 0, 0, 0.608383, 6.29918, 2.98564, 1.9196, 0.880267, 42.95, 719.176
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 0.438511, 0.17202, 0, 0, 0.610531, 6.32674, 3.0053, 1.91376, 0.880334, 42.8869, 718.961
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 0.437478, 0.171931, 0, 0, 0.60941, 6.32904, 3.00882, 1.91196, 0.8804, 42.8245, 718.498
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 0.434996, 0.171346, 0, 0, 0.606342, 6.31715, 3.0028, 1.91262, 0.880466, 42.7725, 717.888
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 0.435246, 0.171725, 0, 0, 0.606971, 6.33381, 3.01499, 1.90869, 0.880534, 42.7172, 717.56
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 0.43438, 0.171686, 0, 0, 0.606066, 6.33764, 3.01936, 1.90648, 0.8806, 42.6483, 717.115
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 0.428793, 0.169952, 0, 0, 0.598745, 6.29082, 2.99164, 1.91211, 0.880667, 42.5716, 716.178
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 0.421605, 0.167628, 0, 0, 0.589233, 6.22593, 2.95277, 1.9208, 0.880734, 42.5002, 715.065
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 0.417375, 0.166338, 0, 0, 0.583714, 6.19135, 2.93372, 1.92478, 0.8808, 42.4329, 714.258
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 0.418427, 0.166939, 0, 0, 0.585367, 6.21304, 2.9507, 1.91966, 0.880869, 42.3646, 714.015
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 0.417323, 0.166741, 0, 0, 0.584063, 6.20871, 2.9525, 1.91872, 0.880947, 42.2945, 713.54
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 0.410226, 0.164376, 0, 0, 0.574602, 6.139, 2.913, 1.92829, 0.881057, 42.2222, 712.418
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 0.40748, 0.163642, 0, 0, 0.571122, 6.12175, 2.90414, 1.9294, 0.881213, 42.1513, 711.769
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 0.406845, 0.163654, 0, 0, 0.570498, 6.1262, 2.90951, 1.92705, 0.881402, 42.0816, 711.348
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 0.396115, 0.159859, 0, 0, 0.555974, 6.0094, 2.84306, 1.94464, 0.8816, 42.0104, 709.799
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 0.384692, 0.155818, 0, 0, 0.54051, 5.88653, 2.77179, 1.9635, 0.881801, 41.9366, 708.145
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 0.386206, 0.156653, 0, 0, 0.542859, 5.91844, 2.79256, 1.95619, 0.882001, 41.8586, 707.974
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 0.38533, 0.156556, 0, 0, 0.541887, 5.9171, 2.79589, 1.95463, 0.8822, 41.7823, 707.524
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 0.3794, 0.154552, 0, 0, 0.533952, 5.85364, 2.76328, 1.96376, 0.8824, 41.7138, 706.487
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 0.379091, 0.154683, 0, 0, 0.533774, 5.85993, 2.77088, 1.96107, 0.8826, 41.6467, 706.105
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 0.372798, 0.152532, 0, 0, 0.525329, 5.79598, 2.73448, 1.97039, 0.882799, 41.576, 705.017
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 0.362854, 0.148997, 0, 0, 0.511851, 5.6893, 2.67158, 1.98667, 0.883, 41.4847, 703.478
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 0.365342, 0.150199, 0, 0, 0.515541, 5.73352, 2.69921, 1.97362, 0.8832, 41.2806, 703.437
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 0.361417, 0.148858, 0, 0, 0.510275, 5.68763, 2.67923, 1.97199, 0.8834, 40.9113, 702.61
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 0.342192, 0.141633, 0, 0, 0.483825, 5.45098, 2.54692, 2.00899, 0.8836, 40.7187, 699.859
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 0.330932, 0.137587, 0, 0, 0.468519, 5.33032, 2.47331, 2.03279, 0.8838, 40.7574, 698.063
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 0.33505, 0.139474, 0, 0, 0.474524, 5.40415, 2.51285, 2.01669, 0.884, 40.6346, 698.269
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 0.346745, 0.144176, 0, 0, 0.490921, 5.5603, 2.60784, 1.98846, 0.884199, 40.6244, 699.424
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 0.352132, 0.146437, 0, 0, 0.498569, 5.63512, 2.65604, 1.98, 0.884399, 40.8163, 699.755
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 0.341433, 0.142502, 0, 0, 0.483934, 5.50973, 2.58453, 2.00465, 0.8846, 40.9006, 698.062
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 0.3212, 0.134793, 0, 0, 0.455993, 5.25929, 2.44084, 2.0504, 0.8848, 40.8673, 695.058
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 0.312095, 0.131378, 0, 0, 0.443473, 5.14919, 2.38022, 2.06987, 0.885, 40.8018, 693.469
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 0.318398, 0.134104, 0, 0, 0.452502, 5.24758, 2.43644, 2.0492, 0.8852, 40.732, 694.001
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 0.31879, 0.134565, 0, 0, 0.453355, 5.27236, 2.4481, 2.04285, 0.8854, 40.6623, 693.726
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 0.310069, 0.131397, 0, 0, 0.441467, 5.17009, 2.39078, 2.06072, 0.8856, 40.5927, 692.196
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 0.314247, 0.133296, 0, 0, 0.447543, 5.23703, 2.43181, 2.04604, 0.8858, 40.5227, 692.442
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 0.32558, 0.138032, 0, 0, 0.463612, 5.40634, 2.52676, 2.0125, 0.886, 40.4522, 693.646
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 0.322078, 0.136864, 0, 0, 0.458943, 5.37724, 2.50725, 2.01625, 0.8862, 40.3819, 692.842
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0.301746, 0.128891, 0, 0, 0.430637, 5.10823, 2.35726, 2.06591, 0.8864, 40.3122, 689.682
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0.274678, 0.118129, 0, 0, 0.392807, 4.73613, 2.15416, 2.13985, 0.8866, 40.2438, 685.319
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0.2557, 0.110694, 0, 0, 0.366395, 4.48478, 2.01395, 2.19265, 0.886799, 40.1768, 681.963
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0.242806, 0.105666, 0, 0, 0.348472, 4.32177, 1.91946, 2.22805, 0.887, 40.1095, 679.464
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0.219264, 0.0960852, 0, 0, 0.315349, 3.99186, 1.73873, 2.30582, 0.8872, 40.0413, 674.879
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 0.207316, 0.0912466, 0, 0, 0.298563, 3.82112, 1.64975, 2.34765, 0.887401, 39.9728, 672.234
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 0.216661, 0.0952096, 0, 0, 0.311871, 3.96028, 1.72966, 2.31009, 0.8876, 39.9046, 673.716
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0.231767, 0.10156, 0, 0, 0.333327, 4.18142, 1.8562, 2.25403, 0.887799, 39.8367, 676.177
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0.246404, 0.107779, 0, 0, 0.354184, 4.39284, 1.98074, 2.20304, 0.888, 39.7685, 678.412
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 0.246119, 0.107841, 0, 0, 0.35396, 4.39029, 1.98567, 2.20197, 0.8882, 39.6991, 678.037
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0.236696, 0.104169, 0, 0, 0.340865, 4.26787, 1.91682, 2.22855, 0.8884, 39.6321, 676.084
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0.236047, 0.104139, 0, 0, 0.340186, 4.27351, 1.919, 2.2256, 0.888601, 39.5703, 675.653
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0.237406, 0.104849, 0, 0, 0.342254, 4.29507, 1.93689, 2.21907, 0.8888, 39.5079, 675.564
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 0.225837, 0.100172, 0, 0, 0.326009, 4.12335, 1.84982, 2.25824, 0.889, 39.4419, 673.16
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0.222531, 0.0991906, 0, 0, 0.321721, 4.09707, 1.83208, 2.26274, 0.8892, 39.3733, 672.257
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 0.230814, 0.103108, 0, 0, 0.333921, 4.24877, 1.9091, 2.22464, 0.8894, 39.3033, 673.484
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0.21249, 0.0953798, 0, 0, 0.30787, 3.96001, 1.76319, 2.29354, 0.889601, 39.2345, 669.722
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 0.170017, 0.0771677, 0, 0, 0.247185, 3.27773, 1.41549, 2.48101, 0.8898, 39.1699, 660.315
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 0.148271, 0.0680925, 0, 0, 0.216364, 2.94946, 1.24056, 2.58473, 0.89, 39.1076, 654.597
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 0.136098, 0.0630871, 0, 0, 0.199185, 2.77067, 1.14355, 2.64581, 0.8902, 39.0439, 650.963
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0.104065, 0.0488364, 0, 0, 0.152902, 2.20219, 0.876106, 2.87417, 0.8904, 38.9792, 640.313
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.068396, 0.0327318, 0, 0, 0.101128, 1.54936, 0.575723, 3.224, 0.890601, 38.9083, 624.5
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.0558462, 0.027171, 0, 0, 0.0830173, 1.33489, 0.470697, 3.3704, 0.89081, 38.8006, 617.046
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.0472719, 0.0231765, 0, 0, 0.0704483, 1.16341, 0.39827, 3.5054, 0.891042, 38.6506, 610.918
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.0300744, 0.0150284, 0, 0, 0.0451028, 0.800833, 0.251658, 3.87637, 0.89131, 38.5721, 595.373
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0.0182607, 0.00937886, 0, 0, 0.0276396, 0.542312, 0.151093, 4.26523, 0.891601, 38.587, 579.196
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0.0110774, 0.00580155, 0, 0, 0.016879, 0.359393, 0.0904294, 4.67654, 0.8919, 38.575, 563.749
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0.00548679, 0.00292316, 0, 0, 0.00840995, 0.195171, 0.0439463, 5.28635, 0.8922, 38.5116, 543.371
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0.00232332, 0.00126071, 0, 0, 0.00358403, 0.0931349, 0.0180795, 6.02449, 0.892501, 38.4013, 520.372
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 0.00146681, 0.000812063, 0, 0, 0.00227887, 0.0683041, 0.010914, 6.33178, 0.8928, 38.2687, 508.79
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 0.00125993, 0.000703036, 0, 0, 0.00196296, 0.0623767, 0.00917969, 6.4213, 0.893101, 38.1976, 504.891
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 0.000726061, 0.00040912, 0, 0, 0.00113518, 0.039183, 0.00513234, 6.88524, 0.8934, 38.1628, 491.78
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 0.000336556, 0.000193103, 0, 0, 0.000529659, 0.0209565, 0.00224738, 7.50931, 0.8937, 38.1302, 474.702
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 0.00016731, 9.723e-05, 0, 0, 0.00026454, 0.0115642, 0.00106636, 8.10224, 0.894, 38.1086, 460.107
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 8.71535e-05, 5.07399e-05, 0, 0, 0.000137893, 0.00624047, 0.000547884, 8.71681, 0.8943, 38.0663, 447.169
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 0.000122576, 7.07077e-05, 0, 0, 0.000193284, 0.00808048, 0.000805646, 8.45424, 0.8946, 38.0053, 453.387
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 0.000225298, 0.000129781, 0, 0, 0.000355078, 0.0146845, 0.00148986, 7.856, 0.8949, 37.9406, 465.273
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 0.000220336, 0.000127131, 0, 0, 0.000347467, 0.014713, 0.00144368, 7.85347, 0.8952, 37.8773, 464.563
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 0.000190942, 0.000110586, 0, 0, 0.000301528, 0.0132547, 0.00123501, 7.95558, 0.8955, 37.8133, 461.416
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 0.000233955, 0.000135781, 0, 0, 0.000369736, 0.0164354, 0.00151011, 7.73901, 0.895801, 37.7493, 465.306
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 0.000184266, 0.000107049, 0, 0, 0.000291315, 0.0130839, 0.00118573, 7.96669, 0.8961, 37.6854, 460.194
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 7.90541e-05, 4.60696e-05, 0, 0, 0.000125124, 0.00608372, 0.000491673, 8.73123, 0.8964, 37.6121, 443.539
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 4.49203e-05, 2.63863e-05, 0, 0, 7.13066e-05, 0.00424275, 0.000250224, 9.08854, 0.8967, 37.5091, 433.013
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 4.17301e-05, 2.45827e-05, 0, 0, 6.63128e-05, 0.00413093, 0.000227238, 9.1135, 0.897, 37.3951, 431.471
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 6.3017e-05, 3.68797e-05, 0, 0, 9.98969e-05, 0.00494319, 0.000404946, 8.92911, 0.8973, 37.3334, 438.606
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 0.000243999, 0.000141211, 0, 0, 0.00038521, 0.0147766, 0.00176747, 7.83155, 0.897599, 37.2957, 464.563
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 0.000716317, 0.000411477, 0, 0, 0.00112779, 0.0390621, 0.00540489, 6.85944, 0.8979, 37.2359, 487.503
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 0.00141535, 0.000806595, 0, 0, 0.00222194, 0.0716653, 0.0109831, 6.25203, 0.8982, 37.1568, 503.105
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 0.00219918, 0.00124462, 0, 0, 0.0034438, 0.105337, 0.0174128, 5.86585, 0.8985, 37.0799, 513.643
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0.00278623, 0.00156931, 0, 0, 0.00435553, 0.128528, 0.0223892, 5.66545, 0.8988, 37.0309, 519.35
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 0.00355335, 0.00199015, 0, 0, 0.0055435, 0.156819, 0.0290591, 5.46467, 0.8991, 36.9963, 525.361
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 0.00372484, 0.00208336, 0, 0, 0.0058082, 0.163064, 0.0305915, 5.42451, 0.8994, 36.9576, 526.31
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0.00236822, 0.00133386, 0, 0, 0.00370207, 0.110548, 0.0190847, 5.81212, 0.8997, 36.9034, 514.345
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 0.00106786, 0.000610777, 0, 0, 0.00167864, 0.0566847, 0.00823832, 6.47868, 0.9, 36.852, 494.77
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 0.000383309, 0.00022228, 0, 0, 0.00060559, 0.0231778, 0.00281588, 7.37191, 0.9003, 36.8026, 471.672
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 0.00010739, 6.32011e-05, 0, 0, 0.000170591, 0.00788009, 0.000727479, 8.44921, 0.9006, 36.7483, 445.831
