case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1297, 7.33486e-05, 2.282e-12, 2.90967e-12, 0, 0.0783828, 0.00113475, 0, 0, 0.0795175, 0.00311242, 0.0102893, 9.52029, 0.8808, 42.4329, 633.01
1298, 7.54865e-05, 2.3442e-12, 2.99033e-12, 0, 0.0794251, 0.00116132, 0, 0, 0.0805865, 0.00319787, 0.0105338, 9.49156, 0.880869, 42.3646, 633.144
1299, 7.68171e-05, 2.41377e-12, 3.07056e-12, 0, 0.0797984, 0.00117634, 0, 0, 0.0809748, 0.00324901, 0.0106759, 9.47408, 0.880947, 42.2945, 632.969
1300, 7.5281e-05, 2.49521e-12, 3.14941e-12, 0, 0.07783, 0.00115041, 0, 0, 0.0789804, 0.0031786, 0.0104543, 9.49428, 0.881057, 42.2222, 631.721
1301, 7.51965e-05, 2.56832e-12, 3.23488e-12, 0, 0.0771256, 0.00114557, 0, 0, 0.0782712, 0.00316948, 0.0104214, 9.49541, 0.881213, 42.1513, 631.049
1302, 7.6174e-05, 2.64162e-12, 3.3226e-12, 0, 0.077284, 0.00115587, 0, 0, 0.0784398, 0.00320555, 0.0105223, 9.48249, 0.881402, 42.0816, 630.78
1303, 7.33644e-05, 2.74205e-12, 3.40143e-12, 0, 0.074245, 0.00111162, 0, 0, 0.0753567, 0.00308243, 0.0101334, 9.52007, 0.8816, 42.0104, 628.994
1304, 7.01265e-05, 2.84341e-12, 3.48382e-12, 0, 0.0708562, 0.00106116, 0, 0, 0.0719173, 0.00294091, 0.00968884, 9.56521, 0.881801, 41.9366, 626.98
1305, 7.16741e-05, 2.91441e-12, 3.58298e-12, 0, 0.0715417, 0.00107975, 0, 0, 0.0726215, 0.0029999, 0.00986557, 9.54338, 0.882001, 41.8586, 626.984
1306, 7.23467e-05, 2.99965e-12, 3.67792e-12, 0, 0.0715909, 0.00108658, 0, 0, 0.0726775, 0.00302279, 0.00993714, 9.53404, 0.8822, 41.7823, 626.667
1307, 7.1162e-05, 3.10519e-12, 3.76559e-12, 0, 0.0700779, 0.00106683, 0, 0, 0.0711446, 0.00296831, 0.00977018, 9.55055, 0.8824, 41.7138, 625.566
1308, 7.20414e-05, 3.19806e-12, 3.86213e-12, 0, 0.0702432, 0.00107626, 0, 0, 0.0713196, 0.00300017, 0.00986491, 9.53827, 0.8826, 41.6467, 625.31
1309, 7.02945e-05, 3.3044e-12, 3.95885e-12, 0, 0.0683507, 0.00104867, 0, 0, 0.0693994, 0.00292279, 0.00962441, 9.56282, 0.882799, 41.576, 624
1310, 6.72573e-05, 3.41629e-12, 4.05899e-12, 0, 0.0653253, 0.00100175, 0, 0, 0.0663271, 0.00278963, 0.00920907, 9.60699, 0.883, 41.4847, 622.06
1311, 6.96612e-05, 3.48673e-12, 4.18201e-12, 0, 0.0663699, 0.00102773, 0, 0, 0.0673976, 0.00287208, 0.00945222, 9.57187, 0.8832, 41.2806, 622.284
1312, 7.01428e-05, 3.58728e-12, 4.29222e-12, 0, 0.0656883, 0.00102245, 0, 0, 0.0667107, 0.00286067, 0.00941188, 9.56498, 0.8834, 40.9113, 621.583
1313, 6.37153e-05, 3.75954e-12, 4.37e-12, 0, 0.0600465, 0.000927041, 0, 0, 0.0609736, 0.00258066, 0.00855641, 9.66109, 0.8836, 40.7187, 618.093
1314, 5.88575e-05, 3.89871e-12, 4.47207e-12, 0, 0.0562119, 0.000862563, 0, 0, 0.0570744, 0.00239093, 0.00798149, 9.74039, 0.8838, 40.7574, 615.46
1315, 6.07757e-05, 3.96494e-12, 4.61703e-12, 0, 0.0572831, 0.000887794, 0, 0, 0.0581709, 0.00246921, 0.00821854, 9.70832, 0.884, 40.6346, 615.782
1316, 6.7107e-05, 4.03142e-12, 4.75916e-12, 0, 0.061501, 0.000972794, 0, 0, 0.0624738, 0.00272969, 0.00899563, 9.60922, 0.884199, 40.6244, 617.929
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 0.0638286, 0.00102283, 0, 0, 0.0648514, 0.0028861, 0.00945589, 9.55766, 0.884399, 40.8163, 618.899
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 0.060798, 0.000972431, 0, 0, 0.0617705, 0.00273972, 0.00900541, 9.6113, 0.8846, 40.9006, 616.861
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 0.0549738, 0.000871342, 0, 0, 0.0558452, 0.00244343, 0.00809134, 9.72486, 0.8848, 40.8673, 613.031
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 0.0526143, 0.000834368, 0, 0, 0.0534486, 0.00233924, 0.00776016, 9.76661, 0.885, 40.8018, 611.19
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 0.0543569, 0.000870268, 0, 0, 0.0552271, 0.00244818, 0.0080972, 9.71933, 0.8852, 40.732, 611.981
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 0.0542079, 0.000870222, 0, 0, 0.0550781, 0.0024484, 0.00810667, 9.7177, 0.8854, 40.6623, 611.555
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 0.0518231, 0.0008309, 0, 0, 0.052654, 0.00233407, 0.00775588, 9.76375, 0.8856, 40.5927, 609.68
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 0.0534093, 0.000867202, 0, 0, 0.0542765, 0.0024475, 0.00809692, 9.71436, 0.8858, 40.5227, 610.388
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 0.0567202, 0.000934102, 0, 0, 0.0576543, 0.00265128, 0.0087181, 9.63274, 0.886, 40.4522, 612.133
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 0.0555854, 0.000916178, 0, 0, 0.0565015, 0.0026004, 0.00856065, 9.6506, 0.8862, 40.3819, 611.105
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 0.0500553, 0.000816549, 0, 0, 0.0508718, 0.00230615, 0.00765013, 9.76909, 0.8864, 40.3122, 607.184
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 0.0430016, 0.000689029, 0, 0, 0.0436906, 0.00192917, 0.00647992, 9.94591, 0.8866, 40.2438, 601.726
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 0.0378326, 0.000596049, 0, 0, 0.0384287, 0.00165394, 0.00562747, 10.0981, 0.886799, 40.1768, 597.142
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 0.0344016, 0.000537174, 0, 0, 0.0349388, 0.00148258, 0.005085, 10.2059, 0.887, 40.1095, 593.698
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 0.0289986, 0.00044492, 0, 0, 0.0294435, 0.00121784, 0.00422568, 10.401, 0.8872, 40.0413, 587.853
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 0.0264922, 0.000403309, 0, 0, 0.0268955, 0.00109978, 0.00384058, 10.5008, 0.887401, 39.9728, 584.653
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 0.0290977, 0.000453945, 0, 0, 0.0295516, 0.00125108, 0.00431727, 10.3699, 0.8876, 39.9046, 587.328
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 0.0331987, 0.000533711, 0, 0, 0.0337324, 0.00148952, 0.00506589, 10.1938, 0.887799, 39.8367, 591.265
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 0.036973, 0.00060589, 0, 0, 0.0375789, 0.00170223, 0.00574818, 10.0588, 0.888, 39.7685, 594.464
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 0.0370227, 0.000608646, 0, 0, 0.0376313, 0.0017097, 0.00578171, 10.0529, 0.8882, 39.6991, 594.187
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 0.0345108, 0.000563451, 0, 0, 0.0350743, 0.00157618, 0.00536565, 10.1326, 0.8884, 39.6321, 591.568
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 0.0341396, 0.000558945, 0, 0, 0.0346985, 0.00156276, 0.00533111, 10.1393, 0.888601, 39.5703, 590.897
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 0.0348584, 0.000577399, 0, 0, 0.0354358, 0.00162002, 0.00550884, 10.1019, 0.8888, 39.5079, 591.261
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 0.0325969, 0.000539614, 0, 0, 0.0331366, 0.00151152, 0.00515792, 10.1697, 0.889, 39.4419, 588.767
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 0.0313481, 0.000516571, 0, 0, 0.0318646, 0.00143988, 0.00495326, 10.2162, 0.8892, 39.3733, 587.188
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 0.0326845, 0.000541874, 0, 0, 0.0332264, 0.00150949, 0.00520498, 10.1672, 0.8894, 39.3033, 588.217
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 0.0293403, 0.000484447, 0, 0, 0.0298248, 0.00134535, 0.00466291, 10.281, 0.889601, 39.2345, 584.435
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 0.0213861, 0.000343011, 0, 0, 0.0217291, 0.000941136, 0.00331777, 10.6369, 0.8898, 39.1699, 574.197
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 0.0165507, 0.000252447, 0, 0, 0.0168031, 0.000677456, 0.00246197, 10.9639, 0.89, 39.1076, 566.077
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 0.013539, 0.000194447, 0, 0, 0.0137334, 0.000507432, 0.00191403, 11.2515, 0.8902, 39.0439, 559.791
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 0.00891934, 0.000119015, 0, 0, 0.00903835, 0.000300764, 0.00118329, 11.7735, 0.8904, 38.9792, 547.487
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 0.00464833, 5.58156e-05, 0, 0, 0.00470415, 0.0001359, 0.00056145, 12.5665, 0.890601, 38.9083, 529.459
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 0.00299256, 3.11464e-05, 0, 0, 0.00302371, 7.21025e-05, 0.000318371, 13.1978, 0.89081, 38.8006, 517.809
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0.0022848, 2.23216e-05, 0, 0, 0.00230712, 5.0531e-05, 0.000229774, 13.552, 0.891042, 38.6506, 510.81
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0.00114859, 1.00507e-05, 0, 0, 0.00115864, 2.22231e-05, 0.000104251, 14.3729, 0.89131, 38.5721, 494.205
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0.000448957, 2.81788e-06, 0, 0, 0.000451775, 5.7102e-06, 3.00274e-05, 15.7307, 0.891601, 38.587, 473.237
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0.000190686, 7.9993e-07, 0, 0, 0.000191486, 1.40962e-06, 8.86179e-06, 17.1275, 0.8919, 38.575, 455.572
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 6.85212e-05, 2.04047e-07, 0, 0, 6.87252e-05, 3.31275e-07, 2.31143e-06, 18.5745, 0.8922, 38.5116, 436.158
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 2.01556e-05, 3.48305e-08, 0, 0, 2.01905e-05, 5.12087e-08, 4.05588e-07, 20.4406, 0.892501, 38.4013, 415.032
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 8.38424e-06, 5.51079e-09, 0, 0, 8.38976e-06, 6.66706e-09, 6.73884e-08, 22.4774, 0.8928, 38.2687, 401.018
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 6.01382e-06, 1.75023e-09, 0, 0, 6.01559e-06, 1.69348e-09, 2.2473e-08, 23.8446, 0.893101, 38.1976, 395.801
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 3.0851e-06, 6.35314e-10, 0, 0, 3.08577e-06, 5.77267e-10, 8.26177e-09, 24.9198, 0.8934, 38.1628, 385.945
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 1.16092e-06, 1.16719e-10, 0, 0, 1.16107e-06, 1.03199e-10, 1.52907e-09, 26.6413, 0.8937, 38.1302, 372.449
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 4.94468e-07, 1.09834e-11, 0, 0, 4.94511e-07, 8.70634e-12, 1.48521e-10, 29.1134, 0.894, 38.1086, 361.371
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 2.48447e-07, 1.70738e-12, 0, 0, 2.48481e-07, 9.26342e-13, 2.50393e-11, 31.3481, 0.8943, 38.0663, 352.855
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 3.6739e-07, 3.72413e-12, 0, 0, 3.67427e-07, 1.91193e-12, 5.48698e-11, 30.6182, 0.8946, 38.0053, 357.305
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 6.7961e-07, 7.22482e-12, 0, 0, 6.79652e-07, 3.72151e-12, 1.06362e-10, 29.952, 0.8949, 37.9406, 364.674
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 6.55213e-07, 6.30442e-12, 0, 0, 6.55254e-07, 3.22672e-12, 9.29553e-11, 30.0944, 0.8952, 37.8773, 363.993
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 5.50263e-07, 3.85217e-12, 0, 0, 5.50303e-07, 1.89596e-12, 5.7314e-11, 30.6244, 0.8955, 37.8133, 361.594
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 6.65447e-07, 3.7713e-12, 0, 0, 6.65489e-07, 1.77685e-12, 5.66525e-11, 30.6872, 0.895801, 37.7493, 363.747
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 5.22602e-07, 2.83325e-12, 0, 0, 5.22642e-07, 1.3208e-12, 4.26592e-11, 30.9834, 0.8961, 37.6854, 360.518
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 2.18585e-07, 9.81855e-13, 0, 0, 2.18624e-07, 4.54828e-13, 1.48057e-11, 32.0493, 0.8964, 37.6121, 349.854
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 1.14028e-07, 1.802e-13, 0, 0, 1.14068e-07, 9.03273e-14, 2.69706e-12, 33.6628, 0.8967, 37.5091, 342.234
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 1.05523e-07, 1.03877e-12, 0, 0, 1.05564e-07, 8.77854e-13, 1.40214e-11, 31.3795, 0.897, 37.3951, 341.164
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 2.00853e-07, 1.82315e-11, 0, 0, 2.00913e-07, 1.56797e-11, 2.44804e-10, 28.4967, 0.8973, 37.3334, 348.237
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 9.39855e-07, 1.4564e-10, 0, 0, 9.40042e-07, 1.26884e-10, 1.94983e-09, 26.4055, 0.897599, 37.2957, 366.809
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 3.0357e-06, 6.2028e-10, 0, 0, 3.03636e-06, 5.60101e-10, 8.23809e-09, 24.9198, 0.8979, 37.2359, 382.269
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 6.59712e-06, 1.85346e-09, 0, 0, 6.59901e-06, 1.76439e-09, 2.43171e-08, 23.7712, 0.8982, 37.1568, 393.177
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 1.11444e-05, 4.10076e-09, 0, 0, 1.11486e-05, 4.10338e-09, 5.32072e-08, 22.926, 0.8985, 37.0799, 400.838
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 1.54499e-05, 7.98919e-09, 0, 0, 1.54579e-05, 8.62784e-09, 1.01966e-07, 22.1808, 0.8988, 37.0309, 405.682
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 2.21365e-05, 1.56247e-08, 0, 0, 2.21522e-05, 1.77391e-08, 1.97108e-07, 21.4587, 0.8991, 36.9963, 411.186
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 2.39396e-05, 1.8178e-08, 0, 0, 2.39578e-05, 2.08456e-08, 2.28744e-07, 21.2971, 0.8994, 36.9576, 412.217
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 1.39164e-05, 9.48474e-09, 0, 0, 1.39259e-05, 1.08354e-08, 1.19478e-07, 21.9514, 0.8997, 36.9034, 403.337
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 4.9756e-06, 2.18479e-09, 0, 0, 4.97784e-06, 2.43921e-09, 2.77028e-08, 23.4424, 0.9, 36.852, 387.681
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 1.42339e-06, 2.57012e-10, 0, 0, 1.42369e-06, 2.64156e-10, 3.33343e-09, 25.6649, 0.9003, 36.8026, 370.218
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 3.3259e-07, 2.0757e-11, 0, 0, 3.32665e-07, 1.81559e-11, 2.79766e-10, 28.3414, 0.9006, 36.7483, 351.819
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 1.05366e-07, 2.20282e-12, 0, 0, 1.05424e-07, 1.81772e-12, 3.0224e-11, 30.6358, 0.9009, 36.6915, 338.462
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 2.16601e-07, 2.1794e-11, 0, 0, 2.1668e-07, 1.94482e-11, 2.95447e-10, 28.2593, 0.9012, 36.6312, 346.376
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 1.06798e-06, 1.99099e-10, 0, 0, 1.06824e-06, 1.79188e-10, 2.69409e-09, 26.0384, 0.9015, 36.5696, 365.604
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 3.64479e-06, 8.91932e-10, 0, 0, 3.64574e-06, 8.42898e-10, 1.1956e-08, 24.4892, 0.9018, 36.5092, 381.888
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 7.65629e-06, 3.12903e-09, 0, 0, 7.65948e-06, 3.37839e-09, 4.07545e-08, 23.0991, 0.9021, 36.4486, 392.381
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 1.52085e-05, 1.09152e-08, 0, 0, 1.52195e-05, 1.27718e-08, 1.39346e-07, 21.7682, 0.9024, 36.3877, 402.61
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 2.88084e-05, 2.48595e-08, 0, 0, 2.88334e-05, 2.9535e-08, 3.16102e-07, 20.9292, 0.9027, 36.3276, 412.618
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 3.91781e-05, 3.65284e-08, 0, 0, 3.92147e-05, 4.39055e-08, 4.63552e-07, 20.5315, 0.903, 36.2659, 417.495
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 3.93502e-05, 4.09947e-08, 0, 0, 3.93913e-05, 5.03076e-08, 5.18241e-07, 20.3942, 0.903299, 36.2015, 417.331
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 2.72254e-05, 2.89704e-08, 0, 0, 2.72544e-05, 3.5884e-08, 3.65674e-07, 20.7315, 0.9036, 36.1388, 410.983
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 1.3743e-05, 1.07563e-08, 0, 0, 1.37538e-05, 1.30211e-08, 1.36663e-07, 21.7448, 0.9039, 36.0792, 399.871
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 7.0143e-06, 2.76657e-09, 0, 0, 7.01714e-06, 3.09824e-09, 3.59035e-08, 23.1786, 0.904201, 36.02, 389.491
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 4.54447e-06, 4.5221e-09, 0, 0, 4.54907e-06, 6.30029e-09, 5.5999e-08, 22.4612, 0.9045, 35.9617, 382.999
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 1.50669e-05, 3.1669e-08, 0, 0, 1.50987e-05, 4.60481e-08, 3.87596e-07, 20.4714, 0.9048, 35.9045, 400.626
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 4.92212e-05, 1.06753e-07, 0, 0, 4.9328e-05, 1.55082e-07, 1.30677e-06, 19.2571, 0.9051, 35.8459, 419.713
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 7.57135e-05, 1.57773e-07, 0, 0, 7.58713e-05, 2.27333e-07, 1.93509e-06, 18.8745, 0.905399, 35.7856, 426.966
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 5.63723e-05, 1.09723e-07, 0, 0, 5.64821e-05, 1.56563e-07, 1.3493e-06, 19.247, 0.905692, 35.7242, 421.562
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 3.02259e-05, 8.17698e-08, 0, 0, 3.03077e-05, 1.31356e-07, 9.81587e-07, 19.4181, 0.905966, 35.6641, 410.838
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 6.02877e-05, 2.72972e-07, 0, 0, 6.05607e-05, 4.80506e-07, 3.20576e-06, 18.1188, 0.906212, 35.6071, 422.291
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 0.000137186, 6.31722e-07, 0, 0, 0.000137818, 1.11312e-06, 7.41763e-06, 17.2786, 0.906439, 35.5492, 436.824
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 0.000147165, 6.37182e-07, 0, 0, 0.000147802, 1.11177e-06, 7.50235e-06, 17.2797, 0.90666, 35.4847, 437.883
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 8.44826e-05, 3.1193e-07, 0, 0, 8.47946e-05, 5.2819e-07, 3.70469e-06, 18.0233, 0.90688, 35.4151, 427.494
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 6.36826e-05, 1.84547e-07, 0, 0, 6.38672e-05, 2.90824e-07, 2.23965e-06, 18.6166, 0.9071, 35.3569, 422.259
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 8.59088e-05, 2.42019e-07, 0, 0, 8.61509e-05, 3.74044e-07, 2.95595e-06, 18.3628, 0.90732, 35.3095, 427.295
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 9.69221e-05, 2.82282e-07, 0, 0, 9.72044e-05, 4.3953e-07, 3.4441e-06, 18.2, 0.90754, 35.2573, 429.219
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 0.00010213, 3.13875e-07, 0, 0, 0.000102444, 4.95878e-07, 3.82044e-06, 18.0777, 0.90776, 35.1999, 429.925
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 9.5442e-05, 3.49096e-07, 0, 0, 9.57911e-05, 5.95918e-07, 4.18607e-06, 17.8914, 0.90798, 35.1417, 428.474
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 0.000147317, 1.00181e-06, 0, 0, 0.000148319, 2.10257e-06, 1.14452e-05, 16.6269, 0.9082, 35.0837, 436.238
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 0.000441364, 4.63487e-06, 0, 0, 0.000445999, 1.07727e-05, 5.14821e-05, 14.9919, 0.90842, 35.0251, 457.533
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 0.00108173, 1.35151e-05, 0, 0, 0.00109525, 3.26066e-05, 0.000148473, 13.8841, 0.908641, 34.9669, 476.493
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 0.00145487, 1.92266e-05, 0, 0, 0.00147409, 4.69657e-05, 0.000210438, 13.5189, 0.908861, 34.9077, 482.945
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 0.00107711, 1.46349e-05, 0, 0, 0.00109175, 3.61564e-05, 0.000159797, 13.7792, 0.909081, 34.844, 475.905
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 0.0011394, 1.67484e-05, 0, 0, 0.00115614, 4.2775e-05, 0.000181641, 13.6068, 0.9093, 34.7651, 476.926
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 0.00190077, 2.83645e-05, 0, 0, 0.00192913, 7.29635e-05, 0.000307263, 13.0713, 0.90952, 34.6715, 488.399
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 0.00191108, 2.68908e-05, 0, 0, 0.00193797, 6.80218e-05, 0.000292915, 13.1409, 0.90974, 34.6139, 488.244
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 0.00125331, 1.55202e-05, 0, 0, 0.00126883, 3.74716e-05, 0.000171505, 13.7365, 0.909961, 34.594, 478.241
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 0.000816338, 9.32111e-06, 0, 0, 0.000825659, 2.16327e-05, 0.000104319, 14.2842, 0.91018, 34.558, 468.494
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 0.00103401, 1.35854e-05, 0, 0, 0.00104759, 3.345e-05, 0.000150112, 13.8448, 0.910399, 34.5054, 473.449
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 0.00220764, 3.46276e-05, 0, 0, 0.00224227, 9.08389e-05, 0.000376059, 12.8444, 0.91062, 34.4508, 490.644
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 0.00338825, 5.77481e-05, 0, 0, 0.00344599, 0.000155485, 0.000622547, 12.3065, 0.910841, 34.3954, 500.813
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 0.00329681, 5.69295e-05, 0, 0, 0.00335374, 0.000153811, 0.000613613, 12.3164, 0.91106, 34.3385, 499.876
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 0.00323355, 5.51088e-05, 0, 0, 0.00328866, 0.000147921, 0.000596194, 12.3532, 0.91128, 34.2783, 499.128
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 0.00397449, 7.08573e-05, 0, 0, 0.00404534, 0.000193548, 0.000764251, 12.0824, 0.911499, 34.2135, 504.022
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 0.00475442, 9.08969e-05, 0, 0, 0.00484532, 0.00025533, 0.000973868, 11.804, 0.91172, 34.1547, 508.336
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 0.0042728, 8.36045e-05, 0, 0, 0.00435641, 0.00023751, 0.000893468, 11.8755, 0.91194, 34.106, 505.361
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 0.00340121, 6.73579e-05, 0, 0, 0.00346857, 0.000193095, 0.000719277, 12.0802, 0.91216, 34.0551, 499.39
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 0.00519375, 0.000109838, 0, 0, 0.00530359, 0.000322655, 0.001166, 11.5642, 0.91238, 33.9987, 509.861
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 0.00776175, 0.000171326, 0, 0, 0.00793306, 0.000511416, 0.00180964, 11.1029, 0.9126, 33.9366, 520.203
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 0.0066277, 0.000148, 0, 0, 0.0067757, 0.000444293, 0.00156022, 11.2432, 0.91282, 33.8748, 515.728
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 0.00366675, 7.75062e-05, 0, 0, 0.00374426, 0.000229213, 0.00082125, 11.9038, 0.91304, 33.8241, 500.238
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 0.00303853, 5.7833e-05, 0, 0, 0.00309636, 0.000164829, 0.000620774, 12.2305, 0.91326, 33.7696, 495.29
