case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
809, 0.0437276, 3.08431e-22, 4.46818e-22, 0, 1.01665, 0.0918092, 0, 0, 1.10845, 5.04065, 0.131006, 3.12978, 0.896466, 115.278, 1031.01
810, 0.04377, 3.32934e-22, 4.81096e-22, 0, 1.0079, 0.0914882, 0, 0, 1.09939, 5.03584, 0.131073, 3.12881, 0.896333, 115.056, 1029.61
811, 0.0437094, 3.59697e-22, 5.17998e-22, 0, 0.996803, 0.0909794, 0, 0, 1.08778, 5.02649, 0.130744, 3.13019, 0.8962, 115, 1028.08
812, 0.0434121, 3.89531e-22, 5.57839e-22, 0, 0.976729, 0.0897023, 0, 0, 1.06643, 4.98607, 0.129084, 3.13702, 0.896067, 114.855, 1026
813, 0.0427237, 4.23552e-22, 6.0098e-22, 0, 0.943828, 0.0873082, 0, 0, 1.03114, 4.89934, 0.125514, 3.153, 0.895933, 114.672, 1023.11
814, 0.0417517, 4.61992e-22, 6.47501e-22, 0, 0.902903, 0.084175, 0, 0, 0.987078, 4.77889, 0.120727, 3.17602, 0.895799, 114.454, 1019.64
815, 0.0407004, 5.05225e-22, 6.97248e-22, 0, 0.86239, 0.0809904, 0, 0, 0.94338, 4.64719, 0.115982, 3.20152, 0.895666, 114.175, 1016.09
816, 0.0398241, 5.52356e-22, 7.50092e-22, 0, 0.830284, 0.0784589, 0, 0, 0.908743, 4.53257, 0.11248, 3.22328, 0.895533, 113.82, 1013.03
817, 0.0396527, 5.98072e-22, 8.06193e-22, 0, 0.816748, 0.0775316, 0, 0, 0.89428, 4.48488, 0.111704, 3.2276, 0.8954, 113.152, 1011.21
818, 0.0401959, 6.40908e-22, 8.66029e-22, 0, 0.81803, 0.0778945, 0, 0, 0.895926, 4.49166, 0.113146, 3.21399, 0.895266, 111.88, 1010.43
819, 0.0411348, 6.83441e-22, 9.29831e-22, 0, 0.83088, 0.079281, 0, 0, 0.910162, 4.54173, 0.11639, 3.1909, 0.895133, 110.62, 1010.47
820, 0.0424497, 7.25012e-22, 9.97906e-22, 0, 0.860817, 0.0822355, 0, 0, 0.943051, 4.66838, 0.122251, 3.15944, 0.895, 110.165, 1011.66
821, 0.0433822, 7.73159e-22, 1.07148e-21, 0, 0.882952, 0.0845299, 0, 0, 0.967482, 4.77361, 0.126859, 3.13771, 0.894867, 110.184, 1012.28
822, 0.0424529, 8.44226e-22, 1.1524e-21, 0, 0.855261, 0.082404, 0, 0, 0.937666, 4.69385, 0.123604, 3.15936, 0.894733, 110.722, 1009.57
823, 0.0411344, 9.23117e-22, 1.23926e-21, 0, 0.819418, 0.079581, 0, 0, 0.898999, 4.58647, 0.119091, 3.19091, 0.8946, 111.601, 1006.26
824, 0.0422822, 9.79138e-22, 1.32897e-21, 0, 0.84938, 0.0826467, 0, 0, 0.932027, 4.72436, 0.125146, 3.16339, 0.894467, 111.786, 1007.48
825, 0.0442687, 1.03098e-21, 1.42395e-21, 0, 0.89982, 0.0875193, 0, 0, 0.987339, 4.93407, 0.134528, 3.11748, 0.894333, 111.489, 1009.97
826, 0.0449804, 1.10221e-21, 1.52762e-21, 0, 0.913925, 0.0891373, 0, 0, 1.00306, 5.00827, 0.13807, 3.10153, 0.894199, 111.357, 1010.03
827, 0.0447594, 1.19043e-21, 1.64018e-21, 0, 0.901504, 0.0883715, 0, 0, 0.989875, 4.98335, 0.137286, 3.10645, 0.894065, 111.339, 1008.39
828, 0.0443131, 1.28843e-21, 1.76091e-21, 0, 0.881968, 0.0869443, 0, 0, 0.968912, 4.92724, 0.13535, 3.11648, 0.893933, 111.191, 1006.27
829, 0.0444718, 1.3838e-21, 1.88883e-21, 0, 0.879134, 0.0870353, 0, 0, 0.966171, 4.93412, 0.136234, 3.1129, 0.8938, 110.953, 1005.24
830, 0.0451632, 1.47687e-21, 2.02474e-21, 0, 0.890598, 0.0884396, 0, 0, 0.979038, 4.99765, 0.139526, 3.09747, 0.893667, 110.665, 1005.15
831, 0.045804, 1.57787e-21, 2.17013e-21, 0, 0.898563, 0.0895078, 0, 0, 0.98807, 5.04331, 0.142262, 3.08338, 0.893534, 110.126, 1004.83
832, 0.0462853, 1.68886e-21, 2.32577e-21, 0, 0.897272, 0.0896824, 0, 0, 0.986954, 5.04287, 0.143511, 3.07293, 0.893399, 108.998, 1003.91
833, 0.0469508, 1.80315e-21, 2.49145e-21, 0, 0.900706, 0.0903115, 0, 0, 0.991016, 5.06295, 0.145624, 3.05866, 0.893267, 107.881, 1003.29
834, 0.0477658, 1.92234e-21, 2.66792e-21, 0, 0.917237, 0.0922267, 0, 0, 1.00946, 5.14937, 0.14996, 3.04145, 0.893134, 107.821, 1003.51
835, 0.0484653, 2.05281e-21, 2.85668e-21, 0, 0.93515, 0.0942853, 0, 0, 1.02943, 5.24438, 0.154548, 3.02691, 0.893001, 108.219, 1003.8
836, 0.0489518, 2.1967e-21, 3.05912e-21, 0, 0.943818, 0.0954606, 0, 0, 1.03928, 5.29757, 0.157575, 3.01692, 0.892868, 108.231, 1003.51
837, 0.049362, 2.35193e-21, 3.27565e-21, 0, 0.946896, 0.0960858, 0, 0, 1.04298, 5.32258, 0.159683, 3.00857, 0.892733, 107.832, 1002.87
838, 0.0497715, 2.5178e-21, 3.5069e-21, 0, 0.946424, 0.0963483, 0, 0, 1.04277, 5.32709, 0.161216, 3.00031, 0.892599, 107.024, 1002.01
839, 0.0501564, 2.69568e-21, 3.75396e-21, 0, 0.945824, 0.0966064, 0, 0, 1.04243, 5.33248, 0.162735, 2.99261, 0.892467, 106.298, 1001.14
840, 0.0504612, 2.88768e-21, 4.01833e-21, 0, 0.948746, 0.0972564, 0, 0, 1.046, 5.36456, 0.164814, 2.98655, 0.892334, 106.3, 1000.5
841, 0.0507088, 3.09409e-21, 4.30094e-21, 0, 0.949037, 0.0976594, 0, 0, 1.0467, 5.38663, 0.166404, 2.98166, 0.892201, 106.234, 999.697
842, 0.0509992, 3.31357e-21, 4.60228e-21, 0, 0.947667, 0.0978724, 0, 0, 1.04554, 5.39494, 0.167754, 2.97594, 0.892067, 105.797, 998.792
843, 0.0512955, 3.5481e-21, 4.9239e-21, 0, 0.945288, 0.0979753, 0, 0, 1.04326, 5.39667, 0.168928, 2.97015, 0.891933, 105.216, 997.826
844, 0.0515653, 3.79931e-21, 5.2673e-21, 0, 0.943475, 0.0981515, 0, 0, 1.04163, 5.40423, 0.170204, 2.96491, 0.8918, 104.804, 996.898
845, 0.0518606, 4.06685e-21, 5.63339e-21, 0, 0.948164, 0.098992, 0, 0, 1.04716, 5.44668, 0.172677, 2.9592, 0.891666, 105.023, 996.371
846, 0.0521469, 4.35293e-21, 6.02409e-21, 0, 0.948203, 0.0993476, 0, 0, 1.04755, 5.46316, 0.174287, 2.95369, 0.891533, 104.77, 995.56
847, 0.0523933, 4.65966e-21, 6.44134e-21, 0, 0.943107, 0.0991889, 0, 0, 1.0423, 5.45414, 0.174951, 2.94898, 0.8914, 104.105, 994.436
848, 0.0526058, 4.98833e-21, 6.88675e-21, 0, 0.93995, 0.0992449, 0, 0, 1.03919, 5.45926, 0.175937, 2.94493, 0.891265, 103.784, 993.433
849, 0.0528109, 5.3395e-21, 7.36174e-21, 0, 0.921267, 0.0976481, 0, 0, 1.01891, 5.374, 0.173952, 2.94104, 0.891119, 101.779, 991.461
850, 0.0530152, 5.71451e-21, 7.86815e-21, 0, 0.897367, 0.0954991, 0, 0, 0.992867, 5.2584, 0.170991, 2.93718, 0.890938, 99.2012, 989.136
851, 0.0532059, 6.11542e-21, 8.40822e-21, 0, 0.904135, 0.0966185, 0, 0, 1.00075, 5.32348, 0.17387, 2.93359, 0.890706, 100.055, 988.771
852, 0.0534246, 6.54195e-21, 8.98347e-21, 0, 0.917087, 0.0983718, 0, 0, 1.01546, 5.42144, 0.177906, 2.92948, 0.890439, 101.486, 988.794
853, 0.0536794, 6.99557e-21, 9.59594e-21, 0, 0.888896, 0.0956791, 0, 0, 0.984575, 5.272, 0.173912, 2.92473, 0.89016, 98.2427, 986.19
854, 0.0539279, 7.47997e-21, 1.02485e-20, 0, 0.832866, 0.0899898, 0, 0, 0.922856, 4.95798, 0.16445, 2.92011, 0.88988, 91.9565, 981.655
855, 0.0541804, 7.99637e-21, 1.09437e-20, 0, 0.835508, 0.0906512, 0, 0, 0.926159, 4.99373, 0.166634, 2.91544, 0.8896, 92.1418, 981.046
856, 0.0544396, 8.54664e-21, 1.16841e-20, 0, 0.894483, 0.0974112, 0, 0, 0.991895, 5.36492, 0.180021, 2.91066, 0.88932, 98.5161, 984.17
857, 0.0546903, 9.13388e-21, 1.24728e-20, 0, 0.93181, 0.101835, 0, 0, 1.03364, 5.60785, 0.18913, 2.90607, 0.889039, 102.528, 985.738
858, 0.054938, 9.76014e-21, 1.33124e-20, 0, 0.938395, 0.102929, 0, 0, 1.04132, 5.66755, 0.192127, 2.90155, 0.888759, 103.164, 985.355
859, 0.0551876, 1.04276e-20, 1.42063e-20, 0, 0.931565, 0.102557, 0, 0, 1.03412, 5.64636, 0.192411, 2.89702, 0.88848, 102.319, 984.143
860, 0.0554352, 1.11391e-20, 1.51582e-20, 0, 0.922812, 0.101974, 0, 0, 1.02479, 5.61369, 0.192304, 2.89254, 0.8882, 101.27, 982.811
861, 0.0556787, 1.18976e-20, 1.61715e-20, 0, 0.922295, 0.102303, 0, 0, 1.0246, 5.6315, 0.193916, 2.88816, 0.88792, 101.142, 981.994
862, 0.0559178, 1.27062e-20, 1.72498e-20, 0, 0.927171, 0.103233, 0, 0, 1.0304, 5.68272, 0.196666, 2.88387, 0.88764, 101.624, 981.516
863, 0.0561568, 1.35677e-20, 1.83969e-20, 0, 0.929389, 0.103867, 0, 0, 1.03326, 5.71777, 0.19886, 2.87961, 0.88736, 101.819, 980.872
864, 0.0563981, 1.44853e-20, 1.96171e-20, 0, 0.920864, 0.103291, 0, 0, 1.02415, 5.68615, 0.198727, 2.87532, 0.88708, 100.832, 979.561
865, 0.0566376, 1.54626e-20, 2.09151e-20, 0, 0.88467, 0.0995868, 0, 0, 0.984257, 5.48241, 0.192511, 2.87108, 0.8868, 96.8259, 976.478
866, 0.0568742, 1.65033e-20, 2.22959e-20, 0, 0.829445, 0.0937259, 0, 0, 0.923171, 5.16011, 0.182086, 2.86691, 0.88652, 90.7505, 972.024
867, 0.0571097, 1.76114e-20, 2.37641e-20, 0, 0.822746, 0.0933502, 0, 0, 0.916096, 5.13985, 0.182332, 2.86278, 0.886239, 89.9855, 970.793
868, 0.057345, 1.8791e-20, 2.53248e-20, 0, 0.863161, 0.0983038, 0, 0, 0.961465, 5.41308, 0.19296, 2.85867, 0.88596, 94.3749, 972.754
869, 0.0575795, 2.00465e-20, 2.69836e-20, 0, 0.891044, 0.101845, 0, 0, 0.992889, 5.60873, 0.200863, 2.85459, 0.885679, 97.3989, 973.801
870, 0.0578147, 2.13827e-20, 2.87467e-20, 0, 0.906305, 0.10397, 0, 0, 1.01028, 5.72648, 0.206047, 2.85051, 0.885401, 99.0423, 974.006
871, 0.0580508, 2.28043e-20, 3.06205e-20, 0, 0.915691, 0.105432, 0, 0, 1.02112, 5.80767, 0.209951, 2.84644, 0.885119, 100.042, 973.83
872, 0.0582872, 2.43167e-20, 3.26115e-20, 0, 0.917106, 0.105983, 0, 0, 1.02309, 5.83868, 0.212064, 2.84237, 0.884839, 100.172, 973.152
873, 0.0585224, 2.59257e-20, 3.47267e-20, 0, 0.913451, 0.105948, 0, 0, 1.0194, 5.83754, 0.213012, 2.83835, 0.884562, 99.7521, 972.159
874, 0.0587557, 2.7637e-20, 3.69735e-20, 0, 0.903872, 0.105223, 0, 0, 1.00909, 5.79843, 0.212561, 2.83437, 0.884296, 98.6933, 970.793
875, 0.0589887, 2.94569e-20, 3.93606e-20, 0, 0.891239, 0.10414, 0, 0, 0.99538, 5.73968, 0.211385, 2.83041, 0.884067, 97.3063, 969.228
876, 0.0592201, 3.13922e-20, 4.18964e-20, 0, 0.88787, 0.104138, 0, 0, 0.992009, 5.74065, 0.212402, 2.82649, 0.883896, 96.9366, 968.254
877, 0.059447, 3.34505e-20, 4.45888e-20, 0, 0.891873, 0.104996, 0, 0, 0.996869, 5.78932, 0.215163, 2.82267, 0.883763, 97.3847, 967.754
878, 0.0596685, 3.56396e-20, 4.7446e-20, 0, 0.895181, 0.105775, 0, 0, 1.00095, 5.83402, 0.217766, 2.81895, 0.88364, 97.7731, 967.21
879, 0.0598919, 3.79653e-20, 5.04777e-20, 0, 0.894675, 0.106102, 0, 0, 1.00078, 5.85378, 0.219451, 2.81521, 0.88352, 97.7421, 966.424
880, 0.0601121, 4.0437e-20, 5.3696e-20, 0, 0.883909, 0.105213, 0, 0, 0.989123, 5.80664, 0.218612, 2.81154, 0.883401, 96.6045, 964.983
881, 0.0603203, 4.30658e-20, 5.71133e-20, 0, 0.875042, 0.104561, 0, 0, 0.979604, 5.77337, 0.218264, 2.80809, 0.88328, 95.7146, 963.661
882, 0.0605265, 4.58583e-20, 6.07395e-20, 0, 0.880961, 0.105674, 0, 0, 0.986636, 5.83767, 0.221606, 2.80467, 0.883161, 96.4454, 963.297
883, 0.0607484, 4.882e-20, 6.45842e-20, 0, 0.88612, 0.106683, 0, 0, 0.992803, 5.89516, 0.224756, 2.80101, 0.88304, 97.0402, 962.883
884, 0.0609793, 5.19653e-20, 6.8661e-20, 0, 0.88345, 0.106746, 0, 0, 0.990195, 5.89988, 0.225935, 2.79722, 0.882921, 96.7498, 961.965
885, 0.0611793, 5.53183e-20, 7.29886e-20, 0, 0.877171, 0.106381, 0, 0, 0.983553, 5.88307, 0.226147, 2.79395, 0.882801, 96.1618, 960.817
886, 0.0613527, 5.88856e-20, 7.75809e-20, 0, 0.867671, 0.105636, 0, 0, 0.973306, 5.84698, 0.225508, 2.79112, 0.882679, 95.3057, 959.459
887, 0.0615566, 6.26595e-20, 8.24463e-20, 0, 0.865247, 0.105743, 0, 0, 0.970989, 5.85594, 0.226763, 2.7878, 0.88256, 95.1321, 958.562
888, 0.0617912, 6.66556e-20, 8.76012e-20, 0, 0.871583, 0.106904, 0, 0, 0.978488, 5.92112, 0.230324, 2.78399, 0.88244, 95.823, 958.237
889, 0.062045, 7.08896e-20, 9.30619e-20, 0, 0.875817, 0.107802, 0, 0, 0.98362, 5.97058, 0.233341, 2.77989, 0.88232, 96.2294, 957.774
890, 0.0622716, 7.53966e-20, 9.88522e-20, 0, 0.874968, 0.108086, 0, 0, 0.983054, 5.98781, 0.234997, 2.77625, 0.8822, 96.1572, 956.984
891, 0.0624109, 8.02307e-20, 1.05006e-19, 0, 0.869917, 0.10788, 0, 0, 0.977798, 5.98271, 0.235456, 2.77402, 0.88208, 95.8617, 955.924
892, 0.0623392, 8.54965e-20, 1.11569e-19, 0, 0.85877, 0.106979, 0, 0, 0.965749, 5.95047, 0.234083, 2.77516, 0.88196, 95.4562, 954.469
893, 0.0619736, 9.13002e-20, 1.18584e-19, 0, 0.842069, 0.105459, 0, 0, 0.947529, 5.89783, 0.230961, 2.78105, 0.88184, 95.1723, 952.642
894, 0.0612469, 9.78124e-20, 1.26089e-19, 0, 0.820103, 0.103315, 0, 0, 0.923419, 5.82159, 0.226154, 2.79284, 0.88172, 95.0572, 950.443
895, 0.0598398, 1.05471e-19, 1.34159e-19, 0, 0.786649, 0.0997655, 0, 0, 0.886416, 5.68279, 0.21783, 2.81608, 0.8816, 94.9698, 947.405
896, 0.0579393, 1.14285e-19, 1.42764e-19, 0, 0.74609, 0.0952926, 0, 0, 0.841384, 5.49711, 0.207333, 2.84836, 0.881481, 94.8727, 943.759
897, 0.0563487, 1.23661e-19, 1.5174e-19, 0, 0.712716, 0.0915977, 0, 0, 0.804314, 5.33615, 0.198967, 2.8762, 0.88136, 94.6876, 940.524
898, 0.0548843, 1.34042e-19, 1.61105e-19, 0, 0.682369, 0.0881837, 0, 0, 0.770553, 5.17817, 0.191457, 2.90253, 0.881237, 94.3393, 937.426
899, 0.0534069, 1.45105e-19, 1.71014e-19, 0, 0.648768, 0.0843221, 0, 0, 0.733089, 4.9945, 0.182937, 2.92981, 0.881104, 93.5629, 933.964
900, 0.0533835, 1.54255e-19, 1.81407e-19, 0, 0.634641, 0.082821, 0, 0, 0.717461, 4.91644, 0.180333, 2.93025, 0.880932, 92.2348, 932.056
901, 0.0543707, 1.6247e-19, 1.92256e-19, 0, 0.637494, 0.0834229, 0, 0, 0.720918, 4.93605, 0.182834, 2.91193, 0.880705, 90.9426, 931.584
902, 0.0557792, 1.70743e-19, 2.03535e-19, 0, 0.657086, 0.0861464, 0, 0, 0.743233, 5.05986, 0.190495, 2.88635, 0.880438, 90.7825, 932.512
903, 0.0582322, 1.77043e-19, 2.15404e-19, 0, 0.703704, 0.0922573, 0, 0, 0.795961, 5.35065, 0.206656, 2.84332, 0.880159, 91.8604, 935.531
904, 0.060843, 1.83006e-19, 2.28059e-19, 0, 0.750127, 0.0983264, 0, 0, 0.848453, 5.63627, 0.222971, 2.79946, 0.87988, 92.6192, 938.319
905, 0.0616831, 1.92931e-19, 2.4175e-19, 0, 0.758619, 0.0996808, 0, 0, 0.8583, 5.6999, 0.227392, 2.78574, 0.8796, 92.3931, 938.226
906, 0.0604221, 2.07968e-19, 2.56619e-19, 0, 0.726206, 0.0959635, 0, 0, 0.82217, 5.5344, 0.218631, 2.8064, 0.87932, 91.5868, 935.122
907, 0.0581443, 2.26265e-19, 2.72533e-19, 0, 0.677323, 0.0901954, 0, 0, 0.767518, 5.28023, 0.204367, 2.84483, 0.87904, 90.8876, 930.624
908, 0.0567652, 2.43321e-19, 2.89221e-19, 0, 0.642655, 0.0861506, 0, 0, 0.728806, 5.09919, 0.194695, 2.86883, 0.878761, 90.0365, 927.084
909, 0.0568308, 2.57565e-19, 3.06642e-19, 0, 0.630325, 0.0848758, 0, 0, 0.715202, 5.04123, 0.192314, 2.86768, 0.87848, 88.9692, 925.342
910, 0.0575066, 2.71128e-19, 3.24913e-19, 0, 0.637177, 0.0860753, 0, 0, 0.723251, 5.10842, 0.196093, 2.85586, 0.8782, 89.0162, 925.228
911, 0.0584021, 2.85564e-19, 3.43943e-19, 0, 0.655931, 0.0888208, 0, 0, 0.744752, 5.25194, 0.203764, 2.8404, 0.87792, 90.0367, 926.097
912, 0.0586462, 3.03068e-19, 3.64195e-19, 0, 0.662101, 0.0899625, 0, 0, 0.752063, 5.32084, 0.207218, 2.83623, 0.87764, 90.7996, 925.91
913, 0.0577815, 3.24183e-19, 3.86159e-19, 0, 0.646181, 0.0882909, 0, 0, 0.73447, 5.26385, 0.203216, 2.85109, 0.87736, 91.1282, 923.91
914, 0.0576141, 3.44082e-19, 4.09093e-19, 0, 0.638845, 0.0876831, 0, 0, 0.726529, 5.24615, 0.202315, 2.85399, 0.87708, 91.0688, 922.607
915, 0.0580944, 3.6344e-19, 4.33037e-19, 0, 0.640902, 0.0882328, 0, 0, 0.729135, 5.27359, 0.204671, 2.84569, 0.876799, 90.7905, 922.087
916, 0.0584891, 3.84231e-19, 4.58298e-19, 0, 0.641851, 0.0886537, 0, 0, 0.730505, 5.29589, 0.206634, 2.83892, 0.87652, 90.5604, 921.477
917, 0.0591775, 4.05322e-19, 4.84804e-19, 0, 0.648241, 0.0897999, 0, 0, 0.738041, 5.35169, 0.210461, 2.82721, 0.87624, 90.4427, 921.322
918, 0.0601425, 4.26628e-19, 5.12521e-19, 0, 0.660485, 0.0916568, 0, 0, 0.752141, 5.42947, 0.216587, 2.81104, 0.87596, 90.2852, 921.638
919, 0.0622732, 4.44995e-19, 5.40875e-19, 0, 0.692794, 0.0960553, 0, 0, 0.78885, 5.60593, 0.230181, 2.77622, 0.875679, 90.0277, 923.518
920, 0.0644012, 4.64345e-19, 5.70771e-19, 0, 0.722348, 0.100112, 0, 0, 0.822461, 5.76781, 0.242878, 2.74262, 0.8754, 89.5286, 925.088
921, 0.0653459, 4.88744e-19, 6.03282e-19, 0, 0.725616, 0.100791, 0, 0, 0.826408, 5.78745, 0.246067, 2.72806, 0.875119, 88.4701, 924.643
922, 0.0655563, 5.17206e-19, 6.38158e-19, 0, 0.710732, 0.0990882, 0, 0, 0.809821, 5.69867, 0.242721, 2.72485, 0.874841, 86.8525, 922.829
923, 0.0656378, 5.47777e-19, 6.75106e-19, 0, 0.695385, 0.0973786, 0, 0, 0.792764, 5.61916, 0.23903, 2.7236, 0.874563, 85.6142, 920.965
924, 0.065398, 5.81381e-19, 7.14424e-19, 0, 0.686731, 0.0966664, 0, 0, 0.783397, 5.60997, 0.237417, 2.72726, 0.874299, 85.8261, 919.616
925, 0.0654549, 6.15914e-19, 7.55419e-19, 0, 0.688043, 0.0972347, 0, 0, 0.785278, 5.6528, 0.239567, 2.72639, 0.874079, 86.4206, 919.046
926, 0.0657971, 6.51805e-19, 7.98341e-19, 0, 0.692764, 0.0982137, 0, 0, 0.790978, 5.70325, 0.243117, 2.72118, 0.873926, 86.7494, 918.739
927, 0.0648075, 6.97716e-19, 8.45301e-19, 0, 0.679284, 0.0968403, 0, 0, 0.776125, 5.66456, 0.239462, 2.73633, 0.873816, 87.4605, 917.013
928, 0.0617075, 7.59794e-19, 8.97177e-19, 0, 0.631551, 0.0909073, 0, 0, 0.722458, 5.43016, 0.222484, 2.78535, 0.87372, 88.0168, 912.453
929, 0.0576928, 8.38102e-19, 9.51006e-19, 0, 0.569612, 0.0829239, 0, 0, 0.652536, 5.08167, 0.200139, 2.85262, 0.873627, 88.0728, 906.328
930, 0.0528621, 9.46747e-19, 1.00195e-18, 0, 0.50289, 0.074018, 0, 0, 0.576909, 4.64877, 0.176176, 2.94007, 0.873533, 87.92, 899.155
931, 0.0467895, 1.09586e-18, 1.04793e-18, 0, 0.426134, 0.063489, 0, 0, 0.489623, 4.10633, 0.148419, 3.0621, 0.873439, 87.7318, 889.981
932, 0.0404238, 1.2602e-18, 1.09526e-18, 0, 0.346667, 0.0524528, 0, 0, 0.399119, 3.53997, 0.119315, 3.20834, 0.873347, 87.5395, 878.953
933, 0.0352239, 1.41983e-18, 1.14495e-18, 0, 0.281709, 0.0433506, 0, 0, 0.32506, 3.07759, 0.0954469, 3.34603, 0.873253, 87.345, 868.13
934, 0.031999, 1.57952e-18, 1.19012e-18, 0, 0.244999, 0.0381065, 0, 0, 0.283105, 2.78873, 0.0825792, 3.44205, 0.87316, 87.1406, 860.764
935, 0.0320453, 1.68901e-18, 1.24641e-18, 0, 0.246706, 0.038375, 0, 0, 0.285081, 2.78479, 0.0842864, 3.44061, 0.873067, 86.9151, 860.435
936, 0.0332953, 1.74938e-18, 1.32496e-18, 0, 0.255724, 0.0398532, 0, 0, 0.295577, 2.88643, 0.0880401, 3.40234, 0.872972, 86.7, 861.515
937, 0.0338908, 1.81202e-18, 1.41099e-18, 0, 0.255135, 0.0399888, 0, 0, 0.295124, 2.93223, 0.0879939, 3.38461, 0.872879, 86.5284, 860.779
938, 0.0370694, 1.83142e-18, 1.50288e-18, 0, 0.287579, 0.044862, 0, 0, 0.332442, 3.1982, 0.101553, 3.29496, 0.872786, 86.3264, 865.9
939, 0.0444276, 1.76081e-18, 1.61083e-18, 0, 0.367332, 0.0566189, 0, 0, 0.423951, 3.80923, 0.134165, 3.11389, 0.872693, 85.8753, 877.284
940, 0.0498801, 1.72102e-18, 1.72348e-18, 0, 0.417154, 0.0641086, 0, 0, 0.481263, 4.21309, 0.154727, 2.99813, 0.8726, 84.6891, 883.031
941, 0.0500013, 1.82107e-18, 1.81924e-18, 0, 0.40388, 0.0623917, 0, 0, 0.466272, 4.12805, 0.150276, 2.99571, 0.872506, 82.9033, 880.754
942, 0.0473668, 2.04151e-18, 1.89186e-18, 0, 0.372368, 0.0578594, 0, 0, 0.430228, 3.86201, 0.138945, 3.04983, 0.872414, 81.9886, 876.027
943, 0.0438101, 2.31042e-18, 1.96051e-18, 0, 0.339175, 0.0529927, 0, 0, 0.392168, 3.56889, 0.126981, 3.12789, 0.87232, 82.0128, 870.737
944, 0.0418067, 2.50174e-18, 2.05997e-18, 0, 0.320298, 0.0503383, 0, 0, 0.370636, 3.42235, 0.120413, 3.1747, 0.872226, 82.3938, 867.282
945, 0.0421491, 2.59019e-18, 2.194e-18, 0, 0.325806, 0.0514257, 0, 0, 0.377232, 3.50862, 0.123329, 3.16654, 0.872134, 83.4926, 867.497
946, 0.0431062, 2.66604e-18, 2.33631e-18, 0, 0.335587, 0.0531405, 0, 0, 0.388727, 3.62908, 0.128001, 3.14409, 0.87204, 84.2927, 868.326
947, 0.0445181, 2.74597e-18, 2.47902e-18, 0, 0.348255, 0.055226, 0, 0, 0.403481, 3.7532, 0.134214, 3.11186, 0.871947, 84.3896, 869.521
948, 0.0459307, 2.87001e-18, 2.6111e-18, 0, 0.363595, 0.0576342, 0, 0, 0.421229, 3.87162, 0.141894, 3.08062, 0.871854, 84.3336, 871.013
949, 0.0463254, 3.06096e-18, 2.73569e-18, 0, 0.368505, 0.0584752, 0, 0, 0.42698, 3.90095, 0.145207, 3.07206, 0.87176, 84.2169, 871.037
950, 0.0467594, 3.23261e-18, 2.87781e-18, 0, 0.371386, 0.0590808, 0, 0, 0.430467, 3.92783, 0.147628, 3.06274, 0.871666, 84.0147, 870.79
951, 0.0487192, 3.31827e-18, 3.04978e-18, 0, 0.387651, 0.061787, 0, 0, 0.449438, 4.08167, 0.15556, 3.02168, 0.871573, 83.7921, 872.301
952, 0.0487742, 3.47214e-18, 3.23059e-18, 0, 0.381662, 0.0611642, 0, 0, 0.442827, 4.07166, 0.153606, 3.02055, 0.87148, 83.4818, 870.905
