case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 0.00310669, 0.00222044, 0, 0, 0.00532788, 1.31307, 0.0345078, 2.21001, 0.935065, 11.9576, 398.146
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 0.00174403, 0.0012502, 0, 0, 0.00299503, 1.00567, 0.0176164, 2.47485, 0.935132, 11.9357, 385.699
2003, 0.0711522, 6.60148e-07, 1.72349e-07, 0, 0.00111847, 0.00079806, 0, 0, 0.00191736, 0.848223, 0.0100848, 2.64293, 0.935198, 11.9162, 376.543
2004, 0.0684646, 6.69817e-07, 1.73559e-07, 0, 0.000965683, 0.000678642, 0, 0, 0.00164517, 0.814462, 0.0082164, 2.68144, 0.935265, 11.8932, 373.407
2005, 0.0699141, 6.68695e-07, 1.76547e-07, 0, 0.00105776, 0.000731089, 0, 0, 0.0017897, 0.830018, 0.00926386, 2.66049, 0.935331, 11.8698, 374.912
2006, 0.0824532, 6.4678e-07, 1.79511e-07, 0, 0.00168441, 0.00114293, 0, 0, 0.00282816, 0.976922, 0.0164245, 2.49552, 0.935396, 11.8515, 383.954
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 0.0031268, 0.00210219, 0, 0, 0.00522977, 1.31467, 0.0336095, 2.19681, 0.935462, 11.8337, 396.876
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 0.00520715, 0.00349271, 0, 0, 0.00870057, 1.73229, 0.0600403, 1.91937, 0.935528, 11.8136, 408.239
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 0.00657222, 0.0044068, 0, 0, 0.0109797, 1.96288, 0.0781264, 1.793, 0.935594, 11.7924, 413.577
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 0.00567832, 0.00380516, 0, 0, 0.00948419, 1.80851, 0.0665045, 1.87345, 0.93566, 11.7711, 409.964
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 0.00394557, 0.00263982, 0, 0, 0.00658616, 1.53112, 0.0436755, 2.03812, 0.935726, 11.7497, 401.433
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 0.00308451, 0.00206674, 0, 0, 0.00515205, 1.38758, 0.032414, 2.13457, 0.935792, 11.7272, 395.834
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 0.00294233, 0.00198737, 0, 0, 0.00493053, 1.35596, 0.030658, 2.1557, 0.935858, 11.7035, 394.732
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 0.00314611, 0.00214928, 0, 0, 0.00529622, 1.3948, 0.0334003, 2.12561, 0.935924, 11.6822, 396.155
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 0.00346915, 0.00239835, 0, 0, 0.00586833, 1.45971, 0.0377292, 2.07835, 0.93599, 11.6637, 398.279
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 0.00365346, 0.00256033, 0, 0, 0.00621463, 1.49396, 0.0404435, 2.05337, 0.936056, 11.6443, 399.414
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 0.00409774, 0.00289994, 0, 0, 0.00699852, 1.55564, 0.0470899, 2.01097, 0.936122, 11.6236, 401.944
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 0.00517558, 0.00367104, 0, 0, 0.00884743, 1.7194, 0.0624189, 1.909, 0.936188, 11.6027, 407.181
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 0.00648711, 0.00461259, 0, 0, 0.0111005, 1.932, 0.0807253, 1.79066, 0.936254, 11.5819, 412.38
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 0.00788166, 0.005607, 0, 0, 0.0134894, 2.13676, 0.100597, 1.68817, 0.93632, 11.5611, 416.939
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 0.00978048, 0.00691151, 0, 0, 0.0166927, 2.35358, 0.128982, 1.58974, 0.936386, 11.5406, 422.058
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 0.0121657, 0.00853062, 0, 0, 0.020697, 2.60223, 0.165135, 1.48758, 0.936452, 11.5204, 427.359
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 0.0141253, 0.00988395, 0, 0, 0.02401, 2.8187, 0.194468, 1.40595, 0.936518, 11.5002, 431.056
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 0.0159086, 0.0111131, 0, 0, 0.0270223, 3.01955, 0.221454, 1.33534, 0.936584, 11.4799, 434.017
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 0.0181366, 0.0126031, 0, 0, 0.0307404, 3.24288, 0.256132, 1.26221, 0.936651, 11.4594, 437.311
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 0.0203057, 0.0140243, 0, 0, 0.0343307, 3.43798, 0.289962, 1.20204, 0.936716, 11.4388, 440.154
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 0.0211775, 0.0145938, 0, 0, 0.0357719, 3.51824, 0.302468, 1.17722, 0.936782, 11.4179, 441.129
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 0.0210259, 0.0144973, 0, 0, 0.0355238, 3.51495, 0.298232, 1.1763, 0.936848, 11.3968, 440.788
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 0.0221091, 0.0151785, 0, 0, 0.0372882, 3.60319, 0.314414, 1.14961, 0.936914, 11.3761, 441.97
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 0.0241406, 0.0164589, 0, 0, 0.0406001, 3.76359, 0.346644, 1.10431, 0.93698, 11.3562, 444.176
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 0.0254728, 0.0172863, 0, 0, 0.0427598, 3.86532, 0.36826, 1.07595, 0.937046, 11.3366, 445.473
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 0.0258619, 0.0175057, 0, 0, 0.0433682, 3.8889, 0.374913, 1.06816, 0.937112, 11.3167, 445.719
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 0.0256661, 0.0173546, 0, 0, 0.0430214, 3.86985, 0.371953, 1.07129, 0.937178, 11.2967, 445.344
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 0.0262238, 0.0176796, 0, 0, 0.0439041, 3.90525, 0.381648, 1.06036, 0.937244, 11.2765, 445.763
2035, 0.353004, 4.36715e-07, 1.8398e-07, 0, 0.02725, 0.0183031, 0, 0, 0.0455537, 3.97347, 0.399368, 1.04128, 0.93731, 11.2565, 446.652
2036, 0.356026, 4.37011e-07, 1.84633e-07, 0, 0.0276921, 0.0185682, 0, 0, 0.0462609, 4.00053, 0.407431, 1.03275, 0.937376, 11.2367, 446.937
2037, 0.355228, 4.43018e-07, 1.86798e-07, 0, 0.0275473, 0.0184753, 0, 0, 0.0460232, 3.98459, 0.405515, 1.035, 0.937442, 11.2168, 446.641
2038, 0.351183, 4.53605e-07, 1.90231e-07, 0, 0.0268998, 0.0180681, 0, 0, 0.0449686, 3.9323, 0.394968, 1.04645, 0.937508, 11.1969, 445.837
2039, 0.343856, 4.67992e-07, 1.9469e-07, 0, 0.0256549, 0.0172692, 0, 0, 0.0429248, 3.84349, 0.374494, 1.06753, 0.937574, 11.177, 444.382
2040, 0.336514, 4.8128e-07, 1.98905e-07, 0, 0.0243036, 0.0163911, 0, 0, 0.0406954, 3.75464, 0.352553, 1.08912, 0.93764, 11.1572, 442.746
2041, 0.337613, 4.81965e-07, 1.99876e-07, 0, 0.0243071, 0.0163661, 0, 0, 0.0406739, 3.76001, 0.35364, 1.08585, 0.937706, 11.1374, 442.582
2042, 0.342532, 4.78365e-07, 1.99694e-07, 0, 0.0249417, 0.0167584, 0, 0, 0.0417008, 3.80807, 0.365334, 1.07139, 0.937772, 11.1176, 443.127
2043, 0.342451, 4.84213e-07, 2.01963e-07, 0, 0.0246917, 0.0166388, 0, 0, 0.0413311, 3.80054, 0.362067, 1.07163, 0.937838, 11.0979, 442.731
2044, 0.341445, 4.92563e-07, 2.04845e-07, 0, 0.0242842, 0.016452, 0, 0, 0.0407369, 3.78261, 0.356643, 1.07457, 0.937904, 11.0783, 442.179
2045, 0.344122, 4.94757e-07, 2.06042e-07, 0, 0.0246466, 0.0167397, 0, 0, 0.041387, 3.80545, 0.365059, 1.06676, 0.93797, 11.0586, 442.471
2046, 0.343819, 4.98304e-07, 2.07788e-07, 0, 0.0247039, 0.0167871, 0, 0, 0.0414917, 3.79551, 0.36881, 1.06764, 0.938036, 11.0389, 442.393
2047, 0.333527, 5.12915e-07, 2.12805e-07, 0, 0.0233098, 0.015866, 0, 0, 0.0391765, 3.67559, 0.348186, 1.09803, 0.938102, 11.0194, 440.653
2048, 0.315506, 5.38383e-07, 2.20662e-07, 0, 0.0209262, 0.0142888, 0, 0, 0.0352158, 3.471, 0.310836, 1.15358, 0.938169, 11, 437.581
2049, 0.294583, 5.71679e-07, 2.29932e-07, 0, 0.0183547, 0.0125824, 0, 0, 0.0309378, 3.23514, 0.270155, 1.22219, 0.938235, 10.9805, 433.933
2050, 0.274144, 6.09486e-07, 2.39338e-07, 0, 0.0160071, 0.0110188, 0, 0, 0.0270267, 3.00529, 0.232887, 1.2941, 0.9383, 10.9609, 430.193
2051, 0.257321, 6.45392e-07, 2.47296e-07, 0, 0.0142041, 0.00979912, 0, 0, 0.0240041, 2.8157, 0.204394, 1.35743, 0.938366, 10.9412, 426.943
2052, 0.244118, 6.76996e-07, 2.53658e-07, 0, 0.0128145, 0.00883518, 0, 0, 0.0216506, 2.66638, 0.182398, 1.4101, 0.938432, 10.9215, 424.134
2053, 0.233171, 7.05791e-07, 2.5931e-07, 0, 0.0116495, 0.00802316, 0, 0, 0.0196736, 2.54228, 0.16372, 1.45598, 0.938498, 10.9021, 421.548
2054, 0.225484, 7.28042e-07, 2.63916e-07, 0, 0.0108426, 0.00744813, 0, 0, 0.0182917, 2.45405, 0.150753, 1.4895, 0.938564, 10.8829, 419.566
2055, 0.222848, 7.40163e-07, 2.67089e-07, 0, 0.0105798, 0.00723973, 0, 0, 0.0178205, 2.42094, 0.146536, 1.50127, 0.93863, 10.8636, 418.769
2056, 0.223756, 7.44252e-07, 2.69736e-07, 0, 0.0106462, 0.00727007, 0, 0, 0.0179173, 2.4264, 0.147453, 1.4972, 0.938696, 10.8444, 418.762
2057, 0.231473, 7.34278e-07, 2.70263e-07, 0, 0.0113642, 0.00774916, 0, 0, 0.0191143, 2.50543, 0.158566, 1.46329, 0.938762, 10.8253, 420.246
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 0.0134144, 0.00912738, 0, 0, 0.0225427, 2.71851, 0.191149, 1.37984, 0.938828, 10.8064, 424.309
2059, 0.279671, 6.60042e-07, 2.58497e-07, 0, 0.0163543, 0.0111198, 0, 0, 0.027475, 3.01646, 0.238557, 1.27414, 0.938894, 10.7878, 429.322
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 0.018408, 0.0125417, 0, 0, 0.0309506, 3.22368, 0.27203, 1.20611, 0.93896, 10.7692, 432.342
2061, 0.295362, 6.51089e-07, 2.58665e-07, 0, 0.0179246, 0.012242, 0, 0, 0.0301675, 3.17556, 0.264755, 1.21955, 0.939026, 10.7504, 431.513
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 0.0158933, 0.0108699, 0, 0, 0.0267642, 2.96699, 0.23273, 1.28576, 0.939092, 10.7313, 428.199
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 0.0142651, 0.009772, 0, 0, 0.0240381, 2.79513, 0.207468, 1.34358, 0.939158, 10.7122, 425.251
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 0.0136019, 0.00933631, 0, 0, 0.0229393, 2.7201, 0.19796, 1.36895, 0.939224, 10.6931, 423.899
2065, 0.252347, 7.68386e-07, 2.84288e-07, 0, 0.0133387, 0.00919302, 0, 0, 0.0225327, 2.69366, 0.194681, 1.37695, 0.93929, 10.6744, 423.296
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 0.0133749, 0.0092683, 0, 0, 0.0226443, 2.70177, 0.196272, 1.37218, 0.939356, 10.6559, 423.28
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 0.0139653, 0.00971567, 0, 0, 0.023682, 2.75851, 0.20743, 1.34962, 0.939422, 10.6373, 424.293
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 0.0146561, 0.0102362, 0, 0, 0.0248934, 2.82826, 0.220301, 1.32286, 0.939488, 10.6183, 425.444
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 0.0150441, 0.0105632, 0, 0, 0.0256083, 2.88317, 0.227712, 1.30184, 0.939554, 10.5993, 426.039
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 0.0154424, 0.0108906, 0, 0, 0.0263341, 2.94196, 0.235142, 1.27989, 0.93962, 10.5807, 426.627
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 0.0162893, 0.0114981, 0, 0, 0.0277885, 3.02896, 0.250574, 1.24902, 0.939686, 10.5625, 427.896
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 0.0174292, 0.0122834, 0, 0, 0.0297136, 3.1335, 0.27119, 1.21337, 0.939752, 10.5443, 429.526
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 0.0182542, 0.0128433, 0, 0, 0.0310984, 3.22067, 0.285917, 1.18421, 0.939818, 10.526, 430.596
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 0.0187791, 0.0131946, 0, 0, 0.0319747, 3.28915, 0.295136, 1.16143, 0.939883, 10.5076, 431.197
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 0.0194114, 0.0136247, 0, 0, 0.0330371, 3.3587, 0.306213, 1.13876, 0.93995, 10.4893, 431.931
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 0.0200214, 0.0140541, 0, 0, 0.0340764, 3.42432, 0.316672, 1.11767, 0.940016, 10.471, 432.623
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 0.0204674, 0.0143818, 0, 0, 0.0348502, 3.46988, 0.324109, 1.1027, 0.940082, 10.4527, 433.086
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 0.0216005, 0.0151588, 0, 0, 0.0367603, 3.55157, 0.344224, 1.07764, 0.940148, 10.4343, 434.392
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 0.023614, 0.0165088, 0, 0, 0.0401237, 3.68956, 0.380763, 1.03776, 0.940214, 10.416, 436.648
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 0.0248982, 0.0173729, 0, 0, 0.042272, 3.77774, 0.404614, 1.01243, 0.94028, 10.3977, 437.946
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 0.0247919, 0.0173144, 0, 0, 0.0421072, 3.776, 0.403487, 1.01117, 0.940346, 10.3794, 437.693
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 0.0240343, 0.0168187, 0, 0, 0.040854, 3.73183, 0.390693, 1.0212, 0.940412, 10.3613, 436.714
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 0.0233399, 0.0163618, 0, 0, 0.0397027, 3.68519, 0.37919, 1.03203, 0.940478, 10.3432, 435.784
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 0.0227446, 0.0159777, 0, 0, 0.0387234, 3.63765, 0.369389, 1.04326, 0.940544, 10.3251, 434.955
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 0.0225932, 0.015897, 0, 0, 0.0384913, 3.62034, 0.367508, 1.04621, 0.94061, 10.3067, 434.647
2086, 0.35619, 7.37043e-07, 2.99704e-07, 0, 0.0232856, 0.0163775, 0, 0, 0.0396642, 3.66447, 0.381098, 1.03229, 0.940676, 10.2883, 435.328
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 0.0241108, 0.0169466, 0, 0, 0.0410585, 3.71715, 0.397324, 1.01629, 0.940742, 10.2704, 436.136
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 0.0244665, 0.0172063, 0, 0, 0.0416738, 3.73875, 0.404942, 1.00881, 0.940808, 10.2529, 436.404
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 0.0244416, 0.0172138, 0, 0, 0.0416564, 3.73697, 0.405416, 1.00759, 0.940874, 10.2355, 436.25
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 0.0244739, 0.0172567, 0, 0, 0.0417316, 3.7382, 0.406978, 1.00553, 0.94094, 10.218, 436.157
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 0.0248014, 0.0174921, 0, 0, 0.0422945, 3.75732, 0.414061, 0.998698, 0.941006, 10.2003, 436.385
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 0.0249465, 0.0176053, 0, 0, 0.0425528, 3.7639, 0.417467, 0.995228, 0.941072, 10.1826, 436.411
2093, 0.367808, 7.76736e-07, 3.15132e-07, 0, 0.0246316, 0.0174118, 0, 0, 0.0420445, 3.73872, 0.412029, 1.0002, 0.941138, 10.1648, 435.936
2094, 0.367844, 7.86115e-07, 3.18312e-07, 0, 0.0246167, 0.0174109, 0, 0, 0.0420287, 3.73242, 0.41238, 1.0001, 0.941204, 10.1469, 435.784
2095, 0.373079, 7.82879e-07, 3.18053e-07, 0, 0.0253855, 0.017924, 0, 0, 0.0433106, 3.77888, 0.427727, 0.985965, 0.94127, 10.1292, 436.474
2096, 0.377385, 7.816e-07, 3.18399e-07, 0, 0.0259958, 0.0183348, 0, 0, 0.0443317, 3.81599, 0.440123, 0.974489, 0.941336, 10.1118, 436.979
2097, 0.376171, 7.93477e-07, 3.22407e-07, 0, 0.0257416, 0.0181798, 0, 0, 0.0439226, 3.79728, 0.436038, 0.97771, 0.941402, 10.0943, 436.579
2098, 0.369846, 8.17845e-07, 3.29841e-07, 0, 0.0246955, 0.0175043, 0, 0, 0.042201, 3.72685, 0.416796, 0.994668, 0.941468, 10.0764, 435.329
2099, 0.366286, 8.35216e-07, 3.35363e-07, 0, 0.0240673, 0.0171024, 0, 0, 0.0411709, 3.68401, 0.405592, 1.00434, 0.941534, 10.0578, 434.506
2100, 0.368119, 8.39277e-07, 3.37268e-07, 0, 0.0242739, 0.0172482, 0, 0, 0.0415233, 3.69561, 0.41041, 0.99935, 0.9416, 10.0394, 434.599
2101, 0.367501, 8.50106e-07, 3.40906e-07, 0, 0.0241751, 0.017188, 0, 0, 0.0413643, 3.68158, 0.409539, 1.00103, 0.941666, 10.018, 434.353
2102, 0.369029, 8.55179e-07, 3.42982e-07, 0, 0.024366, 0.0173201, 0, 0, 0.0416872, 3.68569, 0.414504, 0.99688, 0.941732, 9.98858, 434.426
2103, 0.376488, 8.44189e-07, 3.40906e-07, 0, 0.0253549, 0.0179867, 0, 0, 0.0433428, 3.75104, 0.434841, 0.97687, 0.941798, 9.96418, 435.361
2104, 0.381177, 8.40198e-07, 3.40809e-07, 0, 0.0259398, 0.0183904, 0, 0, 0.0443314, 3.7956, 0.447133, 0.964492, 0.941864, 9.95783, 435.845
2105, 0.381603, 8.47323e-07, 3.43702e-07, 0, 0.0258994, 0.0183792, 0, 0, 0.0442798, 3.79768, 0.447263, 0.963374, 0.941931, 9.95193, 435.672
2106, 0.381703, 8.55037e-07, 3.46672e-07, 0, 0.0258173, 0.0183342, 0, 0, 0.0441527, 3.79328, 0.446808, 0.963111, 0.941996, 9.93779, 435.451
2107, 0.382155, 8.61378e-07, 3.49222e-07, 0, 0.0257925, 0.0183219, 0, 0, 0.0441156, 3.79128, 0.447667, 0.96193, 0.942062, 9.9208, 435.287
2108, 0.381955, 8.69418e-07, 3.52294e-07, 0, 0.0256563, 0.0182365, 0, 0, 0.0438941, 3.78278, 0.446299, 0.962451, 0.942128, 9.90368, 435.007
2109, 0.380477, 8.8147e-07, 3.56569e-07, 0, 0.025309, 0.0180171, 0, 0, 0.0433273, 3.76166, 0.440547, 0.966329, 0.942194, 9.88658, 434.506
2110, 0.378618, 8.95482e-07, 3.61368e-07, 0, 0.0249234, 0.0177759, 0, 0, 0.0427005, 3.73681, 0.433873, 0.971227, 0.94226, 9.8695, 433.963
2111, 0.376749, 9.10536e-07, 3.66364e-07, 0, 0.024581, 0.0175641, 0, 0, 0.0421464, 3.71196, 0.427956, 0.976177, 0.942326, 9.85254, 433.463
2112, 0.376357, 9.22067e-07, 3.70351e-07, 0, 0.0244734, 0.0175098, 0, 0, 0.0419845, 3.7016, 0.426623, 0.977216, 0.942392, 9.83545, 433.217
2113, 0.380235, 9.21721e-07, 3.70996e-07, 0, 0.0250212, 0.0178875, 0, 0, 0.04291, 3.73306, 0.438426, 0.966965, 0.942458, 9.81803, 433.678
2114, 0.384086, 9.2086e-07, 3.71525e-07, 0, 0.025549, 0.0182488, 0, 0, 0.0437991, 3.76389, 0.449992, 0.956888, 0.942524, 9.79966, 434.105
2115, 0.384475, 9.28933e-07, 3.74646e-07, 0, 0.0254923, 0.0182248, 0, 0, 0.0437184, 3.75979, 0.449983, 0.955877, 0.94259, 9.77876, 433.915
2116, 0.383321, 9.41154e-07, 3.78944e-07, 0, 0.0251943, 0.0180391, 0, 0, 0.0432347, 3.74009, 0.445211, 0.958882, 0.942656, 9.75659, 433.467
2117, 0.380662, 9.58494e-07, 3.84508e-07, 0, 0.0247409, 0.0177439, 0, 0, 0.0424862, 3.70661, 0.437319, 0.965843, 0.942722, 9.73678, 432.846
2118, 0.374988, 9.85409e-07, 3.92622e-07, 0, 0.0238686, 0.0171683, 0, 0, 0.0410382, 3.64319, 0.420956, 0.98086, 0.942788, 9.71508, 431.753
2119, 0.37253, 1.00238e-06, 3.98301e-07, 0, 0.0233638, 0.0168472, 0, 0, 0.0402124, 3.60913, 0.411801, 0.987438, 0.942854, 9.68781, 431.057
2120, 0.376603, 9.99538e-07, 3.98771e-07, 0, 0.0237737, 0.0171421, 0, 0, 0.0409172, 3.64069, 0.420905, 0.976563, 0.94292, 9.66654, 431.394
2121, 0.382312, 9.92317e-07, 3.97786e-07, 0, 0.0245542, 0.0176745, 0, 0, 0.04223, 3.69209, 0.437672, 0.961517, 0.942986, 9.65696, 432.123
2122, 0.385951, 9.91689e-07, 3.98407e-07, 0, 0.0250948, 0.0180417, 0, 0, 0.0431379, 3.72412, 0.449732, 0.952044, 0.943052, 9.64922, 432.57
2123, 0.385257, 1.00424e-06, 4.02706e-07, 0, 0.0249544, 0.01796, 0, 0, 0.0429159, 3.71499, 0.447829, 0.953845, 0.943118, 9.64281, 432.289
2124, 0.38134, 1.02658e-06, 4.09841e-07, 0, 0.024272, 0.0175208, 0, 0, 0.0417942, 3.67262, 0.434808, 0.964065, 0.943184, 9.63075, 431.422
2125, 0.380977, 1.03806e-06, 4.13906e-07, 0, 0.0241135, 0.017427, 0, 0, 0.0415419, 3.65931, 0.432645, 0.965017, 0.94325, 9.60551, 431.117
2126, 0.383008, 1.0427e-06, 4.15895e-07, 0, 0.0243579, 0.0175938, 0, 0, 0.0419531, 3.66526, 0.4389, 0.9597, 0.943316, 9.5703, 431.249
2127, 0.379702, 1.06456e-06, 4.22543e-07, 0, 0.0238898, 0.0172835, 0, 0, 0.0411747, 3.62675, 0.430522, 0.968369, 0.943381, 9.55231, 430.597
2128, 0.378102, 1.08035e-06, 4.27665e-07, 0, 0.0236581, 0.0171398, 0, 0, 0.0407994, 3.61182, 0.426817, 0.972593, 0.943448, 9.55318, 430.208
2129, 0.384273, 1.07049e-06, 4.2601e-07, 0, 0.0244426, 0.0176831, 0, 0, 0.0421272, 3.66693, 0.443874, 0.956402, 0.943514, 9.543, 430.949
2130, 0.389624, 1.0633e-06, 4.25138e-07, 0, 0.0250897, 0.0181318, 0, 0, 0.0432231, 3.71061, 0.458197, 0.942572, 0.94358, 9.52372, 431.518
2131, 0.391197, 1.06855e-06, 4.2761e-07, 0, 0.0252363, 0.0182433, 0, 0, 0.0434811, 3.72074, 0.462289, 0.938544, 0.943645, 9.51117, 431.544
2132, 0.391564, 1.07786e-06, 4.31184e-07, 0, 0.0252213, 0.0182463, 0, 0, 0.0434692, 3.72015, 0.463065, 0.937607, 0.943712, 9.50075, 431.399
2133, 0.391732, 1.08795e-06, 4.34998e-07, 0, 0.0251659, 0.0182212, 0, 0, 0.0433886, 3.71596, 0.462998, 0.937178, 0.943778, 9.48596, 431.21
2134, 0.391379, 1.09992e-06, 4.39374e-07, 0, 0.0250222, 0.0181361, 0, 0, 0.0431599, 3.70614, 0.46103, 0.938079, 0.943844, 9.4694, 430.927
2135, 0.389772, 1.11615e-06, 4.44984e-07, 0, 0.0246672, 0.017911, 0, 0, 0.0425799, 3.68378, 0.454598, 0.942194, 0.94391, 9.45104, 430.417
2136, 0.388673, 1.13049e-06, 4.49958e-07, 0, 0.0243735, 0.0177263, 0, 0, 0.0421014, 3.66392, 0.449589, 0.945018, 0.943976, 9.42688, 429.97
2137, 0.390018, 1.13651e-06, 4.52453e-07, 0, 0.0244796, 0.0178068, 0, 0, 0.042288, 3.66765, 0.45311, 0.941561, 0.944042, 9.404, 429.954
2138, 0.391544, 1.14241e-06, 4.54982e-07, 0, 0.0246543, 0.0179355, 0, 0, 0.0425914, 3.67803, 0.457904, 0.937658, 0.944108, 9.39374, 430.014
2139, 0.39206, 1.15204e-06, 4.58626e-07, 0, 0.0246752, 0.0179631, 0, 0, 0.0426398, 3.67987, 0.459345, 0.93634, 0.944174, 9.38599, 429.908
2140, 0.392499, 1.16171e-06, 4.62232e-07, 0, 0.0246688, 0.0179702, 0, 0, 0.0426406, 3.67872, 0.46033, 0.935222, 0.94424, 9.37259, 429.772
2141, 0.392931, 1.17095e-06, 4.65693e-07, 0, 0.0246501, 0.0179677, 0, 0, 0.0426194, 3.67656, 0.461203, 0.934121, 0.944306, 9.35677, 429.622
2142, 0.392899, 1.18136e-06, 4.6949e-07, 0, 0.024546, 0.0179082, 0, 0, 0.0424559, 3.66999, 0.460349, 0.934203, 0.944372, 9.34079, 429.38
2143, 0.39275, 1.19261e-06, 4.73552e-07, 0, 0.0244252, 0.017838, 0, 0, 0.0422648, 3.66231, 0.459041, 0.934582, 0.944438, 9.32479, 429.12
2144, 0.392868, 1.20412e-06, 4.77728e-07, 0, 0.0243601, 0.017807, 0, 0, 0.0421688, 3.65706, 0.458687, 0.934283, 0.944504, 9.30865, 428.921
2145, 0.393011, 1.21571e-06, 4.81989e-07, 0, 0.0242997, 0.0177791, 0, 0, 0.0420804, 3.65201, 0.458418, 0.933918, 0.94457, 9.29238, 428.727
2146, 0.392817, 1.22755e-06, 4.86394e-07, 0, 0.0241728, 0.0177028, 0, 0, 0.0418773, 3.64381, 0.456889, 0.93441, 0.944636, 9.27607, 428.459
2147, 0.39203, 1.24091e-06, 4.91272e-07, 0, 0.0239413, 0.0175537, 0, 0, 0.0414968, 3.63011, 0.45318, 0.936418, 0.944702, 9.25973, 428.073
2148, 0.390792, 1.25605e-06, 4.96665e-07, 0, 0.0236395, 0.0173577, 0, 0, 0.0409989, 3.61228, 0.447925, 0.939581, 0.944768, 9.24344, 427.608
2149, 0.388965, 1.27406e-06, 5.02846e-07, 0, 0.0232624, 0.0171116, 0, 0, 0.0403758, 3.58897, 0.440991, 0.944267, 0.944834, 9.22687, 427.055
2150, 0.385027, 1.3016e-06, 5.11641e-07, 0, 0.0226005, 0.0166739, 0, 0, 0.0392762, 3.54524, 0.427791, 0.954442, 0.9449, 9.20752, 426.169
