case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 5.53123e-05, 5.04879e-05, 0, 0, 0.0001058, 0.186219, 3.36579e-10, 5.29605, 0.8985, 37.0799, 438.65
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 7.04211e-05, 6.23348e-05, 0, 0, 0.000132756, 0.223127, 7.7358e-10, 5.11386, 0.8988, 37.0309, 442.61
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 9.11664e-05, 7.7707e-05, 0, 0, 0.000168873, 0.266959, 1.67515e-09, 4.93269, 0.8991, 36.9963, 446.909
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 9.60864e-05, 8.12227e-05, 0, 0, 0.000177309, 0.276701, 1.98675e-09, 4.89567, 0.8994, 36.9576, 447.588
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 6.09385e-05, 5.38571e-05, 0, 0, 0.000114796, 0.193355, 1.02901e-09, 5.25286, 0.8997, 36.9034, 439.147
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 2.73764e-05, 2.65407e-05, 0, 0, 5.39172e-05, 0.104649, 2.27225e-10, 5.86537, 0.9, 36.852, 425.364
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 1.00591e-05, 1.06501e-05, 0, 0, 2.07093e-05, 0.045358, 2.28716e-11, 6.70032, 0.9003, 36.8026, 409.144
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 3.10536e-06, 3.65895e-06, 0, 0, 6.76436e-06, 0.0169304, 1.31547e-12, 7.68423, 0.9006, 36.7483, 391.692
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 1.33082e-06, 1.73659e-06, 0, 0, 3.06747e-06, 0.00858214, 1.23324e-13, 8.36077, 0.9009, 36.6915, 380.149
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 2.20268e-06, 2.73134e-06, 0, 0, 4.93408e-06, 0.0130045, 1.46246e-12, 7.94178, 0.9012, 36.6312, 386.641
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 7.53986e-06, 8.16664e-06, 0, 0, 1.57065e-05, 0.0350551, 1.36054e-11, 6.94818, 0.9015, 36.5696, 403.806
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 2.17629e-05, 2.18018e-05, 0, 0, 4.35648e-05, 0.0873607, 6.85668e-11, 6.03397, 0.9018, 36.5092, 420.239
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 4.04975e-05, 3.86667e-05, 0, 0, 7.91643e-05, 0.14818, 3.209e-10, 5.50458, 0.9021, 36.4486, 430.406
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 6.75763e-05, 6.05328e-05, 0, 0, 0.000128109, 0.217457, 1.30462e-09, 5.1192, 0.9024, 36.3877, 438.928
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 0.000115973, 9.96206e-05, 0, 0, 0.000215594, 0.341409, 3.04778e-09, 4.66656, 0.9027, 36.3276, 448.567
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 0.000151693, 0.000128123, 0, 0, 0.000279816, 0.430203, 4.58343e-09, 4.4342, 0.903, 36.2659, 453.435
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 0.000147039, 0.000122519, 0, 0, 0.000269557, 0.403948, 5.38006e-09, 4.49592, 0.903299, 36.2015, 452.44
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 0.000103052, 8.67413e-05, 0, 0, 0.000189793, 0.289881, 3.88194e-09, 4.82638, 0.9036, 36.1388, 445.35
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 6.11404e-05, 5.53792e-05, 0, 0, 0.00011652, 0.202791, 1.37768e-09, 5.18173, 0.9039, 36.0792, 435.934
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 3.84099e-05, 3.75436e-05, 0, 0, 7.59535e-05, 0.149155, 3.0249e-10, 5.48751, 0.904201, 36.02, 427.956
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 2.23803e-05, 2.15077e-05, 0, 0, 4.3888e-05, 0.0843112, 7.87619e-10, 6.05635, 0.9045, 35.9617, 418.201
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 4.69483e-05, 3.71402e-05, 0, 0, 8.40886e-05, 0.115497, 5.95966e-09, 5.73727, 0.9048, 35.9045, 429.282
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 0.000144969, 0.000110258, 0, 0, 0.000255227, 0.322109, 2.00389e-08, 4.71057, 0.9051, 35.8459, 449.845
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 0.000225455, 0.000172128, 0, 0, 0.000397583, 0.505144, 2.90869e-08, 4.26027, 0.905399, 35.7856, 458.471
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 0.000173217, 0.000134498, 0, 0, 0.000307715, 0.404751, 1.98391e-08, 4.48143, 0.905692, 35.7242, 453.045
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 8.7607e-05, 6.6754e-05, 0, 0, 0.000154361, 0.196472, 1.95538e-08, 5.2028, 0.905966, 35.6641, 439.435
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 0.000137959, 9.2494e-05, 0, 0, 0.000230453, 0.220198, 7.86666e-08, 5.08436, 0.906212, 35.6071, 446.847
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 0.000308388, 0.000204056, 0, 0, 0.000512444, 0.472094, 1.82425e-07, 4.32063, 0.906439, 35.5492, 462.689
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0.000343093, 0.00023262, 0, 0, 0.000575713, 0.563622, 1.80488e-07, 4.14297, 0.90666, 35.4847, 464.874
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 0.000213898, 0.000152487, 0, 0, 0.000366385, 0.401825, 8.31593e-08, 4.48014, 0.90688, 35.4151, 455.289
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 0.000174485, 0.000129125, 0, 0, 0.00030361, 0.355548, 4.21449e-08, 4.59969, 0.9071, 35.3569, 451.268
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 0.000233786, 0.000171783, 0, 0, 0.00040557, 0.464285, 5.28017e-08, 4.33124, 0.90732, 35.3095, 456.848
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 0.000259897, 0.000189643, 0, 0, 0.000449539, 0.505742, 6.25829e-08, 4.24433, 0.90754, 35.2573, 458.704
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 0.000269406, 0.000195288, 0, 0, 0.000464695, 0.513963, 7.21094e-08, 4.22662, 0.90776, 35.1999, 459.134
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 0.00024457, 0.000175453, 0, 0, 0.000420023, 0.454778, 9.79859e-08, 4.3475, 0.90798, 35.1417, 456.807
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 0.000319038, 0.000210257, 0, 0, 0.000529295, 0.478616, 4.48874e-07, 4.29397, 0.9082, 35.0837, 461.328
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0.000776972, 0.00044336, 0, 0, 0.00122033, 0.752728, 2.55322e-06, 3.8392, 0.90842, 35.0251, 479.175
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0.00171019, 0.000888256, 0, 0, 0.00259845, 1.15923, 7.99694e-06, 3.40608, 0.908641, 34.9669, 496.554
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0.00221865, 0.00111384, 0, 0, 0.0033325, 1.2994, 1.16406e-05, 3.29108, 0.908861, 34.9077, 502.38
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0.00163183, 0.000817638, 0, 0, 0.00244947, 0.958827, 9.06451e-06, 3.59347, 0.909081, 34.844, 494.599
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0.00168249, 0.000829153, 0, 0, 0.00251164, 0.926671, 1.1107e-05, 3.62252, 0.9093, 34.7651, 494.938
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0.00278225, 0.00135946, 0, 0, 0.00414171, 1.44955, 1.90998e-05, 3.17215, 0.90952, 34.6715, 507.019
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0.00288006, 0.00144535, 0, 0, 0.0043254, 1.65398, 1.75465e-05, 3.03974, 0.90974, 34.6139, 507.851
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0.00199357, 0.00104785, 0, 0, 0.00304142, 1.3431, 9.229e-06, 3.24835, 0.909961, 34.594, 498.794
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0.0013377, 0.000720687, 0, 0, 0.00205838, 0.973577, 5.09791e-06, 3.56961, 0.91018, 34.558, 489.14
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0.00161673, 0.000841956, 0, 0, 0.00245869, 1.04402, 8.43966e-06, 3.4974, 0.910399, 34.5054, 493.107
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0.00319955, 0.00156225, 0, 0, 0.00476181, 1.60474, 2.44887e-05, 3.06588, 0.91062, 34.4508, 509.228
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0.00472377, 0.00222431, 0, 0, 0.00694808, 2.01434, 4.30508e-05, 2.83754, 0.910841, 34.3954, 518.821
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0.00457535, 0.00214638, 0, 0, 0.00672173, 1.91015, 4.26844e-05, 2.88927, 0.91106, 34.3385, 517.671
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 0.00451155, 0.00212792, 0, 0, 0.00663947, 1.91084, 4.05866e-05, 2.88691, 0.91128, 34.2783, 517.074
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0.00545832, 0.00253513, 0, 0, 0.00799344, 2.14694, 5.42409e-05, 2.76877, 0.911499, 34.2135, 521.761
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0.00637178, 0.00289092, 0, 0, 0.00926271, 2.26063, 7.3966e-05, 2.71571, 0.91172, 34.1547, 525.492
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0.00569831, 0.0025812, 0, 0, 0.00827951, 2.05049, 6.96352e-05, 2.81198, 0.91194, 34.106, 522.168
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 0.00454851, 0.0020818, 0, 0, 0.00663031, 1.76245, 5.70618e-05, 2.96138, 0.91216, 34.0551, 515.96
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0.00668977, 0.00295708, 0, 0, 0.00964685, 2.17129, 9.69622e-05, 2.75055, 0.91238, 33.9987, 525.789
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0.00970634, 0.00416637, 0, 0, 0.0138727, 2.72489, 0.000155056, 2.52225, 0.9126, 33.9366, 535.682
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0.00820588, 0.003504, 0, 0, 0.0117099, 2.35891, 0.000134835, 2.66542, 0.91282, 33.8748, 530.619
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0.00462926, 0.00204892, 0, 0, 0.00667818, 1.73785, 6.77337e-05, 2.96895, 0.91304, 33.8241, 515.077
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0.0039628, 0.00183759, 0, 0, 0.00580039, 1.83371, 4.56104e-05, 2.91299, 0.91326, 33.7696, 511.117
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 0.00451959, 0.00211502, 0, 0, 0.00663461, 2.09442, 4.83735e-05, 2.7787, 0.91348, 33.7144, 514.37
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 0.00503716, 0.00234847, 0, 0, 0.00738564, 2.25443, 5.40444e-05, 2.70383, 0.913701, 33.6711, 516.946
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0.00507274, 0.0023527, 0, 0, 0.00742545, 2.23298, 5.59137e-05, 2.71217, 0.91392, 33.6258, 516.822
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0.00433776, 0.00201994, 0, 0, 0.00635769, 1.94594, 4.96222e-05, 2.84783, 0.91414, 33.5679, 512.451
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0.00487664, 0.00224704, 0, 0, 0.00712368, 2.00441, 6.34778e-05, 2.81455, 0.91436, 33.4872, 515.186
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 0.00618096, 0.00282669, 0, 0, 0.00900765, 2.37677, 8.44724e-05, 2.63792, 0.91458, 33.3332, 521.219
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0.00600259, 0.00278573, 0, 0, 0.00878832, 2.46881, 7.63697e-05, 2.59025, 0.9148, 33.0996, 520.282
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0.0049185, 0.0023573, 0, 0, 0.00727581, 2.34062, 5.31861e-05, 2.63727, 0.91502, 32.9463, 514.95
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0.00490827, 0.00236736, 0, 0, 0.00727564, 2.35635, 5.12454e-05, 2.62895, 0.915239, 32.8635, 514.684
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0.0066119, 0.00308456, 0, 0, 0.00969646, 2.66926, 8.20691e-05, 2.50347, 0.91546, 32.8054, 522.157
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0.00754891, 0.00347334, 0, 0, 0.0110222, 2.79786, 0.000100867, 2.45783, 0.91568, 32.8299, 525.417
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0.00624222, 0.00289482, 0, 0, 0.00913704, 2.38871, 8.30277e-05, 2.61879, 0.9159, 32.8864, 520.005
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0.00605239, 0.00277566, 0, 0, 0.00882804, 2.23028, 9.2653e-05, 2.69083, 0.91612, 32.9391, 518.807
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0.00973834, 0.00427267, 0, 0, 0.014011, 2.87996, 0.000189146, 2.4364, 0.91634, 32.956, 531.341
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0.0138212, 0.00594302, 0, 0, 0.0197642, 3.60373, 0.000290013, 2.21236, 0.916558, 32.9424, 541.021
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0.012853, 0.00555935, 0, 0, 0.0184123, 3.44627, 0.00026216, 2.25683, 0.916768, 32.9128, 538.67
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0.0080915, 0.0035873, 0, 0, 0.0116788, 2.49419, 0.000149585, 2.57918, 0.916949, 32.8673, 525.421
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0.00600038, 0.0027363, 0, 0, 0.00873669, 2.10689, 9.75853e-05, 2.74534, 0.917088, 32.8125, 517.204
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 0.00902637, 0.00402461, 0, 0, 0.013051, 2.80251, 0.000167047, 2.45678, 0.917199, 32.7395, 527.996
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 0.0147746, 0.00635168, 0, 0, 0.0211263, 3.75595, 0.000329733, 2.15783, 0.9173, 32.5861, 541.633
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 0.0181674, 0.00769394, 0, 0, 0.0258613, 4.19864, 0.000436529, 2.03636, 0.9174, 32.3186, 547.419
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 0.0169133, 0.00722002, 0, 0, 0.0241334, 4.04643, 0.000398072, 2.06823, 0.9175, 32.1838, 545.061
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 0.0174606, 0.00747404, 0, 0, 0.0249346, 4.1532, 0.000414577, 2.04927, 0.9176, 32.3122, 545.772
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 0.0212179, 0.00894782, 0, 0, 0.0301658, 4.57543, 0.000546725, 1.95846, 0.917701, 32.4399, 551.301
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 0.0250338, 0.0103944, 0, 0, 0.0354282, 4.94038, 0.000699245, 1.88298, 0.9178, 32.4725, 556.021
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 0.0251862, 0.0104307, 0, 0, 0.0356169, 4.9485, 0.000720057, 1.88168, 0.9179, 32.4824, 555.914
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 0.0199867, 0.00842575, 0, 0, 0.0284125, 4.40605, 0.000536159, 1.99749, 0.918, 32.4713, 548.649
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 0.016524, 0.0071082, 0, 0, 0.0236322, 4.04178, 0.000411362, 2.08235, 0.9181, 32.4282, 542.81
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 0.0174935, 0.00747264, 0, 0, 0.0249661, 4.06547, 0.000458742, 2.07481, 0.9182, 32.3681, 544.189
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 0.019372, 0.00815203, 0, 0, 0.0275241, 4.10412, 0.000549038, 2.06292, 0.918301, 32.2919, 546.87
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 0.0217535, 0.00905611, 0, 0, 0.0308096, 4.27685, 0.000650329, 2.01932, 0.918401, 32.2268, 550.05
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 0.0191255, 0.00803438, 0, 0, 0.0271599, 3.98658, 0.000556565, 2.08889, 0.9185, 32.1992, 545.926
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 0.0121056, 0.00530364, 0, 0, 0.0174092, 3.25774, 0.000299877, 2.29023, 0.9186, 32.1739, 532.49
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 0.00963644, 0.00438363, 0, 0, 0.0140201, 3.1019, 0.000202123, 2.33755, 0.9187, 32.1287, 526.045
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 0.0120726, 0.00540272, 0, 0, 0.0174753, 3.50519, 0.000276625, 2.21376, 0.9188, 32.0779, 532.071
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 0.0118968, 0.00530208, 0, 0, 0.0171989, 3.39936, 0.000281824, 2.24333, 0.9189, 32.0292, 531.347
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 0.00807698, 0.00370021, 0, 0, 0.0117772, 2.70135, 0.000170387, 2.47175, 0.919, 31.9794, 520.391
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 0.00607676, 0.00288099, 0, 0, 0.00895776, 2.36094, 0.000106301, 2.60439, 0.9191, 31.9285, 512.671
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 0.00752913, 0.00351188, 0, 0, 0.011041, 2.65569, 0.000148321, 2.48472, 0.9192, 31.8762, 518.093
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 0.0126313, 0.00557424, 0, 0, 0.0182055, 3.3559, 0.00034712, 2.24856, 0.9193, 31.8176, 531.938
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 0.0211279, 0.00891053, 0, 0, 0.0300384, 4.29435, 0.000720247, 2.00019, 0.9194, 31.7559, 546.584
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 0.0248987, 0.010376, 0, 0, 0.0352747, 4.67183, 0.000896368, 1.91487, 0.9195, 31.7011, 551.278
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 0.0196828, 0.00835977, 0, 0, 0.0280425, 4.15779, 0.000661758, 2.02981, 0.9196, 31.6303, 543.956
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 0.0149754, 0.00654652, 0, 0, 0.0215219, 3.67892, 0.000446424, 2.14772, 0.9197, 31.5172, 535.776
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 0.0157213, 0.00685532, 0, 0, 0.0225766, 3.72829, 0.000477161, 2.12818, 0.9198, 31.3976, 536.926
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 0.0169338, 0.00734543, 0, 0, 0.0242793, 3.85208, 0.000530493, 2.09405, 0.9199, 31.3641, 538.825
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 0.0161606, 0.00703234, 0, 0, 0.0231929, 3.7303, 0.000508616, 2.12832, 0.92, 31.3938, 537.199
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 0.017895, 0.00771655, 0, 0, 0.0256116, 3.88392, 0.000599087, 2.08852, 0.9201, 31.3857, 539.897
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 0.0222859, 0.00946501, 0, 0, 0.0317509, 4.38669, 0.000808643, 1.9658, 0.9202, 31.3451, 546.157
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 0.0262386, 0.0110392, 0, 0, 0.0372777, 4.88101, 0.00100239, 1.85734, 0.9203, 31.2844, 550.866
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 0.0261033, 0.0110061, 0, 0, 0.0371094, 4.92243, 0.00100117, 1.84715, 0.9204, 31.2151, 550.459
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 0.0236438, 0.0100735, 0, 0, 0.0337173, 4.68977, 0.000879361, 1.89406, 0.9205, 31.1486, 547.214
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 0.020607, 0.0089055, 0, 0, 0.0295125, 4.4078, 0.000727862, 1.95184, 0.9206, 31.031, 542.865
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 0.0191163, 0.00830827, 0, 0, 0.0274245, 4.24691, 0.000673176, 1.97557, 0.9207, 30.7205, 540.379
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 0.0236748, 0.0100677, 0, 0, 0.0337425, 4.62241, 0.000944193, 1.87932, 0.9208, 30.3906, 546.446
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 0.0322456, 0.0133823, 0, 0, 0.0456279, 5.32687, 0.00145102, 1.74522, 0.9209, 30.5234, 555.66
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 0.0397568, 0.0162508, 0, 0, 0.0560076, 5.86664, 0.00193155, 1.65947, 0.921, 30.8307, 562.02
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 0.0411971, 0.0168051, 0, 0, 0.0580022, 5.96211, 0.00203745, 1.64617, 0.9211, 30.924, 562.9
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 0.0386344, 0.0158688, 0, 0, 0.0545032, 5.86482, 0.00187949, 1.66186, 0.9212, 30.9027, 560.597
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 0.039784, 0.0163202, 0, 0, 0.0561042, 6.00965, 0.00197926, 1.63627, 0.9213, 30.867, 561.276
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 0.0416471, 0.0170309, 0, 0, 0.058678, 6.12028, 0.00212626, 1.61685, 0.9214, 30.8301, 562.479
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 0.041066, 0.0168202, 0, 0, 0.0578862, 6.02746, 0.00210588, 1.62955, 0.9215, 30.7607, 561.767
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 0.0428676, 0.0174845, 0, 0, 0.0603521, 6.05629, 0.00227677, 1.61797, 0.9216, 30.5871, 562.872
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 0.0471838, 0.0190972, 0, 0, 0.0662811, 6.27651, 0.00263359, 1.57576, 0.9217, 30.4066, 565.709
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 0.0494823, 0.0199872, 0, 0, 0.0694695, 6.46613, 0.00282043, 1.54735, 0.921796, 30.4256, 567.011
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 0.0512947, 0.0206852, 0, 0, 0.0719799, 6.63514, 0.00297714, 1.52192, 0.921873, 30.4256, 567.935
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 0.05493, 0.022035, 0, 0, 0.076965, 6.8323, 0.00330141, 1.48618, 0.921881, 30.2365, 569.927
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 0.0571325, 0.0228666, 0, 0, 0.0799992, 6.91334, 0.00351074, 1.46986, 0.921792, 30.094, 570.972
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 0.0537882, 0.0216331, 0, 0, 0.0754212, 6.67842, 0.00327476, 1.49732, 0.921637, 29.88, 568.709
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 0.0458253, 0.0186511, 0, 0, 0.0644765, 6.16748, 0.00268086, 1.56035, 0.921459, 29.3985, 563.199
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 0.0413332, 0.0169576, 0, 0, 0.0582907, 5.85366, 0.0023711, 1.59899, 0.92128, 28.9563, 559.613
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 0.0474039, 0.0192472, 0, 0, 0.0666511, 6.22069, 0.00289185, 1.54559, 0.921099, 29.054, 563.771
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 0.057611, 0.0231083, 0, 0, 0.0807193, 6.87869, 0.0037396, 1.46452, 0.92092, 29.6381, 569.945
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 0.0603562, 0.0241655, 0, 0, 0.0845217, 7.06131, 0.00399008, 1.44641, 0.92074, 29.9332, 571.249
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 0.0553628, 0.0223176, 0, 0, 0.0776804, 6.76258, 0.00360682, 1.4845, 0.92056, 29.758, 568.114
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 0.0535879, 0.0216763, 0, 0, 0.0752642, 6.66627, 0.00349347, 1.49557, 0.92038, 29.6553, 566.783
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 0.0582833, 0.0234794, 0, 0, 0.0817626, 6.99008, 0.00390932, 1.45284, 0.9202, 29.8349, 569.322
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 0.0616143, 0.0247719, 0, 0, 0.0863861, 7.22441, 0.0042113, 1.42182, 0.92002, 29.9307, 570.935
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 0.0610431, 0.0245827, 0, 0, 0.0856258, 7.18876, 0.00419444, 1.42167, 0.91984, 29.7776, 570.368
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 0.0582029, 0.0235444, 0, 0, 0.0817473, 7.0195, 0.00397775, 1.43445, 0.91966, 29.431, 568.524
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 0.0577529, 0.0234012, 0, 0, 0.081154, 6.99404, 0.00397771, 1.43338, 0.91948, 29.283, 568.013
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 0.060486, 0.0244419, 0, 0, 0.0849278, 7.14653, 0.00427036, 1.41812, 0.9193, 29.484, 569.297
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 0.0608656, 0.0246125, 0, 0, 0.0854781, 7.17837, 0.00433765, 1.41652, 0.91912, 29.5854, 569.255
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 0.0590943, 0.02399, 0, 0, 0.0830844, 7.10341, 0.00419836, 1.4242, 0.91894, 29.5061, 568.024
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 0.0584707, 0.0237877, 0, 0, 0.0822584, 7.06826, 0.00417156, 1.42236, 0.91876, 29.3116, 567.422
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 0.0587781, 0.0239156, 0, 0, 0.0826937, 7.0472, 0.00424522, 1.41286, 0.91858, 28.9552, 567.34
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 0.0612761, 0.0248594, 0, 0, 0.0861355, 7.15107, 0.00453797, 1.39583, 0.9184, 28.8791, 568.467
