case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1158, 0.00241928, 3.07148e-14, 3.42528e-14, 0, 0, 2.19175e-06, 0, 0, 2.19175e-06, 0.132318, 0, 6.02428, 0.871533, 54.704, 434.575
1159, 0.00249325, 3.16122e-14, 3.55558e-14, 0, 0, 2.30362e-06, 0, 0, 2.30362e-06, 0.136101, 0, 5.99417, 0.8716, 54.5954, 435.023
1160, 0.00255018, 3.23506e-14, 3.70445e-14, 0, 0, 2.36486e-06, 0, 0, 2.36486e-06, 0.138922, 0, 5.97159, 0.871667, 54.484, 435.114
1161, 0.00273007, 3.27383e-14, 3.86981e-14, 0, 0, 2.55439e-06, 0, 0, 2.55439e-06, 0.148259, 0, 5.90343, 0.871733, 54.3274, 435.984
1162, 0.00300967, 3.30052e-14, 4.03881e-14, 0, 0, 2.8675e-06, 0, 0, 2.8675e-06, 0.162801, 0, 5.80593, 0.8718, 54.1134, 437.455
1163, 0.00324096, 3.34806e-14, 4.20607e-14, 0, 0, 3.15915e-06, 0, 0, 3.15915e-06, 0.174848, 0, 5.73189, 0.871866, 53.9521, 438.647
1164, 0.00329959, 3.44167e-14, 4.3668e-14, 0, 0, 3.22987e-06, 0, 0, 3.22987e-06, 0.177723, 0, 5.71396, 0.871934, 53.8691, 438.681
1165, 0.00320913, 3.5866e-14, 4.51564e-14, 0, 0, 3.08264e-06, 0, 0, 3.08264e-06, 0.172058, 0, 5.74175, 0.872, 53.6674, 437.646
1166, 0.00317987, 3.72523e-14, 4.67031e-14, 0, 0, 3.02643e-06, 0, 0, 3.02643e-06, 0.169384, 0, 5.75092, 0.872066, 53.3686, 437.053
1167, 0.00330624, 3.821e-14, 4.84447e-14, 0, 0, 3.21314e-06, 0, 0, 3.21314e-06, 0.175879, 0, 5.71194, 0.872134, 53.2522, 437.672
1168, 0.00346968, 3.91186e-14, 5.02587e-14, 0, 0, 3.48554e-06, 0, 0, 3.48554e-06, 0.18495, 0, 5.66369, 0.8722, 53.2896, 438.632
1169, 0.00360161, 4.02276e-14, 5.20626e-14, 0, 0, 3.70212e-06, 0, 0, 3.70212e-06, 0.19204, 0, 5.62637, 0.872267, 53.2808, 439.266
1170, 0.00368019, 4.15428e-14, 5.38752e-14, 0, 0, 3.81006e-06, 0, 0, 3.81006e-06, 0.196209, 0, 5.60479, 0.872333, 53.285, 439.409
1171, 0.00372651, 4.30165e-14, 5.57126e-14, 0, 0, 3.884e-06, 0, 0, 3.884e-06, 0.198709, 0, 5.59228, 0.8724, 53.3136, 439.402
1172, 0.00371655, 4.47279e-14, 5.75569e-14, 0, 0, 3.87918e-06, 0, 0, 3.87918e-06, 0.197971, 0, 5.59496, 0.872468, 53.265, 439.075
1173, 0.00356621, 4.68986e-14, 5.9361e-14, 0, 0, 3.64989e-06, 0, 0, 3.64989e-06, 0.189399, 0, 5.63625, 0.872533, 53.1164, 437.813
1174, 0.00346679, 4.8952e-14, 6.1277e-14, 0, 0, 3.49867e-06, 0, 0, 3.49867e-06, 0.182575, 0, 5.66453, 0.8726, 52.7383, 436.847
1175, 0.00366065, 5.00874e-14, 6.35245e-14, 0, 0, 3.78303e-06, 0, 0, 3.78303e-06, 0.190482, 0, 5.61012, 0.872667, 52.1418, 437.761
1176, 0.00388985, 5.12066e-14, 6.58486e-14, 0, 0, 4.14803e-06, 0, 0, 4.14803e-06, 0.201906, 0, 5.54939, 0.872734, 51.8779, 438.901
1177, 0.00383034, 5.33984e-14, 6.79625e-14, 0, 0, 4.0638e-06, 0, 0, 4.0638e-06, 0.199874, 0, 5.5648, 0.8728, 52.0043, 438.272
1178, 0.00372853, 5.57446e-14, 7.01279e-14, 0, 0, 3.86753e-06, 0, 0, 3.86753e-06, 0.195212, 0, 5.59174, 0.872867, 52.1598, 437.191
1179, 0.00383445, 5.73689e-14, 7.25831e-14, 0, 0, 3.98163e-06, 0, 0, 3.98163e-06, 0.200967, 0, 5.56373, 0.872933, 52.3231, 437.341
1180, 0.00389822, 5.92235e-14, 7.50684e-14, 0, 0, 4.02845e-06, 0, 0, 4.02845e-06, 0.204144, 0, 5.54724, 0.873, 52.3474, 437.22
1181, 0.00374543, 6.21713e-14, 7.73055e-14, 0, 0, 3.74651e-06, 0, 0, 3.74651e-06, 0.195477, 0, 5.58722, 0.873067, 52.1981, 435.783
1182, 0.00361112, 6.50797e-14, 7.96618e-14, 0, 0, 3.48354e-06, 0, 0, 3.48354e-06, 0.186605, 0, 5.62374, 0.873133, 51.7816, 434.349
1183, 0.00375436, 6.65449e-14, 8.26257e-14, 0, 0, 3.62562e-06, 0, 0, 3.62562e-06, 0.191723, 0, 5.58484, 0.8732, 51.239, 434.667
1184, 0.00384651, 6.83296e-14, 8.56127e-14, 0, 0, 3.73903e-06, 0, 0, 3.73903e-06, 0.196308, 0, 5.56059, 0.873267, 51.1535, 434.845
1185, 0.00390349, 7.04163e-14, 8.85919e-14, 0, 0, 3.85367e-06, 0, 0, 3.85367e-06, 0.200644, 0, 5.54588, 0.873333, 51.4518, 435.014
1186, 0.0040256, 7.23222e-14, 9.17156e-14, 0, 0, 4.04568e-06, 0, 0, 4.04568e-06, 0.207832, 0, 5.51508, 0.8734, 51.6471, 435.471
1187, 0.00391591, 7.55368e-14, 9.45595e-14, 0, 0, 3.82732e-06, 0, 0, 3.82732e-06, 0.202132, 0, 5.54271, 0.873467, 51.6312, 434.305
1188, 0.00376577, 7.9028e-14, 9.74471e-14, 0, 0, 3.55554e-06, 0, 0, 3.55554e-06, 0.193747, 0, 5.5818, 0.873533, 51.4829, 432.862
1189, 0.00393803, 8.08311e-14, 1.00971e-13, 0, 0, 3.80481e-06, 0, 0, 3.80481e-06, 0.201597, 0, 5.53708, 0.8736, 51.2556, 433.614
1190, 0.00418727, 8.22074e-14, 1.04758e-13, 0, 0, 4.16668e-06, 0, 0, 4.16668e-06, 0.213939, 0, 5.47571, 0.873666, 51.1421, 434.73
1191, 0.00431248, 8.43524e-14, 1.08435e-13, 0, 0, 4.34995e-06, 0, 0, 4.34995e-06, 0.220818, 0, 5.44624, 0.873733, 51.2255, 435.104
1192, 0.00441171, 8.69774e-14, 1.12054e-13, 0, 0, 4.52675e-06, 0, 0, 4.52675e-06, 0.226166, 0, 5.42349, 0.8738, 51.2707, 435.43
1193, 0.00444845, 9.00735e-14, 1.15678e-13, 0, 0, 4.59995e-06, 0, 0, 4.59995e-06, 0.227683, 0, 5.4152, 0.873866, 51.1865, 435.383
1194, 0.00443737, 9.32533e-14, 1.19482e-13, 0, 0, 4.55446e-06, 0, 0, 4.55446e-06, 0.226168, 0, 5.41769, 0.873934, 50.9856, 434.928
1195, 0.00441985, 9.63836e-14, 1.23485e-13, 0, 0, 4.45585e-06, 0, 0, 4.45585e-06, 0.224141, 0, 5.42165, 0.874, 50.7472, 434.286
1196, 0.00443637, 9.96441e-14, 1.27553e-13, 0, 0, 4.44069e-06, 0, 0, 4.44069e-06, 0.224696, 0, 5.41792, 0.874067, 50.6727, 433.935
1197, 0.0044544, 1.03287e-13, 1.31623e-13, 0, 0, 4.47984e-06, 0, 0, 4.47984e-06, 0.225316, 0, 5.41386, 0.874134, 50.5499, 433.775
1198, 0.00435861, 1.07603e-13, 1.35717e-13, 0, 0, 4.30318e-06, 0, 0, 4.30318e-06, 0.218376, 0, 5.4356, 0.8742, 50.0025, 432.85
1199, 0.00428182, 1.11685e-13, 1.40077e-13, 0, 0, 4.10901e-06, 0, 0, 4.10901e-06, 0.212171, 0, 5.45338, 0.874267, 49.4911, 431.835
1200, 0.00435817, 1.14948e-13, 1.44795e-13, 0, 0, 4.1874e-06, 0, 0, 4.1874e-06, 0.216636, 0, 5.4357, 0.874334, 49.7125, 431.834
1201, 0.00443099, 1.18532e-13, 1.49561e-13, 0, 0, 4.30033e-06, 0, 0, 4.30034e-06, 0.222079, 0, 5.41913, 0.8744, 50.137, 431.953
1202, 0.0044342, 1.22863e-13, 1.54265e-13, 0, 0, 4.26025e-06, 0, 0, 4.26025e-06, 0.221847, 0, 5.41841, 0.874467, 50.0537, 431.513
1203, 0.00432248, 1.28081e-13, 1.58897e-13, 0, 0, 3.89584e-06, 0, 0, 3.89584e-06, 0.214206, 0, 5.44393, 0.874533, 49.6187, 429.833
1204, 0.00427358, 1.32892e-13, 1.63826e-13, 0, 0, 3.6201e-06, 0, 0, 3.6201e-06, 0.211376, 0, 5.4553, 0.8746, 49.5367, 428.41
1205, 0.00451646, 1.35686e-13, 1.69521e-13, 0, 0, 3.96097e-06, 0, 0, 3.96097e-06, 0.224924, 0, 5.40003, 0.874667, 49.8229, 429.504
1206, 0.00473873, 1.38521e-13, 1.75492e-13, 0, 0, 4.32559e-06, 0, 0, 4.32559e-06, 0.23656, 0, 5.35199, 0.874734, 49.9266, 430.576
1207, 0.00474792, 1.42937e-13, 1.81288e-13, 0, 0, 4.32355e-06, 0, 0, 4.32355e-06, 0.236059, 0, 5.35005, 0.8748, 49.7375, 430.276
1208, 0.00473494, 1.48034e-13, 1.87029e-13, 0, 0, 4.31415e-06, 0, 0, 4.31415e-06, 0.23328, 0, 5.35279, 0.874867, 49.3272, 429.951
1209, 0.00480295, 1.52963e-13, 1.92951e-13, 0, 0, 4.45391e-06, 0, 0, 4.45391e-06, 0.235041, 0, 5.33852, 0.874934, 49.0142, 430.154
1210, 0.00488617, 1.57726e-13, 1.99176e-13, 0, 0, 4.60528e-06, 0, 0, 4.60528e-06, 0.238643, 0, 5.32135, 0.875, 48.9071, 430.383
1211, 0.00487704, 1.62945e-13, 2.05617e-13, 0, 0, 4.56899e-06, 0, 0, 4.56899e-06, 0.238456, 0, 5.32322, 0.875067, 48.9486, 429.969
1212, 0.00487074, 1.68146e-13, 2.12312e-13, 0, 0, 4.52854e-06, 0, 0, 4.52854e-06, 0.239419, 0, 5.32451, 0.875133, 49.1815, 429.54
1213, 0.00495666, 1.73007e-13, 2.19256e-13, 0, 0, 4.65849e-06, 0, 0, 4.65849e-06, 0.244344, 0, 5.30702, 0.875199, 49.3021, 429.69
1214, 0.00498569, 1.78635e-13, 2.26252e-13, 0, 0, 4.6942e-06, 0, 0, 4.6942e-06, 0.245587, 0, 5.30118, 0.875266, 49.2592, 429.519
1215, 0.00504011, 1.84331e-13, 2.33438e-13, 0, 0, 4.77053e-06, 0, 0, 4.77053e-06, 0.247824, 0, 5.29033, 0.875333, 49.1732, 429.48
1216, 0.00518768, 1.89493e-13, 2.40953e-13, 0, 0, 4.98105e-06, 0, 0, 4.98105e-06, 0.25461, 0, 5.26147, 0.8754, 49.0832, 429.865
1217, 0.00530164, 1.94956e-13, 2.48677e-13, 0, 0, 5.04934e-06, 0, 0, 5.04934e-06, 0.259732, 0, 5.23974, 0.875467, 48.9931, 429.788
1218, 0.00534084, 2.00955e-13, 2.56589e-13, 0, 0, 4.86024e-06, 0, 0, 4.86025e-06, 0.261177, 0, 5.23237, 0.875534, 48.9026, 428.904
1219, 0.00534009, 2.07426e-13, 2.64709e-13, 0, 0, 4.64785e-06, 0, 0, 4.64785e-06, 0.260656, 0, 5.23251, 0.8756, 48.8124, 427.922
1220, 0.00537226, 2.14195e-13, 2.73026e-13, 0, 0, 4.71253e-06, 0, 0, 4.71253e-06, 0.261744, 0, 5.22651, 0.875667, 48.7232, 427.849
1221, 0.00539849, 2.21374e-13, 2.81535e-13, 0, 0, 4.81393e-06, 0, 0, 4.81393e-06, 0.262549, 0, 5.22164, 0.875733, 48.6345, 427.893
1222, 0.00540055, 2.28796e-13, 2.90308e-13, 0, 0, 4.79528e-06, 0, 0, 4.79528e-06, 0.26217, 0, 5.22125, 0.8758, 48.5459, 427.546
1223, 0.00544159, 2.35986e-13, 2.99434e-13, 0, 0, 4.82601e-06, 0, 0, 4.82601e-06, 0.263673, 0, 5.21368, 0.875866, 48.4571, 427.359
1224, 0.00552663, 2.43062e-13, 3.08878e-13, 0, 0, 4.94718e-06, 0, 0, 4.94718e-06, 0.267284, 0, 5.19818, 0.875934, 48.3655, 427.458
1225, 0.00561936, 2.50408e-13, 3.18566e-13, 0, 0, 5.08637e-06, 0, 0, 5.08637e-06, 0.271048, 0, 5.18154, 0.876, 48.2382, 427.604
1226, 0.00565985, 2.58455e-13, 3.28465e-13, 0, 0, 5.10507e-06, 0, 0, 5.10507e-06, 0.27142, 0, 5.17436, 0.876066, 47.9634, 427.376
1227, 0.00568553, 2.66811e-13, 3.3865e-13, 0, 0, 5.06736e-06, 0, 0, 5.06736e-06, 0.270507, 0, 5.16983, 0.876133, 47.5932, 426.976
1228, 0.00577225, 2.74823e-13, 3.49211e-13, 0, 0, 5.18413e-06, 0, 0, 5.18413e-06, 0.274406, 0, 5.15469, 0.8762, 47.5464, 427.046
1229, 0.0058587, 2.83083e-13, 3.60076e-13, 0, 0, 5.34019e-06, 0, 0, 5.34019e-06, 0.279742, 0, 5.13983, 0.876266, 47.7492, 427.224
1230, 0.00592553, 2.9175e-13, 3.71237e-13, 0, 0, 5.42452e-06, 0, 0, 5.42452e-06, 0.283267, 0, 5.12849, 0.876333, 47.806, 427.184
1231, 0.00599191, 3.0066e-13, 3.82729e-13, 0, 0, 5.4741e-06, 0, 0, 5.4741e-06, 0.285984, 0, 5.11735, 0.876399, 47.73, 427.042
1232, 0.00602102, 3.10178e-13, 3.94524e-13, 0, 0, 5.4429e-06, 0, 0, 5.4429e-06, 0.286794, 0, 5.1125, 0.876466, 47.6331, 426.67
1233, 0.00603735, 3.20097e-13, 4.06645e-13, 0, 0, 5.3871e-06, 0, 0, 5.3871e-06, 0.287106, 0, 5.10979, 0.876533, 47.5561, 426.226
1234, 0.00609149, 3.29959e-13, 4.19142e-13, 0, 0, 5.40842e-06, 0, 0, 5.40843e-06, 0.289256, 0, 5.10086, 0.876599, 47.4869, 426.006
1235, 0.00615106, 3.4007e-13, 4.32005e-13, 0, 0, 5.44122e-06, 0, 0, 5.44122e-06, 0.291603, 0, 5.09113, 0.876667, 47.4081, 425.818
1236, 0.00618304, 3.50753e-13, 4.45216e-13, 0, 0, 5.42108e-06, 0, 0, 5.42108e-06, 0.292587, 0, 5.08595, 0.876733, 47.3217, 425.478
1237, 0.00620867, 3.61803e-13, 4.58806e-13, 0, 0, 5.37973e-06, 0, 0, 5.37973e-06, 0.293193, 0, 5.08181, 0.8768, 47.2244, 425.078
1238, 0.0062451, 3.73061e-13, 4.72796e-13, 0, 0, 5.34866e-06, 0, 0, 5.34866e-06, 0.294039, 0, 5.07596, 0.876867, 47.0848, 424.708
1239, 0.00627862, 3.84685e-13, 4.87181e-13, 0, 0, 5.30423e-06, 0, 0, 5.30423e-06, 0.294253, 0, 5.07061, 0.876933, 46.8676, 424.298
1240, 0.00629864, 3.96792e-13, 5.01969e-13, 0, 0, 5.23437e-06, 0, 0, 5.23437e-06, 0.294168, 0, 5.06742, 0.877, 46.7045, 423.813
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 0, 5.17342e-06, 0, 0, 5.17342e-06, 0.295136, 0, 5.06466, 0.877067, 46.7284, 423.353
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 0, 5.13193e-06, 0, 0, 5.13193e-06, 0.296518, 0, 5.06037, 0.877133, 46.7464, 422.95
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 0, 5.07541e-06, 0, 0, 5.07541e-06, 0.297199, 0, 5.05619, 0.877201, 46.6586, 422.501
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 0, 4.99707e-06, 0, 0, 4.99707e-06, 0.297531, 0, 5.05326, 0.877266, 46.5738, 421.984
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 0, 4.91292e-06, 0, 0, 4.91292e-06, 0.297992, 0, 5.05068, 0.877333, 46.5257, 421.445
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 0, 4.82156e-06, 0, 0, 4.82156e-06, 0.2983, 0, 5.04821, 0.8774, 46.4589, 420.881
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 0, 4.71475e-06, 0, 0, 4.71475e-06, 0.29828, 0, 5.0465, 0.877467, 46.3765, 420.261
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 0, 4.59068e-06, 0, 0, 4.59069e-06, 0.298006, 0, 5.04577, 0.877533, 46.2998, 419.578
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 0, 4.45907e-06, 0, 0, 4.45907e-06, 0.297607, 0, 5.04545, 0.8776, 46.2229, 418.86
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 0, 4.32073e-06, 0, 0, 4.32073e-06, 0.297005, 0, 5.04558, 0.877667, 46.1355, 418.107
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 0, 4.16594e-06, 0, 0, 4.16594e-06, 0.295886, 0, 5.04678, 0.877734, 46.0169, 417.28
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 0, 3.99842e-06, 0, 0, 3.99842e-06, 0.294306, 0, 5.04886, 0.8778, 45.8669, 416.387
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 0, 3.82915e-06, 0, 0, 3.82916e-06, 0.292916, 0, 5.0515, 0.877866, 45.7711, 415.464
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 0, 3.65403e-06, 0, 0, 3.65403e-06, 0.29154, 0, 5.05509, 0.877933, 45.72, 414.49
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 0, 3.46621e-06, 0, 0, 3.46621e-06, 0.289508, 0, 5.05969, 0.877999, 45.6112, 413.431
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 0, 3.26843e-06, 0, 0, 3.26843e-06, 0.287015, 0, 5.06521, 0.878066, 45.4699, 412.288
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 0, 3.05646e-06, 0, 0, 3.05646e-06, 0.284162, 0, 5.07274, 0.878134, 45.3593, 411.027
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 0, 2.81723e-06, 0, 0, 2.81723e-06, 0.28036, 0, 5.08503, 0.8782, 45.3054, 409.56
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 0, 2.55338e-06, 0, 0, 2.55338e-06, 0.274697, 0, 5.10461, 0.878267, 45.2642, 407.856
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 0, 2.2845e-06, 0, 0, 2.2845e-06, 0.266777, 0, 5.13177, 0.878333, 45.1642, 405.978
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 0, 2.02448e-06, 0, 0, 2.02448e-06, 0.257325, 0, 5.16457, 0.8784, 45.0238, 403.977
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 0, 1.79274e-06, 0, 0, 1.79274e-06, 0.248188, 0, 5.19914, 0.878467, 44.9632, 401.983
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 0, 1.60298e-06, 0, 0, 1.60299e-06, 0.240439, 0, 5.23152, 0.878533, 44.9892, 400.142
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 0, 1.46794e-06, 0, 0, 1.46795e-06, 0.234837, 0, 5.25503, 0.8786, 44.9795, 398.649
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 0, 1.39883e-06, 0, 0, 1.39883e-06, 0.23255, 0, 5.26336, 0.878667, 44.913, 397.717
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 0, 1.37412e-06, 0, 0, 1.37412e-06, 0.232376, 0, 5.26181, 0.878734, 44.8123, 397.21
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 0, 1.3126e-06, 0, 0, 1.3126e-06, 0.226192, 0, 5.28485, 0.8788, 44.6443, 396.317
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 0, 1.1232e-06, 0, 0, 1.1232e-06, 0.204925, 0, 5.37859, 0.878866, 44.4562, 393.916
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 0, 1.03196e-06, 0, 0, 1.03196e-06, 0.194132, 0, 5.43142, 0.878933, 44.4153, 392.505
1270, 0.0049224, 1.01642e-12, 1.2002e-12, 0, 0, 1.30659e-06, 0, 0, 1.3066e-06, 0.218676, 0, 5.31396, 0.879, 44.4501, 395.481
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 0, 1.70025e-06, 0, 0, 1.70025e-06, 0.248879, 0, 5.18421, 0.879067, 44.4176, 398.892
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 0, 1.98358e-06, 0, 0, 1.98358e-06, 0.26402, 0, 5.12355, 0.879133, 44.3411, 400.81
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 0, 2.21133e-06, 0, 0, 2.21134e-06, 0.271733, 0, 5.09285, 0.8792, 44.2558, 402.1
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 0, 2.44358e-06, 0, 0, 2.44358e-06, 0.278355, 0, 5.06676, 0.879267, 44.1668, 403.274
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 0, 2.6961e-06, 0, 0, 2.6961e-06, 0.285121, 0, 5.04062, 0.879333, 44.0733, 404.435
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 0, 2.9591e-06, 0, 0, 2.9591e-06, 0.291393, 0, 5.01659, 0.8794, 43.9732, 405.527
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 0, 3.23948e-06, 0, 0, 3.23948e-06, 0.297466, 0, 4.99334, 0.879467, 43.8586, 406.591
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 0, 3.52882e-06, 0, 0, 3.52882e-06, 0.303544, 0, 4.96971, 0.879533, 43.7107, 407.589
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 0, 3.79126e-06, 0, 0, 3.79127e-06, 0.307873, 0, 4.94988, 0.879601, 43.4668, 408.388
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 0, 4.02212e-06, 0, 0, 4.02212e-06, 0.309257, 0, 4.93173, 0.879666, 42.8917, 409.005
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 0, 4.22094e-06, 0, 0, 4.22095e-06, 0.306631, 0, 4.91116, 0.879734, 41.6794, 409.463
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 0, 4.42181e-06, 0, 0, 4.42181e-06, 0.304764, 0, 4.89219, 0.8798, 40.625, 409.897
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 0, 4.72702e-06, 0, 0, 4.72702e-06, 0.312665, 0, 4.87918, 0.879866, 41.1111, 410.637
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 0, 5.07094e-06, 0, 0, 5.07095e-06, 0.324551, 0, 4.86982, 0.879933, 42.2785, 411.434
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 0, 5.36437e-06, 0, 0, 5.36437e-06, 0.332486, 0, 4.85966, 0.88, 42.8813, 412.023
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 0, 5.5691e-06, 0, 0, 5.5691e-06, 0.336461, 0, 4.85129, 0.880067, 43.0348, 412.33
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 0, 5.62421e-06, 0, 0, 5.62421e-06, 0.336329, 0, 4.85185, 0.880133, 43.0424, 412.219
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 0, 5.58926e-06, 0, 0, 5.58926e-06, 0.334055, 0, 4.85772, 0.8802, 43.0037, 411.863
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 0, 5.64494e-06, 0, 0, 5.64494e-06, 0.334739, 0, 4.8544, 0.880267, 42.95, 411.753
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 0, 5.83104e-06, 0, 0, 5.83105e-06, 0.339025, 0, 4.8402, 0.880334, 42.8869, 411.985
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 0, 5.90674e-06, 0, 0, 5.90674e-06, 0.340249, 0, 4.83517, 0.8804, 42.8245, 411.922
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 0, 5.91996e-06, 0, 0, 5.91996e-06, 0.339494, 0, 4.83618, 0.880466, 42.7725, 411.696
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 0, 6.06439e-06, 0, 0, 6.0644e-06, 0.342175, 0, 4.82701, 0.880534, 42.7172, 411.803
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 0, 6.136e-06, 0, 0, 6.13601e-06, 0.343517, 0, 4.8215, 0.8806, 42.6483, 411.723
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 0, 5.97637e-06, 0, 0, 5.97638e-06, 0.338894, 0, 4.83327, 0.880667, 42.5716, 411.062
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 0, 5.7786e-06, 0, 0, 5.7786e-06, 0.332376, 0, 4.85102, 0.880734, 42.5002, 410.293
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 0, 5.75021e-06, 0, 0, 5.75021e-06, 0.329846, 0, 4.85706, 0.8808, 42.4329, 409.96
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 0, 5.95239e-06, 0, 0, 5.95239e-06, 0.3341, 0, 4.84261, 0.880869, 42.3646, 410.227
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 0, 6.07308e-06, 0, 0, 6.07308e-06, 0.335919, 0, 4.83555, 0.880947, 42.2945, 410.274
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 0, 5.90846e-06, 0, 0, 5.90847e-06, 0.330068, 0, 4.85141, 0.881057, 42.2222, 409.6
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 0, 5.87004e-06, 0, 0, 5.87005e-06, 0.328953, 0, 4.85307, 0.881213, 42.1513, 409.245
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 0, 5.94714e-06, 0, 0, 5.94714e-06, 0.330561, 0, 4.84658, 0.881402, 42.0816, 409.186
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 0, 5.68564e-06, 0, 0, 5.68565e-06, 0.320552, 0, 4.87571, 0.8816, 42.0104, 408.25
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 0, 5.36696e-06, 0, 0, 5.36696e-06, 0.309483, 0, 4.90901, 0.881801, 41.9366, 407.127
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 0, 5.44009e-06, 0, 0, 5.44009e-06, 0.313346, 0, 4.89467, 0.882001, 41.8586, 407.076
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 0, 5.43123e-06, 0, 0, 5.43123e-06, 0.314739, 0, 4.88847, 0.8822, 41.7823, 406.797
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 0, 5.26546e-06, 0, 0, 5.26547e-06, 0.310371, 0, 4.90078, 0.8824, 41.7138, 406.078
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 0, 5.26941e-06, 0, 0, 5.26942e-06, 0.312271, 0, 4.89307, 0.8826, 41.6467, 405.836
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 0, 5.06444e-06, 0, 0, 5.06445e-06, 0.306617, 0, 4.90972, 0.882799, 41.576, 404.991
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 0, 4.77513e-06, 0, 0, 4.77514e-06, 0.296614, 0, 4.94052, 0.883, 41.4847, 403.863
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 0, 4.91943e-06, 0, 0, 4.91944e-06, 0.301592, 0, 4.91824, 0.8832, 41.2806, 404.054
