case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
833, 0.0115082, 1.99511e-21, 3.18266e-21, 0, 0.673565, 0.0363785, 0, 0, 0.709943, 1.24088, 0.0563818, 4.46469, 0.893267, 107.881, 984.222
834, 0.0117703, 2.12828e-21, 3.41258e-21, 0, 0.687578, 0.037306, 0, 0, 0.724884, 1.26887, 0.0582222, 4.44217, 0.893134, 107.821, 984.547
835, 0.0120029, 2.27377e-21, 3.65782e-21, 0, 0.702659, 0.0382938, 0, 0, 0.740953, 1.29879, 0.0601697, 4.42261, 0.893001, 108.219, 984.937
836, 0.0121703, 2.43385e-21, 3.91963e-21, 0, 0.710457, 0.0388991, 0, 0, 0.749355, 1.31701, 0.0614876, 4.40876, 0.892868, 108.231, 984.73
837, 0.012315, 2.60641e-21, 4.1993e-21, 0, 0.713962, 0.0392752, 0, 0, 0.753236, 1.32788, 0.0624447, 4.39694, 0.892733, 107.832, 984.181
838, 0.0124607, 2.79084e-21, 4.49809e-21, 0, 0.714816, 0.0395064, 0, 0, 0.754322, 1.33373, 0.0631817, 4.38517, 0.892599, 107.024, 983.424
839, 0.0125992, 2.9886e-21, 4.81729e-21, 0, 0.715536, 0.0397331, 0, 0, 0.755269, 1.33962, 0.0639129, 4.37413, 0.892467, 106.298, 982.658
840, 0.0127103, 3.20192e-21, 5.1583e-21, 0, 0.718654, 0.0401011, 0, 0, 0.758754, 1.35129, 0.0648432, 4.36535, 0.892334, 106.3, 982.083
841, 0.0128015, 3.43117e-21, 5.52259e-21, 0, 0.719572, 0.0403527, 0, 0, 0.759926, 1.35981, 0.0655649, 4.3582, 0.892201, 106.234, 981.336
842, 0.0129085, 3.67506e-21, 5.91148e-21, 0, 0.719432, 0.0405406, 0, 0, 0.759973, 1.36545, 0.0662117, 4.34987, 0.892067, 105.797, 980.509
843, 0.0130178, 3.93571e-21, 6.32669e-21, 0, 0.718544, 0.0406849, 0, 0, 0.759228, 1.36952, 0.0667929, 4.34144, 0.891933, 105.216, 979.624
844, 0.0131176, 4.21487e-21, 6.76994e-21, 0, 0.717964, 0.0408529, 0, 0, 0.758816, 1.37478, 0.067407, 4.3338, 0.8918, 104.804, 978.766
845, 0.0132272, 4.5123e-21, 7.2429e-21, 0, 0.72242, 0.0413052, 0, 0, 0.763725, 1.38921, 0.0685067, 4.32548, 0.891666, 105.023, 978.302
846, 0.0133338, 4.83032e-21, 7.7477e-21, 0, 0.723286, 0.0415517, 0, 0, 0.764838, 1.39689, 0.0692609, 4.31745, 0.891533, 104.77, 977.56
847, 0.0134259, 5.17125e-21, 8.28643e-21, 0, 0.720091, 0.0415725, 0, 0, 0.761664, 1.3976, 0.069626, 4.31057, 0.8914, 104.105, 976.504
848, 0.0135055, 5.53648e-21, 8.86127e-21, 0, 0.718233, 0.0416726, 0, 0, 0.759905, 1.40151, 0.0701064, 4.30466, 0.891265, 103.784, 975.554
849, 0.0135825, 5.92671e-21, 9.47439e-21, 0, 0.704446, 0.0410734, 0, 0, 0.74552, 1.38202, 0.0693973, 4.29897, 0.891119, 101.779, 973.664
850, 0.0136595, 6.34349e-21, 1.01282e-20, 0, 0.686678, 0.0402424, 0, 0, 0.72692, 1.35474, 0.0682998, 4.29332, 0.890938, 99.2012, 971.437
851, 0.0137315, 6.78901e-21, 1.08254e-20, 0, 0.69232, 0.0407856, 0, 0, 0.733106, 1.37389, 0.0695324, 4.28806, 0.890706, 100.055, 971.096
852, 0.0138141, 7.26319e-21, 1.15686e-20, 0, 0.702778, 0.0416022, 0, 0, 0.74438, 1.40179, 0.0712363, 4.28206, 0.890439, 101.486, 971.135
853, 0.0139104, 7.76769e-21, 1.23606e-20, 0, 0.68182, 0.0405445, 0, 0, 0.722365, 1.36599, 0.0697345, 4.27512, 0.89016, 98.2427, 968.651
854, 0.0140046, 8.30642e-21, 1.32045e-20, 0, 0.639484, 0.0382137, 0, 0, 0.677697, 1.28742, 0.0660371, 4.26837, 0.88988, 91.9565, 964.306
855, 0.0141005, 8.88082e-21, 1.41038e-20, 0, 0.642216, 0.0385832, 0, 0, 0.6808, 1.29979, 0.0670216, 4.26155, 0.8896, 92.1418, 963.753
856, 0.014199, 9.493e-21, 1.5062e-20, 0, 0.688226, 0.0415486, 0, 0, 0.729775, 1.39949, 0.0725136, 4.25458, 0.88932, 98.5161, 966.797
857, 0.0142947, 1.01463e-20, 1.60827e-20, 0, 0.717579, 0.0435201, 0, 0, 0.761099, 1.46581, 0.0762865, 4.24787, 0.889039, 102.528, 968.335
858, 0.0143893, 1.08431e-20, 1.71698e-20, 0, 0.72331, 0.0440741, 0, 0, 0.767383, 1.48443, 0.0776015, 4.24127, 0.888759, 103.164, 967.991
859, 0.014485, 1.15858e-20, 1.83275e-20, 0, 0.718716, 0.0440025, 0, 0, 0.762718, 1.48195, 0.0778254, 4.23464, 0.88848, 102.319, 966.849
860, 0.01458, 1.23776e-20, 1.95601e-20, 0, 0.712633, 0.0438403, 0, 0, 0.756472, 1.47643, 0.0778912, 4.2281, 0.8882, 101.27, 965.591
861, 0.0146737, 1.32217e-20, 2.08726e-20, 0, 0.712895, 0.0440692, 0, 0, 0.756964, 1.48415, 0.0786529, 4.2217, 0.88792, 101.142, 964.829
862, 0.0147659, 1.41217e-20, 2.22694e-20, 0, 0.717301, 0.0445555, 0, 0, 0.761856, 1.50062, 0.0798754, 4.21543, 0.88764, 101.624, 964.392
863, 0.0148583, 1.50806e-20, 2.37558e-20, 0, 0.719641, 0.0449145, 0, 0, 0.764555, 1.51284, 0.0808734, 4.2092, 0.88736, 101.819, 963.794
864, 0.0149517, 1.6102e-20, 2.53374e-20, 0, 0.713651, 0.0447492, 0, 0, 0.7584, 1.50738, 0.0809248, 4.20293, 0.88708, 100.832, 962.551
865, 0.0150445, 1.719e-20, 2.70201e-20, 0, 0.686175, 0.0432226, 0, 0, 0.729398, 1.45609, 0.0784927, 4.19674, 0.8868, 96.8259, 959.596
866, 0.0151364, 1.83487e-20, 2.88103e-20, 0, 0.643914, 0.040756, 0, 0, 0.684669, 1.37315, 0.07434, 4.19065, 0.88652, 90.7505, 955.319
867, 0.0152281, 1.95825e-20, 3.07143e-20, 0, 0.639316, 0.0406753, 0, 0, 0.679992, 1.37062, 0.0745457, 4.18461, 0.886239, 89.9855, 954.157
868, 0.0153199, 2.08961e-20, 3.27389e-20, 0, 0.671278, 0.0429141, 0, 0, 0.714193, 1.44626, 0.0789936, 4.1786, 0.88596, 94.3749, 956.072
869, 0.0154116, 2.22944e-20, 3.48915e-20, 0, 0.693503, 0.0445398, 0, 0, 0.738043, 1.50129, 0.0823308, 4.17264, 0.885679, 97.3989, 957.104
870, 0.0155036, 2.37826e-20, 3.71798e-20, 0, 0.705941, 0.0455518, 0, 0, 0.751493, 1.53567, 0.0845626, 4.16668, 0.885401, 99.0423, 957.321
871, 0.0155963, 2.53662e-20, 3.96122e-20, 0, 0.713831, 0.046276, 0, 0, 0.760107, 1.56034, 0.086273, 4.16072, 0.885119, 100.042, 957.172
872, 0.0156892, 2.7051e-20, 4.21974e-20, 0, 0.715531, 0.0466024, 0, 0, 0.762134, 1.5716, 0.0872509, 4.15478, 0.884839, 100.172, 956.54
873, 0.0157817, 2.88435e-20, 4.49443e-20, 0, 0.713262, 0.0466712, 0, 0, 0.759933, 1.57419, 0.0877502, 4.1489, 0.884562, 99.7521, 955.601
874, 0.0158739, 3.07503e-20, 4.78628e-20, 0, 0.706348, 0.0464341, 0, 0, 0.752782, 1.5665, 0.0876725, 4.14308, 0.884296, 98.6933, 954.302
875, 0.015966, 3.27783e-20, 5.09637e-20, 0, 0.697048, 0.0460389, 0, 0, 0.743087, 1.55348, 0.0872957, 4.1373, 0.884067, 97.3063, 952.811
876, 0.0160576, 3.49349e-20, 5.42579e-20, 0, 0.694978, 0.0461207, 0, 0, 0.741098, 1.55659, 0.0878249, 4.13157, 0.883896, 96.9366, 951.89
877, 0.0161476, 3.72289e-20, 5.77564e-20, 0, 0.698633, 0.0465815, 0, 0, 0.745214, 1.57257, 0.0890729, 4.12598, 0.883763, 97.3847, 951.425
878, 0.0162357, 3.96686e-20, 6.14707e-20, 0, 0.701703, 0.0470063, 0, 0, 0.748709, 1.58743, 0.0902555, 4.12054, 0.88364, 97.7731, 950.914
879, 0.0163246, 4.22609e-20, 6.54136e-20, 0, 0.7018, 0.0472315, 0, 0, 0.749033, 1.59553, 0.0910593, 4.11508, 0.88352, 97.7421, 950.169
880, 0.0164124, 4.50161e-20, 6.95995e-20, 0, 0.693855, 0.0469137, 0, 0, 0.740768, 1.58533, 0.0908144, 4.10972, 0.883401, 96.6045, 948.792
881, 0.0164956, 4.79465e-20, 7.40431e-20, 0, 0.68737, 0.0466988, 0, 0, 0.73407, 1.57881, 0.0907702, 4.10466, 0.88328, 95.7146, 947.527
882, 0.0165782, 5.10597e-20, 7.87591e-20, 0, 0.692487, 0.0472725, 0, 0, 0.739759, 1.59896, 0.0922613, 4.09967, 0.883161, 96.4454, 947.189
883, 0.0166672, 5.43622e-20, 8.37622e-20, 0, 0.697041, 0.0478038, 0, 0, 0.744845, 1.61744, 0.0936803, 4.09431, 0.88304, 97.0402, 946.805
884, 0.0167599, 5.78697e-20, 8.90695e-20, 0, 0.695461, 0.0479143, 0, 0, 0.743376, 1.62158, 0.0942835, 4.08877, 0.882921, 96.7498, 945.936
885, 0.0168405, 6.1608e-20, 9.47003e-20, 0, 0.690923, 0.0478228, 0, 0, 0.738747, 1.6194, 0.094469, 4.08397, 0.882801, 96.1618, 944.835
886, 0.0169106, 6.55849e-20, 1.00674e-19, 0, 0.683763, 0.0475521, 0, 0, 0.731315, 1.61157, 0.0942875, 4.07981, 0.882679, 95.3057, 943.523
887, 0.0169933, 6.97936e-20, 1.07007e-19, 0, 0.68232, 0.047676, 0, 0, 0.729995, 1.61658, 0.0949147, 4.07494, 0.88256, 95.1321, 942.67
888, 0.0170882, 7.42515e-20, 1.13722e-19, 0, 0.687891, 0.0482842, 0, 0, 0.736175, 1.63749, 0.0965226, 4.06937, 0.88244, 95.823, 942.378
889, 0.0171907, 7.8976e-20, 1.20839e-19, 0, 0.691836, 0.0487771, 0, 0, 0.740613, 1.65426, 0.0979097, 4.06339, 0.88232, 96.2294, 941.956
890, 0.0172823, 8.40044e-20, 1.28384e-19, 0, 0.69166, 0.0489854, 0, 0, 0.740645, 1.6618, 0.098715, 4.05807, 0.8822, 96.1572, 941.208
891, 0.0173399, 8.93927e-20, 1.36386e-19, 0, 0.687915, 0.0489493, 0, 0, 0.736865, 1.66219, 0.0989851, 4.05475, 0.88208, 95.8617, 940.179
892, 0.0173154, 9.52491e-20, 1.44878e-19, 0, 0.678786, 0.0485468, 0, 0, 0.727334, 1.65278, 0.098409, 4.05616, 0.88196, 95.4562, 938.72
893, 0.0171792, 1.01683e-19, 1.53885e-19, 0, 0.664603, 0.0478012, 0, 0, 0.712404, 1.63485, 0.0970073, 4.06406, 0.88184, 95.1723, 936.843
894, 0.0169162, 1.08869e-19, 1.63416e-19, 0, 0.645809, 0.0467267, 0, 0, 0.692535, 1.60787, 0.0948373, 4.07948, 0.88172, 95.0572, 934.562
895, 0.0164254, 1.17251e-19, 1.73453e-19, 0, 0.617383, 0.0449537, 0, 0, 0.662337, 1.55984, 0.0911167, 4.10892, 0.8816, 94.9698, 931.409
896, 0.0157826, 1.26838e-19, 1.83977e-19, 0, 0.583275, 0.0427476, 0, 0, 0.626023, 1.49741, 0.0864747, 4.14885, 0.881481, 94.8727, 927.639
897, 0.0152652, 1.3703e-19, 1.9499e-19, 0, 0.555617, 0.040966, 0, 0, 0.596583, 1.44562, 0.0828234, 4.18218, 0.88136, 94.6876, 924.33
898, 0.0148089, 1.48275e-19, 2.06424e-19, 0, 0.530831, 0.0393546, 0, 0, 0.570187, 1.3972, 0.0795864, 4.21253, 0.881237, 94.3393, 921.195
899, 0.0143468, 1.60252e-19, 2.18513e-19, 0, 0.503523, 0.0375407, 0, 0, 0.541065, 1.34161, 0.0759284, 4.24423, 0.881104, 93.5629, 917.697
900, 0.0143502, 1.7035e-19, 2.31804e-19, 0, 0.4926, 0.0369042, 0, 0, 0.529504, 1.3213, 0.074888, 4.24399, 0.880932, 92.2348, 915.835
901, 0.0146854, 1.79559e-19, 2.46069e-19, 0, 0.495686, 0.0372906, 0, 0, 0.532976, 1.33273, 0.0760669, 4.2209, 0.880705, 90.9426, 915.453
902, 0.0151773, 1.8888e-19, 2.61076e-19, 0, 0.512567, 0.0387026, 0, 0, 0.551268, 1.37648, 0.0795058, 4.18796, 0.880438, 90.7825, 916.502
903, 0.016019, 1.96279e-19, 2.77444e-19, 0, 0.552087, 0.0417857, 0, 0, 0.593873, 1.47195, 0.0867334, 4.13398, 0.880159, 91.8604, 919.714
904, 0.0169101, 2.03403e-19, 2.95006e-19, 0, 0.591763, 0.0448807, 0, 0, 0.636644, 1.56654, 0.0940879, 4.07985, 0.87988, 92.6192, 922.696
905, 0.0172025, 2.14588e-19, 3.13063e-19, 0, 0.599544, 0.0456332, 0, 0, 0.645177, 1.58972, 0.0961502, 4.0627, 0.8796, 92.3931, 922.684
906, 0.0167743, 2.30996e-19, 3.31517e-19, 0, 0.572476, 0.0438153, 0, 0, 0.616291, 1.53664, 0.0922753, 4.08791, 0.87932, 91.5868, 919.516
907, 0.015999, 2.50764e-19, 3.50679e-19, 0, 0.531221, 0.0409373, 0, 0, 0.572158, 1.45276, 0.0858996, 4.13523, 0.87904, 90.8876, 914.858
908, 0.0155292, 2.69362e-19, 3.71331e-19, 0, 0.50229, 0.0389523, 0, 0, 0.541243, 1.39429, 0.0816213, 4.16503, 0.878761, 90.0365, 911.221
909, 0.0155399, 2.85209e-19, 3.93812e-19, 0, 0.492423, 0.0383797, 0, 0, 0.530801, 1.37761, 0.0806287, 4.16434, 0.87848, 88.9692, 909.487
910, 0.0157617, 3.00456e-19, 4.1778e-19, 0, 0.498366, 0.0390102, 0, 0, 0.537376, 1.39959, 0.0823386, 4.15017, 0.8782, 89.0162, 909.419
911, 0.0160787, 3.16672e-19, 4.42832e-19, 0, 0.514177, 0.0403978, 0, 0, 0.554575, 1.44552, 0.0857657, 4.13026, 0.87792, 90.0367, 910.358
912, 0.0161724, 3.36077e-19, 4.68952e-19, 0, 0.519298, 0.040973, 0, 0, 0.560271, 1.46696, 0.0872891, 4.12445, 0.87764, 90.7996, 910.183
913, 0.0158701, 3.59229e-19, 4.965e-19, 0, 0.505606, 0.0401156, 0, 0, 0.545722, 1.44562, 0.0854523, 4.14332, 0.87736, 91.1282, 908.095
914, 0.0158132, 3.81266e-19, 5.25894e-19, 0, 0.499581, 0.0398389, 0, 0, 0.53942, 1.43985, 0.0850675, 4.14691, 0.87708, 91.0688, 906.78
915, 0.0159869, 4.02867e-19, 5.57062e-19, 0, 0.501808, 0.0401804, 0, 0, 0.541988, 1.45119, 0.086188, 4.13598, 0.876799, 90.7905, 906.323
916, 0.0161317, 4.26035e-19, 5.89895e-19, 0, 0.503042, 0.0404504, 0, 0, 0.543492, 1.46059, 0.0871245, 4.12697, 0.87652, 90.5604, 905.763
917, 0.0163774, 4.49641e-19, 6.24623e-19, 0, 0.508809, 0.0410806, 0, 0, 0.549891, 1.48105, 0.0888912, 4.11185, 0.87624, 90.4427, 905.672
918, 0.0167419, 4.73598e-19, 6.61243e-19, 0, 0.520125, 0.0421317, 0, 0, 0.562258, 1.51136, 0.0918019, 4.08984, 0.87596, 90.2852, 906.134
919, 0.0175444, 4.94732e-19, 6.99972e-19, 0, 0.549381, 0.0445697, 0, 0, 0.593952, 1.57934, 0.0982379, 4.04302, 0.875679, 90.0277, 908.313
920, 0.0183379, 5.17007e-19, 7.40855e-19, 0, 0.576199, 0.0468278, 0, 0, 0.623027, 1.64256, 0.10425, 3.99879, 0.8754, 89.5286, 910.137
921, 0.0186812, 5.44531e-19, 7.84048e-19, 0, 0.579986, 0.0472965, 0, 0, 0.627283, 1.65512, 0.105846, 3.98024, 0.875119, 88.4701, 909.797
922, 0.0187561, 5.7632e-19, 8.29571e-19, 0, 0.568177, 0.0465365, 0, 0, 0.614713, 1.63092, 0.10446, 3.97624, 0.874841, 86.8525, 908.026
923, 0.018777, 6.10418e-19, 8.77647e-19, 0, 0.555486, 0.0457233, 0, 0, 0.601209, 1.60749, 0.102832, 3.97512, 0.874563, 85.6142, 906.157
924, 0.0186738, 6.47764e-19, 9.28419e-19, 0, 0.547608, 0.0453231, 0, 0, 0.592932, 1.60163, 0.102005, 3.98063, 0.874299, 85.8261, 904.732
925, 0.018702, 6.86241e-19, 9.8173e-19, 0, 0.548653, 0.045621, 0, 0, 0.594274, 1.61475, 0.102969, 3.97912, 0.874079, 86.4206, 904.157
926, 0.0188456, 7.26294e-19, 1.0378e-18, 0, 0.553013, 0.0461736, 0, 0, 0.599187, 1.63304, 0.10464, 3.97148, 0.873926, 86.7494, 903.897
927, 0.0184897, 7.76683e-19, 1.09677e-18, 0, 0.540976, 0.0454186, 0, 0, 0.586395, 1.61576, 0.102889, 3.99054, 0.873816, 87.4605, 902.073
928, 0.0173587, 8.43623e-19, 1.15817e-18, 0, 0.498998, 0.0422319, 0, 0, 0.541229, 1.52742, 0.0949607, 4.05366, 0.87372, 88.0168, 897.202
929, 0.0159415, 9.27112e-19, 1.21935e-18, 0, 0.445594, 0.0380565, 0, 0, 0.483651, 1.40417, 0.0847143, 4.13883, 0.873627, 88.0728, 890.716
930, 0.0143522, 1.04106e-18, 1.27308e-18, 0, 0.389597, 0.033565, 0, 0, 0.423162, 1.26221, 0.073976, 4.24385, 0.873533, 87.92, 883.244
931, 0.0124394, 1.19541e-18, 1.31561e-18, 0, 0.326161, 0.0283617, 0, 0, 0.354523, 1.09177, 0.0616802, 4.38689, 0.873439, 87.7318, 873.735
932, 0.0104281, 1.36511e-18, 1.35811e-18, 0, 0.260661, 0.0229167, 0, 0, 0.283578, 0.91328, 0.0488118, 4.56325, 0.873347, 87.5395, 862.175
933, 0.00877146, 1.53027e-18, 1.40604e-18, 0, 0.207401, 0.0184458, 0, 0, 0.225846, 0.766447, 0.0383168, 4.73625, 0.873253, 87.345, 850.691
934, 0.00781183, 1.69511e-18, 1.45274e-18, 0, 0.178317, 0.0159873, 0, 0, 0.194304, 0.680824, 0.0328223, 4.85212, 0.87316, 87.1406, 843.033
935, 0.00789701, 1.81021e-18, 1.52191e-18, 0, 0.180547, 0.0162289, 0, 0, 0.196776, 0.686291, 0.0336772, 4.84127, 0.873067, 86.9151, 842.962
936, 0.00824465, 1.87819e-18, 1.6222e-18, 0, 0.18738, 0.0168984, 0, 0, 0.204278, 0.714832, 0.0352043, 4.79819, 0.872972, 86.7, 844.038
937, 0.0083396, 1.94924e-18, 1.73093e-18, 0, 0.186162, 0.0168751, 0, 0, 0.203037, 0.721579, 0.0350653, 4.78674, 0.872879, 86.5284, 843.102
938, 0.00933067, 1.97668e-18, 1.85713e-18, 0, 0.212968, 0.0193019, 0, 0, 0.23227, 0.804869, 0.0410799, 4.67445, 0.872786, 86.3264, 848.721
939, 0.0116921, 1.91523e-18, 2.01859e-18, 0, 0.278977, 0.0251825, 0, 0, 0.304159, 1.00212, 0.0555386, 4.44884, 0.872693, 85.8753, 860.916
940, 0.0133874, 1.88556e-18, 2.1802e-18, 0, 0.319703, 0.0288775, 0, 0, 0.34858, 1.13016, 0.0645435, 4.31344, 0.8726, 84.6891, 866.899
941, 0.0133864, 1.99505e-18, 2.301e-18, 0, 0.308574, 0.0280184, 0, 0, 0.336592, 1.10413, 0.0625075, 4.31351, 0.872506, 82.9033, 864.524
942, 0.0126138, 2.22386e-18, 2.37992e-18, 0, 0.283567, 0.0258889, 0, 0, 0.309456, 1.02744, 0.0576545, 4.37297, 0.872414, 81.9886, 859.779
943, 0.0115854, 2.5017e-18, 2.44821e-18, 0, 0.257697, 0.0236428, 0, 0, 0.28134, 0.943418, 0.0526378, 4.45801, 0.87232, 82.0128, 854.54
944, 0.0109777, 2.70415e-18, 2.56221e-18, 0, 0.242808, 0.0223953, 0, 0, 0.265203, 0.89883, 0.0498709, 4.51189, 0.872226, 82.3938, 851.072
945, 0.011055, 2.80479e-18, 2.73151e-18, 0, 0.246898, 0.022882, 0, 0, 0.269779, 0.920562, 0.05109, 4.50487, 0.872134, 83.4926, 851.236
946, 0.0113263, 2.89316e-18, 2.91477e-18, 0, 0.254447, 0.0236801, 0, 0, 0.278127, 0.953578, 0.0530611, 4.48063, 0.87204, 84.2927, 852.04
947, 0.0117653, 2.98639e-18, 3.10162e-18, 0, 0.264958, 0.0247327, 0, 0, 0.28969, 0.991762, 0.0558308, 4.4426, 0.871947, 84.3896, 853.34
948, 0.0122633, 3.12354e-18, 3.27463e-18, 0, 0.278315, 0.0260265, 0, 0, 0.304342, 1.03362, 0.0593745, 4.40115, 0.871854, 84.3336, 855.063
949, 0.0124526, 3.32751e-18, 3.43181e-18, 0, 0.283073, 0.0265411, 0, 0, 0.309614, 1.04857, 0.0609727, 4.38583, 0.87176, 84.2169, 855.243
950, 0.0126235, 3.51393e-18, 3.61234e-18, 0, 0.285859, 0.0269009, 0, 0, 0.31276, 1.06035, 0.0621239, 4.37219, 0.871666, 84.0147, 855.085
