case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 0.0120243, 0.00441246, 0, 0, 0.0164367, 1.06159, 0.00475974, 3.47803, 0.910841, 34.3954, 542.787
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0.0115962, 0.00425135, 0, 0, 0.0158476, 1.00991, 0.00465515, 3.5266, 0.91106, 34.3385, 541.447
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 0.0114897, 0.00422796, 0, 0, 0.0157176, 1.01154, 0.00458357, 3.52297, 0.91128, 34.2783, 540.93
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 0.0137035, 0.00501095, 0, 0, 0.0187144, 1.14904, 0.00569168, 3.39387, 0.911499, 34.2135, 545.752
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 0.0156013, 0.00564411, 0, 0, 0.0212454, 1.22174, 0.00688034, 3.33108, 0.91172, 34.1547, 549.239
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 0.0138439, 0.005004, 0, 0, 0.0188479, 1.0955, 0.00619719, 3.4389, 0.91194, 34.106, 545.403
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 0.0110539, 0.00401806, 0, 0, 0.0150719, 0.922075, 0.0049473, 3.60921, 0.91216, 34.0551, 538.61
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 0.0159611, 0.00570694, 0, 0, 0.021668, 1.17953, 0.00767964, 3.36069, 0.91238, 33.9987, 548.989
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 0.0228558, 0.00804519, 0, 0, 0.030901, 1.52961, 0.0115728, 3.0997, 0.9126, 33.9366, 559.541
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 0.019358, 0.00678713, 0, 0, 0.0261452, 1.3129, 0.00990757, 3.25154, 0.91282, 33.8748, 554.108
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 0.0114116, 0.0040669, 0, 0, 0.0154785, 0.924018, 0.00547255, 3.6008, 0.91304, 33.8241, 538.274
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 0.0103728, 0.00377663, 0, 0, 0.0141494, 0.961417, 0.00453957, 3.55874, 0.91326, 33.7696, 535.423
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 0.0119083, 0.00436118, 0, 0, 0.0162694, 1.10489, 0.00513573, 3.41827, 0.91348, 33.7144, 539.164
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 0.0132197, 0.00483944, 0, 0, 0.0180591, 1.19922, 0.00576167, 3.33506, 0.913701, 33.6711, 541.929
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 0.0133024, 0.00485728, 0, 0, 0.0181597, 1.1926, 0.00588232, 3.33938, 0.91392, 33.6258, 541.816
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 0.0113534, 0.00415836, 0, 0, 0.0155118, 1.0322, 0.00507763, 3.48186, 0.91414, 33.5679, 536.964
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 0.0125085, 0.00457829, 0, 0, 0.0170868, 1.07573, 0.00588618, 3.4368, 0.91436, 33.4872, 539.489
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 0.015746, 0.00575565, 0, 0, 0.0215017, 1.29604, 0.00759714, 3.24422, 0.91458, 33.3332, 545.982
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 0.0155451, 0.00572388, 0, 0, 0.021269, 1.33851, 0.00729538, 3.20213, 0.9148, 33.0996, 545.383
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 0.0130943, 0.0048965, 0, 0, 0.0179907, 1.24521, 0.00576706, 3.26783, 0.91502, 32.9463, 540.171
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 0.013098, 0.00492086, 0, 0, 0.0180189, 1.25496, 0.00573525, 3.25868, 0.915239, 32.8635, 539.943
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 0.0171477, 0.00635223, 0, 0, 0.0234999, 1.46187, 0.00811306, 3.1054, 0.91546, 32.8054, 547.541
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 0.0192731, 0.00710182, 0, 0, 0.0263749, 1.55224, 0.00945172, 3.04661, 0.91568, 32.8299, 550.757
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 0.0158989, 0.00588941, 0, 0, 0.0217883, 1.31126, 0.00775774, 3.21804, 0.9159, 32.8864, 544.728
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 0.0150672, 0.00555983, 0, 0, 0.0206271, 1.22069, 0.00762347, 3.29322, 0.91612, 32.9391, 542.828
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 0.0231094, 0.00834874, 0, 0, 0.0314582, 1.62577, 0.0128762, 3.00806, 0.91634, 32.956, 555.344
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 0.0321784, 0.0115085, 0, 0, 0.0436868, 2.08331, 0.018708, 2.76034, 0.916558, 32.9424, 565.441
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 0.0301592, 0.0108231, 0, 0, 0.0409822, 1.98812, 0.0173748, 2.80695, 0.916768, 32.9128, 563.113
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 0.019453, 0.00707281, 0, 0, 0.0265258, 1.4044, 0.0107287, 3.15359, 0.916949, 32.8673, 549.281
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 0.0148262, 0.00547321, 0, 0, 0.0202994, 1.16524, 0.00780743, 3.33762, 0.917088, 32.8125, 540.994
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 0.0218085, 0.00797186, 0, 0, 0.0297803, 1.58621, 0.0121075, 3.02578, 0.917199, 32.7395, 552.273
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 0.0342696, 0.0123021, 0, 0, 0.0465717, 2.19248, 0.0205905, 2.69569, 0.9173, 32.5861, 566.11
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 0.0413339, 0.0147286, 0, 0, 0.0560625, 2.4873, 0.0257259, 2.55918, 0.9174, 32.3186, 571.898
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 0.0386954, 0.0138639, 0, 0, 0.0525593, 2.38512, 0.0239102, 2.59598, 0.9175, 32.1838, 569.494
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 0.0399123, 0.0143443, 0, 0, 0.0542565, 2.45413, 0.0248431, 2.57511, 0.9176, 32.3122, 570.259
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 0.0475785, 0.0169762, 0, 0, 0.0645547, 2.74618, 0.0307487, 2.46896, 0.917701, 32.4399, 575.756
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 0.0551049, 0.0194979, 0, 0, 0.0746028, 3.00444, 0.0368873, 2.38034, 0.9178, 32.4725, 580.373
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 0.0552956, 0.019542, 0, 0, 0.0748377, 3.00907, 0.0373365, 2.37915, 0.9179, 32.4824, 580.199
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 0.0448503, 0.0160179, 0, 0, 0.0608681, 2.63264, 0.0293909, 2.51251, 0.918, 32.4713, 572.953
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 0.0378831, 0.0136947, 0, 0, 0.0515779, 2.3808, 0.0241113, 2.6116, 0.9181, 32.4282, 567.212
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 0.0395737, 0.0142674, 0, 0, 0.0538411, 2.40819, 0.0258181, 2.59843, 0.9182, 32.3681, 568.341
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 0.0429601, 0.0153696, 0, 0, 0.0583297, 2.46086, 0.0290733, 2.57431, 0.918301, 32.2919, 570.705
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 0.0475901, 0.0169339, 0, 0, 0.064524, 2.59779, 0.0330501, 2.51778, 0.918401, 32.2268, 573.789
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 0.0422625, 0.0151266, 0, 0, 0.0573891, 2.40106, 0.0289251, 2.59588, 0.9185, 32.1992, 569.614
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 0.0280614, 0.0102872, 0, 0, 0.0383486, 1.88895, 0.0177785, 2.83527, 0.9186, 32.1739, 556.328
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 0.0232962, 0.00871893, 0, 0, 0.0320151, 1.7629, 0.0138789, 2.90259, 0.9187, 32.1287, 550.423
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 0.0286315, 0.010637, 0, 0, 0.0392685, 2.02483, 0.0178409, 2.76249, 0.9188, 32.0779, 556.533
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 0.0280438, 0.0103994, 0, 0, 0.0384432, 1.96321, 0.0177209, 2.79237, 0.9189, 32.0292, 555.591
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 0.0196036, 0.00737326, 0, 0, 0.0269768, 1.52015, 0.0117854, 3.04674, 0.919, 31.9794, 544.38
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 0.0153073, 0.00586004, 0, 0, 0.0211674, 1.30522, 0.0086729, 3.19708, 0.9191, 31.9285, 536.87
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 0.0186387, 0.00709305, 0, 0, 0.0257317, 1.49403, 0.0110451, 3.05988, 0.9192, 31.8762, 542.42
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 0.0292217, 0.01083, 0, 0, 0.0400518, 1.95958, 0.0195485, 2.78644, 0.9193, 31.8176, 555.803
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 0.0460549, 0.0166599, 0, 0, 0.0627149, 2.60255, 0.0339028, 2.50093, 0.9194, 31.7559, 570.083
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 0.0533632, 0.0191774, 0, 0, 0.0725405, 2.86495, 0.0403847, 2.40389, 0.9195, 31.7011, 574.695
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 0.0431501, 0.0156879, 0, 0, 0.058838, 2.50341, 0.0316884, 2.53721, 0.9196, 31.6303, 567.42
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 0.033953, 0.0125549, 0, 0, 0.0465079, 2.17124, 0.0238479, 2.67489, 0.9197, 31.5172, 559.488
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 0.0354639, 0.0131067, 0, 0, 0.0485706, 2.21494, 0.0252991, 2.64838, 0.9198, 31.3976, 560.615
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 0.0378793, 0.0139684, 0, 0, 0.0518477, 2.30378, 0.0274816, 2.60759, 0.9199, 31.3641, 562.461
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 0.0361489, 0.0133672, 0, 0, 0.0495161, 2.22351, 0.0262713, 2.6454, 0.92, 31.3938, 560.699
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 0.039468, 0.0145365, 0, 0, 0.0540045, 2.33641, 0.0294507, 2.59659, 0.9201, 31.3857, 563.249
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 0.0482566, 0.0176312, 0, 0, 0.0658878, 2.68375, 0.037319, 2.45707, 0.9202, 31.3451, 569.548
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 0.0562701, 0.0204543, 0, 0, 0.0767244, 3.01934, 0.0445285, 2.3376, 0.9203, 31.2844, 574.408
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 0.0561417, 0.0204468, 0, 0, 0.0765885, 3.0423, 0.0444967, 2.32832, 0.9204, 31.2151, 574.076
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 0.0513601, 0.0188379, 0, 0, 0.070198, 2.87843, 0.0402471, 2.38224, 0.9205, 31.1486, 570.858
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 0.0454793, 0.0168315, 0, 0, 0.0623107, 2.67782, 0.0349605, 2.45027, 0.9206, 31.031, 566.607
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 0.0424587, 0.0157774, 0, 0, 0.0582362, 2.56612, 0.0325378, 2.47918, 0.9207, 30.7205, 564.104
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 0.0510116, 0.0187415, 0, 0, 0.0697531, 2.84368, 0.0410888, 2.36521, 0.9208, 30.3906, 569.832
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 0.0670023, 0.0242854, 0, 0, 0.0912876, 3.35915, 0.0569524, 2.20674, 0.9209, 30.5234, 578.741
1490, 0.12194, 2.14124e-10, 1.37677e-10, 0, 0.080596, 0.0289616, 0, 0, 0.109558, 3.76114, 0.0709841, 2.10422, 0.921, 30.8307, 584.86
1491, 0.123955, 2.16741e-10, 1.4042e-10, 0, 0.0831519, 0.029855, 0, 0, 0.113007, 3.83355, 0.0739678, 2.08783, 0.9211, 30.924, 585.687
1492, 0.121259, 2.20455e-10, 1.44866e-10, 0, 0.0787661, 0.0284146, 0, 0, 0.107181, 3.74722, 0.0696466, 2.10983, 0.9212, 30.9027, 583.538
1493, 0.124513, 2.18195e-10, 1.48944e-10, 0, 0.0809328, 0.0291913, 0, 0, 0.110124, 3.84311, 0.0722231, 2.08334, 0.9213, 30.867, 584.224
1494, 0.127485, 2.19899e-10, 1.51823e-10, 0, 0.0841846, 0.0303251, 0, 0, 0.11451, 3.9302, 0.0760616, 2.05975, 0.9214, 30.8301, 585.337
1495, 0.126007, 2.28285e-10, 1.5428e-10, 0, 0.0830463, 0.0299647, 0, 0, 0.113011, 3.87438, 0.0753777, 2.07141, 0.9215, 30.7607, 584.596
1496, 0.128201, 2.33281e-10, 1.56134e-10, 0, 0.0859154, 0.030943, 0, 0, 0.116858, 3.91428, 0.0792771, 2.05415, 0.9216, 30.5871, 585.515
1497, 0.13484, 2.31831e-10, 1.583e-10, 0, 0.0931877, 0.0334241, 0, 0, 0.126612, 4.09002, 0.0879241, 2.00366, 0.9217, 30.4066, 588.114
1498, 0.139133, 2.30523e-10, 1.61645e-10, 0, 0.0972952, 0.0348738, 0, 0, 0.132169, 4.22642, 0.0927514, 1.97232, 0.921796, 30.4256, 589.391
1499, 0.143065, 2.29524e-10, 1.64919e-10, 0, 0.100635, 0.0360536, 0, 0, 0.136689, 4.34768, 0.0967574, 1.94445, 0.921873, 30.4256, 590.337
1500, 0.149173, 2.27837e-10, 1.67349e-10, 0, 0.106756, 0.0381425, 0, 0, 0.144899, 4.50386, 0.104242, 1.90265, 0.921881, 30.2365, 592.189
1501, 0.152235, 2.30599e-10, 1.69953e-10, 0, 0.110274, 0.0393679, 0, 0, 0.149642, 4.57576, 0.10888, 1.88233, 0.921792, 30.094, 593.096
1502, 0.147546, 2.4116e-10, 1.74012e-10, 0, 0.104328, 0.0373844, 0, 0, 0.141713, 4.40373, 0.102766, 1.91362, 0.921637, 29.88, 590.833
1503, 0.136949, 2.57194e-10, 1.79446e-10, 0, 0.0904129, 0.0326636, 0, 0, 0.123077, 4.02062, 0.0876616, 1.98815, 0.921459, 29.3985, 585.468
1504, 0.130781, 2.68612e-10, 1.84167e-10, 0, 0.0824319, 0.0299503, 0, 0, 0.112382, 3.78986, 0.079385, 2.03423, 0.92128, 28.9563, 581.962
1505, 0.139396, 2.64322e-10, 1.86204e-10, 0, 0.0929006, 0.0335573, 0, 0, 0.126458, 4.07271, 0.0919292, 1.97044, 0.921099, 29.054, 585.9
1506, 0.153446, 2.5468e-10, 1.87139e-10, 0, 0.110628, 0.0396688, 0, 0, 0.150296, 4.56966, 0.112611, 1.87441, 0.92092, 29.6381, 591.896
1507, 0.156834, 2.57121e-10, 1.90091e-10, 0, 0.115332, 0.0413298, 0, 0, 0.156662, 4.7064, 0.118465, 1.85257, 0.92074, 29.9332, 593.149
1508, 0.149996, 2.70529e-10, 1.95237e-10, 0, 0.106666, 0.0384209, 0, 0, 0.145087, 4.47892, 0.108951, 1.89714, 0.92056, 29.758, 590.064
1509, 0.148041, 2.77966e-10, 1.99481e-10, 0, 0.103625, 0.0374347, 0, 0, 0.14106, 4.40631, 0.106018, 1.91027, 0.92038, 29.6553, 588.768
1510, 0.155614, 2.7429e-10, 2.01855e-10, 0, 0.111928, 0.0403477, 0, 0, 0.152276, 4.65201, 0.116184, 1.86037, 0.9202, 29.8349, 591.293
1511, 0.1613, 2.73026e-10, 2.04678e-10, 0, 0.117837, 0.0424434, 0, 0, 0.16028, 4.83011, 0.123565, 1.82449, 0.92002, 29.9307, 592.909
1512, 0.161302, 2.78799e-10, 2.08748e-10, 0, 0.116813, 0.0421448, 0, 0, 0.158958, 4.80559, 0.122942, 1.82448, 0.91984, 29.7776, 592.333
1513, 0.15881, 2.87423e-10, 2.13515e-10, 0, 0.111944, 0.0405334, 0, 0, 0.152478, 4.67992, 0.117721, 1.84005, 0.91966, 29.431, 590.533
1514, 0.158996, 2.92989e-10, 2.17638e-10, 0, 0.111164, 0.0403213, 0, 0, 0.151485, 4.66367, 0.117447, 1.83888, 0.91948, 29.283, 590.024
1515, 0.162021, 2.95645e-10, 2.21e-10, 0, 0.115688, 0.0419119, 0, 0, 0.157599, 4.78212, 0.123654, 1.82003, 0.9193, 29.484, 591.209
1516, 0.162379, 3.01501e-10, 2.25199e-10, 0, 0.11631, 0.0421789, 0, 0, 0.158489, 4.80587, 0.125004, 1.81782, 0.91912, 29.5854, 591.147
1517, 0.160845, 3.09451e-10, 2.30072e-10, 0, 0.11342, 0.0412613, 0, 0, 0.154681, 4.74703, 0.12196, 1.82731, 0.91894, 29.5061, 589.985
1518, 0.161165, 3.15379e-10, 2.34499e-10, 0, 0.112379, 0.0409657, 0, 0, 0.153344, 4.72404, 0.121269, 1.82533, 0.91876, 29.3116, 589.399
1519, 0.163022, 3.19623e-10, 2.38499e-10, 0, 0.112763, 0.0411345, 0, 0, 0.153897, 4.71892, 0.122533, 1.81387, 0.91858, 28.9552, 589.264
1520, 0.166487, 3.22029e-10, 2.41964e-10, 0, 0.116795, 0.0425483, 0, 0, 0.159344, 4.80797, 0.128452, 1.79284, 0.9184, 28.8791, 590.274
1521, 0.170023, 3.24452e-10, 2.45414e-10, 0, 0.122754, 0.0446429, 0, 0, 0.167397, 4.96397, 0.136692, 1.77182, 0.91822, 29.1911, 591.827
1522, 0.172034, 3.28739e-10, 2.49423e-10, 0, 0.126055, 0.0458338, 0, 0, 0.171889, 5.05504, 0.141577, 1.76006, 0.91804, 29.3828, 592.541
1523, 0.172804, 3.34614e-10, 2.53946e-10, 0, 0.126714, 0.0461205, 0, 0, 0.172835, 5.07649, 0.143125, 1.7556, 0.91786, 29.377, 592.478
1524, 0.172161, 3.42306e-10, 2.591e-10, 0, 0.124755, 0.0455209, 0, 0, 0.170276, 5.03835, 0.141225, 1.75933, 0.917681, 29.264, 591.658
1525, 0.171017, 3.50652e-10, 2.64535e-10, 0, 0.121035, 0.0443002, 0, 0, 0.165336, 4.94754, 0.137128, 1.76599, 0.9175, 28.9265, 590.302
1526, 0.170576, 3.58275e-10, 2.69775e-10, 0, 0.117885, 0.0432378, 0, 0, 0.161123, 4.85175, 0.133968, 1.76857, 0.91732, 28.4367, 589.085
1527, 0.171254, 3.64732e-10, 2.74656e-10, 0, 0.118518, 0.0434991, 0, 0, 0.162017, 4.86736, 0.13558, 1.76461, 0.91714, 28.4118, 589.023
1528, 0.172732, 3.70303e-10, 2.79315e-10, 0, 0.122, 0.0447828, 0, 0, 0.166783, 4.97741, 0.140685, 1.75601, 0.91696, 28.8088, 589.827
1529, 0.173659, 3.7663e-10, 2.8429e-10, 0, 0.123719, 0.0454621, 0, 0, 0.169181, 5.04033, 0.143524, 1.75066, 0.91678, 29.0228, 590.09
1530, 0.173804, 3.84024e-10, 2.89654e-10, 0, 0.123353, 0.0454102, 0, 0, 0.168763, 5.04477, 0.143711, 1.74983, 0.9166, 29.0255, 589.734
1531, 0.17407, 3.91299e-10, 2.94997e-10, 0, 0.12303, 0.0453453, 0, 0, 0.168375, 5.04271, 0.144073, 1.7483, 0.91642, 28.9699, 589.384
1532, 0.175077, 3.9752e-10, 3.00034e-10, 0, 0.123564, 0.0455464, 0, 0, 0.16911, 5.05079, 0.145773, 1.74253, 0.91624, 28.8499, 589.281
1533, 0.175897, 4.03981e-10, 3.0521e-10, 0, 0.12268, 0.045234, 0, 0, 0.167914, 5.01103, 0.145712, 1.73786, 0.91606, 28.4896, 588.755
1534, 0.175758, 4.11948e-10, 3.10925e-10, 0, 0.119362, 0.0440754, 0, 0, 0.163437, 4.9049, 0.142357, 1.73865, 0.91588, 27.9104, 587.495
1535, 0.175493, 4.20519e-10, 3.16877e-10, 0, 0.117914, 0.0436272, 0, 0, 0.161542, 4.87585, 0.141152, 1.74016, 0.9157, 27.7887, 586.804
1536, 0.175936, 4.28664e-10, 3.22715e-10, 0, 0.120118, 0.0445071, 0, 0, 0.164625, 4.96599, 0.14454, 1.73763, 0.91552, 28.2273, 587.236
1537, 0.176903, 4.36441e-10, 3.28447e-10, 0, 0.12267, 0.0454893, 0, 0, 0.168159, 5.04863, 0.148521, 1.73215, 0.915339, 28.5388, 587.757
1538, 0.177702, 4.44281e-10, 3.3427e-10, 0, 0.123807, 0.0459338, 0, 0, 0.16974, 5.08257, 0.150798, 1.72765, 0.91516, 28.6016, 587.84
1539, 0.177905, 4.52641e-10, 3.40378e-10, 0, 0.123489, 0.0458475, 0, 0, 0.169336, 5.08419, 0.151177, 1.7265, 0.91498, 28.5779, 587.49
1540, 0.177987, 4.61312e-10, 3.46642e-10, 0, 0.122847, 0.0456444, 0, 0, 0.168491, 5.07669, 0.15111, 1.72604, 0.9148, 28.5228, 587.044
1541, 0.178189, 4.70305e-10, 3.53015e-10, 0, 0.122332, 0.0454981, 0, 0, 0.167831, 5.06703, 0.151167, 1.72491, 0.91462, 28.4364, 586.638
1542, 0.178508, 4.79561e-10, 3.59477e-10, 0, 0.1216, 0.0452806, 0, 0, 0.16688, 5.0422, 0.150948, 1.72312, 0.91444, 28.2462, 586.168
1543, 0.179058, 4.88715e-10, 3.65944e-10, 0, 0.119964, 0.0447168, 0, 0, 0.164681, 4.96927, 0.149703, 1.72005, 0.91426, 27.7477, 585.419
1544, 0.179633, 4.97959e-10, 3.72522e-10, 0, 0.118063, 0.0440504, 0, 0, 0.162114, 4.88392, 0.148161, 1.71684, 0.91408, 27.175, 584.582
1545, 0.180304, 5.07076e-10, 3.79134e-10, 0, 0.119186, 0.0445062, 0, 0, 0.163692, 4.92354, 0.150457, 1.71311, 0.9139, 27.2929, 584.678
1546, 0.180981, 5.16229e-10, 3.85827e-10, 0, 0.12211, 0.0456323, 0, 0, 0.167742, 5.03985, 0.155033, 1.70936, 0.91372, 27.8415, 585.317
1547, 0.181576, 5.25625e-10, 3.92642e-10, 0, 0.12378, 0.0462913, 0, 0, 0.170071, 5.1064, 0.158043, 1.70608, 0.91354, 28.1217, 585.566
1548, 0.182121, 5.35226e-10, 3.99544e-10, 0, 0.124338, 0.0465342, 0, 0, 0.170872, 5.12826, 0.159663, 1.70309, 0.913361, 28.1586, 585.48
1549, 0.182507, 5.45238e-10, 4.06646e-10, 0, 0.124338, 0.0465759, 0, 0, 0.170914, 5.13352, 0.16051, 1.70097, 0.913184, 28.1279, 585.23
1550, 0.182697, 5.55762e-10, 4.14026e-10, 0, 0.123935, 0.0464777, 0, 0, 0.170413, 5.13004, 0.160743, 1.69993, 0.913017, 28.0796, 584.863
1551, 0.182777, 5.6667e-10, 4.21622e-10, 0, 0.123329, 0.04631, 0, 0, 0.169639, 5.12235, 0.16066, 1.69949, 0.912864, 28.0252, 584.437
1552, 0.183005, 5.77489e-10, 4.29249e-10, 0, 0.122942, 0.0462145, 0, 0, 0.169157, 5.11766, 0.160931, 1.69824, 0.912721, 27.9648, 584.074
1553, 0.183462, 5.88041e-10, 4.36818e-10, 0, 0.122704, 0.0461599, 0, 0, 0.168864, 5.11035, 0.161502, 1.69575, 0.91258, 27.8555, 583.753
1554, 0.183876, 5.98856e-10, 4.44493e-10, 0, 0.121498, 0.0457437, 0, 0, 0.167242, 5.06469, 0.160763, 1.69349, 0.91244, 27.5453, 583.141
1555, 0.184268, 6.09907e-10, 4.5229e-10, 0, 0.118615, 0.0446976, 0, 0, 0.163313, 4.94972, 0.157776, 1.69136, 0.9123, 26.8638, 582.012
1556, 0.184674, 6.21126e-10, 4.60229e-10, 0, 0.116393, 0.0439002, 0, 0, 0.160293, 4.86165, 0.15568, 1.68916, 0.91216, 26.3264, 581.073
1557, 0.184969, 6.32758e-10, 4.6839e-10, 0, 0.117908, 0.0445191, 0, 0, 0.162427, 4.93411, 0.158536, 1.68757, 0.91202, 26.6745, 581.301
1558, 0.185168, 6.4478e-10, 4.76747e-10, 0, 0.120494, 0.045548, 0, 0, 0.166042, 5.05531, 0.162786, 1.68649, 0.91188, 27.3007, 581.851
1559, 0.185361, 6.57023e-10, 4.85246e-10, 0, 0.121424, 0.0459533, 0, 0, 0.167378, 5.10761, 0.164819, 1.68545, 0.91174, 27.5548, 581.889
1560, 0.185589, 6.69418e-10, 4.93846e-10, 0, 0.121395, 0.0459932, 0, 0, 0.167388, 5.11819, 0.165578, 1.68422, 0.9116, 27.5782, 581.636
1561, 0.185755, 6.82166e-10, 5.02645e-10, 0, 0.121088, 0.0459301, 0, 0, 0.167018, 5.11934, 0.165925, 1.68333, 0.91146, 27.5597, 581.3
1562, 0.185822, 6.95349e-10, 5.117e-10, 0, 0.120592, 0.0458004, 0, 0, 0.166392, 5.1164, 0.165961, 1.68297, 0.91132, 27.5339, 580.907
1563, 0.185986, 7.08531e-10, 5.20801e-10, 0, 0.120184, 0.0456988, 0, 0, 0.165883, 5.11347, 0.166167, 1.68208, 0.91118, 27.4939, 580.54
1564, 0.186304, 7.2159e-10, 5.29887e-10, 0, 0.119978, 0.0456655, 0, 0, 0.165644, 5.11303, 0.166731, 1.68038, 0.91104, 27.4447, 580.233
1565, 0.186618, 7.34855e-10, 5.39137e-10, 0, 0.119734, 0.045621, 0, 0, 0.165355, 5.11138, 0.167264, 1.67869, 0.9109, 27.3896, 579.916
1566, 0.186746, 7.48647e-10, 5.48657e-10, 0, 0.119145, 0.0454577, 0, 0, 0.164603, 5.10328, 0.167273, 1.678, 0.910759, 27.3272, 579.495
1567, 0.186421, 7.63283e-10, 5.58594e-10, 0, 0.117706, 0.0449837, 0, 0, 0.16269, 5.07801, 0.165971, 1.67975, 0.91062, 27.2384, 578.815
1568, 0.185152, 7.79247e-10, 5.69194e-10, 0, 0.114377, 0.0437874, 0, 0, 0.158165, 5.00529, 0.161753, 1.68658, 0.91048, 27.0271, 577.535
1569, 0.182366, 7.97216e-10, 5.80724e-10, 0, 0.107883, 0.0413507, 0, 0, 0.149233, 4.83411, 0.152638, 1.70174, 0.910341, 26.4881, 575.178
1570, 0.178242, 8.17176e-10, 5.93161e-10, 0, 0.0995799, 0.038169, 0, 0, 0.137749, 4.598, 0.140587, 1.72461, 0.9102, 25.7778, 572.053
1571, 0.174207, 8.37554e-10, 6.05809e-10, 0, 0.094579, 0.0362145, 0, 0, 0.130793, 4.48389, 0.133182, 1.74751, 0.91006, 25.743, 569.959
1572, 0.172145, 8.55707e-10, 6.17547e-10, 0, 0.0945228, 0.0361575, 0, 0, 0.13068, 4.53602, 0.133192, 1.75942, 0.90992, 26.3575, 569.678
