case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1195, 0.137365, 7.41733e-14, 6.6995e-14, 0, 0, 7.86805e-08, 0, 0, 7.86806e-08, 6.88414, 0, 1.98512, 0.874, 50.7472, 379.09
1196, 0.137559, 7.66682e-14, 6.91781e-14, 0, 0, 7.83537e-08, 0, 0, 7.83539e-08, 6.88462, 0, 1.9837, 0.874067, 50.6727, 378.773
1197, 0.137313, 7.95346e-14, 7.14528e-14, 0, 0, 7.82274e-08, 0, 0, 7.82275e-08, 6.85916, 0, 1.98549, 0.874134, 50.5499, 378.487
1198, 0.135442, 8.30695e-14, 7.39852e-14, 0, 0, 7.56627e-08, 0, 0, 7.56628e-08, 6.6957, 0, 1.99921, 0.8742, 50.0025, 377.824
1199, 0.134273, 8.63279e-14, 7.65367e-14, 0, 0, 7.32358e-08, 0, 0, 7.3236e-08, 6.56725, 0, 2.00788, 0.874267, 49.4911, 377.172
1200, 0.135586, 8.86999e-14, 7.88911e-14, 0, 0, 7.42099e-08, 0, 0, 7.421e-08, 6.65835, 0, 1.99815, 0.874334, 49.7125, 377.063
1201, 0.136584, 9.13755e-14, 8.13371e-14, 0, 0, 7.54169e-08, 0, 0, 7.54171e-08, 6.76347, 0, 1.99082, 0.8744, 50.137, 376.99
1202, 0.136219, 9.47964e-14, 8.39775e-14, 0, 0, 7.41002e-08, 0, 0, 7.41003e-08, 6.72569, 0, 1.99349, 0.874467, 50.0537, 376.517
1203, 0.134034, 9.91146e-14, 8.68693e-14, 0, 0, 6.85049e-08, 0, 0, 6.85051e-08, 6.53344, 0, 2.00966, 0.874533, 49.6187, 375.326
1204, 0.132896, 1.02971e-13, 8.97085e-14, 0, 0, 6.41795e-08, 0, 0, 6.41797e-08, 6.4417, 0, 2.01819, 0.8746, 49.5367, 374.297
1205, 0.136594, 1.04671e-13, 9.21141e-14, 0, 0, 6.78202e-08, 0, 0, 6.78204e-08, 6.66574, 0, 1.99074, 0.874667, 49.8229, 374.683
1206, 0.140301, 1.06375e-13, 9.46688e-14, 0, 0, 7.22051e-08, 0, 0, 7.22053e-08, 6.87493, 0, 1.96396, 0.874734, 49.9266, 375.159
1207, 0.140703, 1.09693e-13, 9.7724e-14, 0, 0, 7.22556e-08, 0, 0, 7.22558e-08, 6.8714, 0, 1.96111, 0.8748, 49.7375, 374.905
1208, 0.140328, 1.13678e-13, 1.00926e-13, 0, 0, 7.18423e-08, 0, 0, 7.18425e-08, 6.79798, 0, 1.96377, 0.874867, 49.3272, 374.576
1209, 0.140908, 1.17446e-13, 1.04061e-13, 0, 0, 7.30463e-08, 0, 0, 7.30466e-08, 6.78997, 0, 1.95965, 0.874934, 49.0142, 374.51
1210, 0.141928, 1.20999e-13, 1.07247e-13, 0, 0, 7.45398e-08, 0, 0, 7.454e-08, 6.83438, 0, 1.95243, 0.875, 48.9071, 374.488
1211, 0.142023, 1.24988e-13, 1.10711e-13, 0, 0, 7.45937e-08, 0, 0, 7.4594e-08, 6.85397, 0, 1.95177, 0.875067, 48.9486, 374.236
1212, 0.142301, 1.28907e-13, 1.14234e-13, 0, 0, 7.48527e-08, 0, 0, 7.48529e-08, 6.90837, 0, 1.94981, 0.875133, 49.1815, 374.017
1213, 0.143682, 1.3242e-13, 1.17649e-13, 0, 0, 7.62954e-08, 0, 0, 7.62956e-08, 6.99792, 0, 1.94015, 0.875199, 49.3021, 373.982
1214, 0.14407, 1.36685e-13, 1.21334e-13, 0, 0, 7.65154e-08, 0, 0, 7.65156e-08, 7.0131, 0, 1.93746, 0.875266, 49.2592, 373.756
1215, 0.1446, 1.40976e-13, 1.25062e-13, 0, 0, 7.68678e-08, 0, 0, 7.68681e-08, 7.02753, 0, 1.93378, 0.875333, 49.1732, 373.551
1216, 0.146339, 1.44659e-13, 1.28649e-13, 0, 0, 7.82374e-08, 0, 0, 7.82377e-08, 7.0979, 0, 1.92183, 0.8754, 49.0832, 373.501
1217, 0.147713, 1.48602e-13, 1.32401e-13, 0, 0, 7.79592e-08, 0, 0, 7.79595e-08, 7.14165, 0, 1.91248, 0.875467, 48.9931, 373.2
1218, 0.148225, 1.53053e-13, 1.36405e-13, 0, 0, 7.4938e-08, 0, 0, 7.49383e-08, 7.13038, 0, 1.90903, 0.875534, 48.9026, 372.478
1219, 0.148272, 1.57941e-13, 1.40645e-13, 0, 0, 7.2149e-08, 0, 0, 7.21493e-08, 7.10343, 0, 1.9087, 0.8756, 48.8124, 371.775
1220, 0.148572, 1.63075e-13, 1.45017e-13, 0, 0, 7.27131e-08, 0, 0, 7.27134e-08, 7.11183, 0, 1.90669, 0.875667, 48.7232, 371.61
1221, 0.148703, 1.68572e-13, 1.4957e-13, 0, 0, 7.37324e-08, 0, 0, 7.37327e-08, 7.11594, 0, 1.9058, 0.875733, 48.6345, 371.516
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 0, 7.33838e-08, 0, 0, 7.33841e-08, 7.0994, 0, 1.90653, 0.8758, 48.5459, 371.205
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 0, 7.35174e-08, 0, 0, 7.35178e-08, 7.11178, 0, 1.90324, 0.875866, 48.4571, 370.97
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 0, 7.46178e-08, 0, 0, 7.46181e-08, 7.15518, 0, 1.8962, 0.875934, 48.3655, 370.889
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 0, 7.58414e-08, 0, 0, 7.58418e-08, 7.19424, 0, 1.88924, 0.876, 48.2382, 370.824
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 0, 7.58891e-08, 0, 0, 7.58895e-08, 7.17681, 0, 1.88676, 0.876066, 47.9634, 370.577
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 0, 7.53334e-08, 0, 0, 7.53338e-08, 7.13436, 0, 1.88541, 0.876133, 47.5932, 370.237
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 0, 7.61119e-08, 0, 0, 7.61123e-08, 7.17455, 0, 1.87925, 0.8762, 47.5464, 370.103
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 0, 7.72723e-08, 0, 0, 7.72727e-08, 7.25155, 0, 1.87317, 0.876266, 47.7492, 370.026
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 0, 7.7715e-08, 0, 0, 7.77154e-08, 7.29373, 0, 1.86869, 0.876333, 47.806, 369.84
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 0, 7.78009e-08, 0, 0, 7.78013e-08, 7.31513, 0, 1.86423, 0.876399, 47.73, 369.6
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 0, 7.73212e-08, 0, 0, 7.73216e-08, 7.31458, 0, 1.86233, 0.876466, 47.6331, 369.275
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 0, 7.66346e-08, 0, 0, 7.6635e-08, 7.30945, 0, 1.86142, 0.876533, 47.5561, 368.919
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 0, 7.64091e-08, 0, 0, 7.64095e-08, 7.32286, 0, 1.8581, 0.876599, 47.4869, 368.633
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 0, 7.62892e-08, 0, 0, 7.62897e-08, 7.33812, 0, 1.85438, 0.876667, 47.4081, 368.363
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 0, 7.58598e-08, 0, 0, 7.58603e-08, 7.33965, 0, 1.85244, 0.876733, 47.3217, 368.046
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 0, 7.52629e-08, 0, 0, 7.52633e-08, 7.33596, 0, 1.85094, 0.8768, 47.2244, 367.704
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 0, 7.4665e-08, 0, 0, 7.46655e-08, 7.33025, 0, 1.84876, 0.876867, 47.0848, 367.361
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 0, 7.39222e-08, 0, 0, 7.39228e-08, 7.3111, 0, 1.84678, 0.876933, 46.8676, 366.996
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 0, 7.30918e-08, 0, 0, 7.30924e-08, 7.29441, 0, 1.84563, 0.877, 46.7045, 366.616
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 0, 7.24785e-08, 0, 0, 7.2479e-08, 7.30568, 0, 1.84462, 0.877067, 46.7284, 366.269
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 0, 7.19415e-08, 0, 0, 7.19421e-08, 7.32013, 0, 1.84305, 0.877133, 46.7464, 365.935
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 0, 7.1195e-08, 0, 0, 7.11957e-08, 7.3176, 0, 1.84151, 0.877201, 46.6586, 365.567
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 0, 7.0313e-08, 0, 0, 7.03136e-08, 7.31196, 0, 1.84045, 0.877266, 46.5738, 365.175
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 0, 6.94018e-08, 0, 0, 6.94025e-08, 7.31082, 0, 1.83951, 0.877333, 46.5257, 364.778
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 0, 6.83912e-08, 0, 0, 6.83919e-08, 7.30605, 0, 1.83862, 0.8774, 46.4589, 364.363
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 0, 6.72384e-08, 0, 0, 6.72392e-08, 7.29632, 0, 1.83802, 0.877467, 46.3765, 363.921
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 0, 6.59408e-08, 0, 0, 6.59415e-08, 7.28436, 0, 1.83779, 0.877533, 46.2998, 363.452
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 0, 6.45493e-08, 0, 0, 6.455e-08, 7.27077, 0, 1.83775, 0.8776, 46.2229, 362.963
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 0, 6.30589e-08, 0, 0, 6.30596e-08, 7.25389, 0, 1.83793, 0.877667, 46.1355, 362.452
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 0, 6.13938e-08, 0, 0, 6.13945e-08, 7.22898, 0, 1.83858, 0.877734, 46.0169, 361.903
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 0, 5.9588e-08, 0, 0, 5.95888e-08, 7.19704, 0, 1.83964, 0.8778, 45.8669, 361.32
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 0, 5.77583e-08, 0, 0, 5.77591e-08, 7.1723, 0, 1.84098, 0.877866, 45.7711, 360.723
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 0, 5.58606e-08, 0, 0, 5.58614e-08, 7.15181, 0, 1.84275, 0.877933, 45.72, 360.102
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 0, 5.37773e-08, 0, 0, 5.37782e-08, 7.11922, 0, 1.84493, 0.877999, 45.6112, 359.432
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 0, 5.1513e-08, 0, 0, 5.15138e-08, 7.07833, 0, 1.84747, 0.878066, 45.4699, 358.706
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 0, 4.90189e-08, 0, 0, 4.90199e-08, 7.03506, 0, 1.85077, 0.878134, 45.3593, 357.909
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 0, 4.61212e-08, 0, 0, 4.61222e-08, 6.98311, 0, 1.85595, 0.8782, 45.3054, 356.989
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 0, 4.27867e-08, 0, 0, 4.27877e-08, 6.90607, 0, 1.86443, 0.878267, 45.2642, 355.916
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 0, 3.92172e-08, 0, 0, 3.92182e-08, 6.79393, 0, 1.8771, 0.878333, 45.1642, 354.715
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 0, 3.55977e-08, 0, 0, 3.55988e-08, 6.65835, 0, 1.89362, 0.8784, 45.0238, 353.414
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 0, 3.22467e-08, 0, 0, 3.22478e-08, 6.53137, 0, 1.91186, 0.878467, 44.9632, 352.099
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 0, 2.93865e-08, 0, 0, 2.93876e-08, 6.42708, 0, 1.92898, 0.878533, 44.9892, 350.857
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 0, 2.72429e-08, 0, 0, 2.72441e-08, 6.34751, 0, 1.94128, 0.8786, 44.9795, 349.806
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 0, 2.60834e-08, 0, 0, 2.60847e-08, 6.30992, 0, 1.94559, 0.878667, 44.913, 349.105
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 0, 2.56256e-08, 0, 0, 2.56268e-08, 6.29947, 0, 1.94455, 0.878734, 44.8123, 348.682
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 0, 2.44883e-08, 0, 0, 2.44896e-08, 6.17612, 0, 1.95837, 0.8788, 44.6443, 347.965
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 0, 2.10942e-08, 0, 0, 2.10956e-08, 5.78945, 0, 2.0123, 0.878866, 44.4562, 346.15
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 0, 1.93612e-08, 0, 0, 1.93626e-08, 5.58945, 0, 2.04062, 0.878933, 44.4153, 345.016
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 0, 2.37461e-08, 0, 0, 2.37475e-08, 5.98189, 0, 1.977, 0.879, 44.4501, 346.941
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 0, 2.98524e-08, 0, 0, 2.98539e-08, 6.44671, 0, 1.90844, 0.879067, 44.4176, 349.157
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 0, 3.38013e-08, 0, 0, 3.38027e-08, 6.64894, 0, 1.88001, 0.879133, 44.3411, 350.268
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 0, 3.65748e-08, 0, 0, 3.65764e-08, 6.72692, 0, 1.86799, 0.8792, 44.2558, 350.892
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 0, 3.92096e-08, 0, 0, 3.92111e-08, 6.78795, 0, 1.85752, 0.879267, 44.1668, 351.418
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 0, 4.19546e-08, 0, 0, 4.19562e-08, 6.85134, 0, 1.8463, 0.879333, 44.0733, 351.927
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 0, 4.47206e-08, 0, 0, 4.47222e-08, 6.91006, 0, 1.83551, 0.8794, 43.9732, 352.396
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 0, 4.75403e-08, 0, 0, 4.75419e-08, 6.96496, 0, 1.82497, 0.879467, 43.8586, 352.837
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 0, 5.03264e-08, 0, 0, 5.03281e-08, 7.01543, 0, 1.81446, 0.879533, 43.7107, 353.234
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 0, 5.27729e-08, 0, 0, 5.27747e-08, 7.03957, 0, 1.80576, 0.879601, 43.4668, 353.528
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 0, 5.45992e-08, 0, 0, 5.4601e-08, 7.00243, 0, 1.79819, 0.879666, 42.8917, 353.673
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 0, 5.55633e-08, 0, 0, 5.55652e-08, 6.86409, 0, 1.79008, 0.879734, 41.6794, 353.636
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 0, 5.65045e-08, 0, 0, 5.65064e-08, 6.74666, 0, 1.78272, 0.8798, 40.625, 353.59
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 0, 5.90953e-08, 0, 0, 5.90973e-08, 6.86795, 0, 1.77771, 0.879866, 41.1111, 353.858
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 0, 6.23112e-08, 0, 0, 6.23131e-08, 7.09097, 0, 1.77416, 0.879933, 42.2785, 354.218
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 0, 6.46829e-08, 0, 0, 6.4685e-08, 7.22103, 0, 1.77037, 0.88, 42.8813, 354.405
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 0, 6.6165e-08, 0, 0, 6.61671e-08, 7.27106, 0, 1.76726, 0.880067, 43.0348, 354.427
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 0, 6.66435e-08, 0, 0, 6.66457e-08, 7.2703, 0, 1.76768, 0.880133, 43.0424, 354.276
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 0, 6.65085e-08, 0, 0, 6.65108e-08, 7.24572, 0, 1.77027, 0.8802, 43.0037, 354.022
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 0, 6.67547e-08, 0, 0, 6.6757e-08, 7.24389, 0, 1.76922, 0.880267, 42.95, 353.832
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 0, 6.76557e-08, 0, 0, 6.7658e-08, 7.27183, 0, 1.76382, 0.880334, 42.8869, 353.752
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 0, 6.7999e-08, 0, 0, 6.80014e-08, 7.27334, 0, 1.76217, 0.8804, 42.8245, 353.578
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 0, 6.81688e-08, 0, 0, 6.81714e-08, 7.26168, 0, 1.7628, 0.880466, 42.7725, 353.375
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 0, 6.89939e-08, 0, 0, 6.89965e-08, 7.28054, 0, 1.75916, 0.880534, 42.7172, 353.28
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 0, 6.9307e-08, 0, 0, 6.93097e-08, 7.28413, 0, 1.75712, 0.8806, 42.6483, 353.102
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 0, 6.83923e-08, 0, 0, 6.8395e-08, 7.23326, 0, 1.76236, 0.880667, 42.5716, 352.723
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 0, 6.72323e-08, 0, 0, 6.72351e-08, 7.16379, 0, 1.77048, 0.880734, 42.5002, 352.303
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 0, 6.68578e-08, 0, 0, 6.68607e-08, 7.12702, 0, 1.77424, 0.8808, 42.4329, 352.012
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 0, 6.77055e-08, 0, 0, 6.77085e-08, 7.15007, 0, 1.76958, 0.880869, 42.3646, 351.925
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 0, 6.81446e-08, 0, 0, 6.81476e-08, 7.14432, 0, 1.76887, 0.880947, 42.2945, 351.769
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 0, 6.70822e-08, 0, 0, 6.70854e-08, 7.06817, 0, 1.77794, 0.881057, 42.2222, 351.366
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 0, 6.67695e-08, 0, 0, 6.67727e-08, 7.04905, 0, 1.77899, 0.881213, 42.1513, 351.087
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 0, 6.69376e-08, 0, 0, 6.69409e-08, 7.05283, 0, 1.77686, 0.881402, 42.0816, 350.888
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 0, 6.48862e-08, 0, 0, 6.48896e-08, 6.92445, 0, 1.79358, 0.8816, 42.0104, 350.315
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 0, 6.25271e-08, 0, 0, 6.25307e-08, 6.78993, 0, 1.8114, 0.881801, 41.9366, 349.678
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 0, 6.29442e-08, 0, 0, 6.29479e-08, 6.82387, 0, 1.80453, 0.882001, 41.8586, 349.526
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 0, 6.29899e-08, 0, 0, 6.29937e-08, 6.82068, 0, 1.80323, 0.8822, 41.7823, 349.309
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 0, 6.19934e-08, 0, 0, 6.19973e-08, 6.74938, 0, 1.81212, 0.8824, 41.7138, 348.908
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 0, 6.20538e-08, 0, 0, 6.20579e-08, 6.75431, 0, 1.8098, 0.8826, 41.6467, 348.694
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 0, 6.06446e-08, 0, 0, 6.06487e-08, 6.68369, 0, 1.81865, 0.882799, 41.576, 348.216
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 0, 5.84731e-08, 0, 0, 5.84774e-08, 6.56708, 0, 1.83393, 0.883, 41.4847, 347.591
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 0, 5.90655e-08, 0, 0, 5.90699e-08, 6.61394, 0, 1.82145, 0.8832, 41.2806, 347.479
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 0, 5.8264e-08, 0, 0, 5.82686e-08, 6.55831, 0, 1.81996, 0.8834, 40.9113, 347.106
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 0, 5.3752e-08, 0, 0, 5.37567e-08, 6.29177, 0, 1.85522, 0.8836, 40.7187, 346.001
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 0, 5.03718e-08, 0, 0, 5.03767e-08, 6.15475, 0, 1.87753, 0.8838, 40.7574, 345.071
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 0, 5.05707e-08, 0, 0, 5.05757e-08, 6.23356, 0, 1.86186, 0.884, 40.6346, 344.893
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 0, 5.33504e-08, 0, 0, 5.33555e-08, 6.40471, 0, 1.83543, 0.884199, 40.6244, 345.255
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 0, 5.51858e-08, 0, 0, 5.51909e-08, 6.48831, 0, 1.82799, 0.884399, 40.8163, 345.403
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 0, 5.33022e-08, 0, 0, 5.33076e-08, 6.3513, 0, 1.85156, 0.8846, 40.9006, 344.804
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 0, 4.92301e-08, 0, 0, 4.92358e-08, 6.07543, 0, 1.89495, 0.8848, 40.8673, 343.721
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 0, 4.74419e-08, 0, 0, 4.74478e-08, 5.95361, 0, 1.91358, 0.885, 40.8018, 343.101
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 0, 4.86835e-08, 0, 0, 4.86895e-08, 6.06351, 0, 1.89393, 0.8852, 40.732, 343.162
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 0, 4.88873e-08, 0, 0, 4.88935e-08, 6.09426, 0, 1.8876, 0.8854, 40.6623, 342.988
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 0, 4.77725e-08, 0, 0, 4.77788e-08, 5.98409, 0, 1.90448, 0.8856, 40.5927, 342.521
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 0, 4.92647e-08, 0, 0, 4.92712e-08, 6.05847, 0, 1.89063, 0.8858, 40.5227, 342.635
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 0, 5.1727e-08, 0, 0, 5.17336e-08, 6.24687, 0, 1.85855, 0.886, 40.4522, 342.944
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 0, 5.10316e-08, 0, 0, 5.10383e-08, 6.2172, 0, 1.86185, 0.8862, 40.3819, 342.58
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 0, 4.70481e-08, 0, 0, 4.70552e-08, 5.92007, 0, 1.90925, 0.8864, 40.3122, 341.486
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 0, 4.17565e-08, 0, 0, 4.1764e-08, 5.50603, 0, 1.98003, 0.8866, 40.2438, 339.992
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 0, 3.77564e-08, 0, 0, 3.77643e-08, 5.22628, 0, 2.03011, 0.886799, 40.1768, 338.706
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 0, 3.45687e-08, 0, 0, 3.4577e-08, 5.04314, 0, 2.06308, 0.887, 40.1095, 337.56
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 0, 2.95364e-08, 0, 0, 2.95451e-08, 4.67091, 0, 2.13657, 0.8872, 40.0413, 335.698
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 0, 2.7591e-08, 0, 0, 2.76e-08, 4.48009, 0, 2.17652, 0.887401, 39.9728, 334.777
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 0, 3.02834e-08, 0, 0, 3.02925e-08, 4.64006, 0, 2.14135, 0.8876, 39.9046, 335.533
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 0, 3.37231e-08, 0, 0, 3.37323e-08, 4.88685, 0, 2.08871, 0.887799, 39.8367, 336.446
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 0, 3.66094e-08, 0, 0, 3.66187e-08, 5.11673, 0, 2.04114, 0.888, 39.7685, 337.097
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 0, 3.65652e-08, 0, 0, 3.65748e-08, 5.10896, 0, 2.04073, 0.8882, 39.6991, 336.871
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 0, 3.44641e-08, 0, 0, 3.44741e-08, 4.97133, 0, 2.06581, 0.8884, 39.6321, 336.037
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 0, 3.384e-08, 0, 0, 3.38502e-08, 4.97523, 0, 2.06286, 0.888601, 39.5703, 335.633
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 0, 3.41706e-08, 0, 0, 3.41811e-08, 4.99604, 0, 2.05709, 0.8888, 39.5079, 335.524
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 0, 3.25774e-08, 0, 0, 3.25883e-08, 4.80445, 0, 2.09483, 0.889, 39.4419, 334.814
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 0, 3.20175e-08, 0, 0, 3.20288e-08, 4.77807, 0, 2.09852, 0.8892, 39.3733, 334.422
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 0, 3.34633e-08, 0, 0, 3.34747e-08, 4.94964, 0, 2.06139, 0.8894, 39.3033, 334.672
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 0, 3.08013e-08, 0, 0, 3.08134e-08, 4.62451, 0, 2.12785, 0.889601, 39.2345, 333.599
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 0, 2.42567e-08, 0, 0, 2.42698e-08, 3.85684, 0, 2.30799, 0.8898, 39.1699, 330.93
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 0, 2.06845e-08, 0, 0, 2.06984e-08, 3.49133, 0, 2.40606, 0.89, 39.1076, 329.102
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0, 1.85011e-08, 0, 0, 1.85156e-08, 3.2919, 0, 2.46351, 0.8902, 39.0439, 327.771
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0, 1.37616e-08, 0, 0, 1.37775e-08, 2.63813, 0, 2.68365, 0.8904, 38.9792, 324.622
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0, 8.81366e-09, 0, 0, 8.83112e-09, 1.88498, 0, 3.01811, 0.890601, 38.9083, 320.091
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0, 7.05856e-09, 0, 0, 7.07674e-09, 1.64182, 0, 3.1538, 0.89081, 38.8006, 317.778
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0, 5.96416e-09, 0, 0, 5.9831e-09, 1.44068, 0, 3.28197, 0.891042, 38.6506, 315.997
