case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1473, 0.0605193, 4.72136e-09, 7.38357e-11, 0, 0, 1.34308e-05, 0, 0, 1.34356e-05, 1.91751, 0, 2.80479, 0.9193, 31.7461, 381.937
1474, 0.125859, 4.2012e-09, 9.15653e-11, 0, 0, 2.98149e-05, 0, 0, 2.98192e-05, 3.98433, 0, 2.07259, 0.9194, 31.6845, 394.013
1475, 0.155967, 4.03498e-09, 9.93539e-11, 0, 0, 3.74976e-05, 0, 0, 3.75017e-05, 4.93568, 0, 1.85811, 0.9195, 31.6299, 397.478
1476, 0.112615, 4.51778e-09, 9.1138e-11, 0, 0, 2.63687e-05, 0, 0, 2.63733e-05, 3.55917, 0, 2.18378, 0.9196, 31.5592, 391.645
1477, 0.0737486, 4.95343e-09, 8.40438e-11, 0, 0, 1.61055e-05, 0, 0, 1.61105e-05, 2.31316, 0, 2.60709, 0.9197, 31.4464, 383.831
1478, 0.0790663, 4.97687e-09, 8.73073e-11, 0, 0, 1.67691e-05, 0, 0, 1.67741e-05, 2.4528, 0, 2.53747, 0.9198, 31.3271, 384.234
1479, 0.0868378, 4.98811e-09, 9.13112e-11, 0, 0, 1.85348e-05, 0, 0, 1.85398e-05, 2.69076, 0, 2.44371, 0.9199, 31.2936, 385.548
1480, 0.0812016, 5.17161e-09, 9.01532e-11, 0, 0, 1.75431e-05, 0, 0, 1.75483e-05, 2.52798, 0, 2.51082, 0.92, 31.3233, 384.502
1481, 0.0950113, 5.13422e-09, 9.48901e-11, 0, 0, 2.10793e-05, 0, 0, 2.10846e-05, 2.96685, 0, 2.35376, 0.9201, 31.3152, 387.105
1482, 0.12902, 4.84116e-09, 1.07365e-10, 0, 0, 2.94514e-05, 0, 0, 2.94563e-05, 4.02864, 0, 2.04779, 0.9202, 31.2746, 392.121
1483, 0.161307, 4.54998e-09, 1.20352e-10, 0, 0, 3.75026e-05, 0, 0, 3.75072e-05, 5.03057, 0, 1.82445, 0.9203, 31.2142, 395.773
1484, 0.159654, 4.64012e-09, 1.23321e-10, 0, 0, 3.73207e-05, 0, 0, 3.73254e-05, 4.9724, 0, 1.83474, 0.9204, 31.145, 395.482
1485, 0.134938, 4.98721e-09, 1.19591e-10, 0, 0, 3.12167e-05, 0, 0, 3.12219e-05, 4.19884, 0, 2.00294, 0.9205, 31.0786, 392.411
1486, 0.108487, 5.35692e-09, 1.15533e-10, 0, 0, 2.43972e-05, 0, 0, 2.44026e-05, 3.36576, 0, 2.22112, 0.9206, 30.9613, 388.324
1487, 0.102743, 5.5289e-09, 1.1589e-10, 0, 0, 2.29868e-05, 0, 0, 2.29925e-05, 3.15354, 0, 2.27553, 0.9207, 30.6515, 387.191
1488, 0.148261, 5.16815e-09, 1.28122e-10, 0, 0, 3.53233e-05, 0, 0, 3.53285e-05, 4.52916, 0, 1.90878, 0.9208, 30.3223, 393.752
1489, 0.225584, 4.53347e-09, 1.44853e-10, 0, 0, 5.80332e-05, 0, 0, 5.80379e-05, 6.93247, 0, 1.48906, 0.9209, 30.4548, 401.662
1490, 0.297832, 4.01489e-09, 1.57226e-10, 0, 0, 8.09604e-05, 0, 0, 8.09646e-05, 9.19054, 0, 1.21123, 0.921, 30.7615, 407.083
1491, 0.312176, 3.98158e-09, 1.61697e-10, 0, 0, 8.51073e-05, 0, 0, 8.51114e-05, 9.63689, 0, 1.16419, 0.9211, 30.8545, 407.726
1492, 0.286312, 4.2323e-09, 1.63434e-10, 0, 0, 7.591e-05, 0, 0, 7.59144e-05, 8.8283, 0, 1.25067, 0.9212, 30.8333, 405.55
1493, 0.307077, 4.09903e-09, 1.70958e-10, 0, 0, 8.21552e-05, 0, 0, 8.21595e-05, 9.45537, 0, 1.18066, 0.9213, 30.7976, 406.688
1494, 0.335242, 3.95308e-09, 1.76866e-10, 0, 0, 9.05995e-05, 0, 0, 9.06037e-05, 10.3101, 0, 1.0929, 0.9214, 30.7608, 408.159
1495, 0.333688, 4.06497e-09, 1.78148e-10, 0, 0, 8.88768e-05, 0, 0, 8.88811e-05, 10.2243, 0, 1.09755, 0.9215, 30.6915, 407.612
1496, 0.361286, 3.94182e-09, 1.82299e-10, 0, 0, 9.74787e-05, 0, 0, 9.74829e-05, 10.9581, 0, 1.01808, 0.9216, 30.5184, 408.998
1497, 0.417393, 3.57e-09, 1.90682e-10, 0, 0, 0.000116416, 0, 0, 0.00011642, 12.5645, 0, 0.873728, 0.9217, 30.3383, 411.893
1498, 0.444305, 3.38163e-09, 1.98671e-10, 0, 0, 0.000126536, 0, 0, 0.00012654, 13.417, 0, 0.811245, 0.921796, 30.3573, 413.153
1499, 0.471749, 3.1531e-09, 2.07832e-10, 0, 0, 0.000138438, 0, 0, 0.000138441, 14.2617, 0, 0.751309, 0.921873, 30.3573, 414.54
1500, 0.528125, 2.72859e-09, 2.18031e-10, 0, 0, 0.000161904, 0, 0, 0.000161906, 15.8507, 0, 0.638422, 0.921881, 30.1685, 417.144
1501, 0.556324, 2.57868e-09, 2.23775e-10, 0, 0, 0.000173235, 0, 0, 0.000173238, 16.636, 0, 0.586404, 0.921792, 30.0264, 418.157
1502, 0.515917, 3.01597e-09, 2.22378e-10, 0, 0, 0.000155312, 0, 0, 0.000155316, 15.3429, 0, 0.66181, 0.921637, 29.8129, 415.957
1503, 0.426001, 3.90198e-09, 2.15877e-10, 0, 0, 0.000118898, 0, 0, 0.000118902, 12.4803, 0, 0.853314, 0.921459, 29.3324, 410.972
1504, 0.376813, 4.42675e-09, 2.13889e-10, 0, 0, 0.000101261, 0, 0, 0.000101265, 10.9708, 0, 0.976005, 0.92128, 28.8912, 407.945
1505, 0.454424, 3.74688e-09, 2.27116e-10, 0, 0, 0.000133793, 0, 0, 0.000133797, 13.4339, 0, 0.788726, 0.921099, 28.9888, 412.635
1506, 0.582406, 2.60551e-09, 2.45408e-10, 0, 0, 0.000187897, 0, 0, 0.000187899, 17.4506, 0, 0.540587, 0.92092, 29.5716, 418.556
1507, 0.616926, 2.38379e-09, 2.52043e-10, 0, 0, 0.000204342, 0, 0, 0.000204344, 18.5479, 0, 0.483006, 0.92074, 29.866, 419.882
1508, 0.554335, 3.0746e-09, 2.48487e-10, 0, 0, 0.000179067, 0, 0, 0.000179071, 16.6189, 0, 0.589985, 0.92056, 29.6912, 417.242
1509, 0.537261, 3.27452e-09, 2.51191e-10, 0, 0, 0.000171178, 0, 0, 0.000171182, 16.0653, 0, 0.621271, 0.92038, 29.5886, 416.206
1510, 0.601209, 2.62878e-09, 2.64933e-10, 0, 0, 0.000195063, 0, 0, 0.000195066, 17.99, 0, 0.508813, 0.9202, 29.7679, 418.376
1511, 0.644084, 2.20704e-09, 2.76267e-10, 0, 0, 0.000211117, 0, 0, 0.00021112, 19.2571, 0, 0.439926, 0.92002, 29.8635, 419.617
1512, 0.637547, 2.33068e-09, 2.8025e-10, 0, 0, 0.000207552, 0, 0, 0.000207554, 18.9683, 0, 0.450126, 0.91984, 29.7107, 419.086
1513, 0.600731, 2.74714e-09, 2.81376e-10, 0, 0, 0.000189491, 0, 0, 0.000189495, 17.7024, 0, 0.509609, 0.91966, 29.3649, 417.198
1514, 0.598777, 2.80231e-09, 2.8647e-10, 0, 0, 0.0001888, 0, 0, 0.000188803, 17.5719, 0, 0.512866, 0.91948, 29.2173, 416.916
1515, 0.643339, 2.41635e-09, 2.95022e-10, 0, 0, 0.000210974, 0, 0, 0.000210976, 18.9815, 0, 0.441083, 0.9193, 29.4178, 418.741
1516, 0.65144, 2.3953e-09, 2.99892e-10, 0, 0, 0.000213677, 0, 0, 0.000213679, 19.2585, 0, 0.42857, 0.91912, 29.5189, 418.761
1517, 0.624384, 2.7069e-09, 3.0251e-10, 0, 0, 0.000198779, 0, 0, 0.000198782, 18.4093, 0, 0.470989, 0.91894, 29.4398, 417.215
1518, 0.6147, 2.84303e-09, 3.07457e-10, 0, 0, 0.00019297, 0, 0, 0.000192974, 17.9953, 0, 0.48662, 0.91876, 29.2458, 416.457
1519, 0.625777, 2.75513e-09, 3.14531e-10, 0, 0, 0.000196099, 0, 0, 0.000196102, 18.0816, 0, 0.468761, 0.91858, 28.8902, 416.538
1520, 0.671236, 2.30073e-09, 3.23656e-10, 0, 0, 0.00021757, 0, 0, 0.000217573, 19.3611, 0, 0.398634, 0.9184, 28.8143, 418.235
1521, 0.726959, 1.75234e-09, 3.32611e-10, 0, 0, 0.00024745, 0, 0, 0.000247452, 21.1952, 0, 0.318886, 0.91822, 29.1255, 420.412
1522, 0.758482, 1.45069e-09, 3.40136e-10, 0, 0, 0.000263977, 0, 0, 0.000263979, 22.2412, 0, 0.276436, 0.91804, 29.3168, 421.408
1523, 0.766279, 1.39034e-09, 3.46586e-10, 0, 0, 0.000266019, 0, 0, 0.000266021, 22.4616, 0, 0.266209, 0.91786, 29.311, 421.338
1524, 0.745682, 1.62683e-09, 3.51183e-10, 0, 0, 0.00025146, 0, 0, 0.000251462, 21.7791, 0, 0.293456, 0.917681, 29.1983, 420.068
1525, 0.716341, 1.94592e-09, 3.55496e-10, 0, 0, 0.000229606, 0, 0, 0.000229608, 20.6915, 0, 0.333598, 0.9175, 28.8615, 418.162
1526, 0.706564, 2.0734e-09, 3.61078e-10, 0, 0, 0.000219164, 0, 0, 0.000219166, 20.0776, 0, 0.347341, 0.91732, 28.3728, 417.088
1527, 0.721324, 1.96245e-09, 3.67619e-10, 0, 0, 0.000227864, 0, 0, 0.000227866, 20.4899, 0, 0.326667, 0.91714, 28.348, 417.595
1528, 0.745427, 1.73678e-09, 3.74539e-10, 0, 0, 0.00024353, 0, 0, 0.000243532, 21.4515, 0, 0.293797, 0.91696, 28.7441, 418.616
1529, 0.753221, 1.66867e-09, 3.8084e-10, 0, 0, 0.000246847, 0, 0, 0.000246849, 21.8165, 0, 0.283396, 0.91678, 28.9576, 418.655
1530, 0.747839, 1.74207e-09, 3.86905e-10, 0, 0, 0.000240723, 0, 0, 0.000240725, 21.6577, 0, 0.290567, 0.9166, 28.9603, 417.975
1531, 0.753219, 1.69725e-09, 3.935e-10, 0, 0, 0.000239992, 0, 0, 0.000239994, 21.7696, 0, 0.2834, 0.91642, 28.9049, 417.706
1532, 0.778384, 1.41161e-09, 4.00473e-10, 0, 0, 0.00024723, 0, 0, 0.000247232, 22.4014, 0, 0.250536, 0.91624, 28.7851, 418.046
1533, 0.798243, 1.1725e-09, 4.0693e-10, 0, 0, 0.000248416, 0, 0, 0.000248417, 22.6856, 0, 0.225342, 0.91606, 28.4256, 417.923
1534, 0.794718, 1.21005e-09, 4.12899e-10, 0, 0, 0.000237563, 0, 0, 0.000237564, 22.1191, 0, 0.229767, 0.91588, 27.8477, 416.882
1535, 0.783967, 1.35116e-09, 4.19324e-10, 0, 0, 0.000230086, 0, 0, 0.000230088, 21.7154, 0, 0.243388, 0.9157, 27.7262, 416.079
1536, 0.783587, 1.39523e-09, 4.266e-10, 0, 0, 0.000236332, 0, 0, 0.000236334, 22.0592, 0, 0.243873, 0.91552, 28.1639, 416.363
1537, 0.792529, 1.34159e-09, 4.3458e-10, 0, 0, 0.000249147, 0, 0, 0.000249149, 22.5648, 0, 0.232527, 0.915339, 28.4747, 417.132
1538, 0.803234, 1.24404e-09, 4.42456e-10, 0, 0, 0.000257662, 0, 0, 0.000257664, 22.9213, 0, 0.219109, 0.91516, 28.5374, 417.546
1539, 0.80806, 1.18592e-09, 4.4939e-10, 0, 0, 0.000256638, 0, 0, 0.00025664, 23.0404, 0, 0.213119, 0.91498, 28.5137, 417.262
1540, 0.809937, 1.16448e-09, 4.55965e-10, 0, 0, 0.000253994, 0, 0, 0.000253996, 23.0495, 0, 0.210799, 0.9148, 28.4588, 416.858
1541, 0.807563, 1.22027e-09, 4.63054e-10, 0, 0, 0.000251866, 0, 0, 0.000251868, 22.9131, 0, 0.213734, 0.91462, 28.3725, 416.492
1542, 0.802568, 1.32709e-09, 4.70795e-10, 0, 0, 0.000249734, 0, 0, 0.000249736, 22.6243, 0, 0.219938, 0.91444, 28.1827, 416.124
1543, 0.803119, 1.3704e-09, 4.78809e-10, 0, 0, 0.000249765, 0, 0, 0.000249767, 22.2667, 0, 0.219253, 0.91426, 27.6853, 415.917
1544, 0.805784, 1.38435e-09, 4.87119e-10, 0, 0, 0.000250715, 0, 0, 0.000250717, 21.9182, 0, 0.215939, 0.91408, 27.1139, 415.778
1545, 0.81268, 1.32609e-09, 4.96347e-10, 0, 0, 0.000258186, 0, 0, 0.000258187, 22.1947, 0, 0.207418, 0.9139, 27.2316, 416.114
1546, 0.820896, 1.23974e-09, 5.05536e-10, 0, 0, 0.000268556, 0, 0, 0.000268558, 22.8278, 0, 0.197359, 0.91372, 27.7789, 416.638
1547, 0.827362, 1.17855e-09, 5.13728e-10, 0, 0, 0.000276576, 0, 0, 0.000276578, 23.2181, 0, 0.189513, 0.91354, 28.0585, 416.979
1548, 0.833652, 1.1192e-09, 5.21699e-10, 0, 0, 0.000283022, 0, 0, 0.000283024, 23.4218, 0, 0.18194, 0.913361, 28.0954, 417.201
1549, 0.836681, 1.10118e-09, 5.30064e-10, 0, 0, 0.000285552, 0, 0, 0.000285553, 23.4811, 0, 0.178313, 0.913184, 28.0647, 417.158
1550, 0.834563, 1.15455e-09, 5.38298e-10, 0, 0, 0.000283227, 0, 0, 0.000283229, 23.3817, 0, 0.180847, 0.913017, 28.0165, 416.797
1551, 0.829396, 1.25486e-09, 5.46374e-10, 0, 0, 0.00027888, 0, 0, 0.000278881, 23.192, 0, 0.187057, 0.912864, 27.9622, 416.299
1552, 0.828223, 1.29847e-09, 5.55047e-10, 0, 0, 0.000278382, 0, 0, 0.000278383, 23.1087, 0, 0.188473, 0.912721, 27.902, 416.058
1553, 0.834003, 1.23415e-09, 5.64306e-10, 0, 0, 0.000282011, 0, 0, 0.000282013, 23.1783, 0, 0.181518, 0.91258, 27.793, 416.092
1554, 0.838773, 1.18189e-09, 5.73052e-10, 0, 0, 0.000281894, 0, 0, 0.000281895, 23.0495, 0, 0.175815, 0.91244, 27.4834, 415.876
1555, 0.842303, 1.14946e-09, 5.81265e-10, 0, 0, 0.00027747, 0, 0, 0.000277471, 22.5709, 0, 0.171616, 0.9123, 26.8035, 415.374
1556, 0.846039, 1.11463e-09, 5.90295e-10, 0, 0, 0.0002751, 0, 0, 0.000275102, 22.2196, 0, 0.16719, 0.91216, 26.2672, 415.007
1557, 0.847217, 1.11765e-09, 6.0023e-10, 0, 0, 0.000279502, 0, 0, 0.000279504, 22.5472, 0, 0.165799, 0.91202, 26.6145, 415.096
1558, 0.846265, 1.15227e-09, 6.09691e-10, 0, 0, 0.000284516, 0, 0, 0.000284518, 23.0511, 0, 0.166922, 0.91188, 27.2393, 415.221
1559, 0.844948, 1.19381e-09, 6.18801e-10, 0, 0, 0.000285266, 0, 0, 0.000285268, 23.2298, 0, 0.16848, 0.91174, 27.4929, 415.064
1560, 0.844131, 1.2303e-09, 6.29001e-10, 0, 0, 0.000284499, 0, 0, 0.000284501, 23.2272, 0, 0.169447, 0.9116, 27.5162, 414.807
1561, 0.842028, 1.29017e-09, 6.39509e-10, 0, 0, 0.000282522, 0, 0, 0.000282524, 23.1539, 0, 0.171942, 0.91146, 27.4978, 414.471
1562, 0.837672, 1.3884e-09, 6.48731e-10, 0, 0, 0.000278359, 0, 0, 0.000278361, 23.0126, 0, 0.177129, 0.91132, 27.472, 413.989
1563, 0.835748, 1.44422e-09, 6.56852e-10, 0, 0, 0.000275653, 0, 0, 0.000275655, 22.9262, 0, 0.179428, 0.91118, 27.4322, 413.602
1564, 0.837735, 1.43292e-09, 6.65032e-10, 0, 0, 0.000276114, 0, 0, 0.000276116, 22.9394, 0, 0.177053, 0.91104, 27.383, 413.428
1565, 0.839812, 1.41951e-09, 6.74237e-10, 0, 0, 0.00027622, 0, 0, 0.000276222, 22.9503, 0, 0.174577, 0.9109, 27.3281, 413.23
1566, 0.839199, 1.44513e-09, 6.83262e-10, 0, 0, 0.000271996, 0, 0, 0.000271998, 22.8816, 0, 0.175308, 0.910759, 27.2658, 412.74
1567, 0.834634, 1.51209e-09, 6.90582e-10, 0, 0, 0.000260322, 0, 0, 0.000260324, 22.6844, 0, 0.180762, 0.91062, 27.1773, 411.724
1568, 0.824296, 1.6198e-09, 6.97548e-10, 0, 0, 0.000239197, 0, 0, 0.000239199, 22.2358, 0, 0.193226, 0.91048, 26.9664, 409.965
1569, 0.805443, 1.79647e-09, 7.05427e-10, 0, 0, 0.000209528, 0, 0, 0.00020953, 21.3086, 0, 0.216363, 0.910341, 26.4286, 407.351
1570, 0.780057, 2.04647e-09, 7.14185e-10, 0, 0, 0.00017939, 0, 0, 0.000179393, 20.0829, 0, 0.248388, 0.9102, 25.7199, 404.359
1571, 0.75727, 2.29271e-09, 7.23922e-10, 0, 0, 0.000161379, 0, 0, 0.000161382, 19.4478, 0, 0.278036, 0.91006, 25.6852, 402.28
1572, 0.747422, 2.40931e-09, 7.34645e-10, 0, 0, 0.000158936, 0, 0, 0.000158939, 19.6502, 0, 0.291126, 0.90992, 26.2983, 401.811
1573, 0.755001, 2.33359e-09, 7.46108e-10, 0, 0, 0.000167704, 0, 0, 0.000167707, 20.175, 0, 0.281036, 0.90978, 26.7242, 402.561
1574, 0.776267, 2.12753e-09, 7.58118e-10, 0, 0, 0.000184351, 0, 0, 0.000184354, 20.8422, 0, 0.253259, 0.90964, 26.8508, 404.045
1575, 0.795679, 1.97192e-09, 7.70286e-10, 0, 0, 0.000199514, 0, 0, 0.000199517, 21.3778, 0, 0.228559, 0.9095, 26.8683, 405.261
1576, 0.795765, 2.02191e-09, 7.81812e-10, 0, 0, 0.000200317, 0, 0, 0.000200319, 21.3633, 0, 0.228451, 0.90936, 26.8464, 405.133
1577, 0.782307, 2.21882e-09, 7.93205e-10, 0, 0, 0.000191285, 0, 0, 0.000191288, 20.9674, 0, 0.245508, 0.90922, 26.8026, 404.106
1578, 0.77269, 2.40881e-09, 8.05471e-10, 0, 0, 0.000186229, 0, 0, 0.000186232, 20.6568, 0, 0.257877, 0.90908, 26.7372, 403.428
1579, 0.774626, 2.45967e-09, 8.18248e-10, 0, 0, 0.000190044, 0, 0, 0.000190047, 20.6631, 0, 0.255375, 0.90894, 26.6804, 403.591
1580, 0.785742, 2.36284e-09, 8.31197e-10, 0, 0, 0.000200557, 0, 0, 0.00020056, 20.9445, 0, 0.241127, 0.9088, 26.6589, 404.357
1581, 0.799404, 2.23023e-09, 8.44753e-10, 0, 0, 0.00021336, 0, 0, 0.000213363, 21.2918, 0, 0.223889, 0.90866, 26.6359, 405.271
1582, 0.8112, 2.14353e-09, 8.59049e-10, 0, 0, 0.000224852, 0, 0, 0.000224855, 21.571, 0, 0.20924, 0.90852, 26.5923, 406.021
1583, 0.821088, 2.0872e-09, 8.73478e-10, 0, 0, 0.000234427, 0, 0, 0.00023443, 21.7867, 0, 0.197125, 0.90838, 26.5349, 406.579
1584, 0.831321, 1.99356e-09, 8.87226e-10, 0, 0, 0.000243913, 0, 0, 0.000243916, 21.9907, 0, 0.18474, 0.90824, 26.454, 407.102
1585, 0.838461, 1.94677e-09, 9.01085e-10, 0, 0, 0.000251259, 0, 0, 0.000251262, 22.0692, 0, 0.176188, 0.9081, 26.322, 407.445
1586, 0.839614, 2.01918e-09, 9.15924e-10, 0, 0, 0.000253068, 0, 0, 0.000253071, 21.8869, 0, 0.174813, 0.90796, 26.0696, 407.377
1587, 0.840849, 2.05791e-09, 9.31066e-10, 0, 0, 0.000250123, 0, 0, 0.000250126, 21.3932, 0, 0.173343, 0.90782, 25.4512, 406.964
1588, 0.846393, 1.96623e-09, 9.46287e-10, 0, 0, 0.000246008, 0, 0, 0.000246011, 20.7197, 0, 0.166772, 0.907681, 24.4924, 406.462
1589, 0.850192, 1.91164e-09, 9.61616e-10, 0, 0, 0.000246933, 0, 0, 0.000246936, 20.5826, 0, 0.162293, 0.90754, 24.2171, 406.332
1590, 0.8492, 1.97897e-09, 9.76951e-10, 0, 0, 0.000254601, 0, 0, 0.000254604, 21.2277, 0, 0.16346, 0.9074, 25.0035, 406.692
1591, 0.846998, 2.0789e-09, 9.91651e-10, 0, 0, 0.000261071, 0, 0, 0.000261074, 21.825, 0, 0.166057, 0.90726, 25.77, 406.953
1592, 0.845913, 2.14656e-09, 1.00559e-09, 0, 0, 0.000262848, 0, 0, 0.000262851, 22.0253, 0, 0.167338, 0.90712, 26.0377, 406.879
1593, 0.846371, 2.17007e-09, 1.02019e-09, 0, 0, 0.000262986, 0, 0, 0.00026299, 22.0691, 0, 0.166797, 0.90698, 26.075, 406.691
1594, 0.845715, 2.22628e-09, 1.0355e-09, 0, 0, 0.000261255, 0, 0, 0.000261258, 22.0253, 0, 0.167573, 0.90684, 26.0436, 406.372
1595, 0.844853, 2.28406e-09, 1.04962e-09, 0, 0, 0.000257977, 0, 0, 0.00025798, 21.9061, 0, 0.168593, 0.9067, 25.9293, 405.944
1596, 0.842385, 2.37713e-09, 1.06209e-09, 0, 0, 0.000251335, 0, 0, 0.000251339, 21.6967, 0, 0.171519, 0.90656, 25.7577, 405.271
1597, 0.837078, 2.51251e-09, 1.07397e-09, 0, 0, 0.000240825, 0, 0, 0.000240829, 21.5358, 0, 0.177838, 0.90642, 25.7301, 404.298
1598, 0.830688, 2.58436e-09, 1.08542e-09, 0, 0, 0.000227838, 0, 0, 0.000227842, 21.4505, 0, 0.185501, 0.906282, 25.8236, 403.099
1599, 0.817529, 2.72823e-09, 1.09727e-09, 0, 0, 0.000209912, 0, 0, 0.000209915, 21.129, 0, 0.201469, 0.906153, 25.8391, 401.43
1600, 0.795008, 3.07788e-09, 1.11095e-09, 0, 0, 0.000188967, 0, 0, 0.000188971, 20.4972, 0, 0.229403, 0.906056, 25.7616, 399.362
1601, 0.770238, 3.54818e-09, 1.1265e-09, 0, 0, 0.000170418, 0, 0, 0.000170422, 19.7883, 0, 0.261056, 0.906005, 25.6646, 397.345
1602, 0.755554, 3.8555e-09, 1.14273e-09, 0, 0, 0.000159937, 0, 0, 0.000159942, 19.3543, 0, 0.280305, 0.905986, 25.6063, 396.04
1603, 0.759441, 3.7718e-09, 1.15876e-09, 0, 0, 0.000161216, 0, 0, 0.000161221, 19.435, 0, 0.275172, 0.905976, 25.5947, 395.986
1604, 0.779783, 3.39384e-09, 1.17542e-09, 0, 0, 0.000174797, 0, 0, 0.000174801, 19.9578, 0, 0.248739, 0.905968, 25.5978, 397.211
1605, 0.804552, 3.0012e-09, 1.1937e-09, 0, 0, 0.000193859, 0, 0, 0.000193863, 20.5299, 0, 0.217469, 0.905959, 25.519, 398.847
1606, 0.812805, 2.93092e-09, 1.21158e-09, 0, 0, 0.000200126, 0, 0, 0.000200131, 20.6202, 0, 0.207264, 0.905952, 25.3671, 399.219
1607, 0.799161, 3.26496e-09, 1.22794e-09, 0, 0, 0.000188479, 0, 0, 0.000188484, 20.2154, 0, 0.224193, 0.905944, 25.2951, 397.963
1608, 0.782904, 3.6781e-09, 1.245e-09, 0, 0, 0.000175066, 0, 0, 0.000175071, 19.7543, 0, 0.244745, 0.905936, 25.2357, 396.469
1609, 0.778219, 3.86386e-09, 1.26332e-09, 0, 0, 0.000169104, 0, 0, 0.000169109, 19.3646, 0, 0.250747, 0.905928, 24.8992, 395.67
1610, 0.783136, 3.8494e-09, 1.28205e-09, 0, 0, 0.000167643, 0, 0, 0.000167648, 18.9236, 0, 0.244449, 0.90592, 24.1962, 395.326
1611, 0.793929, 3.7041e-09, 1.30072e-09, 0, 0, 0.000171157, 0, 0, 0.000171162, 18.6896, 0, 0.230761, 0.905912, 23.5675, 395.498
1612, 0.807323, 3.50531e-09, 1.3198e-09, 0, 0, 0.000184015, 0, 0, 0.00018402, 19.1806, 0, 0.214031, 0.905904, 23.7595, 396.579
1613, 0.819352, 3.35978e-09, 1.33959e-09, 0, 0, 0.00020122, 0, 0, 0.000201225, 20.0676, 0, 0.199241, 0.905896, 24.4848, 397.969
1614, 0.830391, 3.20242e-09, 1.35915e-09, 0, 0, 0.000214768, 0, 0, 0.000214772, 20.713, 0, 0.185859, 0.905888, 24.9404, 398.937
1615, 0.838619, 3.08361e-09, 1.37896e-09, 0, 0, 0.000222005, 0, 0, 0.00022201, 21.0322, 0, 0.175998, 0.90588, 25.079, 399.338
1616, 0.841606, 3.11846e-09, 1.39982e-09, 0, 0, 0.000224356, 0, 0, 0.00022436, 21.1261, 0, 0.172443, 0.905872, 25.1022, 399.335
1617, 0.843463, 3.16606e-09, 1.42075e-09, 0, 0, 0.000226858, 0, 0, 0.000226863, 21.1632, 0, 0.17024, 0.905864, 25.091, 399.342
1618, 0.846295, 3.15816e-09, 1.44151e-09, 0, 0, 0.000231015, 0, 0, 0.00023102, 21.2127, 0, 0.166887, 0.905856, 25.0657, 399.476
1619, 0.849436, 3.12629e-09, 1.46288e-09, 0, 0, 0.000235907, 0, 0, 0.000235912, 21.263, 0, 0.163183, 0.905848, 25.0322, 399.661
1620, 0.853857, 3.02481e-09, 1.48454e-09, 0, 0, 0.000241344, 0, 0, 0.000241348, 21.342, 0, 0.157992, 0.90584, 24.9952, 399.879
1621, 0.856772, 2.9707e-09, 1.50619e-09, 0, 0, 0.000244445, 0, 0, 0.00024445, 21.3827, 0, 0.154584, 0.905832, 24.9575, 399.918
1622, 0.857773, 2.98995e-09, 1.52762e-09, 0, 0, 0.0002455, 0, 0, 0.000245505, 21.3754, 0, 0.153416, 0.905824, 24.9198, 399.805
1623, 0.857802, 3.04504e-09, 1.54808e-09, 0, 0, 0.00024512, 0, 0, 0.000245125, 21.3436, 0, 0.153382, 0.905816, 24.8818, 399.586
1624, 0.856639, 3.1529e-09, 1.56877e-09, 0, 0, 0.000243358, 0, 0, 0.000243363, 21.2817, 0, 0.154739, 0.905808, 24.8433, 399.266
1625, 0.855708, 3.24721e-09, 1.59075e-09, 0, 0, 0.000241615, 0, 0, 0.00024162, 21.2244, 0, 0.155827, 0.9058, 24.8035, 398.946
1626, 0.856494, 3.24387e-09, 1.61343e-09, 0, 0, 0.000240207, 0, 0, 0.000240211, 21.2099, 0, 0.154908, 0.905792, 24.7637, 398.651
1627, 0.857225, 3.23159e-09, 1.63582e-09, 0, 0, 0.000237919, 0, 0, 0.000237923, 21.1951, 0, 0.154055, 0.905785, 24.7254, 398.289
1628, 0.856863, 3.27433e-09, 1.65754e-09, 0, 0, 0.000234902, 0, 0, 0.000234907, 21.1533, 0, 0.154477, 0.905776, 24.687, 397.871
1629, 0.856351, 3.34042e-09, 1.68039e-09, 0, 0, 0.000233351, 0, 0, 0.000233356, 21.1063, 0, 0.155075, 0.905768, 24.6469, 397.563
1630, 0.85438, 3.4703e-09, 1.70333e-09, 0, 0, 0.000230445, 0, 0, 0.00023045, 21.0217, 0, 0.157379, 0.90576, 24.6046, 397.15
1631, 0.85079, 3.70137e-09, 1.72581e-09, 0, 0, 0.000226212, 0, 0, 0.000226218, 20.896, 0, 0.16159, 0.905752, 24.5606, 396.631
1632, 0.846258, 3.99066e-09, 1.74906e-09, 0, 0, 0.00022082, 0, 0, 0.000220826, 20.7431, 0, 0.166931, 0.905743, 24.5115, 396.013
1633, 0.844777, 4.09325e-09, 1.77265e-09, 0, 0, 0.000216741, 0, 0, 0.000216746, 20.6559, 0, 0.168683, 0.905736, 24.4516, 395.493
1634, 0.84653, 4.04537e-09, 1.79784e-09, 0, 0, 0.000218623, 0, 0, 0.000218629, 20.6509, 0, 0.16661, 0.905728, 24.3949, 395.459
