case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
365, 0.323276, 0, 0, 0, 4.31566, 5.46529, 0, 0, 9.78094, 38.6334, 44.2545, 1.12925, 0.969049, 119.417, 2068.95
366, 0.326058, 0, 0, 0, 4.49457, 5.74836, 0, 0, 10.2429, 40.8923, 46.7974, 1.12068, 0.969019, 125.394, 2069.8
367, 0.328782, 0, 0, 0, 4.36739, 5.64158, 0, 0, 10.0089, 40.3853, 46.1742, 1.11236, 0.968989, 122.883, 2063.14
368, 0.331448, 0, 0, 0, 4.14916, 5.41856, 0, 0, 9.56772, 39.055, 44.6085, 1.10428, 0.96896, 117.858, 2054.13
369, 0.334089, 0, 0, 0, 4.08673, 5.39622, 0, 0, 9.48291, 39.1619, 44.6867, 1.09635, 0.968929, 117.214, 2049.06
370, 0.336707, 0, 0, 0, 4.02155, 5.36474, 0, 0, 9.38628, 39.1814, 44.6685, 1.08854, 0.968902, 116.394, 2043.88
371, 0.339281, 0, 0, 0, 3.8136, 5.13927, 0, 0, 8.95289, 37.7718, 43.0233, 1.08093, 0.968869, 111.385, 2034.76
372, 0.341835, 0, 0, 0, 3.51592, 4.78637, 0, 0, 8.30225, 35.3992, 40.2858, 1.07343, 0.96884, 103.634, 2022.71
373, 0.344413, 0, 0, 0, 3.1644, 4.35252, 0, 0, 7.51696, 32.3979, 36.8368, 1.06591, 0.968811, 94.1414, 2008.26
374, 0.346973, 0, 0, 0, 2.94645, 4.09868, 0, 0, 7.04512, 30.7222, 34.8978, 1.05851, 0.96878, 88.5562, 1997.54
375, 0.349442, 0, 0, 0, 3.02379, 4.25483, 0, 0, 7.27863, 32.1173, 36.4483, 1.05142, 0.968751, 91.8549, 1996.98
376, 0.351833, 0, 0, 0, 3.30565, 4.70216, 0, 0, 8.00779, 35.7254, 40.5085, 1.0446, 0.968721, 101.455, 2003.01
377, 0.354182, 0, 0, 0, 3.65884, 5.25933, 0, 0, 8.91816, 40.2061, 45.5531, 1.03794, 0.96869, 113.43, 2010.43
378, 0.356443, 0, 0, 0, 3.88292, 5.636, 0, 0, 9.51889, 43.3293, 49.0573, 1.03158, 0.968658, 121.536, 2013.43
379, 0.358631, 0, 0, 0, 3.77272, 5.52968, 0, 0, 9.30238, 42.7518, 48.3708, 1.02546, 0.968632, 119.246, 2007.08
380, 0.36094, 0, 0, 0, 3.56147, 5.27449, 0, 0, 8.83594, 41.0321, 46.389, 1.01904, 0.968599, 113.711, 1997.75
381, 0.363518, 0, 0, 0, 3.38133, 5.05486, 0, 0, 8.43618, 39.5581, 44.6859, 1.01193, 0.96857, 108.88, 1989.03
382, 0.366269, 0, 0, 0, 3.043, 4.58792, 0, 0, 7.6309, 36.109, 40.7552, 1.00439, 0.968539, 98.693, 1974.75
383, 0.368996, 0, 0, 0, 2.70523, 4.11798, 0, 0, 6.82322, 32.621, 36.7832, 0.99697, 0.968509, 88.4569, 1959.44
384, 0.371599, 0, 0, 0, 2.6855, 4.13102, 0, 0, 6.81654, 32.9501, 37.1184, 0.989941, 0.968479, 88.6311, 1955.57
385, 0.374117, 0, 0, 0, 2.85679, 4.43532, 0, 0, 7.29211, 35.5872, 40.0566, 0.983187, 0.968448, 95.0834, 1958.72
386, 0.376586, 0, 0, 0, 2.90787, 4.55439, 0, 0, 7.46228, 36.7455, 41.3301, 0.976609, 0.96842, 97.5751, 1957.34
387, 0.378991, 0, 0, 0, 2.85766, 4.51743, 0, 0, 7.37509, 36.6589, 41.2012, 0.970242, 0.968387, 96.7342, 1952.4
388, 0.381349, 0, 0, 0, 2.84905, 4.54839, 0, 0, 7.39743, 37.1363, 41.7051, 0.96404, 0.96836, 97.3583, 1949
389, 0.383689, 0, 0, 0, 3.02629, 4.88004, 0, 0, 7.90633, 40.0922, 44.9894, 0.957924, 0.96833, 104.421, 1952.14
390, 0.386019, 0, 0, 0, 3.31805, 5.39968, 0, 0, 8.71772, 44.6131, 50.0268, 0.951869, 0.9683, 115.505, 1958.56
391, 0.388344, 0, 0, 0, 3.43348, 5.63306, 0, 0, 9.06652, 46.7758, 52.4183, 0.945863, 0.968267, 120.465, 1958.97
392, 0.390688, 0, 0, 0, 3.07986, 5.09059, 0, 0, 8.17043, 42.4675, 47.5622, 0.939845, 0.968239, 108.835, 1944.52
393, 0.393052, 0, 0, 0, 2.50793, 4.18446, 0, 0, 6.6924, 35.1144, 39.2974, 0.933812, 0.968209, 89.4294, 1920.56
394, 0.395371, 0, 0, 0, 2.49325, 4.20986, 0, 0, 6.70314, 35.5911, 39.7937, 0.927929, 0.968179, 89.9407, 1917.12
395, 0.39761, 0, 0, 0, 2.85924, 4.86892, 0, 0, 7.7282, 41.3776, 46.2341, 0.922284, 0.968151, 104.012, 1927.96
396, 0.399798, 0, 0, 0, 2.80804, 4.81715, 0, 0, 7.62519, 41.1227, 45.9246, 0.916796, 0.968117, 102.91, 1923.01
397, 0.401967, 0, 0, 0, 2.74054, 4.75234, 0, 0, 7.49292, 40.8377, 45.5707, 0.911384, 0.96809, 101.532, 1917.67
398, 0.404144, 0, 0, 0, 3.33366, 5.84053, 0, 0, 9.17417, 50.5055, 56.3164, 0.905984, 0.96806, 124.781, 1934.87
399, 0.406349, 0, 0, 0, 4.0158, 7.08903, 0, 0, 11.1049, 61.5899, 68.6365, 0.900544, 0.968032, 151.446, 1951.28
400, 0.408559, 0, 0, 0, 4.30859, 7.66599, 0, 0, 11.9746, 66.9287, 74.5426, 0.895118, 0.968001, 163.766, 1955.71
401, 0.410814, 0, 0, 0, 4.45522, 7.9947, 0, 0, 12.4499, 70.1713, 78.1025, 0.889616, 0.967971, 170.765, 1956.3
402, 0.413106, 0, 0, 0, 4.60003, 8.32448, 0, 0, 12.9245, 73.4542, 81.7024, 0.88405, 0.967941, 177.77, 1956.75
403, 0.415341, 0, 0, 0, 4.68032, 8.54003, 0, 0, 13.2204, 75.7463, 84.1983, 0.878655, 0.967909, 182.357, 1955.65
404, 0.417484, 0, 0, 0, 4.63619, 8.52928, 0, 0, 13.1655, 76.0365, 84.4697, 0.87351, 0.967881, 182.145, 1951.69
405, 0.419624, 0, 0, 0, 4.49905, 8.34586, 0, 0, 12.8449, 74.7841, 83.028, 0.868396, 0.967851, 178.246, 1945.56
406, 0.42182, 0, 0, 0, 4.32281, 8.08551, 0, 0, 12.4083, 72.8264, 80.8041, 0.863176, 0.967822, 172.683, 1938.4
407, 0.423964, 0, 0, 0, 4.20205, 7.92738, 0, 0, 12.1294, 71.7832, 79.5962, 0.858108, 0.96779, 169.32, 1932.54
408, 0.425982, 0, 0, 0, 4.21039, 8.01017, 0, 0, 12.2205, 72.9081, 80.7967, 0.853358, 0.96776, 171.146, 1929.89
409, 0.427998, 0, 0, 0, 4.13325, 7.92543, 0, 0, 12.0587, 72.4851, 80.2844, 0.848637, 0.96773, 169.391, 1925.05
410, 0.430083, 0, 0, 0, 3.95028, 7.63726, 0, 0, 11.5875, 70.2065, 77.7152, 0.843776, 0.9677, 163.262, 1917.46
411, 0.432205, 0, 0, 0, 3.93484, 7.67327, 0, 0, 11.6081, 70.9162, 78.4511, 0.838856, 0.967672, 164.051, 1914.25
412, 0.43427, 0, 0, 0, 4.05732, 7.9766, 0, 0, 12.0339, 74.0904, 81.9153, 0.83409, 0.967641, 170.575, 1914.65
413, 0.436242, 0, 0, 0, 4.13424, 8.19237, 0, 0, 12.3266, 76.464, 84.4945, 0.829559, 0.967611, 175.26, 1913.81
414, 0.438255, 0, 0, 0, 4.174, 8.33787, 0, 0, 12.5119, 78.2059, 86.3717, 0.824955, 0.967581, 178.429, 1912.02
415, 0.440323, 0, 0, 0, 4.22578, 8.50907, 0, 0, 12.7348, 80.2055, 88.5303, 0.820246, 0.967549, 182.131, 1910.54
416, 0.442345, 0, 0, 0, 4.23754, 8.59945, 0, 0, 12.837, 81.4432, 89.8494, 0.815664, 0.96752, 184.119, 1908.05
417, 0.44431, 0, 0, 0, 4.13676, 8.45947, 0, 0, 12.5962, 80.4947, 88.7569, 0.811233, 0.967492, 181.192, 1902.75
418, 0.446256, 0, 0, 0, 4.01119, 8.26745, 0, 0, 12.2786, 79.0507, 87.118, 0.806862, 0.967461, 177.155, 1896.78
419, 0.448197, 0, 0, 0, 3.96234, 8.23106, 0, 0, 12.1935, 79.086, 87.1099, 0.802521, 0.967431, 176.451, 1892.77
420, 0.450139, 0, 0, 0, 3.9563, 8.28214, 0, 0, 12.2384, 79.9576, 88.0237, 0.798198, 0.967399, 177.62, 1889.89
421, 0.452077, 0, 0, 0, 3.95984, 8.35232, 0, 0, 12.3122, 81.0122, 89.1384, 0.793903, 0.96737, 179.198, 1887.27
422, 0.453989, 0, 0, 0, 3.89285, 8.27203, 0, 0, 12.1649, 80.6004, 88.6414, 0.789681, 0.967339, 177.554, 1882.78
423, 0.455855, 0, 0, 0, 3.82114, 8.18277, 0, 0, 12.0039, 80.1098, 88.0573, 0.785581, 0.967311, 175.735, 1878.17
424, 0.457699, 0, 0, 0, 3.83656, 8.27897, 0, 0, 12.1155, 81.4316, 89.4659, 0.781544, 0.96728, 177.904, 1875.92
425, 0.459623, 0, 0, 0, 3.83677, 8.3405, 0, 0, 12.1773, 82.4091, 90.495, 0.777348, 0.967252, 179.298, 1873.26
426, 0.461575, 0, 0, 0, 3.76421, 8.24214, 0, 0, 12.0064, 81.803, 89.7847, 0.773112, 0.967221, 177.243, 1868.61
427, 0.463421, 0, 0, 0, 3.60276, 7.94581, 0, 0, 11.5485, 79.2105, 86.8988, 0.769118, 0.967188, 170.958, 1861.44
428, 0.46527, 0, 0, 0, 3.38886, 7.52843, 0, 0, 10.9173, 75.3841, 82.6624, 0.765138, 0.967161, 162.068, 1852.54
429, 0.467182, 0, 0, 0, 3.13494, 7.01413, 0, 0, 10.1491, 70.5457, 77.319, 0.761036, 0.96713, 151.056, 1841.99
430, 0.469013, 0, 0, 0, 2.91191, 6.56481, 0, 0, 9.47673, 66.3379, 72.6706, 0.757124, 0.9671, 141.457, 1831.99
431, 0.470784, 0, 0, 0, 2.98581, 6.78738, 0, 0, 9.77316, 68.9356, 75.4766, 0.753356, 0.967072, 146.359, 1831.99
432, 0.472597, 0, 0, 0, 3.3212, 7.60449, 0, 0, 10.9257, 77.5761, 84.8979, 0.749512, 0.967039, 164.073, 1840.18
433, 0.474348, 0, 0, 0, 3.49528, 8.05532, 0, 0, 11.5506, 82.5007, 90.2515, 0.745815, 0.967011, 173.912, 1842.77
434, 0.475995, 0, 0, 0, 3.4633, 8.03741, 0, 0, 11.5007, 82.6639, 90.3933, 0.742348, 0.966979, 173.672, 1839.26
435, 0.477687, 0, 0, 0, 3.46747, 8.10661, 0, 0, 11.5741, 83.7503, 91.5402, 0.7388, 0.966951, 175.303, 1836.85
436, 0.479543, 0, 0, 0, 3.57665, 8.42104, 0, 0, 11.9977, 87.3789, 95.4612, 0.734921, 0.96692, 182.182, 1837.48
437, 0.48145, 0, 0, 0, 3.60666, 8.54756, 0, 0, 12.1543, 89.0543, 97.2481, 0.730954, 0.966889, 184.977, 1835.77
438, 0.483144, 0, 0, 0, 3.48338, 8.31187, 0, 0, 11.7952, 86.9579, 94.9194, 0.727441, 0.966861, 180.004, 1829.69
439, 0.484625, 0, 0, 0, 3.40185, 8.17727, 0, 0, 11.5791, 85.9226, 93.7539, 0.72438, 0.966829, 177.296, 1824.8
440, 0.48619, 0, 0, 0, 3.43566, 8.31825, 0, 0, 11.7539, 87.7784, 95.7415, 0.721156, 0.966801, 180.529, 1823.33
441, 0.487787, 0, 0, 0, 3.51206, 8.56491, 0, 0, 12.077, 90.7649, 98.96, 0.717876, 0.966769, 186.051, 1823.1
442, 0.489146, 0, 0, 0, 3.61236, 8.87447, 0, 0, 12.4869, 94.4324, 102.926, 0.715093, 0.966741, 193.032, 1823.53
443, 0.49048, 0, 0, 0, 3.63602, 8.99468, 0, 0, 12.6308, 96.0888, 104.698, 0.712371, 0.96671, 195.908, 1821.74
444, 0.492014, 0, 0, 0, 3.55095, 8.84239, 0, 0, 12.3934, 94.8385, 103.298, 0.709249, 0.96668, 192.771, 1816.85
445, 0.493619, 0, 0, 0, 3.45382, 8.65874, 0, 0, 12.1125, 93.252, 101.529, 0.705991, 0.96665, 188.922, 1811.58
446, 0.495415, 0, 0, 0, 3.46974, 8.75838, 0, 0, 12.2281, 94.7307, 103.092, 0.702359, 0.966621, 191.19, 1809.62
447, 0.49731, 0, 0, 0, 3.61464, 9.18253, 0, 0, 12.7972, 99.7283, 108.48, 0.698542, 0.96659, 200.5, 1811.34
448, 0.499077, 0, 0, 0, 3.71196, 9.48656, 0, 0, 13.1986, 103.43, 112.459, 0.694996, 0.96656, 207.23, 1811.58
449, 0.50088, 0, 0, 0, 3.73058, 9.59325, 0, 0, 13.3239, 105.011, 114.128, 0.691388, 0.96653, 209.642, 1809.65
450, 0.502765, 0, 0, 0, 3.76948, 9.75416, 0, 0, 13.5237, 107.204, 116.458, 0.687632, 0.966501, 213.213, 1808.28
451, 0.504524, 0, 0, 0, 3.77364, 9.82487, 0, 0, 13.5985, 108.398, 117.706, 0.684139, 0.96647, 214.855, 1805.97
452, 0.506153, 0, 0, 0, 3.68259, 9.64767, 0, 0, 13.3303, 106.852, 115.984, 0.680916, 0.966441, 211.124, 1801.07
453, 0.507748, 0, 0, 0, 3.59907, 9.49021, 0, 0, 13.0893, 105.527, 114.502, 0.67777, 0.96641, 207.837, 1796.37
454, 0.509342, 0, 0, 0, 3.59345, 9.53673, 0, 0, 13.1302, 106.464, 115.473, 0.674636, 0.966382, 209.014, 1793.85
455, 0.510879, 0, 0, 0, 3.61019, 9.64211, 0, 0, 13.2523, 108.055, 117.157, 0.671623, 0.966351, 211.5, 1791.96
456, 0.512357, 0, 0, 0, 3.62132, 9.73272, 0, 0, 13.354, 109.484, 118.665, 0.668733, 0.96632, 213.682, 1789.92
457, 0.513778, 0, 0, 0, 3.57685, 9.67247, 0, 0, 13.2493, 109.207, 118.327, 0.665964, 0.966291, 212.566, 1786.31
458, 0.515102, 0, 0, 0, 3.48461, 9.48275, 0, 0, 12.9673, 107.467, 116.405, 0.66339, 0.96626, 208.639, 1781.34
459, 0.516426, 0, 0, 0, 3.45679, 9.46809, 0, 0, 12.9249, 107.714, 116.635, 0.660823, 0.966233, 208.567, 1778.23
460, 0.517808, 0, 0, 0, 3.50103, 9.64958, 0, 0, 13.1506, 110.192, 119.279, 0.65815, 0.966201, 212.791, 1777.21
461, 0.51921, 0, 0, 0, 3.53477, 9.80204, 0, 0, 13.3368, 112.343, 121.568, 0.655446, 0.966169, 216.367, 1775.87
462, 0.520655, 0, 0, 0, 3.52242, 9.82703, 0, 0, 13.3495, 113.041, 122.283, 0.652667, 0.96614, 217.114, 1773.21
463, 0.522086, 0, 0, 0, 3.48834, 9.79142, 0, 0, 13.2798, 113.045, 122.248, 0.649924, 0.966111, 216.528, 1769.95
464, 0.523542, 0, 0, 0, 3.45057, 9.74435, 0, 0, 13.1949, 112.914, 122.065, 0.647138, 0.966078, 215.677, 1766.57
465, 0.525138, 0, 0, 0, 3.41539, 9.70344, 0, 0, 13.1188, 112.856, 121.957, 0.644094, 0.966049, 214.908, 1763.27
466, 0.526682, 0, 0, 0, 3.39641, 9.70817, 0, 0, 13.1046, 113.325, 122.422, 0.641158, 0.96602, 215.163, 1760.46
467, 0.527952, 0, 0, 0, 3.37202, 9.69769, 0, 0, 13.0697, 113.605, 122.69, 0.638751, 0.96599, 215.179, 1757.5
468, 0.52905, 0, 0, 0, 3.33729, 9.65818, 0, 0, 12.9955, 113.542, 122.592, 0.636672, 0.96596, 214.614, 1754.24
469, 0.530145, 0, 0, 0, 3.31226, 9.6466, 0, 0, 12.9589, 113.806, 122.847, 0.634605, 0.96593, 214.672, 1751.29
470, 0.531275, 0, 0, 0, 3.28005, 9.61268, 0, 0, 12.8928, 113.803, 122.813, 0.632475, 0.965898, 214.212, 1748.11
471, 0.532431, 0, 0, 0, 3.25766, 9.60688, 0, 0, 12.8646, 114.136, 123.139, 0.630301, 0.96587, 214.367, 1745.24
472, 0.5335, 0, 0, 0, 3.26708, 9.69486, 0, 0, 12.962, 115.581, 124.667, 0.628296, 0.965839, 216.643, 1743.35
473, 0.534398, 0, 0, 0, 3.25769, 9.72761, 0, 0, 12.9853, 116.362, 125.485, 0.626614, 0.965811, 217.746, 1740.9
474, 0.535081, 0, 0, 0, 3.23203, 9.71397, 0, 0, 12.946, 116.591, 125.712, 0.625338, 0.96578, 217.895, 1737.98
475, 0.53559, 0, 0, 0, 3.22159, 9.74785, 0, 0, 12.9695, 117.388, 126.556, 0.624386, 0.96575, 219.174, 1735.54
476, 0.536094, 0, 0, 0, 3.20569, 9.76499, 0, 0, 12.9707, 117.982, 127.182, 0.623446, 0.965721, 220.078, 1732.95
477, 0.536868, 0, 0, 0, 3.1719, 9.72256, 0, 0, 12.8944, 117.856, 127.023, 0.622003, 0.965691, 219.531, 1729.77
478, 0.538129, 0, 0, 0, 3.10647, 9.57342, 0, 0, 12.6799, 116.434, 125.456, 0.619657, 0.965662, 216.383, 1725.53
479, 0.539794, 0, 0, 0, 3.04398, 9.42581, 0, 0, 12.4698, 115.034, 123.9, 0.616568, 0.965629, 213.112, 1721.31
