case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2135, 0.909616, 1.10285e-06, 1.45232e-07, 0, 0.00150524, 0.040886, 0, 0, 0.0423925, 8.57777, 8.5415, 0.0947325, 0.94391, 9.42981, 430.296
2136, 0.898991, 1.29708e-06, 1.47865e-07, 0, 0.00146787, 0.0402602, 0, 0, 0.0417295, 8.45525, 8.4149, 0.106482, 0.943976, 9.40569, 429.727
2137, 0.909596, 1.1077e-06, 1.46502e-07, 0, 0.00148913, 0.0406159, 0, 0, 0.0421063, 8.53394, 8.49792, 0.0947544, 0.944042, 9.38288, 429.836
2138, 0.920104, 9.28354e-07, 1.45765e-07, 0, 0.00151152, 0.0410244, 0, 0, 0.042537, 8.62355, 8.59184, 0.083269, 0.944108, 9.37263, 429.979
2139, 0.921022, 9.26984e-07, 1.4714e-07, 0, 0.00150816, 0.0410041, 0, 0, 0.0425133, 8.62525, 8.59397, 0.0822713, 0.944174, 9.36491, 429.827
2140, 0.923323, 8.94882e-07, 1.47662e-07, 0, 0.00151134, 0.0410206, 0, 0, 0.0425329, 8.63441, 8.60417, 0.0797759, 0.94424, 9.35153, 429.702
2141, 0.92795, 8.10416e-07, 1.46384e-07, 0, 0.0015226, 0.0411321, 0, 0, 0.0426556, 8.66305, 8.63496, 0.0747778, 0.944306, 9.33576, 429.645
2142, 0.929537, 7.72669e-07, 1.44237e-07, 0, 0.00152404, 0.0411041, 0, 0, 0.0426291, 8.6631, 8.63589, 0.0730685, 0.944372, 9.3198, 429.491
2143, 0.928678, 7.85384e-07, 1.43213e-07, 0, 0.00151694, 0.0409645, 0, 0, 0.0424824, 8.6403, 8.61264, 0.0739931, 0.944438, 9.30384, 429.26
2144, 0.926622, 8.38808e-07, 1.44397e-07, 0, 0.00150453, 0.0407711, 0, 0, 0.0422766, 8.60626, 8.57762, 0.0762095, 0.944504, 9.28773, 428.991
2145, 0.924897, 8.86221e-07, 1.46476e-07, 0, 0.00149297, 0.0405924, 0, 0, 0.0420864, 8.57521, 8.54587, 0.0780729, 0.94457, 9.27151, 428.731
2146, 0.924017, 8.99985e-07, 1.48037e-07, 0, 0.00148573, 0.0404501, 0, 0, 0.0419369, 8.55201, 8.52207, 0.0790252, 0.944636, 9.25523, 428.498
2147, 0.919876, 9.66535e-07, 1.49554e-07, 0, 0.00147, 0.0401609, 0, 0, 0.041632, 8.49879, 8.46656, 0.083516, 0.944702, 9.23892, 428.162
2148, 0.911477, 1.11913e-06, 1.51803e-07, 0, 0.00144196, 0.0396834, 0, 0, 0.0411266, 8.40644, 8.37036, 0.0926884, 0.944768, 9.22267, 427.693
2149, 0.898207, 1.38524e-06, 1.5531e-07, 0, 0.00140235, 0.0389937, 0, 0, 0.0403976, 8.26938, 8.22839, 0.107355, 0.944834, 9.20613, 427.07
2150, 0.868117, 2.03363e-06, 1.62246e-07, 0, 0.00132392, 0.0375565, 0, 0, 0.0388826, 7.97597, 7.92546, 0.141429, 0.9449, 9.18683, 425.896
2151, 0.821427, 3.04844e-06, 1.72174e-07, 0, 0.00120823, 0.0353637, 0, 0, 0.0365752, 7.5248, 7.45978, 0.196713, 0.944966, 9.16071, 424.109
2152, 0.79552, 3.61025e-06, 1.7853e-07, 0, 0.00113851, 0.0340932, 0, 0, 0.0352354, 7.2659, 7.19188, 0.228759, 0.945032, 9.13589, 422.974
2153, 0.808895, 3.33804e-06, 1.78e-07, 0, 0.00115961, 0.0346122, 0, 0, 0.0357753, 7.37963, 7.30884, 0.212087, 0.945098, 9.12512, 423.247
2154, 0.840261, 2.67165e-06, 1.73581e-07, 0, 0.00122695, 0.0359317, 0, 0, 0.0371615, 7.65985, 7.59918, 0.174043, 0.945164, 9.11705, 424.134
2155, 0.874407, 1.93789e-06, 1.67888e-07, 0, 0.00130595, 0.0373396, 0, 0, 0.0386477, 7.95841, 7.90962, 0.13421, 0.94523, 9.10222, 425.058
2156, 0.899445, 1.43075e-06, 1.64185e-07, 0, 0.00136524, 0.0383324, 0, 0, 0.0396992, 8.17004, 8.13069, 0.105977, 0.945296, 9.0838, 425.651
2157, 0.905109, 1.36031e-06, 1.64764e-07, 0, 0.00137662, 0.0384727, 0, 0, 0.0398508, 8.20377, 8.16738, 0.0996998, 0.945362, 9.06366, 425.62
2158, 0.887793, 1.78654e-06, 1.69977e-07, 0, 0.00133164, 0.0376068, 0, 0, 0.0389404, 8.02777, 7.98604, 0.119017, 0.945428, 9.04164, 424.859
2159, 0.865618, 2.28187e-06, 1.75651e-07, 0, 0.00127352, 0.0365177, 0, 0, 0.0377937, 7.80581, 7.75625, 0.144311, 0.945494, 9.01721, 423.918
2160, 0.86527, 2.22499e-06, 1.76106e-07, 0, 0.00126434, 0.0363511, 0, 0, 0.0376179, 7.77752, 7.72649, 0.144714, 0.94556, 8.98895, 423.658
2161, 0.873808, 2.00121e-06, 1.74507e-07, 0, 0.0012783, 0.0365477, 0, 0, 0.0378281, 7.82417, 7.77578, 0.134895, 0.945626, 8.95368, 423.675
2162, 0.851358, 2.68455e-06, 1.79126e-07, 0, 0.00123113, 0.0353935, 0, 0, 0.0366275, 7.58402, 7.53303, 0.160923, 0.945692, 8.90447, 422.673
2163, 0.80356, 4.07242e-06, 1.88347e-07, 0, 0.00113206, 0.0330348, 0, 0, 0.0341711, 7.08868, 7.03024, 0.218703, 0.945758, 8.82189, 420.685
2164, 0.813533, 3.88731e-06, 1.87886e-07, 0, 0.00112974, 0.0327099, 0, 0, 0.0338437, 7.02223, 6.96814, 0.206369, 0.945824, 8.65182, 420.296
2165, 0.871951, 2.3346e-06, 1.79613e-07, 0, 0.00119393, 0.0338631, 0, 0, 0.0350595, 7.2672, 7.22648, 0.137023, 0.94589, 8.35284, 421.103
2166, 0.895065, 1.64441e-06, 1.77078e-07, 0, 0.00119791, 0.0338788, 0, 0, 0.0350786, 7.27402, 7.23741, 0.110859, 0.945956, 8.13001, 420.985
2167, 0.882469, 1.94045e-06, 1.8056e-07, 0, 0.00118803, 0.0338777, 0, 0, 0.0350678, 7.28187, 7.24046, 0.125032, 0.946022, 8.25752, 420.844
2168, 0.855983, 2.72678e-06, 1.87237e-07, 0, 0.00117747, 0.0339222, 0, 0, 0.0351026, 7.29988, 7.25133, 0.155505, 0.946088, 8.53596, 420.738
2169, 0.85233, 2.91612e-06, 1.89943e-07, 0, 0.00119436, 0.0344325, 0, 0, 0.03563, 7.41438, 7.36553, 0.159781, 0.946154, 8.69996, 421.003
2170, 0.887513, 2.01416e-06, 1.84737e-07, 0, 0.00127412, 0.0361292, 0, 0, 0.0374055, 7.77896, 7.73985, 0.119332, 0.94622, 8.76351, 422.174
2171, 0.912402, 1.32855e-06, 1.8089e-07, 0, 0.00132858, 0.0372418, 0, 0, 0.0385719, 8.0205, 7.98777, 0.0916746, 0.946286, 8.79009, 422.868
2172, 0.904044, 1.45977e-06, 1.83693e-07, 0, 0.00130789, 0.0368998, 0, 0, 0.0382093, 7.95522, 7.91863, 0.100877, 0.946352, 8.79956, 422.481
2173, 0.873921, 2.24539e-06, 1.92042e-07, 0, 0.00123719, 0.0356169, 0, 0, 0.0368565, 7.6896, 7.6435, 0.134765, 0.946418, 8.7989, 421.38
2174, 0.842845, 3.19123e-06, 2.00993e-07, 0, 0.00116714, 0.0342865, 0, 0, 0.035457, 7.41202, 7.3576, 0.170972, 0.946484, 8.79403, 420.212
2175, 0.832363, 3.55616e-06, 2.05133e-07, 0, 0.00114194, 0.0338008, 0, 0, 0.0349466, 7.31395, 7.25666, 0.183486, 0.94655, 8.78705, 419.694
2176, 0.842181, 3.31544e-06, 2.04918e-07, 0, 0.00116093, 0.034145, 0, 0, 0.0353094, 7.39235, 7.33776, 0.17176, 0.946616, 8.77788, 419.837
2177, 0.867742, 2.59842e-06, 2.00428e-07, 0, 0.00121501, 0.0351316, 0, 0, 0.0363494, 7.60736, 7.56024, 0.141861, 0.946682, 8.76718, 420.481
2178, 0.878762, 2.22615e-06, 1.98714e-07, 0, 0.00123634, 0.0355099, 0, 0, 0.0367486, 7.69412, 7.64932, 0.129241, 0.946748, 8.75552, 420.641
2179, 0.868378, 2.53354e-06, 2.03537e-07, 0, 0.00120926, 0.0350048, 0, 0, 0.0362168, 7.59236, 7.54405, 0.141128, 0.946814, 8.7431, 420.12
2180, 0.881073, 2.32169e-06, 2.0482e-07, 0, 0.00122986, 0.0354546, 0, 0, 0.036687, 7.69156, 7.64832, 0.126615, 0.94688, 8.73021, 420.333
2181, 0.899483, 1.93689e-06, 2.04095e-07, 0, 0.0012647, 0.03614, 0, 0, 0.0374068, 7.84085, 7.80461, 0.105936, 0.946946, 8.71707, 420.723
2182, 0.870013, 2.88745e-06, 2.11144e-07, 0, 0.00120414, 0.0348655, 0, 0, 0.0360727, 7.57333, 7.53054, 0.139247, 0.947013, 8.70384, 419.619
2183, 0.798296, 5.07585e-06, 2.2439e-07, 0, 0.00106336, 0.0318707, 0, 0, 0.0329394, 6.9387, 6.87889, 0.225276, 0.947078, 8.69056, 417.076
2184, 0.746914, 6.68454e-06, 2.33835e-07, 0, 0.000965452, 0.0297104, 0, 0, 0.0306827, 6.48144, 6.41029, 0.291806, 0.947144, 8.67716, 415.081
2185, 0.756319, 6.4741e-06, 2.34851e-07, 0, 0.000979785, 0.0300196, 0, 0, 0.0310061, 6.55173, 6.48332, 0.279292, 0.94721, 8.66353, 415.225
2186, 0.808846, 4.85722e-06, 2.30513e-07, 0, 0.00106858, 0.0320688, 0, 0, 0.0331424, 6.99557, 6.93771, 0.212147, 0.947276, 8.64971, 416.847
2187, 0.828436, 4.17396e-06, 2.32001e-07, 0, 0.00109399, 0.0327804, 0, 0, 0.0338788, 7.1542, 7.09765, 0.188216, 0.947342, 8.63576, 417.298
2188, 0.830631, 4.0562e-06, 2.33439e-07, 0, 0.00109263, 0.0327855, 0, 0, 0.0338824, 7.16115, 7.10384, 0.185569, 0.947408, 8.62165, 417.17
2189, 0.856147, 3.29657e-06, 2.2753e-07, 0, 0.00114316, 0.0337328, 0, 0, 0.0348795, 7.36862, 7.31928, 0.155314, 0.947474, 8.60725, 417.809
2190, 0.871491, 2.89308e-06, 2.24987e-07, 0, 0.00117418, 0.0342694, 0, 0, 0.0354467, 7.4877, 7.44384, 0.13755, 0.94754, 8.5921, 418.108
2191, 0.886063, 2.51977e-06, 2.23714e-07, 0, 0.00120141, 0.0347691, 0, 0, 0.0359732, 7.59918, 7.56015, 0.120967, 0.947606, 8.57691, 418.37
2192, 0.909547, 1.83842e-06, 2.19356e-07, 0, 0.00124481, 0.0356311, 0, 0, 0.036878, 7.78848, 7.75669, 0.0948082, 0.947673, 8.56329, 418.903
2193, 0.904497, 2.01609e-06, 2.21195e-07, 0, 0.00123117, 0.0353464, 0, 0, 0.0365798, 7.73195, 7.69917, 0.100376, 0.947738, 8.54739, 418.556
2194, 0.85981, 3.41499e-06, 2.32348e-07, 0, 0.00113907, 0.033452, 0, 0, 0.0345947, 7.32992, 7.28482, 0.151044, 0.947804, 8.52323, 416.942
2195, 0.826837, 4.427e-06, 2.40591e-07, 0, 0.00106654, 0.0320267, 0, 0, 0.0330979, 7.02861, 6.97429, 0.190148, 0.94787, 8.50034, 415.643
2196, 0.832276, 4.26509e-06, 2.40264e-07, 0, 0.00106662, 0.0321917, 0, 0, 0.0332628, 7.0687, 7.01576, 0.183591, 0.947935, 8.49348, 415.645
2197, 0.818741, 4.79054e-06, 2.42678e-07, 0, 0.00104103, 0.0316316, 0, 0, 0.0326776, 6.95219, 6.89691, 0.199987, 0.948002, 8.49078, 415.048
2198, 0.774082, 6.15091e-06, 2.50092e-07, 0, 0.000964834, 0.0298066, 0, 0, 0.0307778, 6.56557, 6.49847, 0.256077, 0.948068, 8.48083, 413.35
2199, 0.753963, 6.1561e-06, 2.53463e-07, 0, 0.000923038, 0.0289056, 0, 0, 0.029835, 6.38408, 6.30431, 0.282412, 0.948134, 8.46737, 412.411
2200, 0.776703, 4.71614e-06, 2.48796e-07, 0, 0.000955228, 0.0296903, 0, 0, 0.0306504, 6.5654, 6.48414, 0.252697, 0.9482, 8.45362, 412.985
2201, 0.818082, 3.36721e-06, 2.40526e-07, 0, 0.0010266, 0.0312385, 0, 0, 0.0322687, 6.90394, 6.83332, 0.200792, 0.948265, 8.43993, 414.202
2202, 0.848053, 2.75137e-06, 2.35603e-07, 0, 0.00107936, 0.0323507, 0, 0, 0.033433, 7.14557, 7.0849, 0.164813, 0.948332, 8.42613, 415.006
2203, 0.844746, 3.29903e-06, 2.39692e-07, 0, 0.00107221, 0.0321659, 0, 0, 0.0332417, 7.10588, 7.04812, 0.16872, 0.948398, 8.41152, 414.726
2204, 0.813282, 4.82102e-06, 2.50007e-07, 0, 0.00101487, 0.0308623, 0, 0, 0.0318823, 6.82252, 6.76322, 0.206678, 0.948464, 8.38953, 413.501
2205, 0.804153, 5.39297e-06, 2.54134e-07, 0, 0.000993711, 0.0303088, 0, 0, 0.0313081, 6.70331, 6.64624, 0.217966, 0.94853, 8.34254, 412.898
2206, 0.83172, 4.55664e-06, 2.53241e-07, 0, 0.00102937, 0.0311328, 0, 0, 0.032167, 6.88517, 6.83475, 0.184259, 0.948597, 8.28813, 413.478
2207, 0.853745, 3.88685e-06, 2.55242e-07, 0, 0.00105844, 0.0319326, 0, 0, 0.0329952, 7.0633, 7.01675, 0.158123, 0.948662, 8.28023, 414.017
2208, 0.878192, 3.1063e-06, 2.52875e-07, 0, 0.0011002, 0.0328448, 0, 0, 0.0339484, 7.26586, 7.22568, 0.12989, 0.948728, 8.27796, 414.64
2209, 0.899984, 2.38847e-06, 2.479e-07, 0, 0.00113967, 0.0335884, 0, 0, 0.0347307, 7.4314, 7.39796, 0.105379, 0.948794, 8.25987, 415.113
2210, 0.90381, 2.24138e-06, 2.45991e-07, 0, 0.00115022, 0.0337744, 0, 0, 0.0349271, 7.47691, 7.445, 0.101136, 0.94886, 8.27395, 415.135
2211, 0.908452, 2.04401e-06, 2.43231e-07, 0, 0.00116305, 0.0340017, 0, 0, 0.035167, 7.53198, 7.50145, 0.0960129, 0.948926, 8.29143, 415.188
2212, 0.918015, 1.74302e-06, 2.4065e-07, 0, 0.00118033, 0.0343276, 0, 0, 0.0355099, 7.60782, 7.58007, 0.0855414, 0.948992, 8.28737, 415.317
2213, 0.914491, 1.94224e-06, 2.44087e-07, 0, 0.00116875, 0.0341213, 0, 0, 0.0352923, 7.56745, 7.53886, 0.0893875, 0.949058, 8.27478, 415.027
2214, 0.88751, 2.97398e-06, 2.54844e-07, 0, 0.00111343, 0.0330203, 0, 0, 0.0341369, 7.3323, 7.29647, 0.119335, 0.949124, 8.261, 414.019
2215, 0.850511, 4.3493e-06, 2.66486e-07, 0, 0.00104412, 0.031538, 0, 0, 0.0325867, 7.01386, 6.96928, 0.161918, 0.94919, 8.24607, 412.67
2216, 0.841656, 4.58443e-06, 2.68406e-07, 0, 0.00102799, 0.0311119, 0, 0, 0.0321447, 6.9263, 6.88034, 0.172384, 0.949256, 8.2296, 412.185
2217, 0.872264, 3.37113e-06, 2.61346e-07, 0, 0.00107834, 0.0321806, 0, 0, 0.0332626, 7.16512, 7.12616, 0.136663, 0.949322, 8.21487, 412.954
2218, 0.90071, 2.38883e-06, 2.56941e-07, 0, 0.00112158, 0.0331874, 0, 0, 0.0343116, 7.3891, 7.35697, 0.104572, 0.949388, 8.20378, 413.645
2219, 0.907392, 2.20121e-06, 2.58439e-07, 0, 0.00112681, 0.0333729, 0, 0, 0.0345021, 7.43394, 7.40355, 0.097181, 0.949454, 8.19262, 413.664
2220, 0.905486, 2.17762e-06, 2.60316e-07, 0, 0.00112008, 0.0332213, 0, 0, 0.0343438, 7.40679, 7.37494, 0.099283, 0.94952, 8.17984, 413.416
2221, 0.901003, 2.13827e-06, 2.61009e-07, 0, 0.00111121, 0.032966, 0, 0, 0.0340796, 7.35809, 7.32318, 0.104247, 0.949586, 8.16647, 413.085
2222, 0.897852, 2.25409e-06, 2.63964e-07, 0, 0.00110064, 0.0327683, 0, 0, 0.0338715, 7.32022, 7.2837, 0.10775, 0.949652, 8.15303, 412.798
2223, 0.899183, 2.44098e-06, 2.6792e-07, 0, 0.00109638, 0.0327487, 0, 0, 0.0338478, 7.31893, 7.28404, 0.106269, 0.949717, 8.13954, 412.653
2224, 0.894373, 2.82177e-06, 2.71542e-07, 0, 0.00108626, 0.0325025, 0, 0, 0.0335919, 7.26786, 7.23374, 0.111633, 0.949784, 8.12601, 412.327
2225, 0.879403, 3.44247e-06, 2.76348e-07, 0, 0.00105934, 0.0318752, 0, 0, 0.0329383, 7.13438, 7.09735, 0.128512, 0.94985, 8.11252, 411.685
2226, 0.875285, 3.39617e-06, 2.77641e-07, 0, 0.00104853, 0.0316376, 0, 0, 0.0326898, 7.08891, 7.04905, 0.133205, 0.949916, 8.09906, 411.36
2227, 0.887734, 2.70851e-06, 2.74861e-07, 0, 0.00106626, 0.0320099, 0, 0, 0.0330791, 7.17765, 7.13883, 0.119083, 0.949982, 8.08562, 411.545
2228, 0.904945, 2.14235e-06, 2.72701e-07, 0, 0.00109415, 0.032569, 0, 0, 0.0336656, 7.30481, 7.2708, 0.0998813, 0.950048, 8.07235, 411.88
2229, 0.91643, 1.86763e-06, 2.72703e-07, 0, 0.00111278, 0.0329209, 0, 0, 0.0340358, 7.38566, 7.35579, 0.0872697, 0.950114, 8.05925, 412.042
2230, 0.915191, 1.8688e-06, 2.73938e-07, 0, 0.00110819, 0.0327969, 0, 0, 0.0339073, 7.3639, 7.33285, 0.0886226, 0.95018, 8.04617, 411.816
2231, 0.902576, 2.08405e-06, 2.76301e-07, 0, 0.00108291, 0.0322457, 0, 0, 0.0333309, 7.2506, 7.21278, 0.102502, 0.950246, 8.03299, 411.24
2232, 0.891777, 2.29571e-06, 2.79646e-07, 0, 0.00106016, 0.0317643, 0, 0, 0.032827, 7.15189, 7.10856, 0.114539, 0.950312, 8.01975, 410.716
2233, 0.893154, 2.34919e-06, 2.82644e-07, 0, 0.00105748, 0.0317437, 0, 0, 0.0328038, 7.15095, 7.10905, 0.112996, 0.950378, 8.00651, 410.572
2234, 0.89784, 2.41032e-06, 2.85565e-07, 0, 0.00106076, 0.0318519, 0, 0, 0.0329154, 7.17671, 7.13874, 0.107764, 0.950444, 7.99334, 410.536
2235, 0.89186, 2.78491e-06, 2.8962e-07, 0, 0.00104688, 0.0315694, 0, 0, 0.0326194, 7.11752, 7.07932, 0.114446, 0.95051, 7.98035, 410.174
2236, 0.880075, 3.19601e-06, 2.93146e-07, 0, 0.00102339, 0.0310678, 0, 0, 0.0320946, 7.01206, 6.97004, 0.127748, 0.950576, 7.96746, 409.626
2237, 0.882273, 2.96079e-06, 2.92555e-07, 0, 0.00102371, 0.0310654, 0, 0, 0.0320923, 7.01801, 6.97478, 0.125254, 0.950642, 7.95462, 409.499
2238, 0.894741, 2.47673e-06, 2.91261e-07, 0, 0.00104151, 0.031441, 0, 0, 0.0324853, 7.10589, 7.06564, 0.111221, 0.950708, 7.94203, 409.692
2239, 0.902511, 2.2698e-06, 2.92385e-07, 0, 0.00105216, 0.0316546, 0, 0, 0.0327093, 7.15666, 7.11934, 0.102574, 0.950774, 7.92975, 409.747
2240, 0.899076, 2.34203e-06, 2.95033e-07, 0, 0.00104389, 0.0314577, 0, 0, 0.0325042, 7.11838, 7.07933, 0.106387, 0.95084, 7.91733, 409.458
2241, 0.893823, 2.47449e-06, 2.97457e-07, 0, 0.00103126, 0.0311949, 0, 0, 0.032229, 7.06537, 7.02437, 0.112248, 0.950906, 7.90463, 409.112
2242, 0.891451, 2.65648e-06, 3.00827e-07, 0, 0.00102211, 0.031045, 0, 0, 0.0320701, 7.03527, 6.9953, 0.114904, 0.950972, 7.89186, 408.859
2243, 0.882761, 3.07148e-06, 3.07126e-07, 0, 0.00100157, 0.0306687, 0, 0, 0.0316737, 6.9555, 6.91425, 0.1247, 0.951038, 7.87907, 408.411
2244, 0.876495, 3.3006e-06, 3.12071e-07, 0, 0.000987135, 0.0303712, 0, 0, 0.0313619, 6.89471, 6.85093, 0.131824, 0.951104, 7.86623, 408.03
2245, 0.878361, 3.18551e-06, 3.12804e-07, 0, 0.000988693, 0.0303632, 0, 0, 0.0313554, 6.89816, 6.85382, 0.129698, 0.95117, 7.8534, 407.9
2246, 0.865729, 3.49877e-06, 3.16777e-07, 0, 0.000965541, 0.029837, 0, 0, 0.0308063, 6.78811, 6.7377, 0.144183, 0.951236, 7.8406, 407.318
2247, 0.856172, 3.79422e-06, 3.21367e-07, 0, 0.000946785, 0.0294216, 0, 0, 0.0303725, 6.70191, 6.64708, 0.155284, 0.951302, 7.82784, 406.828
2248, 0.875333, 3.28149e-06, 3.18068e-07, 0, 0.000975564, 0.0300379, 0, 0, 0.031017, 6.84047, 6.79361, 0.133151, 0.951368, 7.81512, 407.248
2249, 0.893146, 2.73831e-06, 3.14007e-07, 0, 0.00100251, 0.0306057, 0, 0, 0.0316113, 6.96861, 6.92916, 0.113005, 0.951434, 7.80243, 407.617
2250, 0.892596, 2.68279e-06, 3.1504e-07, 0, 0.000998817, 0.0305131, 0, 0, 0.0315149, 6.95315, 6.91291, 0.113621, 0.9515, 7.78974, 407.414
2251, 0.890221, 2.74416e-06, 3.17274e-07, 0, 0.000991145, 0.0303558, 0, 0, 0.03135, 6.9233, 6.88183, 0.116286, 0.951566, 7.77704, 407.154
2252, 0.887869, 2.82469e-06, 3.19817e-07, 0, 0.000983789, 0.0302016, 0, 0, 0.0311886, 6.89384, 6.85145, 0.118931, 0.951632, 7.76438, 406.897
2253, 0.877489, 3.09101e-06, 3.24692e-07, 0, 0.000963929, 0.0297607, 0, 0, 0.030728, 6.80228, 6.75486, 0.130691, 0.951698, 7.75176, 406.389
2254, 0.866263, 3.41999e-06, 3.3058e-07, 0, 0.000941961, 0.029291, 0, 0, 0.0302367, 6.70426, 6.65156, 0.143567, 0.951764, 7.73917, 405.85
2255, 0.861163, 3.60387e-06, 3.34827e-07, 0, 0.000929395, 0.0290418, 0, 0, 0.0299751, 6.65391, 6.59906, 0.149471, 0.95183, 7.72658, 405.503
2256, 0.855349, 3.73377e-06, 3.38217e-07, 0, 0.000917567, 0.0287677, 0, 0, 0.0296893, 6.59826, 6.541, 0.156246, 0.951896, 7.71402, 405.134
2257, 0.854954, 3.77681e-06, 3.40151e-07, 0, 0.000913993, 0.0286889, 0, 0, 0.029607, 6.58431, 6.52847, 0.156707, 0.951962, 7.70147, 404.94
2258, 0.868074, 3.54508e-06, 3.39013e-07, 0, 0.000930669, 0.029088, 0, 0, 0.0300225, 6.67436, 6.62636, 0.141478, 0.952028, 7.68896, 405.176
2259, 0.879179, 3.26773e-06, 3.3815e-07, 0, 0.000945772, 0.0294093, 0, 0, 0.0303587, 6.74896, 6.70565, 0.128766, 0.952094, 7.67647, 405.341
2260, 0.867909, 3.50091e-06, 3.432e-07, 0, 0.000927208, 0.0289418, 0, 0, 0.0298728, 6.65197, 6.60181, 0.141669, 0.95216, 7.66398, 404.803
2261, 0.842192, 4.16161e-06, 3.52945e-07, 0, 0.000886866, 0.0279669, 0, 0, 0.0288583, 6.44432, 6.38021, 0.171747, 0.952226, 7.65146, 403.793
2262, 0.835124, 4.39123e-06, 3.57717e-07, 0, 0.000874292, 0.0276444, 0, 0, 0.0285234, 6.3794, 6.3099, 0.180175, 0.952292, 7.63895, 403.373
2263, 0.847113, 4.13929e-06, 3.56905e-07, 0, 0.000889009, 0.0279933, 0, 0, 0.0288868, 6.46018, 6.39544, 0.165922, 0.952358, 7.62624, 403.575
2264, 0.851684, 4.10288e-06, 3.58301e-07, 0, 0.000891106, 0.0280868, 0, 0, 0.0289823, 6.484, 6.42173, 0.16054, 0.952424, 7.61309, 403.538
2265, 0.861048, 3.96652e-06, 3.58342e-07, 0, 0.000900077, 0.0283503, 0, 0, 0.0292547, 6.5442, 6.48813, 0.149605, 0.95249, 7.60042, 403.656
2266, 0.877777, 3.64767e-06, 3.5613e-07, 0, 0.000921254, 0.0288784, 0, 0, 0.0298037, 6.66127, 6.61675, 0.130362, 0.952556, 7.58882, 404.012
2267, 0.865076, 4.23767e-06, 3.62918e-07, 0, 0.00090037, 0.0283945, 0, 0, 0.0292995, 6.55524, 6.51013, 0.144938, 0.952623, 7.57708, 403.452
2268, 0.822933, 5.86077e-06, 3.79379e-07, 0, 0.00083772, 0.0268991, 0, 0, 0.0277431, 6.22582, 6.16792, 0.194881, 0.952688, 7.56475, 401.936
2269, 0.809445, 6.42998e-06, 3.86184e-07, 0, 0.00081577, 0.0263761, 0, 0, 0.0271987, 6.11298, 6.05105, 0.211407, 0.952754, 7.5523, 401.311
2270, 0.838617, 5.20129e-06, 3.77912e-07, 0, 0.000854424, 0.0272938, 0, 0, 0.0281539, 6.32274, 6.26883, 0.176001, 0.95282, 7.54003, 402.069
2271, 0.860545, 4.23246e-06, 3.72497e-07, 0, 0.000882418, 0.0279628, 0, 0, 0.0288498, 6.47805, 6.4286, 0.15019, 0.952886, 7.52798, 402.572
2272, 0.861681, 4.14335e-06, 3.74313e-07, 0, 0.000880457, 0.0279294, 0, 0, 0.0288144, 6.47643, 6.42484, 0.14887, 0.952952, 7.51602, 402.419
2273, 0.865731, 4.0203e-06, 3.75006e-07, 0, 0.000884466, 0.0279964, 0, 0, 0.0288853, 6.4964, 6.4449, 0.144182, 0.953018, 7.50406, 402.361
2274, 0.863836, 4.05282e-06, 3.77706e-07, 0, 0.00088144, 0.0278561, 0, 0, 0.028742, 6.47211, 6.41638, 0.146373, 0.953084, 7.49204, 402.113
2275, 0.833754, 4.87601e-06, 3.89693e-07, 0, 0.000838733, 0.0267508, 0, 0, 0.0275948, 6.23693, 6.16169, 0.181817, 0.95315, 7.47998, 400.955
2276, 0.815141, 5.40991e-06, 3.98042e-07, 0, 0.000809764, 0.0260481, 0, 0, 0.0268637, 6.08735, 6.00168, 0.204394, 0.953216, 7.46792, 400.153
2277, 0.83844, 4.81674e-06, 3.927e-07, 0, 0.000837171, 0.026787, 0, 0, 0.0276293, 6.25102, 6.18008, 0.176212, 0.953282, 7.45609, 400.746
2278, 0.872805, 3.93898e-06, 3.84006e-07, 0, 0.000880931, 0.0279059, 0, 0, 0.0287912, 6.49805, 6.44782, 0.136044, 0.953348, 7.44541, 401.675
2279, 0.888212, 3.61024e-06, 3.82227e-07, 0, 0.000899979, 0.0283843, 0, 0, 0.0292883, 6.60574, 6.56502, 0.118545, 0.953414, 7.43716, 401.993
2280, 0.876544, 4.04625e-06, 3.89655e-07, 0, 0.000882294, 0.0279459, 0, 0, 0.0288326, 6.51305, 6.46653, 0.131768, 0.95348, 7.43017, 401.472
2281, 0.856799, 4.67566e-06, 3.98949e-07, 0, 0.000852726, 0.0272258, 0, 0, 0.0280836, 6.35866, 6.30172, 0.154552, 0.953546, 7.42118, 400.681
2282, 0.8363, 5.33443e-06, 4.08239e-07, 0, 0.000821541, 0.0264744, 0, 0, 0.0273016, 6.1973, 6.12937, 0.178768, 0.953612, 7.40998, 399.844
2283, 0.81356, 6.12363e-06, 4.19001e-07, 0, 0.000787544, 0.0256477, 0, 0, 0.0264418, 6.01888, 5.93902, 0.206335, 0.953678, 7.398, 398.914
2284, 0.819221, 5.97829e-06, 4.19362e-07, 0, 0.000791983, 0.025776, 0, 0, 0.0265743, 6.05035, 5.9738, 0.199401, 0.953744, 7.38586, 398.921
2285, 0.844873, 5.13393e-06, 4.1219e-07, 0, 0.000823158, 0.0265759, 0, 0, 0.0274046, 6.22944, 6.16744, 0.168569, 0.95381, 7.37368, 399.58
