case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
326, 0.220057, 0, 0, 0, 4.64817, 3.76059, 0, 0, 8.40873, 23.335, 23.6535, 1.51387, 0.970219, 105.753, 2232.52
327, 0.225798, 0, 0, 0, 4.73184, 3.86423, 0, 0, 8.59605, 24.1529, 24.4771, 1.48811, 0.97019, 106.835, 2229.9
328, 0.230304, 0, 0, 0, 4.62875, 3.82544, 0, 0, 8.45418, 24.097, 24.4162, 1.46836, 0.970158, 104.496, 2222.95
329, 0.23602, 0, 0, 0, 4.65554, 3.88825, 0, 0, 8.54375, 24.6875, 25.009, 1.44384, 0.97013, 104.436, 2219.09
330, 0.240891, 0, 0, 0, 4.6076, 3.8898, 0, 0, 8.49742, 24.8757, 25.1954, 1.42341, 0.9701, 103.228, 2213.46
331, 0.244451, 0, 0, 0, 4.34569, 3.71674, 0, 0, 8.06241, 23.9443, 24.249, 1.40874, 0.970069, 98.0217, 2202.59
332, 0.249186, 0, 0, 0, 4.17183, 3.61147, 0, 0, 7.78328, 23.45, 23.7443, 1.38955, 0.970042, 94.1452, 2193.72
333, 0.253718, 0, 0, 0, 4.16588, 3.64897, 0, 0, 7.81485, 23.8751, 24.1707, 1.37153, 0.970012, 94.0677, 2189.24
334, 0.257464, 0, 0, 0, 4.14898, 3.67879, 0, 0, 7.82778, 24.2427, 24.5397, 1.35688, 0.969979, 94.1629, 2184.53
335, 0.261861, 0, 0, 0, 3.8913, 3.48656, 0, 0, 7.37785, 23.1282, 23.4084, 1.33994, 0.969949, 88.4806, 2173.14
336, 0.2657, 0, 0, 0, 3.31971, 3.00861, 0, 0, 6.32834, 20.0968, 20.3376, 1.32539, 0.969918, 75.7978, 2151.58
337, 0.268499, 0, 0, 0, 2.9285, 2.69583, 0, 0, 5.62433, 18.1613, 18.3769, 1.31491, 0.969889, 67.6334, 2134.15
338, 0.271955, 0, 0, 0, 3.01048, 2.81238, 0, 0, 5.82286, 19.1068, 19.331, 1.30212, 0.969858, 70.1369, 2133.11
339, 0.27591, 0, 0, 0, 3.2915, 3.11298, 0, 0, 6.40449, 21.3055, 21.5529, 1.28768, 0.96983, 77.1243, 2138.61
340, 0.279261, 0, 0, 0, 3.44978, 3.30169, 0, 0, 6.75145, 22.7494, 23.0114, 1.27561, 0.969799, 81.478, 2139.59
341, 0.282587, 0, 0, 0, 3.3597, 3.25567, 0, 0, 6.61538, 22.5921, 22.8501, 1.26377, 0.969772, 80.0027, 2132.71
342, 0.286073, 0, 0, 0, 3.3722, 3.313, 0, 0, 6.68518, 23.1747, 23.4364, 1.25151, 0.969739, 80.9711, 2129.18
343, 0.289083, 0, 0, 0, 3.51905, 3.50198, 0, 0, 7.02103, 24.6729, 24.9491, 1.24104, 0.969709, 85.3178, 2129.83
344, 0.291879, 0, 0, 0, 3.5041, 3.53112, 0, 0, 7.0352, 25.0513, 25.3298, 1.23141, 0.969681, 85.8346, 2125.43
345, 0.295164, 0, 0, 0, 3.49642, 3.56901, 0, 0, 7.06543, 25.5132, 25.7941, 1.22022, 0.969649, 86.3947, 2121.29
346, 0.298717, 0, 0, 0, 3.67769, 3.80104, 0, 0, 7.47872, 27.3782, 27.6764, 1.20826, 0.969619, 91.5584, 2122.87
347, 0.30202, 0, 0, 0, 3.95715, 4.13928, 0, 0, 8.09638, 30.0267, 30.3508, 1.19726, 0.969589, 99.3322, 2126.93
348, 0.30513, 0, 0, 0, 4.10817, 4.34669, 0, 0, 8.45487, 31.7397, 32.0796, 1.18702, 0.969558, 104.006, 2127.12
349, 0.308216, 0, 0, 0, 3.9902, 4.27065, 0, 0, 8.26082, 31.3906, 31.7242, 1.17695, 0.96953, 101.898, 2120.06
350, 0.31119, 0, 0, 0, 3.73544, 4.04648, 0, 0, 7.78192, 29.947, 30.2626, 1.16735, 0.9695, 96.2989, 2109.08
351, 0.314013, 0, 0, 0, 3.43023, 3.76147, 0, 0, 7.1917, 28.0284, 28.3215, 1.15832, 0.969471, 89.3271, 2096.12
352, 0.316838, 0, 0, 0, 3.23446, 3.59514, 0, 0, 6.82961, 26.9929, 27.2728, 1.14937, 0.969439, 85.1827, 2086.17
353, 0.319743, 0, 0, 0, 3.46593, 3.90628, 0, 0, 7.37221, 29.5589, 29.8626, 1.14024, 0.96941, 92.3174, 2089.93
354, 0.322605, 0, 0, 0, 3.89557, 4.44191, 0, 0, 8.33751, 33.8314, 34.1764, 1.13133, 0.969379, 104.768, 2098.79
355, 0.325367, 0, 0, 0, 4.01455, 4.62647, 0, 0, 8.64101, 35.4447, 35.8039, 1.1228, 0.969351, 108.954, 2098.28
356, 0.328016, 0, 0, 0, 3.6986, 4.30956, 0, 0, 8.00811, 33.2155, 33.5499, 1.11469, 0.969318, 101.361, 2085.69
357, 0.330548, 0, 0, 0, 3.27929, 3.87105, 0, 0, 7.15035, 30.0437, 30.3439, 1.107, 0.969291, 90.9481, 2069.25
358, 0.333032, 0, 0, 0, 3.17773, 3.80509, 0, 0, 6.9828, 29.7533, 30.0483, 1.09952, 0.969258, 89.3125, 2062.44
359, 0.335508, 0, 0, 0, 3.34482, 4.05788, 0, 0, 7.40273, 31.9478, 32.2622, 1.09211, 0.969229, 95.1665, 2064.36
360, 0.338057, 0, 0, 0, 3.46551, 4.25214, 0, 0, 7.71766, 33.6815, 34.0111, 1.08454, 0.9692, 99.6281, 2064.54
361, 0.340863, 0, 0, 0, 3.36354, 4.17108, 0, 0, 7.53463, 33.2434, 33.5662, 1.07627, 0.969172, 97.5638, 2057.74
362, 0.343984, 0, 0, 0, 3.28069, 4.11305, 0, 0, 7.39376, 33.0065, 33.3241, 1.06716, 0.969142, 95.9343, 2051.52
363, 0.347202, 0, 0, 0, 3.42714, 4.34258, 0, 0, 7.76972, 35.0876, 35.4222, 1.05785, 0.969112, 100.979, 2052.59
364, 0.350265, 0, 0, 0, 3.69791, 4.73448, 0, 0, 8.43236, 38.5012, 38.8653, 1.04907, 0.969082, 109.83, 2057.14
365, 0.353145, 0, 0, 0, 3.98613, 5.15707, 0, 0, 9.14318, 42.2004, 42.5963, 1.04088, 0.969049, 119.417, 2061.66
366, 0.355946, 0, 0, 0, 4.15014, 5.42338, 0, 0, 9.5735, 44.64, 45.0558, 1.03298, 0.969019, 125.394, 2062.46
367, 0.358687, 0, 0, 0, 4.03151, 5.32186, 0, 0, 9.35339, 44.06, 44.4675, 1.02531, 0.968989, 122.883, 2055.81
368, 0.361367, 0, 0, 0, 3.82886, 5.11069, 0, 0, 8.93955, 42.581, 42.9719, 1.01786, 0.96896, 117.858, 2046.82
369, 0.364019, 0, 0, 0, 3.77004, 5.08882, 0, 0, 8.85884, 42.6701, 43.0591, 1.01055, 0.968929, 117.214, 2041.76
370, 0.366647, 0, 0, 0, 3.70883, 5.05838, 0, 0, 8.7672, 42.6664, 43.0525, 1.00336, 0.968902, 116.394, 2036.57
371, 0.36923, 0, 0, 0, 3.51601, 4.84512, 0, 0, 8.36112, 41.1078, 41.4773, 0.996335, 0.968869, 111.385, 2027.48
372, 0.371793, 0, 0, 0, 3.24061, 4.51174, 0, 0, 7.75235, 38.5037, 38.8476, 0.989419, 0.96884, 103.634, 2015.48
373, 0.374376, 0, 0, 0, 2.91575, 4.10223, 0, 0, 7.01799, 35.2185, 35.5308, 0.982494, 0.968811, 94.1414, 2001.1
374, 0.376941, 0, 0, 0, 2.71406, 3.86238, 0, 0, 6.57644, 33.376, 33.6696, 0.975666, 0.96878, 88.5562, 1990.42
375, 0.379413, 0, 0, 0, 2.78437, 4.00891, 0, 0, 6.79332, 34.8702, 35.1747, 0.96913, 0.968751, 91.8549, 1989.83
376, 0.381804, 0, 0, 0, 3.04301, 4.42977, 0, 0, 7.47279, 38.7662, 39.1025, 0.962848, 0.968721, 101.455, 1995.79
377, 0.384153, 0, 0, 0, 3.36723, 4.95408, 0, 0, 8.32132, 43.6059, 43.9818, 0.956713, 0.96869, 113.43, 2003.12
378, 0.386413, 0, 0, 0, 3.57257, 5.30832, 0, 0, 8.88087, 46.9719, 47.3744, 0.950849, 0.968658, 121.536, 2006.07
379, 0.3886, 0, 0, 0, 3.47031, 5.20761, 0, 0, 8.6779, 46.3254, 46.7204, 0.945206, 0.968632, 119.246, 1999.73
380, 0.390906, 0, 0, 0, 3.27508, 4.96662, 0, 0, 8.24167, 44.4395, 44.816, 0.939289, 0.968599, 113.711, 1990.44
381, 0.393478, 0, 0, 0, 3.10857, 4.7592, 0, 0, 7.86777, 42.8203, 43.1805, 0.932731, 0.96857, 108.88, 1981.75
382, 0.396221, 0, 0, 0, 2.79676, 4.319, 0, 0, 7.11575, 39.0653, 39.3917, 0.925784, 0.968539, 98.693, 1967.54
383, 0.398941, 0, 0, 0, 2.48554, 3.87604, 0, 0, 6.3616, 35.2697, 35.5621, 0.918941, 0.968509, 88.4569, 1952.31
384, 0.401535, 0, 0, 0, 2.4666, 3.8877, 0, 0, 6.3543, 35.6031, 35.8959, 0.912462, 0.968479, 88.6311, 1948.43
385, 0.40404, 0, 0, 0, 2.62319, 4.17352, 0, 0, 6.79672, 38.4325, 38.7463, 0.906242, 0.968448, 95.0834, 1951.52
386, 0.406498, 0, 0, 0, 2.66941, 4.28508, 0, 0, 6.95451, 39.6643, 39.9863, 0.900177, 0.96842, 97.5751, 1950.12
387, 0.408891, 0, 0, 0, 2.62262, 4.24979, 0, 0, 6.87241, 39.5512, 39.8701, 0.894306, 0.968387, 96.7342, 1945.19
388, 0.411235, 0, 0, 0, 2.61399, 4.27838, 0, 0, 6.89237, 40.046, 40.3666, 0.88859, 0.96836, 97.3583, 1941.78
389, 0.413561, 0, 0, 0, 2.77582, 4.58976, 0, 0, 7.36558, 43.2114, 43.5552, 0.88295, 0.96833, 104.421, 1944.87
390, 0.415875, 0, 0, 0, 3.04264, 5.0779, 0, 0, 8.12054, 48.0616, 48.4417, 0.87737, 0.9683, 115.505, 1951.21
391, 0.418183, 0, 0, 0, 3.14776, 5.29681, 0, 0, 8.44459, 50.3703, 50.7665, 0.871836, 0.968267, 120.465, 1951.58
392, 0.420509, 0, 0, 0, 2.82297, 4.78628, 0, 0, 7.60926, 45.7135, 46.0711, 0.866289, 0.968239, 108.835, 1937.21
393, 0.422855, 0, 0, 0, 2.29814, 3.93387, 0, 0, 6.23202, 37.7799, 38.0734, 0.860727, 0.968209, 89.4294, 1913.41
394, 0.425154, 0, 0, 0, 2.28391, 3.95719, 0, 0, 6.2411, 38.2697, 38.5645, 0.855305, 0.968179, 89.9407, 1909.96
395, 0.427371, 0, 0, 0, 2.61854, 4.5762, 0, 0, 7.19477, 44.4731, 44.814, 0.850102, 0.968151, 104.012, 1920.69
396, 0.429541, 0, 0, 0, 2.57112, 4.52717, 0, 0, 7.09829, 44.1835, 44.5205, 0.845039, 0.968117, 102.91, 1915.75
397, 0.431688, 0, 0, 0, 2.50861, 4.4657, 0, 0, 6.97435, 43.855, 44.1873, 0.840053, 0.96809, 101.532, 1910.42
398, 0.433841, 0, 0, 0, 3.05066, 5.48756, 0, 0, 8.53822, 54.2105, 54.6185, 0.835077, 0.96806, 124.781, 1927.46
399, 0.436024, 0, 0, 0, 3.67412, 6.66001, 0, 0, 10.3341, 66.0831, 66.5781, 0.830059, 0.968032, 151.446, 1943.71
400, 0.438209, 0, 0, 0, 3.94111, 7.20135, 0, 0, 11.1424, 71.7843, 72.3188, 0.825059, 0.968001, 163.766, 1948.08
401, 0.440437, 0, 0, 0, 4.07422, 7.50936, 0, 0, 11.5836, 75.2299, 75.7867, 0.819989, 0.967971, 170.765, 1948.64
402, 0.442704, 0, 0, 0, 4.20565, 7.81839, 0, 0, 12.024, 78.7155, 79.2944, 0.814855, 0.967941, 177.77, 1949.06
403, 0.444909, 0, 0, 0, 4.2781, 8.02004, 0, 0, 12.2982, 81.1382, 81.7312, 0.809885, 0.967909, 182.357, 1947.93
404, 0.447025, 0, 0, 0, 4.23678, 8.00914, 0, 0, 12.2459, 81.4172, 82.0086, 0.805142, 0.967881, 182.145, 1943.97
405, 0.449137, 0, 0, 0, 4.11049, 7.83616, 0, 0, 11.9466, 80.0447, 80.6227, 0.800428, 0.967851, 178.246, 1937.86
406, 0.451304, 0, 0, 0, 3.94855, 7.59102, 0, 0, 11.5396, 77.918, 78.477, 0.795615, 0.967822, 172.683, 1930.74
407, 0.453417, 0, 0, 0, 3.83735, 7.44177, 0, 0, 11.2791, 76.7703, 77.3175, 0.790942, 0.96779, 169.32, 1924.89
408, 0.455407, 0, 0, 0, 3.84403, 7.51871, 0, 0, 11.3628, 77.9439, 78.4963, 0.786564, 0.96776, 171.146, 1922.23
409, 0.457393, 0, 0, 0, 3.77279, 7.43849, 0, 0, 11.2113, 77.4644, 78.0106, 0.782212, 0.96773, 169.391, 1917.41
410, 0.459446, 0, 0, 0, 3.60496, 7.16734, 0, 0, 10.7723, 75.0008, 75.5265, 0.777734, 0.9677, 163.262, 1909.84
411, 0.461535, 0, 0, 0, 3.59003, 7.20047, 0, 0, 10.7905, 75.7278, 76.2553, 0.773198, 0.967672, 164.051, 1906.63
412, 0.463567, 0, 0, 0, 3.70095, 7.48446, 0, 0, 11.1854, 79.0876, 79.6355, 0.768803, 0.967641, 170.575, 1907
413, 0.465508, 0, 0, 0, 3.77029, 7.68625, 0, 0, 11.4565, 81.5929, 82.1553, 0.764625, 0.967611, 175.26, 1906.14
414, 0.467487, 0, 0, 0, 3.80574, 7.82205, 0, 0, 11.6278, 83.4216, 83.9939, 0.760383, 0.967581, 178.429, 1904.34
415, 0.469521, 0, 0, 0, 3.85214, 7.98204, 0, 0, 11.8342, 85.5229, 86.1066, 0.756042, 0.967549, 182.131, 1902.85
416, 0.471507, 0, 0, 0, 3.86211, 8.06622, 0, 0, 11.9283, 86.8125, 87.4027, 0.751821, 0.96752, 184.119, 1900.35
417, 0.473437, 0, 0, 0, 3.76948, 7.9343, 0, 0, 11.7038, 85.7725, 86.3526, 0.747736, 0.967492, 181.192, 1895.07
418, 0.475347, 0, 0, 0, 3.65424, 7.75348, 0, 0, 11.4077, 84.2048, 84.7707, 0.74371, 0.967461, 177.155, 1889.12
419, 0.477255, 0, 0, 0, 3.60891, 7.71865, 0, 0, 11.3276, 84.2129, 84.7758, 0.739705, 0.967431, 176.451, 1885.12
420, 0.47916, 0, 0, 0, 3.60262, 7.76584, 0, 0, 11.3684, 85.1123, 85.6773, 0.735721, 0.967399, 177.62, 1882.23
421, 0.481061, 0, 0, 0, 3.60508, 7.83097, 0, 0, 11.4361, 86.2061, 86.7749, 0.731761, 0.96737, 179.198, 1879.6
422, 0.482937, 0, 0, 0, 3.54335, 7.75509, 0, 0, 11.2984, 85.7405, 86.3032, 0.72787, 0.967339, 177.554, 1875.12
423, 0.484765, 0, 0, 0, 3.47733, 7.67072, 0, 0, 11.148, 85.1905, 85.7465, 0.724091, 0.967311, 175.735, 1870.53
424, 0.486573, 0, 0, 0, 3.49063, 7.76022, 0, 0, 11.2508, 86.568, 87.1301, 0.720368, 0.96728, 177.904, 1868.28
425, 0.488459, 0, 0, 0, 3.49015, 7.81732, 0, 0, 11.3075, 87.5791, 88.1447, 0.7165, 0.967252, 179.298, 1865.61
426, 0.49037, 0, 0, 0, 3.42351, 7.72465, 0, 0, 11.1481, 86.9069, 87.4654, 0.712596, 0.967221, 177.243, 1860.98
427, 0.492177, 0, 0, 0, 3.27606, 7.4463, 0, 0, 10.7223, 84.1271, 84.6653, 0.708916, 0.967188, 170.958, 1853.84
428, 0.493987, 0, 0, 0, 3.08099, 7.0546, 0, 0, 10.1356, 80.0388, 80.5483, 0.705247, 0.967161, 162.068, 1844.98
429, 0.495858, 0, 0, 0, 2.84959, 6.57219, 0, 0, 9.42178, 74.8778, 75.3519, 0.701465, 0.96713, 151.056, 1834.5
430, 0.49765, 0, 0, 0, 2.64628, 6.15072, 0, 0, 8.79699, 70.3889, 70.8317, 0.697858, 0.9671, 141.457, 1824.55
431, 0.499381, 0, 0, 0, 2.71278, 6.35868, 0, 0, 9.07144, 73.1202, 73.5775, 0.694387, 0.967072, 146.359, 1824.53
432, 0.501152, 0, 0, 0, 3.01695, 7.12366, 0, 0, 10.1406, 82.2607, 82.7726, 0.690846, 0.967039, 164.073, 1832.63
433, 0.502863, 0, 0, 0, 3.17455, 7.54549, 0, 0, 10.72, 87.4602, 88.0017, 0.687438, 0.967011, 173.912, 1835.17
434, 0.504472, 0, 0, 0, 3.14492, 7.5281, 0, 0, 10.673, 87.6101, 88.1499, 0.684242, 0.966979, 173.672, 1831.67
435, 0.506125, 0, 0, 0, 3.14807, 7.59234, 0, 0, 10.7404, 88.7355, 89.2795, 0.680972, 0.966951, 175.303, 1829.26
436, 0.507938, 0, 0, 0, 3.24665, 7.88629, 0, 0, 11.1329, 92.5516, 93.1165, 0.677395, 0.96692, 182.182, 1829.86
437, 0.5098, 0, 0, 0, 3.27338, 8.00431, 0, 0, 11.2777, 94.299, 94.8712, 0.673737, 0.966889, 184.977, 1828.14
438, 0.511453, 0, 0, 0, 3.16095, 7.78309, 0, 0, 10.944, 92.054, 92.6103, 0.6705, 0.966861, 180.004, 1822.08
439, 0.512898, 0, 0, 0, 3.08636, 7.65643, 0, 0, 10.7428, 90.9354, 91.4832, 0.667679, 0.966829, 177.296, 1817.21
440, 0.514423, 0, 0, 0, 3.11643, 7.78794, 0, 0, 10.9044, 92.8756, 93.4329, 0.664709, 0.966801, 180.529, 1815.73
441, 0.515981, 0, 0, 0, 3.18521, 8.01857, 0, 0, 11.2038, 96.0103, 96.5847, 0.661685, 0.966769, 186.051, 1815.49
442, 0.517305, 0, 0, 0, 3.2757, 8.3081, 0, 0, 11.5838, 99.8681, 100.464, 0.659122, 0.966741, 193.032, 1815.9
443, 0.518606, 0, 0, 0, 3.29666, 8.42022, 0, 0, 11.7169, 101.599, 102.204, 0.65661, 0.96671, 195.908, 1814.1
444, 0.520099, 0, 0, 0, 3.21891, 8.27703, 0, 0, 11.4959, 100.253, 100.847, 0.653735, 0.96668, 192.771, 1809.23
445, 0.521665, 0, 0, 0, 3.13027, 8.1044, 0, 0, 11.2347, 98.5505, 99.1311, 0.650731, 0.96665, 188.922, 1803.98
446, 0.523414, 0, 0, 0, 3.14411, 8.19711, 0, 0, 11.3413, 100.084, 100.67, 0.647382, 0.966621, 191.19, 1802.01
447, 0.525259, 0, 0, 0, 3.27481, 8.59345, 0, 0, 11.8683, 105.332, 105.945, 0.643864, 0.96659, 200.5, 1803.69
448, 0.526979, 0, 0, 0, 3.36234, 8.87727, 0, 0, 12.2396, 109.212, 109.845, 0.640594, 0.96656, 207.23, 1803.9
449, 0.528735, 0, 0, 0, 3.37858, 8.97641, 0, 0, 12.355, 110.851, 111.488, 0.637268, 0.96653, 209.642, 1801.97
450, 0.53057, 0, 0, 0, 3.41323, 9.12635, 0, 0, 12.5396, 113.132, 113.779, 0.633803, 0.966501, 213.213, 1800.59
451, 0.532282, 0, 0, 0, 3.41645, 9.19197, 0, 0, 12.6084, 114.362, 115.012, 0.630581, 0.96647, 214.855, 1798.28
452, 0.533865, 0, 0, 0, 3.33347, 9.02565, 0, 0, 12.3591, 112.703, 113.341, 0.627612, 0.966441, 211.124, 1793.4
453, 0.535415, 0, 0, 0, 3.25729, 8.87782, 0, 0, 12.1351, 111.278, 111.904, 0.624713, 0.96641, 207.837, 1788.71
454, 0.536962, 0, 0, 0, 3.25164, 8.92081, 0, 0, 12.1724, 112.237, 112.866, 0.621827, 0.966382, 209.014, 1786.19
455, 0.538458, 0, 0, 0, 3.26625, 9.01885, 0, 0, 12.2851, 113.888, 114.524, 0.619047, 0.966351, 211.5, 1784.3
456, 0.539893, 0, 0, 0, 3.27577, 9.10298, 0, 0, 12.3788, 115.368, 116.009, 0.616384, 0.96632, 213.682, 1782.25
457, 0.541276, 0, 0, 0, 3.23504, 9.04607, 0, 0, 12.2811, 115.052, 115.689, 0.613827, 0.966291, 212.566, 1778.66
458, 0.54256, 0, 0, 0, 3.15111, 8.868, 0, 0, 12.0191, 113.196, 113.82, 0.611457, 0.96626, 208.639, 1773.71
459, 0.543844, 0, 0, 0, 3.12542, 8.85368, 0, 0, 11.9791, 113.433, 114.055, 0.609093, 0.966233, 208.567, 1770.6
460, 0.545187, 0, 0, 0, 3.1649, 9.0228, 0, 0, 12.1877, 116.017, 116.651, 0.606627, 0.966201, 212.791, 1769.56
461, 0.546547, 0, 0, 0, 3.1949, 9.1648, 0, 0, 12.3597, 118.257, 118.901, 0.604135, 0.966169, 216.367, 1768.21
462, 0.547948, 0, 0, 0, 3.18323, 9.18762, 0, 0, 12.3709, 118.967, 119.611, 0.601575, 0.96614, 217.114, 1765.56
463, 0.549336, 0, 0, 0, 3.15195, 9.15385, 0, 0, 12.3058, 118.946, 119.587, 0.599045, 0.966111, 216.528, 1762.3
464, 0.550749, 0, 0, 0, 3.11738, 9.10934, 0, 0, 12.2267, 118.782, 119.42, 0.596477, 0.966078, 215.677, 1758.94
465, 0.552294, 0, 0, 0, 3.0852, 9.07075, 0, 0, 12.1559, 118.692, 119.327, 0.593675, 0.966049, 214.908, 1755.65
466, 0.553793, 0, 0, 0, 3.06763, 9.07482, 0, 0, 12.1425, 119.158, 119.793, 0.590965, 0.96602, 215.163, 1752.84
467, 0.555021, 0, 0, 0, 3.04514, 9.0646, 0, 0, 12.1098, 119.43, 120.065, 0.588749, 0.96599, 215.179, 1749.88
468, 0.556087, 0, 0, 0, 3.01333, 9.02727, 0, 0, 12.0406, 119.344, 119.978, 0.586831, 0.96596, 214.614, 1746.63
469, 0.557147, 0, 0, 0, 2.99034, 9.01605, 0, 0, 12.0064, 119.603, 120.237, 0.584926, 0.96593, 214.672, 1743.69
470, 0.558241, 0, 0, 0, 2.96087, 8.98403, 0, 0, 11.9449, 119.58, 120.212, 0.582964, 0.965898, 214.212, 1740.52
471, 0.559363, 0, 0, 0, 2.94024, 8.97811, 0, 0, 11.9184, 119.909, 120.54, 0.580956, 0.96587, 214.367, 1737.66
472, 0.560396, 0, 0, 0, 2.94833, 9.05993, 0, 0, 12.0083, 121.408, 122.044, 0.579111, 0.965839, 216.643, 1735.77
473, 0.561266, 0, 0, 0, 2.93945, 9.09007, 0, 0, 12.0295, 122.213, 122.851, 0.57756, 0.965811, 217.746, 1733.31
474, 0.561926, 0, 0, 0, 2.91583, 9.07688, 0, 0, 11.9927, 122.441, 123.079, 0.576385, 0.96578, 217.895, 1730.4
475, 0.56242, 0, 0, 0, 2.90596, 9.10808, 0, 0, 12.014, 123.268, 123.909, 0.575506, 0.96575, 219.174, 1727.97
476, 0.562907, 0, 0, 0, 2.89121, 9.12373, 0, 0, 12.015, 123.883, 124.526, 0.57464, 0.965721, 220.078, 1725.38
477, 0.563657, 0, 0, 0, 2.86035, 9.0836, 0, 0, 11.944, 123.737, 124.377, 0.573309, 0.965691, 219.531, 1722.21
478, 0.564877, 0, 0, 0, 2.80094, 8.94369, 0, 0, 11.7446, 122.222, 122.852, 0.571148, 0.965662, 216.383, 1717.98
479, 0.566488, 0, 0, 0, 2.74411, 8.80498, 0, 0, 11.5491, 120.722, 121.34, 0.568299, 0.965629, 213.112, 1713.78
480, 0.568305, 0, 0, 0, 2.73747, 8.82395, 0, 0, 11.5614, 121.38, 121.997, 0.565098, 0.965601, 213.575, 1711.33
