case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
327, 0.225798, 0, 0, 0, 4.44053, 3.39021, 0, 0, 7.83076, 24.1529, 19.0322, 1.48811, 0.97019, 106.835, 2219.41
328, 0.230304, 0, 0, 0, 4.35358, 3.36347, 0, 0, 7.71707, 24.097, 19.0486, 1.46836, 0.970158, 104.496, 2212.72
329, 0.23602, 0, 0, 0, 4.39231, 3.4288, 0, 0, 7.82111, 24.6875, 19.5929, 1.44384, 0.97013, 104.436, 2209.18
330, 0.240891, 0, 0, 0, 4.35683, 3.43747, 0, 0, 7.79432, 24.8757, 19.802, 1.42341, 0.9701, 103.228, 2203.8
331, 0.244451, 0, 0, 0, 4.11446, 3.28868, 0, 0, 7.40317, 23.9443, 19.102, 1.40874, 0.970069, 98.0217, 2193.11
332, 0.249186, 0, 0, 0, 3.9587, 3.20241, 0, 0, 7.16112, 23.45, 18.7663, 1.38955, 0.970042, 94.1452, 2184.5
333, 0.253718, 0, 0, 0, 3.96163, 3.24233, 0, 0, 7.20396, 23.8751, 19.1636, 1.37153, 0.970012, 94.0677, 2180.25
334, 0.257464, 0, 0, 0, 3.95153, 3.2735, 0, 0, 7.22504, 24.2427, 19.503, 1.35688, 0.969979, 94.1629, 2175.69
335, 0.261861, 0, 0, 0, 3.71258, 3.10756, 0, 0, 6.82013, 23.1282, 18.6517, 1.33994, 0.969949, 88.4806, 2164.53
336, 0.2657, 0, 0, 0, 3.17214, 2.68547, 0, 0, 5.85761, 20.0968, 16.2437, 1.32539, 0.969918, 75.7978, 2143.26
337, 0.268499, 0, 0, 0, 2.80138, 2.40885, 0, 0, 5.21023, 18.1613, 14.7094, 1.31491, 0.969889, 67.6334, 2126.02
338, 0.271955, 0, 0, 0, 2.88384, 2.51639, 0, 0, 5.40024, 19.1068, 15.5108, 1.30212, 0.969858, 70.1369, 2125.09
339, 0.27591, 0, 0, 0, 3.15769, 2.78928, 0, 0, 5.94696, 21.3055, 17.3343, 1.28768, 0.96983, 77.1243, 2130.65
340, 0.279261, 0, 0, 0, 3.31286, 2.96122, 0, 0, 6.27408, 22.7494, 18.5405, 1.27561, 0.969799, 81.478, 2131.69
341, 0.282587, 0, 0, 0, 3.22984, 2.92305, 0, 0, 6.1529, 22.5921, 18.4459, 1.26377, 0.969772, 80.0027, 2124.92
342, 0.286073, 0, 0, 0, 3.24626, 2.9784, 0, 0, 6.22466, 23.1747, 18.9622, 1.25151, 0.969739, 80.9711, 2121.51
343, 0.289083, 0, 0, 0, 3.39087, 3.15114, 0, 0, 6.54201, 24.6729, 20.2213, 1.24104, 0.969709, 85.3178, 2122.21
344, 0.291879, 0, 0, 0, 3.37903, 3.17969, 0, 0, 6.55872, 25.0513, 20.562, 1.23141, 0.969681, 85.8346, 2117.88
345, 0.295164, 0, 0, 0, 3.37538, 3.21721, 0, 0, 6.59258, 25.5132, 20.9807, 1.22022, 0.969649, 86.3947, 2113.85
346, 0.298717, 0, 0, 0, 3.55475, 3.43038, 0, 0, 6.98514, 27.3782, 22.5593, 1.20826, 0.969619, 91.5584, 2115.49
347, 0.30202, 0, 0, 0, 3.82881, 3.73931, 0, 0, 7.56812, 30.0267, 24.7845, 1.19726, 0.969589, 99.3322, 2119.6
348, 0.30513, 0, 0, 0, 3.97843, 3.92994, 0, 0, 7.90835, 31.7397, 26.2384, 1.18702, 0.969558, 104.006, 2119.83
349, 0.308216, 0, 0, 0, 3.86757, 3.86439, 0, 0, 7.73196, 31.3906, 25.9891, 1.17695, 0.96953, 101.898, 2112.87
350, 0.31119, 0, 0, 0, 3.6238, 3.66455, 0, 0, 7.28835, 29.947, 24.8314, 1.16735, 0.9695, 96.2989, 2102.01
351, 0.314013, 0, 0, 0, 3.33032, 3.40899, 0, 0, 6.7393, 28.0284, 23.2738, 1.15832, 0.969471, 89.3271, 2089.18
352, 0.316838, 0, 0, 0, 3.14299, 3.26094, 0, 0, 6.40394, 26.9929, 22.4496, 1.14937, 0.969439, 85.1827, 2079.34
353, 0.319743, 0, 0, 0, 3.37125, 3.54635, 0, 0, 6.91761, 29.5589, 24.6244, 1.14024, 0.96941, 92.3174, 2083.13
354, 0.322605, 0, 0, 0, 3.79227, 4.03559, 0, 0, 7.82784, 33.8314, 28.2219, 1.13133, 0.969379, 104.768, 2091.98
355, 0.325367, 0, 0, 0, 3.91078, 4.20591, 0, 0, 8.1167, 35.4447, 29.6031, 1.1228, 0.969351, 108.954, 2091.5
356, 0.328016, 0, 0, 0, 3.60543, 3.92026, 0, 0, 7.52569, 33.2155, 27.7739, 1.11469, 0.969318, 101.361, 2079.03
357, 0.330548, 0, 0, 0, 3.1991, 3.52372, 0, 0, 6.72283, 30.0437, 25.1538, 1.107, 0.969291, 90.9481, 2062.72
358, 0.333032, 0, 0, 0, 3.1026, 3.46618, 0, 0, 6.56876, 29.7533, 24.9444, 1.09952, 0.969258, 89.3125, 2055.99
359, 0.335508, 0, 0, 0, 3.26821, 3.69892, 0, 0, 6.96713, 31.9478, 26.8172, 1.09211, 0.969229, 95.1665, 2057.93
360, 0.338057, 0, 0, 0, 3.38837, 3.87832, 0, 0, 7.26671, 33.6815, 28.3044, 1.08454, 0.9692, 99.6281, 2058.14
361, 0.340863, 0, 0, 0, 3.29106, 3.80691, 0, 0, 7.09798, 33.2434, 27.9715, 1.07627, 0.969172, 97.5638, 2051.42
362, 0.343984, 0, 0, 0, 3.21288, 3.75705, 0, 0, 6.96993, 33.0065, 27.8152, 1.06716, 0.969142, 95.9343, 2045.29
363, 0.347202, 0, 0, 0, 3.35937, 3.97006, 0, 0, 7.32944, 35.0876, 29.6159, 1.05785, 0.969112, 100.979, 2046.41
364, 0.350265, 0, 0, 0, 3.62775, 4.33155, 0, 0, 7.95932, 38.5012, 32.5434, 1.04907, 0.969082, 109.83, 2050.97
365, 0.353145, 0, 0, 0, 3.91346, 4.72141, 0, 0, 8.63481, 42.2004, 35.7159, 1.04088, 0.969049, 119.417, 2055.51
366, 0.355946, 0, 0, 0, 4.07736, 4.96836, 0, 0, 9.04574, 44.64, 37.8253, 1.03298, 0.969019, 125.394, 2056.34
367, 0.358687, 0, 0, 0, 3.96359, 4.87835, 0, 0, 8.84193, 44.06, 37.3766, 1.02531, 0.968989, 122.883, 2049.76
368, 0.361367, 0, 0, 0, 3.76712, 4.68782, 0, 0, 8.45494, 42.581, 36.166, 1.01786, 0.96896, 117.858, 2040.87
369, 0.364019, 0, 0, 0, 3.71201, 4.67079, 0, 0, 8.3828, 42.6701, 36.2858, 1.01055, 0.968929, 117.214, 2035.87
370, 0.366647, 0, 0, 0, 3.65422, 4.64561, 0, 0, 8.29982, 42.6664, 36.3227, 1.00336, 0.968902, 116.394, 2030.75
371, 0.36923, 0, 0, 0, 3.46653, 4.45229, 0, 0, 7.91883, 41.1078, 35.0338, 0.996335, 0.968869, 111.385, 2021.74
372, 0.371793, 0, 0, 0, 3.19709, 4.1483, 0, 0, 7.34539, 38.5037, 32.8499, 0.989419, 0.96884, 103.634, 2009.83
373, 0.374376, 0, 0, 0, 2.87855, 3.77401, 0, 0, 6.65257, 35.2185, 30.0804, 0.982494, 0.968811, 94.1414, 1995.56
374, 0.376941, 0, 0, 0, 2.68142, 3.55562, 0, 0, 6.23704, 33.376, 28.5405, 0.975666, 0.96878, 88.5562, 1984.98
375, 0.379413, 0, 0, 0, 2.75287, 3.69279, 0, 0, 6.44567, 34.8702, 29.8529, 0.96913, 0.968751, 91.8549, 1984.42
376, 0.381804, 0, 0, 0, 3.01056, 4.08269, 0, 0, 7.09325, 38.7662, 33.2228, 0.962848, 0.968721, 101.455, 1990.37
377, 0.384153, 0, 0, 0, 3.3334, 4.56831, 0, 0, 7.90171, 43.6059, 37.4067, 0.956713, 0.96869, 113.43, 1997.69
378, 0.386413, 0, 0, 0, 3.53865, 4.89725, 0, 0, 8.4359, 46.9719, 40.3288, 0.950849, 0.968658, 121.536, 2000.65
379, 0.3886, 0, 0, 0, 3.4392, 4.80642, 0, 0, 8.24558, 46.3254, 39.8067, 0.945206, 0.968632, 119.246, 1994.36
380, 0.390906, 0, 0, 0, 3.24767, 4.5863, 0, 0, 7.83399, 44.4395, 38.2226, 0.939289, 0.968599, 113.711, 1985.15
381, 0.393478, 0, 0, 0, 3.08452, 4.39713, 0, 0, 7.48167, 42.8203, 36.8671, 0.932731, 0.96857, 108.88, 1976.53
382, 0.396221, 0, 0, 0, 2.77693, 3.99266, 0, 0, 6.7696, 39.0653, 33.6691, 0.925784, 0.968539, 98.693, 1962.43
383, 0.398941, 0, 0, 0, 2.46975, 3.58543, 0, 0, 6.05517, 35.2697, 30.4335, 0.918941, 0.968509, 88.4569, 1947.31
384, 0.401535, 0, 0, 0, 2.45281, 3.59849, 0, 0, 6.05128, 35.6031, 30.7577, 0.912462, 0.968479, 88.6311, 1943.49
385, 0.40404, 0, 0, 0, 2.6102, 3.86509, 0, 0, 6.4753, 38.4325, 33.2348, 0.906242, 0.968448, 95.0834, 1946.59
386, 0.406498, 0, 0, 0, 2.65771, 3.97037, 0, 0, 6.62809, 39.6643, 34.3315, 0.900177, 0.96842, 97.5751, 1945.23
387, 0.408891, 0, 0, 0, 2.61268, 3.93962, 0, 0, 6.55228, 39.5512, 34.2654, 0.894306, 0.968387, 96.7342, 1940.35
388, 0.411235, 0, 0, 0, 2.60569, 3.96815, 0, 0, 6.57383, 40.046, 34.7274, 0.88859, 0.96836, 97.3583, 1936.98
389, 0.413561, 0, 0, 0, 2.76875, 4.25914, 0, 0, 7.02791, 43.2114, 37.5088, 0.88295, 0.96833, 104.421, 1940.08
390, 0.415875, 0, 0, 0, 3.03662, 4.71437, 0, 0, 7.75099, 48.0616, 41.7559, 0.87737, 0.9683, 115.505, 1946.42
391, 0.418183, 0, 0, 0, 3.14309, 4.91964, 0, 0, 8.06272, 50.3703, 43.7961, 0.871836, 0.968267, 120.465, 1946.8
392, 0.420509, 0, 0, 0, 2.8201, 4.4472, 0, 0, 7.2673, 45.7135, 39.7756, 0.866289, 0.968239, 108.835, 1932.52
393, 0.422855, 0, 0, 0, 2.29725, 3.65702, 0, 0, 5.95428, 37.7799, 32.903, 0.860727, 0.968209, 89.4294, 1908.86
394, 0.425154, 0, 0, 0, 2.2849, 3.681, 0, 0, 5.9659, 38.2697, 33.3678, 0.855305, 0.968179, 89.9407, 1905.47
395, 0.427371, 0, 0, 0, 2.62111, 4.25856, 0, 0, 6.8797, 44.4731, 38.8071, 0.850102, 0.968151, 104.012, 1916.16
396, 0.429541, 0, 0, 0, 2.57476, 4.21442, 0, 0, 6.7892, 44.1835, 38.5802, 0.845039, 0.968117, 102.91, 1911.26
397, 0.431688, 0, 0, 0, 2.51375, 4.15937, 0, 0, 6.67316, 43.855, 38.3302, 0.840053, 0.96809, 101.532, 1905.99
398, 0.433841, 0, 0, 0, 3.05881, 5.11369, 0, 0, 8.17249, 54.2105, 47.4254, 0.835077, 0.96806, 124.781, 1922.97
399, 0.436024, 0, 0, 0, 3.68569, 6.20857, 0, 0, 9.89424, 66.0831, 57.8527, 0.830059, 0.968032, 151.446, 1939.17
400, 0.438209, 0, 0, 0, 3.95543, 6.7158, 0, 0, 10.6712, 71.7843, 62.8894, 0.825059, 0.968001, 163.766, 1943.53
401, 0.440437, 0, 0, 0, 4.09124, 7.00612, 0, 0, 11.0974, 75.2299, 65.9609, 0.819989, 0.967971, 170.765, 1944.11
402, 0.442704, 0, 0, 0, 4.22559, 7.29771, 0, 0, 11.5233, 78.7155, 69.0736, 0.814855, 0.967941, 177.77, 1944.55
403, 0.444909, 0, 0, 0, 4.30063, 7.48912, 0, 0, 11.7898, 81.1382, 71.2547, 0.809885, 0.967909, 182.357, 1943.45
404, 0.447025, 0, 0, 0, 4.26121, 7.48185, 0, 0, 11.7431, 81.4172, 71.5519, 0.805142, 0.967881, 182.145, 1939.53
405, 0.449137, 0, 0, 0, 4.13634, 7.32313, 0, 0, 11.4594, 80.0447, 70.3981, 0.800428, 0.967851, 178.246, 1933.47
406, 0.451304, 0, 0, 0, 3.97553, 7.09702, 0, 0, 11.0725, 77.918, 68.5797, 0.795615, 0.967822, 172.683, 1926.4
407, 0.453417, 0, 0, 0, 3.86568, 6.96043, 0, 0, 10.8261, 76.7703, 67.622, 0.790942, 0.96779, 169.32, 1920.6
408, 0.455407, 0, 0, 0, 3.87431, 7.03501, 0, 0, 10.9093, 77.9439, 68.7047, 0.786564, 0.96776, 171.146, 1917.97
409, 0.457393, 0, 0, 0, 3.8042, 6.96234, 0, 0, 10.7665, 77.4644, 68.3273, 0.782212, 0.96773, 169.391, 1913.18
410, 0.459446, 0, 0, 0, 3.63684, 6.71117, 0, 0, 10.348, 75.0008, 66.2023, 0.777734, 0.9677, 163.262, 1905.67
411, 0.461535, 0, 0, 0, 3.62386, 6.74506, 0, 0, 10.3689, 75.7278, 66.8955, 0.773198, 0.967672, 164.051, 1902.51
412, 0.463567, 0, 0, 0, 3.73774, 7.01378, 0, 0, 10.7515, 79.0876, 69.9135, 0.768803, 0.967641, 170.575, 1902.89
413, 0.465508, 0, 0, 0, 3.80945, 7.20535, 0, 0, 11.0148, 81.5929, 72.1755, 0.764625, 0.967611, 175.26, 1902.05
414, 0.467487, 0, 0, 0, 3.84705, 7.33539, 0, 0, 11.1824, 83.4216, 73.8439, 0.760383, 0.967581, 178.429, 1900.28
415, 0.469521, 0, 0, 0, 3.89592, 7.48839, 0, 0, 11.3843, 85.5229, 75.7572, 0.756042, 0.967549, 182.131, 1898.81
416, 0.471507, 0, 0, 0, 3.9079, 7.57021, 0, 0, 11.4781, 86.8125, 76.9509, 0.751821, 0.96752, 184.119, 1896.35
417, 0.473437, 0, 0, 0, 3.81589, 7.44895, 0, 0, 11.2649, 85.7725, 76.0774, 0.747736, 0.967492, 181.192, 1891.1
418, 0.475347, 0, 0, 0, 3.70094, 7.28167, 0, 0, 10.9826, 84.2048, 74.7356, 0.74371, 0.967461, 177.155, 1885.19
419, 0.477255, 0, 0, 0, 3.65673, 7.25145, 0, 0, 10.9082, 84.2129, 74.7915, 0.739705, 0.967431, 176.451, 1881.22
420, 0.47916, 0, 0, 0, 3.65201, 7.29826, 0, 0, 10.9502, 85.1123, 75.6383, 0.735721, 0.967399, 177.62, 1878.37
421, 0.481061, 0, 0, 0, 3.65613, 7.36192, 0, 0, 11.0181, 86.2061, 76.658, 0.731761, 0.96737, 179.198, 1875.76
422, 0.482937, 0, 0, 0, 3.5951, 7.29291, 0, 0, 10.888, 85.7405, 76.2904, 0.72787, 0.967339, 177.554, 1871.32
423, 0.484765, 0, 0, 0, 3.52967, 7.21593, 0, 0, 10.7456, 85.1905, 75.8479, 0.724091, 0.967311, 175.735, 1866.76
424, 0.486573, 0, 0, 0, 3.54472, 7.30244, 0, 0, 10.8471, 86.568, 77.1212, 0.720368, 0.96728, 177.904, 1864.52
425, 0.488459, 0, 0, 0, 3.54584, 7.3587, 0, 0, 10.9045, 87.5791, 78.0695, 0.7165, 0.967252, 179.298, 1861.88
426, 0.49037, 0, 0, 0, 3.47974, 7.27397, 0, 0, 10.7537, 86.9069, 77.518, 0.712596, 0.967221, 177.243, 1857.29
427, 0.492177, 0, 0, 0, 3.33128, 7.01402, 0, 0, 10.3453, 84.1271, 75.0817, 0.708916, 0.967188, 170.958, 1850.19
428, 0.493987, 0, 0, 0, 3.13423, 6.6471, 0, 0, 9.7813, 80.0388, 71.4742, 0.705247, 0.967161, 162.068, 1841.38
429, 0.495858, 0, 0, 0, 2.90012, 6.19462, 0, 0, 9.0947, 74.8778, 66.905, 0.701465, 0.96713, 151.056, 1830.96
430, 0.49765, 0, 0, 0, 2.69442, 5.79926, 0, 0, 8.4937, 70.3889, 62.9325, 0.697858, 0.9671, 141.457, 1821.07
431, 0.499381, 0, 0, 0, 2.76344, 5.9974, 0, 0, 8.76081, 73.1202, 65.4166, 0.694387, 0.967072, 146.359, 1821.06
432, 0.501152, 0, 0, 0, 3.07458, 6.72097, 0, 0, 9.79558, 82.2607, 73.6355, 0.690846, 0.967039, 164.073, 1829.14
433, 0.502863, 0, 0, 0, 3.23636, 7.12077, 0, 0, 10.3571, 87.4602, 78.328, 0.687438, 0.967011, 173.912, 1831.69
434, 0.504472, 0, 0, 0, 3.2073, 7.10613, 0, 0, 10.3134, 87.6101, 78.501, 0.684242, 0.966979, 173.672, 1828.21
435, 0.506125, 0, 0, 0, 3.21182, 7.16881, 0, 0, 10.3806, 88.7355, 79.5533, 0.680972, 0.966951, 175.303, 1825.82
436, 0.507938, 0, 0, 0, 3.31385, 7.44883, 0, 0, 10.7627, 92.5516, 83.0229, 0.677395, 0.96692, 182.182, 1826.43
437, 0.5098, 0, 0, 0, 3.34261, 7.56279, 0, 0, 10.9054, 94.299, 84.6372, 0.673737, 0.966889, 184.977, 1824.74
438, 0.511453, 0, 0, 0, 3.22905, 7.35571, 0, 0, 10.5848, 92.054, 82.6642, 0.6705, 0.966861, 180.004, 1818.72
439, 0.512898, 0, 0, 0, 3.15395, 7.23765, 0, 0, 10.3916, 90.9354, 81.699, 0.667679, 0.966829, 177.296, 1813.87
440, 0.514423, 0, 0, 0, 3.18586, 7.36388, 0, 0, 10.5497, 92.8756, 83.4833, 0.664709, 0.966801, 180.529, 1812.4
441, 0.515981, 0, 0, 0, 3.25751, 7.58423, 0, 0, 10.8417, 96.0103, 86.3443, 0.661685, 0.966769, 186.051, 1812.18
442, 0.517305, 0, 0, 0, 3.35128, 7.8601, 0, 0, 11.2114, 99.8681, 89.8514, 0.659122, 0.966741, 193.032, 1812.59
443, 0.518606, 0, 0, 0, 3.37376, 7.9679, 0, 0, 11.3416, 101.599, 91.4445, 0.65661, 0.96671, 195.908, 1810.81
444, 0.520099, 0, 0, 0, 3.29528, 7.83401, 0, 0, 11.1293, 100.253, 90.2735, 0.653735, 0.96668, 192.771, 1805.96
445, 0.521665, 0, 0, 0, 3.20568, 7.67248, 0, 0, 10.8782, 98.5505, 88.7836, 0.650731, 0.96665, 188.922, 1800.74
446, 0.523414, 0, 0, 0, 3.2212, 7.76265, 0, 0, 10.9838, 100.084, 90.2147, 0.647382, 0.966621, 191.19, 1798.79
447, 0.525259, 0, 0, 0, 3.35648, 8.14041, 0, 0, 11.4969, 105.332, 94.9995, 0.643864, 0.96659, 200.5, 1800.48
448, 0.526979, 0, 0, 0, 3.44742, 8.41137, 0, 0, 11.8588, 109.212, 98.5487, 0.640594, 0.96656, 207.23, 1800.71
449, 0.528735, 0, 0, 0, 3.46542, 8.50771, 0, 0, 11.9731, 110.851, 100.08, 0.637268, 0.96653, 209.642, 1798.79
450, 0.53057, 0, 0, 0, 3.50249, 8.65256, 0, 0, 12.155, 113.132, 102.196, 0.633803, 0.966501, 213.213, 1797.44
451, 0.532282, 0, 0, 0, 3.50715, 8.71718, 0, 0, 12.2243, 114.362, 103.358, 0.630581, 0.96647, 214.855, 1795.14
452, 0.533865, 0, 0, 0, 3.42321, 8.56159, 0, 0, 11.9848, 112.703, 101.906, 0.627612, 0.966441, 211.124, 1790.3
453, 0.535415, 0, 0, 0, 3.34621, 8.42352, 0, 0, 11.7697, 111.278, 100.665, 0.624713, 0.96641, 207.837, 1785.63
454, 0.536962, 0, 0, 0, 3.34165, 8.46651, 0, 0, 11.8081, 112.237, 101.581, 0.621827, 0.966382, 209.014, 1783.13
455, 0.538458, 0, 0, 0, 3.35783, 8.5616, 0, 0, 11.9195, 113.888, 103.122, 0.619047, 0.966351, 211.5, 1781.26
456, 0.539893, 0, 0, 0, 3.36872, 8.64341, 0, 0, 12.0122, 115.368, 104.506, 0.616384, 0.96632, 213.682, 1779.23
457, 0.541276, 0, 0, 0, 3.32785, 8.5911, 0, 0, 11.919, 115.052, 104.262, 0.613827, 0.966291, 212.566, 1775.65
458, 0.54256, 0, 0, 0, 3.24243, 8.4235, 0, 0, 11.666, 113.196, 102.618, 0.611457, 0.96626, 208.639, 1770.72
459, 0.543844, 0, 0, 0, 3.21695, 8.41146, 0, 0, 11.6284, 113.433, 102.873, 0.609093, 0.966233, 208.567, 1767.63
460, 0.545187, 0, 0, 0, 3.25856, 8.57379, 0, 0, 11.8323, 116.017, 105.259, 0.606627, 0.966201, 212.791, 1766.61
461, 0.546547, 0, 0, 0, 3.29045, 8.71048, 0, 0, 12.0009, 118.257, 107.333, 0.604135, 0.966169, 216.367, 1765.27
462, 0.547948, 0, 0, 0, 3.2795, 8.73405, 0, 0, 12.0136, 118.967, 108.021, 0.601575, 0.96614, 217.114, 1762.63
463, 0.549336, 0, 0, 0, 3.24833, 8.70382, 0, 0, 11.9521, 118.946, 108.045, 0.599045, 0.966111, 216.528, 1759.39
464, 0.550749, 0, 0, 0, 3.21375, 8.66342, 0, 0, 11.8772, 118.782, 107.941, 0.596477, 0.966078, 215.677, 1756.05
465, 0.552294, 0, 0, 0, 3.18177, 8.62903, 0, 0, 11.8108, 118.692, 107.909, 0.593675, 0.966049, 214.908, 1752.78
466, 0.553793, 0, 0, 0, 3.16484, 8.63523, 0, 0, 11.8001, 119.158, 108.38, 0.590965, 0.96602, 215.163, 1750
467, 0.555021, 0, 0, 0, 3.14259, 8.62717, 0, 0, 11.7698, 119.43, 108.667, 0.588749, 0.96599, 215.179, 1747.06
468, 0.556087, 0, 0, 0, 3.11055, 8.59295, 0, 0, 11.7035, 119.344, 108.624, 0.586831, 0.96596, 214.614, 1743.82
469, 0.557147, 0, 0, 0, 3.08761, 8.5837, 0, 0, 11.6713, 119.603, 108.893, 0.584926, 0.96593, 214.672, 1740.89
470, 0.558241, 0, 0, 0, 3.05802, 8.55464, 0, 0, 11.6127, 119.58, 108.906, 0.582964, 0.965898, 214.212, 1737.74
471, 0.559363, 0, 0, 0, 3.0376, 8.5505, 0, 0, 11.5881, 119.909, 109.24, 0.580956, 0.96587, 214.367, 1734.88
472, 0.560396, 0, 0, 0, 3.04678, 8.62966, 0, 0, 11.6765, 121.408, 110.638, 0.579111, 0.965839, 216.643, 1733
473, 0.561266, 0, 0, 0, 3.03817, 8.65932, 0, 0, 11.6975, 122.213, 111.399, 0.57756, 0.965811, 217.746, 1730.55
474, 0.561926, 0, 0, 0, 3.01419, 8.64725, 0, 0, 11.6615, 122.441, 111.627, 0.576385, 0.96578, 217.895, 1727.64
475, 0.56242, 0, 0, 0, 3.00435, 8.67729, 0, 0, 11.6817, 123.268, 112.398, 0.575506, 0.96575, 219.174, 1725.21
476, 0.562907, 0, 0, 0, 2.98949, 8.6926, 0, 0, 11.6821, 123.883, 112.973, 0.57464, 0.965721, 220.078, 1722.62
477, 0.563657, 0, 0, 0, 2.9581, 8.65506, 0, 0, 11.6132, 123.737, 112.863, 0.573309, 0.965691, 219.531, 1719.45
478, 0.564877, 0, 0, 0, 2.89734, 8.52302, 0, 0, 11.4204, 122.222, 111.519, 0.571148, 0.965662, 216.383, 1715.24
479, 0.566488, 0, 0, 0, 2.83946, 8.39262, 0, 0, 11.2321, 120.722, 110.201, 0.568299, 0.965629, 213.112, 1711.06
