case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1299, 0.395594, 3.25429e-11, 1.25878e-11, 0, 0.237334, 1.53364, 0, 0, 1.77097, 16.6952, 32.1195, 0.927366, 0.880947, 42.1995, 768.456
1300, 0.36874, 3.75948e-11, 1.24527e-11, 0, 0.220763, 1.44855, 0, 0, 1.66931, 15.5358, 31.0578, 0.997664, 0.881057, 42.1273, 764.931
1301, 0.356657, 4.01917e-11, 1.25904e-11, 0, 0.212628, 1.4084, 0, 0, 1.62103, 14.9989, 30.61, 1.03098, 0.881213, 42.0566, 762.998
1302, 0.362664, 4.07294e-11, 1.29502e-11, 0, 0.214682, 1.41736, 0, 0, 1.63204, 15.2275, 30.656, 1.01428, 0.881402, 41.9871, 762.971
1303, 0.338584, 4.67992e-11, 1.27345e-11, 0, 0.20019, 1.33189, 0, 0, 1.53208, 14.1951, 29.3157, 1.08298, 0.8816, 41.916, 759.273
1304, 0.309129, 5.34641e-11, 1.2471e-11, 0, 0.183003, 1.23242, 0, 0, 1.41542, 12.9356, 27.8337, 1.174, 0.881801, 41.8424, 754.78
1305, 0.313466, 5.34659e-11, 1.2925e-11, 0, 0.184708, 1.24526, 0, 0, 1.42996, 13.0908, 28.1365, 1.16006, 0.882001, 41.7646, 754.927
1306, 0.305676, 5.57631e-11, 1.31442e-11, 0, 0.18, 1.22532, 0, 0, 1.40532, 12.7445, 28.0831, 1.18523, 0.8822, 41.6884, 753.649
1307, 0.283028, 6.09411e-11, 1.30605e-11, 0, 0.166973, 1.15898, 0, 0, 1.32595, 11.7797, 27.3298, 1.26221, 0.8824, 41.62, 750.285
1308, 0.280263, 6.23001e-11, 1.33897e-11, 0, 0.164697, 1.1543, 0, 0, 1.319, 11.6454, 27.4147, 1.27203, 0.8826, 41.5531, 749.639
1309, 0.261566, 6.76186e-11, 1.33279e-11, 0, 0.154207, 1.09581, 0, 0, 1.25002, 10.8524, 26.6181, 1.34107, 0.882799, 41.4826, 746.528
1310, 0.237241, 7.48212e-11, 1.30824e-11, 0, 0.140388, 1.01152, 0, 0, 1.15191, 9.81666, 25.3043, 1.43868, 0.883, 41.3915, 742.031
1311, 0.252617, 7.36036e-11, 1.37273e-11, 0, 0.146852, 1.04604, 0, 0, 1.1929, 10.3825, 25.7185, 1.37588, 0.8832, 41.1879, 743.412
1312, 0.250008, 7.64378e-11, 1.39544e-11, 0, 0.143428, 1.02526, 0, 0, 1.16869, 10.1482, 25.3686, 1.38626, 0.8834, 40.8193, 742.007
1313, 0.196071, 9.06291e-11, 1.30033e-11, 0, 0.114626, 0.857971, 0, 0, 0.972596, 7.87396, 22.9588, 1.62928, 0.8836, 40.6273, 732.527
1314, 0.15577, 1.01569e-10, 1.24221e-11, 0, 0.0948709, 0.743273, 0, 0, 0.838143, 6.29209, 21.374, 1.85937, 0.8838, 40.6658, 724.944
1315, 0.164833, 1.01052e-10, 1.30519e-11, 0, 0.0999116, 0.774068, 0, 0, 0.87398, 6.71003, 21.8627, 1.80282, 0.884, 40.5434, 726.59
1316, 0.210024, 9.25976e-11, 1.44831e-11, 0, 0.122285, 0.908596, 0, 0, 1.03088, 8.5671, 23.7755, 1.56053, 0.884199, 40.5331, 734.274
1317, 0.237026, 8.92772e-11, 1.53831e-11, 0, 0.135343, 0.98655, 0, 0, 1.12189, 9.68074, 24.8452, 1.43959, 0.884399, 40.7246, 738.099
1318, 0.210586, 9.98027e-11, 1.48789e-11, 0, 0.121488, 0.900327, 0, 0, 1.02182, 8.60123, 23.4871, 1.55786, 0.8846, 40.8087, 733.099
1319, 0.16431, 1.16171e-10, 1.37749e-11, 0, 0.0973269, 0.749635, 0, 0, 0.846963, 6.70266, 21.0091, 1.806, 0.8848, 40.7755, 723.607
1320, 0.14878, 1.23332e-10, 1.36466e-11, 0, 0.088857, 0.698462, 0, 0, 0.787319, 6.05662, 20.1504, 1.90529, 0.885, 40.7101, 719.753
1321, 0.156745, 1.22249e-10, 1.44294e-11, 0, 0.0929217, 0.730301, 0, 0, 0.823222, 6.36969, 20.9168, 1.85314, 0.8852, 40.6405, 721.513
1322, 0.149423, 1.2745e-10, 1.45792e-11, 0, 0.0890909, 0.706381, 0, 0, 0.795471, 6.06377, 20.6705, 1.90097, 0.8854, 40.571, 719.513
1323, 0.130076, 1.38408e-10, 1.41145e-11, 0, 0.0785256, 0.633695, 0, 0, 0.712221, 5.26898, 19.3751, 2.03963, 0.8856, 40.5015, 713.93
1324, 0.138437, 1.38591e-10, 1.47828e-11, 0, 0.0819986, 0.658868, 0, 0, 0.740867, 5.59545, 19.858, 1.97734, 0.8858, 40.4317, 715.421
1325, 0.156743, 1.33513e-10, 1.60456e-11, 0, 0.0911758, 0.726832, 0, 0, 0.818007, 6.3258, 21.2673, 1.85314, 0.886, 40.3613, 719.753
1326, 0.146879, 1.39907e-10, 1.6124e-11, 0, 0.0862942, 0.697114, 0, 0, 0.783408, 5.91979, 20.8535, 1.91814, 0.8862, 40.2912, 717.335
1327, 0.114669, 1.57722e-10, 1.49772e-11, 0, 0.0698925, 0.581687, 0, 0, 0.651579, 4.61477, 18.6165, 2.16571, 0.8864, 40.2217, 708.342
1328, 0.0779058, 1.79861e-10, 1.33597e-11, 0, 0.0510422, 0.443152, 0, 0, 0.494195, 3.13043, 15.7353, 2.55225, 0.8866, 40.1534, 695.419
1329, 0.0512002, 1.98366e-10, 1.21655e-11, 0, 0.0370958, 0.337894, 0, 0, 0.37499, 2.0536, 13.4692, 2.97201, 0.886799, 40.0866, 682.96
1330, 0.038423, 2.11844e-10, 1.15057e-11, 0, 0.0297938, 0.279532, 0, 0, 0.309326, 1.53844, 11.9868, 3.2591, 0.887, 40.0195, 674.416
1331, 0.0269072, 2.27972e-10, 1.04966e-11, 0, 0.0225433, 0.216547, 0, 0, 0.239091, 1.07582, 10.0302, 3.61536, 0.8872, 39.9513, 663.413
1332, 0.0211587, 2.38294e-10, 1.01801e-11, 0, 0.019101, 0.187142, 0, 0, 0.206243, 0.843832, 9.16552, 3.8557, 0.887401, 39.883, 657.106
1333, 0.0275368, 2.38118e-10, 1.10917e-11, 0, 0.0227512, 0.218837, 0, 0, 0.241589, 1.09556, 10.0998, 3.59223, 0.8876, 39.8149, 663.146
1334, 0.0401306, 2.33817e-10, 1.24603e-11, 0, 0.0295554, 0.27633, 0, 0, 0.305885, 1.59413, 11.66, 3.21562, 0.887799, 39.7472, 672.555
1335, 0.0485667, 2.31283e-10, 1.3665e-11, 0, 0.0345475, 0.320845, 0, 0, 0.355393, 1.9269, 13.0831, 3.02482, 0.888, 39.6791, 678.557
1336, 0.0457196, 2.38684e-10, 1.37795e-11, 0, 0.0331841, 0.311321, 0, 0, 0.344505, 1.81163, 12.9947, 3.08523, 0.8882, 39.6099, 676.883
1337, 0.0375008, 2.51903e-10, 1.32878e-11, 0, 0.028393, 0.270596, 0, 0, 0.298989, 1.48361, 11.9132, 3.28339, 0.8884, 39.543, 670.562
1338, 0.0343002, 2.59805e-10, 1.34199e-11, 0, 0.0266634, 0.257106, 0, 0, 0.28377, 1.35429, 11.6678, 3.3726, 0.888601, 39.4814, 668.042
1339, 0.0352841, 2.65417e-10, 1.37574e-11, 0, 0.0271809, 0.262833, 0, 0, 0.290014, 1.39101, 11.8458, 3.34432, 0.8888, 39.4192, 668.602
1340, 0.0303489, 2.79509e-10, 1.31177e-11, 0, 0.0238767, 0.233387, 0, 0, 0.257263, 1.19492, 10.8286, 3.495, 0.889, 39.3533, 663.311
1341, 0.0239615, 2.92717e-10, 1.27224e-11, 0, 0.0200794, 0.20082, 0, 0, 0.220899, 0.941573, 9.99676, 3.73131, 0.8892, 39.2848, 656.785
1342, 0.0219658, 3.00338e-10, 1.30255e-11, 0, 0.0190464, 0.193499, 0, 0, 0.212545, 0.861457, 10.0493, 3.81827, 0.8894, 39.215, 654.899
1343, 0.017143, 3.17767e-10, 1.19976e-11, 0, 0.0156309, 0.161123, 0, 0, 0.176754, 0.671581, 8.76701, 4.06616, 0.889601, 39.1464, 647.268
1344, 0.00905884, 3.44795e-10, 9.70725e-12, 0, 0.00954519, 0.101394, 0, 0, 0.110939, 0.354508, 6.14058, 4.70401, 0.8898, 39.0819, 629.221
1345, 0.00399363, 3.64803e-10, 8.4458e-12, 0, 0.00552819, 0.0616858, 0, 0, 0.067214, 0.156045, 4.45297, 5.52306, 0.89, 39.0197, 610.893
1346, 0.00171129, 3.81103e-10, 7.65375e-12, 0, 0.00326985, 0.0384911, 0, 0, 0.041761, 0.0667838, 3.35837, 6.37051, 0.8902, 38.9561, 594.41
1347, 0.000513289, 4.01636e-10, 6.03546e-12, 0, 0.00151522, 0.0189664, 0, 0, 0.0204816, 0.0200175, 2.01798, 7.57467, 0.8904, 38.8917, 571.448
1348, 9.65438e-05, 4.21408e-10, 4.44655e-12, 0, 0.000554161, 0.0074088, 0, 0, 0.00796296, 0.00376139, 0.953485, 9.24551, 0.890601, 38.8209, 543.654
1349, 1.57424e-05, 4.34557e-10, 4.01901e-12, 0, 0.000248048, 0.00356989, 0, 0, 0.00381794, 0.00061213, 0.560357, 11.0592, 0.89081, 38.7135, 523.74
1350, 4.268e-06, 4.46971e-10, 3.70711e-12, 0, 0.000163312, 0.00243247, 0, 0, 0.00259578, 0.000165482, 0.414444, 12.3644, 0.891042, 38.5638, 513.712
1351, 1.41506e-06, 4.6209e-10, 2.91557e-12, 0, 6.90788e-05, 0.00104504, 0, 0, 0.00111412, 5.48108e-05, 0.187307, 13.4683, 0.89131, 38.4855, 493.308
1352, 2.46176e-07, 4.76177e-10, 2.3538e-12, 0, 1.49509e-05, 0.000239279, 0, 0, 0.000254231, 9.53401e-06, 0.0512691, 15.2172, 0.891601, 38.5003, 461.439
1353, 1.83132e-08, 4.89631e-10, 1.93274e-12, 0, 2.47961e-06, 4.59802e-05, 0, 0, 4.84603e-05, 7.09218e-07, 0.0137994, 17.8156, 0.8919, 38.4883, 430.245
1354, 5.70886e-10, 5.0353e-10, 1.45318e-12, 0, 4.58754e-07, 9.48717e-06, 0, 0, 9.94642e-06, 2.21079e-08, 0.0034797, 21.2838, 0.8922, 38.4251, 404.097
1355, 7.64186e-12, 5.16872e-10, 1.14127e-12, 0, 6.80413e-08, 1.48305e-06, 0, 0, 1.55161e-06, 2.95889e-10, 0.000632568, 25.5974, 0.892501, 38.315, 377.201
1356, 5.27217e-14, 5.28889e-10, 1.16815e-12, 0, 1.01307e-08, 2.32751e-07, 0, 0, 2.43412e-07, 2.03954e-12, 0.000125349, 30.5737, 0.8928, 38.1827, 353.695
1357, 3.46129e-16, 5.41105e-10, 1.20707e-12, 0, 3.66108e-09, 8.5207e-08, 0, 0, 8.94104e-08, 1.33613e-14, 5.43985e-05, 35.5997, 0.893101, 38.1118, 342.057
1358, 2.29115e-18, 5.54351e-10, 1.08017e-12, 0, 1.38995e-09, 3.22184e-08, 0, 0, 3.41638e-08, 8.83503e-17, 2.12595e-05, 40.6175, 0.8934, 38.077, 331.554
1359, 8.95421e-21, 5.67954e-10, 9.33813e-13, 0, 2.57475e-10, 5.90213e-09, 0, 0, 6.72849e-09, 3.45008e-19, 3.98475e-06, 46.1622, 0.8937, 38.0446, 315.313
1360, 6.28892e-23, 5.81821e-10, 7.89375e-13, 0, 2.57403e-11, 5.53604e-10, 0, 0, 1.16195e-09, 2.41087e-21, 4.14093e-07, 51.1207, 0.894, 38.023, 299.451
1361, 1.43816e-24, 5.96054e-10, 6.25914e-13, 0, 6.97495e-12, 1.29808e-10, 0, 0, 7.33463e-10, 5.50495e-23, 1.20737e-07, 54.8987, 0.8943, 37.9809, 295.414
1362, 1.73452e-26, 6.09867e-10, 6.17717e-13, 0, 2.03936e-11, 3.86739e-10, 0, 0, 1.01762e-09, 6.63858e-25, 3.56824e-07, 59.3165, 0.8946, 37.9199, 297.954
1363, 2.5256e-28, 6.22996e-10, 8.25052e-13, 0, 3.99215e-11, 7.58577e-10, 0, 0, 1.42232e-09, 9.59403e-27, 6.98657e-07, 63.5459, 0.8949, 37.8553, 300.606
1364, 1.3984e-28, 6.37038e-10, 8.98225e-13, 0, 3.582e-11, 6.76935e-10, 0, 0, 1.35069e-09, 5.29087e-27, 6.26003e-07, 64.1371, 0.8952, 37.7922, 299.975
1365, 5.85446e-29, 6.51647e-10, 9.13647e-13, 0, 2.56493e-11, 4.73217e-10, 0, 0, 1.15143e-09, 2.21311e-27, 4.46362e-07, 65.0078, 0.8955, 37.7284, 298.432
1366, 2.72978e-29, 6.65911e-10, 1.07326e-12, 0, 2.83108e-11, 5.13454e-10, 0, 0, 1.20875e-09, 1.02925e-27, 4.9217e-07, 65.7708, 0.895801, 37.6645, 298.655
1367, 1.52141e-29, 6.81453e-10, 1.02329e-12, 0, 2.10737e-11, 3.81092e-10, 0, 0, 1.08464e-09, 5.73054e-28, 3.66871e-07, 66.3553, 0.8961, 37.6007, 297.553
1368, 2.20426e-27, 6.97774e-10, 8.73904e-13, 0, 7.20447e-12, 1.29254e-10, 0, 0, 8.35106e-10, 8.19636e-26, 1.2513e-07, 61.3794, 0.8964, 37.5276, 295.185
1369, 3.67564e-26, 7.13327e-10, 9.64867e-13, 0, 1.44249e-12, 2.416e-11, 0, 0, 7.39894e-10, 1.36676e-24, 2.38242e-08, 58.5655, 0.8967, 37.4249, 294
1370, 2.10756e-24, 7.29239e-10, 1.05121e-12, 0, 3.58415e-12, 7.84191e-11, 0, 0, 8.12294e-10, 7.83083e-23, 5.76357e-08, 54.5165, 0.897, 37.3111, 294.585
1371, 5.79504e-23, 7.46012e-10, 1.02338e-12, 0, 5.62595e-11, 1.30573e-09, 0, 0, 2.10902e-09, 2.15151e-21, 9.15114e-07, 51.2025, 0.8973, 37.2495, 302.497
1372, 1.28973e-21, 7.62343e-10, 1.16726e-12, 0, 4.532e-10, 1.05502e-08, 0, 0, 1.17669e-08, 4.78331e-20, 7.29007e-06, 48.0999, 0.897599, 37.2119, 318.071
1373, 1.76456e-20, 7.77961e-10, 1.54306e-12, 0, 2.03672e-09, 4.73585e-08, 0, 0, 5.01747e-08, 6.53951e-19, 3.16657e-05, 45.4838, 0.8979, 37.1522, 332.502
1374, 1.74024e-19, 7.93788e-10, 1.94976e-12, 0, 6.58198e-09, 1.52661e-07, 0, 0, 1.60039e-07, 6.43849e-18, 9.76901e-05, 43.1951, 0.8982, 37.0733, 344.998
1375, 1.69405e-18, 8.10347e-10, 2.27545e-12, 0, 1.51146e-08, 3.49587e-07, 0, 0, 3.65514e-07, 6.25703e-17, 0.000215704, 40.9194, 0.8985, 36.9966, 354.433
1376, 1.09775e-17, 8.27908e-10, 2.46643e-12, 0, 2.91615e-08, 6.70873e-07, 0, 0, 7.00864e-07, 4.05271e-16, 0.000390622, 39.0507, 0.8988, 36.9477, 362.208
1377, 3.25131e-17, 8.45767e-10, 2.67473e-12, 0, 5.60891e-08, 1.28521e-06, 0, 0, 1.34215e-06, 1.20026e-15, 0.000715346, 37.9649, 0.8991, 36.9132, 370.326
1378, 4.03711e-17, 8.64648e-10, 2.75141e-12, 0, 6.49641e-08, 1.48686e-06, 0, 0, 1.55269e-06, 1.49036e-15, 0.00081945, 37.7484, 0.8994, 36.8746, 372.026
1379, 2.07421e-17, 8.85969e-10, 2.39809e-12, 0, 3.39626e-08, 7.76715e-07, 0, 0, 8.11565e-07, 7.65738e-16, 0.000430295, 38.4144, 0.8997, 36.8205, 363.403
1380, 4.40177e-18, 9.08549e-10, 1.85929e-12, 0, 7.94653e-09, 1.81311e-07, 0, 0, 1.90168e-07, 1.62504e-16, 0.000103434, 39.9645, 0.9, 36.7692, 345.71
1381, 3.85768e-19, 9.31313e-10, 1.36652e-12, 0, 9.90582e-10, 2.24199e-08, 0, 0, 2.43432e-08, 1.4242e-17, 1.40064e-05, 42.399, 0.9003, 36.7199, 323.451
1382, 1.39683e-20, 9.53476e-10, 1.09366e-12, 0, 8.87017e-11, 1.97427e-09, 0, 0, 3.01754e-09, 5.15695e-19, 1.40098e-06, 45.7175, 0.9006, 36.6658, 303.574
1383, 2.10758e-22, 9.75045e-10, 1.04208e-12, 0, 7.72073e-12, 1.70252e-10, 0, 0, 1.15406e-09, 7.78022e-21, 1.29278e-07, 49.9113, 0.9009, 36.6091, 295.114
1384, 2.45446e-22, 9.95775e-10, 1.26904e-12, 0, 4.51508e-11, 1.07853e-09, 0, 0, 2.12072e-09, 8.89828e-21, 7.77566e-07, 49.759, 0.9012, 36.5488, 300.112
1385, 1.56095e-20, 1.01644e-09, 1.60381e-12, 0, 4.25461e-10, 1.0191e-08, 0, 0, 1.16345e-08, 5.65586e-19, 7.28309e-06, 45.6064, 0.9015, 36.4875, 315.429
1386, 4.41587e-19, 1.03684e-09, 2.09203e-12, 0, 2.00736e-09, 4.79807e-08, 0, 0, 5.1027e-08, 1.5999e-17, 3.30918e-05, 42.2639, 0.9018, 36.4272, 330.053
1387, 5.29702e-18, 1.0579e-09, 2.5356e-12, 0, 7.39716e-09, 1.7626e-07, 0, 0, 1.84717e-07, 1.91902e-16, 0.00010938, 39.7794, 0.9021, 36.3667, 343.923
1388, 2.82658e-17, 1.07978e-09, 2.89689e-12, 0, 2.62003e-08, 6.2346e-07, 0, 0, 6.50743e-07, 1.02371e-15, 0.000358166, 38.1049, 0.9024, 36.306, 358.694
1389, 8.59066e-17, 1.10003e-09, 3.71031e-12, 0, 6.0429e-08, 1.43682e-06, 0, 0, 1.49836e-06, 3.10791e-15, 0.000810987, 36.9933, 0.9027, 36.246, 369.135
1390, 2.14896e-16, 1.1215e-09, 4.36867e-12, 0, 9.13767e-08, 2.16945e-06, 0, 0, 2.26196e-06, 7.76339e-15, 0.00120743, 36.0764, 0.903, 36.1844, 374.413
1391, 3.66941e-16, 1.14733e-09, 4.2094e-12, 0, 1.05681e-07, 2.50485e-06, 0, 0, 2.61169e-06, 1.32486e-14, 0.0013629, 35.5413, 0.903299, 36.1201, 376.148
1392, 2.99166e-16, 1.17618e-09, 3.52236e-12, 0, 7.62554e-08, 1.80551e-06, 0, 0, 1.88294e-06, 1.08003e-14, 0.000974532, 35.7455, 0.9036, 36.0576, 371.507
1393, 1.05149e-16, 1.2037e-09, 3.23297e-12, 0, 2.98276e-08, 7.0494e-07, 0, 0, 7.35974e-07, 3.79526e-15, 0.000393405, 36.7912, 0.9039, 35.9982, 359.159
1394, 9.5461e-17, 1.23156e-09, 2.9819e-12, 0, 8.87341e-09, 2.08125e-07, 0, 0, 2.18233e-07, 3.41536e-15, 0.000126649, 36.8878, 0.904201, 35.9391, 344.387
1395, 1.57582e-15, 1.26232e-09, 2.21709e-12, 0, 1.33343e-08, 3.04346e-07, 0, 0, 3.18945e-07, 5.62855e-14, 0.000150715, 34.084, 0.9045, 35.8809, 348.595
1396, 1.26925e-14, 1.28965e-09, 2.2934e-12, 0, 8.98612e-08, 2.04173e-06, 0, 0, 2.13288e-06, 4.53352e-13, 0.000942786, 31.9978, 0.9048, 35.8238, 372.302
1397, 4.22254e-14, 1.31003e-09, 3.96002e-12, 0, 3.01111e-07, 6.84344e-06, 0, 0, 7.14586e-06, 1.50819e-12, 0.00315977, 30.7958, 0.9051, 35.7654, 389.079
1398, 6.08422e-14, 1.33179e-09, 5.45762e-12, 0, 4.39792e-07, 1.00134e-05, 0, 0, 1.04546e-05, 2.17235e-12, 0.00466648, 30.4305, 0.905399, 35.7052, 394.526
1399, 1.30169e-13, 1.36463e-09, 4.74925e-12, 0, 2.99983e-07, 6.84176e-06, 0, 0, 7.14311e-06, 4.62297e-12, 0.00323138, 29.6699, 0.905692, 35.6439, 388.622
1400, 1.34164e-12, 1.40284e-09, 3.02805e-12, 0, 2.286e-07, 5.00811e-06, 0, 0, 5.23812e-06, 4.75587e-11, 0.00209339, 27.3371, 0.905966, 35.584, 383.897
1401, 7.54043e-12, 1.43317e-09, 3.07528e-12, 0, 7.89868e-07, 1.67606e-05, 0, 0, 1.75519e-05, 2.67283e-10, 0.00618407, 25.6107, 0.906212, 35.5271, 401.827
1402, 1.75719e-11, 1.45478e-09, 5.08206e-12, 0, 1.82517e-06, 3.87152e-05, 0, 0, 4.05419e-05, 6.22863e-10, 0.0142473, 24.7647, 0.906439, 35.4694, 415.199
1403, 1.68888e-11, 1.48221e-09, 6.02447e-12, 0, 1.81888e-06, 3.87218e-05, 0, 0, 4.05421e-05, 5.98648e-10, 0.0144399, 24.8044, 0.90666, 35.405, 414.963
1404, 6.71484e-12, 1.52001e-09, 4.94128e-12, 0, 8.49141e-07, 1.83119e-05, 0, 0, 1.91625e-05, 2.38012e-10, 0.00712691, 25.7267, 0.90688, 35.3356, 402.52
1405, 1.1834e-12, 1.55505e-09, 4.55271e-12, 0, 4.23593e-07, 9.54146e-06, 0, 0, 9.96661e-06, 4.19279e-11, 0.0041623, 27.4626, 0.9071, 35.2775, 392.217
1406, 2.40926e-13, 1.58494e-09, 5.37074e-12, 0, 5.05767e-07, 1.16156e-05, 0, 0, 1.2123e-05, 8.50117e-12, 0.00527957, 29.0543, 0.90732, 35.2301, 394.954
1407, 2.45192e-13, 1.61782e-09, 5.70863e-12, 0, 5.44135e-07, 1.25329e-05, 0, 0, 1.30786e-05, 8.61547e-12, 0.00571253, 29.0367, 0.90754, 35.1781, 395.888
1408, 1.64003e-11, 1.65223e-09, 5.87254e-12, 0, 5.60782e-07, 1.29084e-05, 0, 0, 1.34708e-05, 5.71473e-10, 0.00583279, 24.8337, 0.90776, 35.1208, 396.114
1409, 7.72352e-10, 1.68947e-09, 5.59432e-12, 0, 6.91774e-07, 1.51953e-05, 0, 0, 1.58888e-05, 2.69079e-08, 0.00617621, 20.9816, 0.90798, 35.0627, 398.437
1410, 1.58749e-08, 1.72394e-09, 6.025e-12, 0, 2.70199e-06, 5.19155e-05, 0, 0, 5.46191e-05, 5.53051e-07, 0.0151336, 17.9585, 0.9082, 35.0048, 418.37
1411, 1.35587e-07, 1.75072e-09, 8.12342e-12, 0, 1.49691e-05, 0.000267489, 0, 0, 0.000282459, 4.72354e-06, 0.0629102, 15.8136, 0.90842, 34.9465, 448.344
1412, 4.81263e-07, 1.77458e-09, 1.08349e-11, 0, 4.7496e-05, 0.00082751, 0, 0, 0.000875008, 1.67656e-05, 0.179288, 14.5469, 0.908641, 34.8883, 471.543
1413, 7.43475e-07, 1.80824e-09, 1.17475e-11, 0, 6.97522e-05, 0.0012058, 0, 0, 0.00127556, 2.58926e-05, 0.254656, 14.1119, 0.908861, 34.8293, 479.654
1414, 9.07443e-07, 1.85907e-09, 9.53447e-12, 0, 5.50331e-05, 0.000938794, 0, 0, 0.000993828, 3.15183e-05, 0.192397, 13.9126, 0.909081, 34.7657, 473.823
1415, 2.53031e-06, 1.89783e-09, 9.80996e-12, 0, 7.04561e-05, 0.00115102, 0, 0, 0.00122148, 8.76719e-05, 0.213448, 12.8872, 0.9093, 34.687, 478.159
1416, 5.08385e-06, 1.91745e-09, 1.39579e-11, 0, 0.000122414, 0.00197504, 0, 0, 0.00209746, 0.000176106, 0.355826, 12.1894, 0.90952, 34.5936, 490.371
1417, 4.39988e-06, 1.95316e-09, 1.52728e-11, 0, 0.000108748, 0.00177141, 0, 0, 0.00188016, 0.000152409, 0.330081, 12.3339, 0.90974, 34.5361, 487.535
1418, 1.59448e-06, 2.00942e-09, 1.27662e-11, 0, 4.99449e-05, 0.000852292, 0, 0, 0.000902238, 5.52274e-05, 0.180651, 13.349, 0.909961, 34.5162, 470.677
1419, 4.40701e-07, 2.06612e-09, 1.02139e-11, 0, 2.26579e-05, 0.000416558, 0, 0, 0.000439218, 1.51989e-05, 0.103451, 14.6349, 0.91018, 34.4804, 455.218
1420, 2.25257e-06, 2.10456e-09, 1.13353e-11, 0, 4.3113e-05, 0.00073593, 0, 0, 0.000779043, 7.72769e-05, 0.154254, 13.0034, 0.910399, 34.4278, 466.986
1421, 1.09613e-05, 2.12233e-09, 1.64741e-11, 0, 0.000140743, 0.00225357, 0, 0, 0.00239432, 0.000375987, 0.395146, 11.4211, 0.91062, 34.3734, 492.208
1422, 2.3048e-05, 2.14718e-09, 2.02991e-11, 0, 0.000257551, 0.00402923, 0, 0, 0.00428679, 0.000790502, 0.655542, 10.6779, 0.910841, 34.3181, 506.284
1423, 2.21807e-05, 2.19767e-09, 1.95994e-11, 0, 0.000256058, 0.00400499, 0, 0, 0.00426105, 0.000760444, 0.647803, 10.7163, 0.91106, 34.2613, 505.865
1424, 1.75289e-05, 2.24321e-09, 2.00878e-11, 0, 0.000237233, 0.00377276, 0, 0, 0.00401, 0.000599354, 0.634947, 10.9517, 0.91128, 34.2013, 504.067
1425, 3.85745e-05, 2.27515e-09, 2.3145e-11, 0, 0.000329164, 0.00512225, 0, 0, 0.00545141, 0.00131477, 0.811884, 10.1629, 0.911499, 34.1367, 511.641
1426, 8.52725e-05, 2.31119e-09, 2.54363e-11, 0, 0.000486393, 0.00729064, 0, 0, 0.00777704, 0.00290464, 1.03612, 9.36966, 0.91172, 34.0779, 520.751
1427, 9.73217e-05, 2.36868e-09, 2.42037e-11, 0, 0.000480312, 0.00708656, 0, 0, 0.00756688, 0.00331329, 0.960783, 9.23749, 0.91194, 34.0294, 519.745
1428, 0.000114251, 2.43303e-09, 2.19143e-11, 0, 0.000427392, 0.00617426, 0, 0, 0.00660165, 0.00387707, 0.790043, 9.07712, 0.91216, 33.9786, 515.845
1429, 0.000343997, 2.44593e-09, 2.82935e-11, 0, 0.000884951, 0.012232, 0, 0, 0.0131169, 0.0116483, 1.3658, 7.97488, 0.91238, 33.9223, 534.364
1430, 0.000724305, 2.43863e-09, 3.80385e-11, 0, 0.00161657, 0.0218183, 0, 0, 0.0234349, 0.0245187, 2.2469, 7.2303, 0.9126, 33.8604, 551.065
1431, 0.000692915, 2.50749e-09, 3.56641e-11, 0, 0.0014962, 0.0200378, 0, 0, 0.021534, 0.0234532, 2.01117, 7.2746, 0.91282, 33.7987, 548.245
1432, 0.000306122, 2.61696e-09, 2.72986e-11, 0, 0.000754294, 0.010255, 0, 0, 0.0110093, 0.0103567, 1.10034, 8.09153, 0.91304, 33.7481, 528.624
1433, 0.000110778, 2.67707e-09, 2.73014e-11, 0, 0.000475986, 0.00678653, 0, 0, 0.00726252, 0.00373848, 0.86156, 9.10798, 0.91326, 33.6938, 517.034
1434, 7.75553e-05, 2.71821e-09, 3.04793e-11, 0, 0.000476056, 0.00697009, 0, 0, 0.00744614, 0.00261046, 0.953139, 9.46452, 0.91348, 33.6387, 517.431
1435, 7.42857e-05, 2.75731e-09, 3.41413e-11, 0, 0.000517897, 0.00769733, 0, 0, 0.00821522, 0.00249592, 1.08922, 9.50759, 0.913701, 33.5955, 519.799
1436, 7.56029e-05, 2.80778e-09, 3.59027e-11, 0, 0.000536271, 0.00799394, 0, 0, 0.00853022, 0.00253706, 1.13652, 9.49002, 0.91392, 33.5502, 520.547
1437, 7.96785e-05, 2.8867e-09, 3.27754e-11, 0, 0.000462168, 0.00686201, 0, 0, 0.00732418, 0.00266742, 0.960509, 9.43751, 0.91414, 33.4925, 516.19
1438, 0.000146469, 2.94314e-09, 3.35584e-11, 0, 0.000575107, 0.00834932, 0, 0, 0.00892443, 0.00489274, 1.0746, 8.8287, 0.91436, 33.4119, 521.234
1439, 0.00020533, 2.97631e-09, 3.87288e-11, 0, 0.000758131, 0.010945, 0, 0, 0.0117031, 0.00685188, 1.37274, 8.49089, 0.91458, 33.2583, 528.43
1440, 0.000156639, 3.03367e-09, 4.03846e-11, 0, 0.000673047, 0.00987027, 0, 0, 0.0105433, 0.00521533, 1.30604, 8.76157, 0.9148, 33.0253, 525.262
