case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
393, 7.69019e-21, 0, 0, 0, 2.38751, 1.45854, 0, 0, 3.84608, 6.6818e-19, 12.2161, 46.3143, 0.968209, 89.4294, 1866.32
394, 9.62389e-21, 0, 0, 0, 2.41556, 1.49278, 0, 0, 3.90833, 8.99958e-19, 12.491, 46.09, 0.968179, 89.9407, 1864.32
395, 1.19562e-20, 0, 0, 0, 2.80395, 1.74688, 0, 0, 4.55082, 1.26298e-18, 14.6083, 45.873, 0.968151, 104.012, 1875.39
396, 1.47347e-20, 0, 0, 0, 2.78213, 1.74561, 0, 0, 4.52774, 1.49137e-18, 14.5919, 45.6641, 0.968117, 102.91, 1871.38
397, 1.81112e-20, 0, 0, 0, 2.75632, 1.74734, 0, 0, 4.50365, 1.90351e-18, 14.5981, 45.4578, 0.96809, 101.532, 1867.37
398, 2.23761e-20, 0, 0, 0, 3.40259, 2.17799, 0, 0, 5.58058, 2.96257e-18, 18.1824, 45.2463, 0.96806, 124.781, 1884.72
399, 2.77137e-20, 0, 0, 0, 4.14482, 2.67195, 0, 0, 6.81678, 4.31841e-18, 22.2915, 45.0324, 0.968032, 151.446, 1901.07
400, 3.43019e-20, 0, 0, 0, 4.49928, 2.9219, 0, 0, 7.42118, 5.68251e-18, 24.3589, 44.8191, 0.968001, 163.766, 1906.12
401, 4.24873e-20, 0, 0, 0, 4.71286, 3.08498, 0, 0, 7.79782, 7.33187e-18, 25.6969, 44.6051, 0.967971, 170.765, 1907.63
402, 5.25374e-20, 0, 0, 0, 4.92946, 3.25211, 0, 0, 8.18157, 9.41546e-18, 27.0667, 44.3928, 0.967941, 177.77, 1909.03
403, 6.46324e-20, 0, 0, 0, 5.07841, 3.37601, 0, 0, 8.45439, 1.18136e-17, 28.0767, 44.1856, 0.967909, 182.357, 1908.89
404, 7.9127e-20, 0, 0, 0, 5.09169, 3.41048, 0, 0, 8.50216, 1.43605e-17, 28.3428, 43.9832, 0.967881, 182.145, 1906.01
405, 9.67229e-20, 0, 0, 0, 5.00185, 3.3758, 0, 0, 8.37765, 1.71288e-17, 28.0343, 43.7824, 0.967851, 178.246, 1901.06
406, 1.18183e-19, 0, 0, 0, 4.86613, 3.30909, 0, 0, 8.17522, 2.02637e-17, 27.4602, 43.5821, 0.967822, 172.683, 1895.15
407, 1.43852e-19, 0, 0, 0, 4.79106, 3.2835, 0, 0, 8.07457, 2.43664e-17, 27.2271, 43.3855, 0.96779, 169.32, 1890.48
408, 1.74219e-19, 0, 0, 0, 4.85916, 3.35554, 0, 0, 8.21472, 2.9857e-17, 27.8045, 43.194, 0.96776, 171.146, 1888.82
409, 2.10744e-19, 0, 0, 0, 4.82456, 3.35527, 0, 0, 8.17983, 3.54173e-17, 27.7837, 43.0036, 0.96773, 169.391, 1885.01
410, 2.54961e-19, 0, 0, 0, 4.66757, 3.2702, 0, 0, 7.93777, 4.14565e-17, 27.0601, 42.8132, 0.9677, 163.262, 1878.62
411, 3.08061e-19, 0, 0, 0, 4.70972, 3.32526, 0, 0, 8.03493, 5.09173e-17, 27.4953, 42.624, 0.967672, 164.051, 1876.5
412, 3.7072e-19, 0, 0, 0, 4.91493, 3.49522, 0, 0, 8.41017, 6.36918e-17, 28.8812, 42.4388, 0.967641, 170.575, 1877.76
413, 4.44237e-19, 0, 0, 0, 5.06554, 3.62764, 0, 0, 8.69315, 7.81539e-17, 29.9562, 42.2579, 0.967611, 175.26, 1877.78
414, 5.31374e-19, 0, 0, 0, 5.17418, 3.73187, 0, 0, 8.90602, 9.51976e-17, 30.7985, 42.0788, 0.967581, 178.429, 1876.91
415, 6.33211e-19, 0, 0, 0, 5.29952, 3.84952, 0, 0, 9.14906, 1.15739e-16, 31.7542, 41.9035, 0.967549, 182.131, 1876.34
416, 7.52168e-19, 0, 0, 0, 5.37368, 3.93034, 0, 0, 9.304, 1.38276e-16, 32.4071, 41.7313, 0.96752, 184.119, 1874.76
417, 8.96228e-19, 0, 0, 0, 5.30445, 3.90578, 0, 0, 9.21021, 1.61451e-16, 32.1857, 41.5561, 0.967492, 181.192, 1870.45
418, 1.07105e-18, 0, 0, 0, 5.20407, 3.85804, 0, 0, 9.06211, 1.89279e-16, 31.7667, 41.3779, 0.967461, 177.155, 1865.55
419, 1.27881e-18, 0, 0, 0, 5.20154, 3.88232, 0, 0, 9.08385, 2.25806e-16, 31.9396, 41.2006, 0.967431, 176.451, 1862.55
420, 1.52426e-18, 0, 0, 0, 5.25414, 3.94764, 0, 0, 9.20179, 2.71287e-16, 32.4502, 41.025, 0.967399, 177.62, 1860.62
421, 1.81261e-18, 0, 0, 0, 5.31884, 4.02211, 0, 0, 9.34096, 3.24855e-16, 33.0362, 40.8518, 0.96737, 179.198, 1858.91
422, 2.14849e-18, 0, 0, 0, 5.28672, 4.02331, 0, 0, 9.31003, 3.80198e-16, 33.0215, 40.6818, 0.967339, 177.554, 1855.37
423, 2.53737e-18, 0, 0, 0, 5.2483, 4.02065, 0, 0, 9.26897, 4.46301e-16, 32.9757, 40.5154, 0.967311, 175.735, 1851.73
424, 2.98917e-18, 0, 0, 0, 5.32854, 4.1087, 0, 0, 9.43722, 5.33165e-16, 33.675, 40.3515, 0.96728, 177.904, 1850.37
425, 3.52108e-18, 0, 0, 0, 5.38743, 4.18002, 0, 0, 9.56746, 6.31113e-16, 34.2384, 40.1878, 0.967252, 179.298, 1848.58
426, 4.14416e-18, 0, 0, 0, 5.34333, 4.17123, 0, 0, 9.51456, 7.3125e-16, 34.1456, 40.0248, 0.967221, 177.243, 1844.87
427, 4.86674e-18, 0, 0, 0, 5.16868, 4.05947, 0, 0, 9.22815, 8.24911e-16, 33.2092, 39.8641, 0.967188, 170.958, 1838.66
428, 5.71693e-18, 0, 0, 0, 4.91415, 3.88304, 0, 0, 8.79719, 9.16032e-16, 31.7443, 39.7031, 0.967161, 162.068, 1830.75
429, 6.71636e-18, 0, 0, 0, 4.59543, 3.65287, 0, 0, 8.24822, 1.00031e-15, 29.8418, 39.542, 0.96713, 151.056, 1821.25
430, 7.85989e-18, 0, 0, 0, 4.3173, 3.45363, 0, 0, 7.77093, 1.10769e-15, 28.1934, 39.3848, 0.9671, 141.457, 1812.29
431, 9.17288e-18, 0, 0, 0, 4.48092, 3.60937, 0, 0, 8.09031, 1.36782e-15, 29.4412, 39.2303, 0.967072, 146.359, 1813.18
432, 1.06958e-17, 0, 0, 0, 5.03763, 4.0821, 0, 0, 9.11971, 1.78386e-15, 33.2747, 39.0767, 0.967039, 164.073, 1821.99
433, 1.24318e-17, 0, 0, 0, 5.35186, 4.36008, 0, 0, 9.71192, 2.16657e-15, 35.5195, 38.9263, 0.967011, 173.912, 1825.22
434, 1.44073e-17, 0, 0, 0, 5.35547, 4.3881, 0, 0, 9.74356, 2.49973e-15, 35.725, 38.7788, 0.966979, 173.672, 1822.49
435, 1.67095e-17, 0, 0, 0, 5.41946, 4.46752, 0, 0, 9.88699, 2.94505e-15, 36.3463, 38.6306, 0.966951, 175.303, 1820.92
436, 1.9437e-17, 0, 0, 0, 5.65052, 4.68495, 0, 0, 10.3355, 3.56221e-15, 38.0892, 38.4794, 0.96692, 182.182, 1822.34
437, 2.25845e-17, 0, 0, 0, 5.75603, 4.79812, 0, 0, 10.5542, 4.16823e-15, 38.9846, 38.3293, 0.966889, 184.977, 1821.43
438, 2.60265e-17, 0, 0, 0, 5.61413, 4.70609, 0, 0, 10.3202, 4.66152e-15, 38.2141, 38.1874, 0.966861, 180.004, 1816.17
439, 2.97507e-17, 0, 0, 0, 5.53672, 4.66933, 0, 0, 10.206, 5.2784e-15, 37.8961, 38.0537, 0.966829, 177.296, 1812.06
440, 3.38571e-17, 0, 0, 0, 5.64535, 4.78936, 0, 0, 10.4347, 6.13299e-15, 38.8593, 37.9244, 0.966801, 180.529, 1811.3
441, 3.79997e-17, 0, 0, 0, 5.82235, 4.96956, 0, 0, 10.7919, 7.10731e-15, 40.3327, 37.809, 0.966769, 186.051, 1811.71
442, 4.19414e-17, 0, 0, 0, 6.03348, 5.18212, 0, 0, 11.2156, 8.13902e-15, 42.095, 37.7103, 0.966741, 193.032, 1812.63
443, 4.7032e-17, 0, 0, 0, 6.12002, 5.28697, 0, 0, 11.407, 9.21855e-15, 42.9602, 37.5957, 0.96671, 195.908, 1811.39
444, 5.40781e-17, 0, 0, 0, 6.03448, 5.24049, 0, 0, 11.2749, 1.03981e-14, 42.5469, 37.4561, 0.96668, 192.771, 1807.27
445, 6.22509e-17, 0, 0, 0, 5.92977, 5.17699, 0, 0, 11.1068, 1.17501e-14, 41.9909, 37.3154, 0.96665, 188.922, 1802.83
446, 7.2177e-17, 0, 0, 0, 6.02354, 5.28722, 0, 0, 11.3108, 1.38744e-14, 42.8396, 37.1674, 0.966621, 191.19, 1801.74
447, 8.44727e-17, 0, 0, 0, 6.34685, 5.59841, 0, 0, 11.9453, 1.7047e-14, 45.2957, 37.0101, 0.96659, 200.5, 1804.34
448, 9.88228e-17, 0, 0, 0, 6.58748, 5.83737, 0, 0, 12.4248, 2.05157e-14, 47.1591, 36.8532, 0.96656, 207.23, 1805.43
449, 1.15334e-16, 0, 0, 0, 6.69245, 5.95869, 0, 0, 12.6511, 2.42244e-14, 48.0744, 36.6987, 0.96653, 209.642, 1804.37
450, 1.3388e-16, 0, 0, 0, 6.83564, 6.11586, 0, 0, 12.9515, 2.86214e-14, 49.2869, 36.5496, 0.966501, 213.213, 1803.87
451, 1.53985e-16, 0, 0, 0, 6.9113, 6.21319, 0, 0, 13.1245, 3.30439e-14, 50.0266, 36.4097, 0.96647, 214.855, 1802.35
452, 1.75842e-16, 0, 0, 0, 6.80892, 6.1511, 0, 0, 12.96, 3.69984e-14, 49.489, 36.2769, 0.966441, 211.124, 1798.21
453, 2.00098e-16, 0, 0, 0, 6.71922, 6.10115, 0, 0, 12.8204, 4.1572e-14, 49.0527, 36.1477, 0.96641, 207.837, 1794.26
454, 2.27261e-16, 0, 0, 0, 6.77325, 6.18153, 0, 0, 12.9548, 4.75786e-14, 49.6661, 36.0204, 0.966382, 209.014, 1792.48
455, 2.57348e-16, 0, 0, 0, 6.86787, 6.29922, 0, 0, 13.1671, 5.45172e-14, 50.5806, 35.8961, 0.966351, 211.5, 1791.3
456, 2.90902e-16, 0, 0, 0, 6.95134, 6.40716, 0, 0, 13.3585, 6.21925e-14, 51.4155, 35.7735, 0.96632, 213.682, 1789.95
457, 3.28469e-16, 0, 0, 0, 6.92645, 6.41473, 0, 0, 13.3412, 6.96558e-14, 51.443, 35.6521, 0.966291, 212.566, 1787.01
458, 3.69882e-16, 0, 0, 0, 6.80727, 6.33524, 0, 0, 13.1425, 7.70384e-14, 50.7711, 35.5333, 0.96626, 208.639, 1782.7
459, 4.16295e-16, 0, 0, 0, 6.81379, 6.37313, 0, 0, 13.1869, 8.69921e-14, 51.0401, 35.4151, 0.966233, 208.567, 1780.26
460, 4.68855e-16, 0, 0, 0, 6.96265, 6.54399, 0, 0, 13.5066, 1.00044e-13, 52.373, 35.2962, 0.966201, 212.791, 1779.91
461, 5.27728e-16, 0, 0, 0, 7.09131, 6.69624, 0, 0, 13.7875, 1.14311e-13, 53.5564, 35.178, 0.966169, 216.367, 1779.23
462, 5.93548e-16, 0, 0, 0, 7.12869, 6.76298, 0, 0, 13.8917, 1.28837e-13, 54.0563, 35.0604, 0.96614, 217.114, 1777.24
463, 6.66313e-16, 0, 0, 0, 7.12173, 6.78826, 0, 0, 13.91, 1.44211e-13, 54.2257, 34.9448, 0.966111, 216.528, 1774.63
464, 7.47652e-16, 0, 0, 0, 7.10641, 6.80561, 0, 0, 13.9121, 1.61146e-13, 54.3332, 34.8296, 0.966078, 215.677, 1771.92
465, 8.38933e-16, 0, 0, 0, 7.09745, 6.82906, 0, 0, 13.9265, 1.80269e-13, 54.4923, 34.7144, 0.966049, 214.908, 1769.3
466, 9.34475e-16, 0, 0, 0, 7.11936, 6.88278, 0, 0, 14.0021, 2.01172e-13, 54.9017, 34.6065, 0.96602, 215.163, 1767.13
