case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3024, 0.0292926, 0.00379071, 2.78784e-05, 0, 3.66006e-06, 0.00012865, 0, 0, 0.0039509, 0.0757057, 0.00363735, 3.53042, 0.97052, 2.58782, 292.005
3025, 0.0537379, 0.00352336, 3.82932e-05, 0, 7.13794e-06, 0.000250475, 0, 0, 0.00381926, 0.138828, 0.0077009, 2.92364, 0.9705, 2.58441, 291.332
3026, 0.0549572, 0.00354254, 3.78386e-05, 0, 7.42595e-06, 0.000260468, 0, 0, 0.00384827, 0.141898, 0.0081561, 2.9012, 0.97048, 2.58072, 291.4
3027, 0.0417653, 0.0037172, 3.20883e-05, 0, 5.67137e-06, 0.000198972, 0, 0, 0.00395393, 0.10767, 0.00623405, 3.17569, 0.97046, 2.57699, 291.818
3028, 0.046335, 0.00371081, 3.22871e-05, 0, 6.62174e-06, 0.000231763, 0, 0, 0.00398148, 0.119204, 0.00777033, 3.07186, 0.97044, 2.57351, 291.876
3029, 0.0494339, 0.00369418, 3.34986e-05, 0, 7.16644e-06, 0.00025056, 0, 0, 0.0039854, 0.12709, 0.00858897, 3.00712, 0.97042, 2.57001, 291.827
3030, 0.0298587, 0.00388086, 2.88303e-05, 0, 4.11045e-06, 0.000143774, 0, 0, 0.00405758, 0.0767262, 0.00466584, 3.51128, 0.9704, 2.56615, 292.082
3031, 0.0117246, 0.00408006, 2.28128e-05, 0, 1.3508e-06, 4.71956e-05, 0, 0, 0.00415142, 0.030093, 0.00120538, 4.44607, 0.97038, 2.5618, 292.427
3032, 0.0043312, 0.00423642, 1.60275e-05, 0, 3.89735e-07, 1.34995e-05, 0, 0, 0.00426634, 0.0110957, 0.000191889, 5.44191, 0.97036, 2.55698, 292.853
3033, 0.00277664, 0.00428313, 1.46685e-05, 0, 2.19536e-07, 7.46479e-06, 0, 0, 0.00430548, 0.00707889, 6.09851e-05, 5.88651, 0.97034, 2.55164, 292.951
3034, 0.00451162, 0.00421188, 2.00065e-05, 0, 3.50218e-07, 1.18764e-05, 0, 0, 0.00424411, 0.0114735, 9.09226e-05, 5.4011, 0.97032, 2.54523, 292.625
3035, 0.00457187, 0.00422792, 2.00217e-05, 0, 3.53145e-07, 1.19756e-05, 0, 0, 0.00426027, 0.0116231, 9.06286e-05, 5.38783, 0.9703, 2.53639, 292.627
3036, 0.00204489, 0.00436599, 1.27564e-05, 0, 1.56607e-07, 5.29222e-06, 0, 0, 0.00438419, 0.00519772, 3.90069e-05, 6.19241, 0.97028, 2.52152, 293.079
3037, 0.000407646, 0.00446948, 7.41927e-06, 0, 3.06761e-08, 1.0205e-06, 0, 0, 0.00447795, 0.00103322, 7.11126e-06, 7.80511, 0.97026, 2.48983, 293.396
3038, 0.000115045, 0.00447866, 8.213e-06, 0, 7.4571e-09, 1.99507e-07, 0, 0, 0.00448708, 0.000275615, 7.10064e-07, 9.07019, 0.97024, 2.42958, 293.366
3039, 0.000287495, 0.00443871, 1.23636e-05, 0, 1.92082e-08, 5.25689e-07, 0, 0, 0.00445161, 0.000685987, 2.82759e-06, 8.15431, 0.97022, 2.37867, 293.156
3040, 0.00114986, 0.00441937, 1.44911e-05, 0, 9.44803e-08, 3.11699e-06, 0, 0, 0.00443707, 0.00284437, 3.3078e-05, 6.76812, 0.9702, 2.40009, 293.03
3041, 0.00479248, 0.00435989, 1.79379e-05, 0, 4.27851e-07, 1.48126e-05, 0, 0, 0.00439307, 0.0119936, 0.000180671, 5.34071, 0.97018, 2.45774, 292.783
3042, 0.0111097, 0.00421666, 2.61262e-05, 0, 1.01847e-06, 3.55963e-05, 0, 0, 0.0042794, 0.0278523, 0.000451959, 4.49993, 0.97016, 2.49276, 292.242
3043, 0.0133715, 0.00416693, 2.98348e-05, 0, 1.24242e-06, 4.35813e-05, 0, 0, 0.00424159, 0.033548, 0.000559896, 4.31463, 0.97014, 2.50625, 292.015
3044, 0.00910618, 0.00428824, 2.46478e-05, 0, 8.48662e-07, 2.97757e-05, 0, 0, 0.00434352, 0.0228617, 0.000377693, 4.6988, 0.97012, 2.51099, 292.378
3045, 0.00405178, 0.00444489, 1.72231e-05, 0, 3.64716e-07, 1.26703e-05, 0, 0, 0.00447515, 0.0101764, 0.000146784, 5.5086, 0.9701, 2.51194, 292.852
3046, 0.00315566, 0.0044647, 1.73298e-05, 0, 2.46049e-07, 8.26215e-06, 0, 0, 0.00449054, 0.00792365, 6.14165e-05, 5.75856, 0.97008, 2.51101, 292.848
3047, 0.00445199, 0.0044097, 2.16829e-05, 0, 3.31802e-07, 1.10364e-05, 0, 0, 0.00444276, 0.0111765, 6.69879e-05, 5.4144, 0.97006, 2.50887, 292.588
3048, 0.00338183, 0.00447705, 1.87569e-05, 0, 2.50445e-07, 8.30638e-06, 0, 0, 0.00450437, 0.00848934, 4.94882e-05, 5.68934, 0.97004, 2.50592, 292.772
3049, 0.00115203, 0.00459486, 1.29922e-05, 0, 8.46499e-08, 2.77044e-06, 0, 0, 0.00461071, 0.00289158, 1.60234e-05, 6.76623, 0.97002, 2.50391, 293.13
3050, 0.000227159, 0.0046334, 1.21806e-05, 0, 1.64007e-08, 4.73466e-07, 0, 0, 0.00464607, 0.000569672, 2.23044e-06, 8.38986, 0.97, 2.50274, 293.203
3051, 8.153e-05, 0.00466172, 1.14321e-05, 0, 5.77377e-09, 1.17309e-07, 0, 0, 0.00467328, 0.000204074, 1.54165e-07, 9.41454, 0.96998, 2.50077, 293.243
3052, 3.359e-05, 0.00472259, 8.11042e-06, 0, 2.3876e-09, 4.42455e-08, 0, 0, 0.00473074, 8.40457e-05, 1.46604e-08, 10.3013, 0.96996, 2.49786, 293.4
3053, 6.49889e-06, 0.00476453, 6.28053e-06, 0, 4.70197e-10, 8.50184e-09, 0, 0, 0.00477082, 1.62602e-05, 2.40802e-09, 11.9439, 0.96994, 2.49462, 293.488
3054, 1.1929e-06, 0.00478821, 5.81333e-06, 0, 1.11001e-10, 2.7868e-09, 0, 0, 0.00479403, 2.96955e-06, 3.55881e-08, 13.6391, 0.96992, 2.49175, 293.51
3055, 2.70178e-05, 0.00479706, 6.4986e-06, 0, 2.83906e-09, 9.51469e-08, 0, 0, 0.00480366, 6.69706e-05, 1.86519e-06, 10.519, 0.9699, 2.48903, 293.481
3056, 0.000517946, 0.00477751, 9.14961e-06, 0, 5.79486e-08, 1.98238e-06, 0, 0, 0.0047887, 0.0012836, 4.37916e-05, 7.56564, 0.96988, 2.48497, 293.357
3057, 0.00467472, 0.00469189, 1.46508e-05, 0, 5.55364e-07, 1.91064e-05, 0, 0, 0.00472621, 0.0115828, 0.000462901, 5.36559, 0.96986, 2.48007, 293.051
3058, 0.0202097, 0.00444054, 2.65825e-05, 0, 2.51388e-06, 8.6634e-05, 0, 0, 0.00455627, 0.0500632, 0.00224414, 3.90159, 0.96984, 2.47766, 292.319
3059, 0.042888, 0.0041244, 3.99887e-05, 0, 5.47703e-06, 0.000188756, 0, 0, 0.00435862, 0.106216, 0.00508477, 3.14916, 0.96982, 2.47685, 291.45
3060, 0.0456016, 0.00409652, 4.19986e-05, 0, 5.83346e-06, 0.000200889, 0, 0, 0.00434524, 0.112908, 0.00545158, 3.08781, 0.9698, 2.47483, 291.329
3061, 0.0244822, 0.00440203, 3.11704e-05, 0, 3.05053e-06, 0.000104887, 0, 0, 0.00454114, 0.0606024, 0.0027664, 3.70981, 0.96978, 2.4715, 292.061
3062, 0.00666079, 0.00470092, 1.95384e-05, 0, 7.82948e-07, 2.67942e-05, 0, 0, 0.00474804, 0.0164833, 0.000657378, 5.01152, 0.96976, 2.4668, 292.806
3063, 0.00121994, 0.00480648, 1.6018e-05, 0, 1.21357e-07, 4.02055e-06, 0, 0, 0.00482664, 0.00301316, 7.60285e-05, 6.70895, 0.96974, 2.46212, 293.04
3064, 0.00156578, 0.0047821, 1.88662e-05, 0, 1.2296e-07, 3.98572e-06, 0, 0, 0.00480508, 0.00384714, 2.98499e-05, 6.45937, 0.96972, 2.45988, 292.892
3065, 0.00385465, 0.00471321, 2.36943e-05, 0, 3.03097e-07, 1.00408e-05, 0, 0, 0.00474725, 0.00946671, 7.30196e-05, 5.55847, 0.9697, 2.4586, 292.606
3066, 0.00464474, 0.00471071, 2.45888e-05, 0, 3.62901e-07, 1.20422e-05, 0, 0, 0.00474771, 0.0114067, 8.64627e-05, 5.37202, 0.96968, 2.45657, 292.542
3067, 0.00309292, 0.00478006, 2.17593e-05, 0, 2.31642e-07, 7.53842e-06, 0, 0, 0.00480959, 0.00759182, 4.73714e-05, 5.77864, 0.96966, 2.45406, 292.712
3068, 0.0023049, 0.00480049, 2.20369e-05, 0, 1.58098e-07, 4.91559e-06, 0, 0, 0.0048276, 0.00564966, 2.01484e-05, 6.07272, 0.96964, 2.45109, 292.715
3069, 0.00177044, 0.00485597, 1.96543e-05, 0, 1.17781e-07, 3.59342e-06, 0, 0, 0.00487934, 0.0043371, 1.1485e-05, 6.33652, 0.96962, 2.44776, 292.844
3070, 0.00071641, 0.00495948, 1.42326e-05, 0, 4.76571e-08, 1.43151e-06, 0, 0, 0.00497519, 0.00175471, 4.31168e-06, 7.24126, 0.9696, 2.44455, 293.135
3071, 0.000156308, 0.00500132, 1.30818e-05, 0, 1.08722e-08, 2.90423e-07, 0, 0, 0.0050147, 0.000382489, 8.201e-07, 8.76368, 0.96958, 2.44185, 293.214
3072, 0.000171297, 0.00501961, 1.30738e-05, 0, 1.31497e-08, 3.7209e-07, 0, 0, 0.00503306, 0.000416865, 2.4978e-06, 8.67211, 0.96956, 2.43912, 293.216
3073, 0.00120629, 0.00500913, 1.438e-05, 0, 1.00041e-07, 3.26375e-06, 0, 0, 0.00502688, 0.00293174, 3.55958e-05, 6.7202, 0.96954, 2.43604, 293.128
3074, 0.00590737, 0.00486637, 2.34194e-05, 0, 5.61314e-07, 1.88665e-05, 0, 0, 0.00490922, 0.0143489, 0.000301528, 5.13155, 0.96952, 2.43308, 292.628
3075, 0.018078, 0.00462642, 3.5805e-05, 0, 1.9556e-06, 6.65878e-05, 0, 0, 0.00473077, 0.0438845, 0.00136259, 4.01306, 0.9695, 2.43032, 291.887
3076, 0.0336197, 0.00442211, 4.41613e-05, 0, 3.88854e-06, 0.000132998, 0, 0, 0.00460316, 0.0815694, 0.00301504, 3.39264, 0.96948, 2.42739, 291.325
3077, 0.0371157, 0.00438815, 4.61505e-05, 0, 4.28303e-06, 0.000146722, 0, 0, 0.0045853, 0.0899941, 0.0032882, 3.29371, 0.96946, 2.42416, 291.189
3078, 0.0282391, 0.00451094, 4.28774e-05, 0, 3.06479e-06, 0.000105143, 0, 0, 0.00466202, 0.0684003, 0.00207612, 3.56705, 0.96944, 2.42076, 291.425
3079, 0.0163162, 0.00473352, 3.44117e-05, 0, 1.65525e-06, 5.6775e-05, 0, 0, 0.00482636, 0.0394821, 0.000950989, 4.11559, 0.96942, 2.41766, 291.991
3080, 0.00579542, 0.00500166, 2.21533e-05, 0, 5.6302e-07, 1.92118e-05, 0, 0, 0.00504359, 0.0140159, 0.000288387, 5.15069, 0.9694, 2.41512, 292.731
3081, 0.00104574, 0.0051914, 1.21546e-05, 0, 9.75915e-08, 3.27657e-06, 0, 0, 0.00520693, 0.00252815, 4.49105e-05, 6.86303, 0.96938, 2.41258, 293.251
3082, 0.000117519, 0.00524971, 9.78349e-06, 0, 9.93486e-09, 2.97684e-07, 0, 0, 0.00525981, 0.000283681, 3.19872e-06, 9.04891, 0.96936, 2.40972, 293.372
3083, 0.000109396, 0.00521364, 1.41994e-05, 0, 7.39418e-09, 1.56779e-07, 0, 0, 0.005228, 0.000262908, 1.75246e-07, 9.12054, 0.96934, 2.40639, 293.195
3084, 0.000197949, 0.00518101, 1.81789e-05, 0, 1.30656e-08, 2.77876e-07, 0, 0, 0.00519948, 0.000475312, 1.73798e-07, 8.5275, 0.96932, 2.40178, 293.029
3085, 0.000278873, 0.00519376, 1.85692e-05, 0, 1.84648e-08, 4.40267e-07, 0, 0, 0.00521279, 0.000668316, 7.55184e-07, 8.18475, 0.9693, 2.39559, 293.011
3086, 0.000771363, 0.00519818, 1.91515e-05, 0, 5.09062e-08, 1.4597e-06, 0, 0, 0.00521884, 0.00184605, 4.33836e-06, 7.16735, 0.96928, 2.39071, 292.967
3087, 0.00186814, 0.00514332, 2.37212e-05, 0, 1.23174e-07, 3.69013e-06, 0, 0, 0.00517085, 0.00447036, 1.19505e-05, 6.28281, 0.96926, 2.39006, 292.732
3088, 0.00215545, 0.00513819, 2.5353e-05, 0, 1.42213e-07, 4.28457e-06, 0, 0, 0.00516797, 0.00515733, 1.40995e-05, 6.13976, 0.96924, 2.39037, 292.657
3089, 0.00125886, 0.00523173, 2.05321e-05, 0, 8.23938e-08, 2.44471e-06, 0, 0, 0.00525479, 0.00300956, 7.63222e-06, 6.67755, 0.96922, 2.38818, 292.899
3090, 0.000987552, 0.00525627, 2.03285e-05, 0, 6.20459e-08, 1.75655e-06, 0, 0, 0.00527842, 0.00235291, 4.11387e-06, 6.92028, 0.9692, 2.38406, 292.916
3091, 0.00132263, 0.00521235, 2.48613e-05, 0, 8.18813e-08, 2.28753e-06, 0, 0, 0.00523958, 0.0031469, 4.67057e-06, 6.62813, 0.96918, 2.38031, 292.715
3092, 0.0010058, 0.0052674, 2.25086e-05, 0, 6.23252e-08, 1.72153e-06, 0, 0, 0.0052917, 0.00239236, 3.3489e-06, 6.90198, 0.96916, 2.37833, 292.833
3093, 0.000360348, 0.00538461, 1.5694e-05, 0, 2.25583e-08, 6.01945e-07, 0, 0, 0.00540093, 0.000856968, 1.07381e-06, 7.92844, 0.96914, 2.37663, 293.145
3094, 6.95995e-05, 0.00543785, 1.34974e-05, 0, 4.75872e-09, 1.05961e-07, 0, 0, 0.00545146, 0.000165456, 1.53587e-07, 9.57275, 0.96912, 2.37414, 293.252
3095, 1.76061e-05, 0.00546496, 1.30051e-05, 0, 1.58084e-09, 1.93054e-08, 0, 0, 0.00547799, 4.17808e-05, 1.04408e-08, 10.9473, 0.9691, 2.3714, 293.277
3096, 1.43104e-05, 0.00549864, 1.18848e-05, 0, 1.34478e-09, 1.46476e-08, 0, 0, 0.00551054, 3.38796e-05, 9.56218e-09, 11.1545, 0.96908, 2.36856, 293.322
3097, 3.35659e-05, 0.00550495, 1.29632e-05, 0, 3.00801e-09, 5.96041e-08, 0, 0, 0.00551798, 7.92442e-05, 4.20564e-07, 10.302, 0.96906, 2.36526, 293.282
3098, 0.000286126, 0.0055094, 1.39799e-05, 0, 2.54663e-08, 8.07899e-07, 0, 0, 0.00552421, 0.000673922, 8.94546e-06, 8.15908, 0.96904, 2.36146, 293.238
3099, 0.00231161, 0.00546163, 1.76881e-05, 0, 2.09745e-07, 7.0084e-06, 0, 0, 0.00548653, 0.00544249, 8.48961e-05, 6.06981, 0.96902, 2.35842, 293.047
3100, 0.00917205, 0.00527251, 2.87562e-05, 0, 8.46952e-07, 2.85134e-05, 0, 0, 0.00533062, 0.0215907, 0.000364901, 4.69159, 0.969, 2.35644, 292.45
3101, 0.0172907, 0.0050615, 4.05986e-05, 0, 1.61269e-06, 5.43843e-05, 0, 0, 0.00515809, 0.0406938, 0.000719848, 4.05758, 0.96898, 2.3542, 291.78
3102, 0.0156632, 0.00510274, 4.00991e-05, 0, 1.45805e-06, 4.90813e-05, 0, 0, 0.00519338, 0.0368557, 0.000654477, 4.15644, 0.96896, 2.35147, 291.841
3103, 0.00685716, 0.00536369, 2.79633e-05, 0, 6.26638e-07, 2.09559e-05, 0, 0, 0.00541324, 0.0161315, 0.000272435, 4.98246, 0.96894, 2.34842, 292.54
3104, 0.00145693, 0.00558572, 1.64207e-05, 0, 1.28062e-07, 4.21761e-06, 0, 0, 0.00560649, 0.00342661, 5.12523e-05, 6.53142, 0.96892, 2.34495, 293.124
3105, 0.000155701, 0.00569857, 1.01186e-05, 0, 1.28992e-08, 4.05706e-07, 0, 0, 0.00570911, 0.000366034, 4.30549e-06, 8.76757, 0.9689, 2.34138, 293.396
3106, 3.6108e-05, 0.00572692, 9.49494e-06, 0, 2.58203e-09, 4.99546e-08, 0, 0, 0.00573647, 8.44157e-05, 1.66747e-07, 10.229, 0.96888, 2.33852, 293.42
3107, 8.84442e-05, 0.00567625, 1.51537e-05, 0, 6.01307e-09, 9.99813e-08, 0, 0, 0.00569151, 0.000206456, 2.27663e-08, 9.33314, 0.96886, 2.33619, 293.21
3108, 0.000118628, 0.00564667, 1.92094e-05, 0, 8.0482e-09, 1.34097e-07, 0, 0, 0.00566602, 0.000276904, 2.73279e-08, 9.03952, 0.96884, 2.33378, 293.062
3109, 6.95386e-05, 0.00569496, 1.71568e-05, 0, 4.84914e-09, 7.80338e-08, 0, 0, 0.0057122, 0.000162306, 1.56918e-08, 9.57363, 0.96882, 2.33126, 293.148
3110, 2.34868e-05, 0.00576187, 1.35208e-05, 0, 1.76815e-09, 2.60998e-08, 0, 0, 0.00577542, 5.47445e-05, 6.52415e-09, 10.6591, 0.9688, 2.32861, 293.288
3111, 4.95234e-05, 0.00580054, 1.19068e-05, 0, 3.14372e-09, 6.11281e-08, 0, 0, 0.00581252, 0.000114927, 3.0512e-08, 9.91307, 0.96878, 2.32583, 293.343
3112, 0.000203515, 0.00575104, 1.72181e-05, 0, 1.22651e-08, 2.57943e-07, 0, 0, 0.00576853, 0.000472102, 1.39258e-07, 8.49977, 0.96876, 2.32297, 293.137
3113, 0.00039293, 0.00567313, 2.48108e-05, 0, 2.35547e-08, 5.01736e-07, 0, 0, 0.00569847, 0.000911385, 2.79012e-07, 7.84188, 0.96874, 2.31956, 292.846
3114, 0.000355466, 0.00571147, 2.34913e-05, 0, 2.15648e-08, 4.63829e-07, 0, 0, 0.00573545, 0.000824144, 4.4836e-07, 7.94208, 0.96872, 2.31293, 292.902
3115, 0.000374498, 0.00581555, 1.689e-05, 0, 2.66058e-08, 7.35147e-07, 0, 0, 0.0058332, 0.000864955, 6.67698e-06, 7.88992, 0.9687, 2.30066, 293.152
3116, 0.00203854, 0.00578472, 1.94707e-05, 0, 1.8689e-07, 5.98218e-06, 0, 0, 0.00581036, 0.00469775, 0.000108218, 6.19552, 0.96868, 2.29082, 293.014
3117, 0.010407, 0.00554517, 3.37085e-05, 0, 1.14676e-06, 3.75292e-05, 0, 0, 0.00561755, 0.0239708, 0.000904433, 4.56528, 0.96866, 2.29286, 292.324
3118, 0.0330892, 0.00516626, 5.01034e-05, 0, 4.15888e-06, 0.00013647, 0, 0, 0.00535699, 0.0761725, 0.00391407, 3.40855, 0.96864, 2.29945, 291.384
3119, 0.0650739, 0.00478445, 6.22445e-05, 0, 8.99648e-06, 0.000293856, 0, 0, 0.00514955, 0.149676, 0.00956001, 2.73223, 0.96862, 2.30074, 290.595
3120, 0.0845358, 0.00460894, 6.67886e-05, 0, 1.24302e-05, 0.000403984, 0, 0, 0.00509215, 0.194186, 0.014266, 2.47058, 0.9686, 2.29691, 290.326
3121, 0.0783747, 0.00471246, 6.42618e-05, 0, 1.15801e-05, 0.000376724, 0, 0, 0.00516503, 0.17977, 0.0133913, 2.54625, 0.96858, 2.29215, 290.522
3122, 0.0608672, 0.00491707, 5.97996e-05, 0, 8.47795e-06, 0.000278456, 0, 0, 0.0052638, 0.139506, 0.00906128, 2.79906, 0.96856, 2.29055, 290.806
3123, 0.0425125, 0.00516036, 5.32122e-05, 0, 5.45729e-06, 0.000181094, 0, 0, 0.00540012, 0.0974341, 0.00514949, 3.15796, 0.96854, 2.29042, 291.212
3124, 0.0212323, 0.00553576, 3.91717e-05, 0, 2.50303e-06, 8.34918e-05, 0, 0, 0.00566093, 0.0486567, 0.0020559, 3.85223, 0.96852, 2.28886, 292.019
3125, 0.00616584, 0.00589907, 2.28625e-05, 0, 6.68012e-07, 2.22962e-05, 0, 0, 0.0059449, 0.0141268, 0.000471176, 5.08873, 0.9685, 2.28627, 292.864
3126, 0.000925134, 0.00609168, 1.3266e-05, 0, 9.34075e-08, 3.10268e-06, 0, 0, 0.00610814, 0.00211918, 5.7074e-05, 6.98557, 0.96848, 2.28345, 293.306
3127, 0.00013419, 0.0061688, 9.33532e-06, 0, 1.23839e-08, 4.02598e-07, 0, 0, 0.00617855, 0.000305662, 6.46054e-06, 8.91625, 0.96846, 2.28015, 293.456
3128, 0.00100174, 0.00616014, 1.09367e-05, 0, 9.73255e-08, 3.18342e-06, 0, 0, 0.00617436, 0.00226825, 5.963e-05, 6.90601, 0.96844, 2.27559, 293.379
3129, 0.00709811, 0.00597578, 2.2495e-05, 0, 7.56124e-07, 2.48977e-05, 0, 0, 0.00602393, 0.0160658, 0.000546472, 4.94793, 0.96842, 2.27087, 292.855
3130, 0.0255982, 0.00556484, 4.32487e-05, 0, 2.96945e-06, 9.80766e-05, 0, 0, 0.00570913, 0.0579391, 0.00245205, 3.66523, 0.9684, 2.26757, 291.793
3131, 0.0502538, 0.00516807, 5.97069e-05, 0, 6.27456e-06, 0.0002077, 0, 0, 0.00544175, 0.11378, 0.00577503, 2.99067, 0.96838, 2.26558, 290.844
3132, 0.0629974, 0.00505091, 6.32876e-05, 0, 8.43262e-06, 0.000280006, 0, 0, 0.00540264, 0.142659, 0.00868719, 2.76466, 0.96836, 2.26483, 290.648
3133, 0.0718569, 0.00501743, 6.33406e-05, 0, 1.05459e-05, 0.000348372, 0, 0, 0.00543969, 0.162599, 0.0125254, 2.63308, 0.96834, 2.26356, 290.71
3134, 0.0943374, 0.00481344, 6.85585e-05, 0, 1.52465e-05, 0.000493222, 0, 0, 0.00539047, 0.213114, 0.0200648, 2.36088, 0.96832, 2.2606, 290.48
3135, 0.117912, 0.00458867, 7.45182e-05, 0, 2.00541e-05, 0.000637072, 0, 0, 0.00532032, 0.2659, 0.0274225, 2.13782, 0.9683, 2.25643, 290.176
3136, 0.114536, 0.00461878, 7.51973e-05, 0, 1.92043e-05, 0.000607015, 0, 0, 0.0053202, 0.257983, 0.0257913, 2.16687, 0.96828, 2.253, 290.112
3137, 0.0772976, 0.00500762, 6.72682e-05, 0, 1.18795e-05, 0.000378071, 0, 0, 0.00546484, 0.174034, 0.0145998, 2.56009, 0.96826, 2.25126, 290.542
3138, 0.0345176, 0.00559177, 4.93253e-05, 0, 4.58968e-06, 0.000147898, 0, 0, 0.00579359, 0.0777162, 0.00474387, 3.36629, 0.96824, 2.24922, 291.558
3139, 0.00984813, 0.00608511, 2.901e-05, 0, 1.10704e-06, 3.59631e-05, 0, 0, 0.00615119, 0.0221715, 0.000891078, 4.62047, 0.96822, 2.24633, 292.609
3140, 0.00287426, 0.00624077, 2.34291e-05, 0, 2.38799e-07, 7.64823e-06, 0, 0, 0.00627209, 0.00645614, 0.000111371, 5.85196, 0.9682, 2.24402, 292.909
3141, 0.00429308, 0.00612178, 3.30421e-05, 0, 3.15608e-07, 1.01303e-05, 0, 0, 0.00616527, 0.00961459, 9.41691e-05, 5.45075, 0.96818, 2.24203, 292.525
3142, 0.00953783, 0.00596255, 4.30339e-05, 0, 7.95462e-07, 2.60627e-05, 0, 0, 0.00603244, 0.0213428, 0.00030838, 4.65249, 0.96816, 2.23974, 292.055
3143, 0.0152802, 0.00584769, 4.92617e-05, 0, 1.33801e-06, 4.40933e-05, 0, 0, 0.00594239, 0.0341768, 0.00055599, 4.1812, 0.96814, 2.23723, 291.712
3144, 0.0136696, 0.00592938, 4.5994e-05, 0, 1.18451e-06, 3.89261e-05, 0, 0, 0.00601548, 0.0305647, 0.00047435, 4.29258, 0.96812, 2.23444, 291.876
3145, 0.006224, 0.00622637, 3.08003e-05, 0, 5.20006e-07, 1.69509e-05, 0, 0, 0.00627464, 0.0139128, 0.000189752, 5.07934, 0.9681, 2.23125, 292.6
3146, 0.00151095, 0.00647052, 1.73946e-05, 0, 1.19041e-07, 3.81074e-06, 0, 0, 0.00649184, 0.00337501, 3.70538e-05, 6.49501, 0.96808, 2.22754, 293.175
3147, 0.0010497, 0.0064796, 1.88054e-05, 0, 7.75463e-08, 2.39142e-06, 0, 0, 0.00650087, 0.00233275, 2.39569e-05, 6.85925, 0.96806, 2.22399, 293.138
3148, 0.00406499, 0.0062997, 3.22216e-05, 0, 3.72091e-07, 1.18999e-05, 0, 0, 0.00634419, 0.00902147, 0.000226708, 5.50535, 0.96804, 2.22167, 292.617
3149, 0.0139486, 0.00606441, 4.51403e-05, 0, 1.60986e-06, 5.2457e-05, 0, 0, 0.00616361, 0.0309332, 0.00139643, 4.27238, 0.96802, 2.22008, 292.014
3150, 0.0349566, 0.00577239, 5.54771e-05, 0, 4.5784e-06, 0.000149042, 0, 0, 0.00598149, 0.0774726, 0.0045802, 3.35365, 0.968, 2.21814, 291.392
3151, 0.0605645, 0.00546334, 6.4848e-05, 0, 8.74027e-06, 0.000280535, 0, 0, 0.00581746, 0.134123, 0.00991797, 2.80405, 0.96798, 2.21571, 290.813
3152, 0.0827699, 0.00523378, 7.10961e-05, 0, 1.3202e-05, 0.000415961, 0, 0, 0.00573403, 0.183135, 0.0169577, 2.49169, 0.96796, 2.21311, 290.483
3153, 0.0812551, 0.0053061, 6.88035e-05, 0, 1.35203e-05, 0.00042236, 0, 0, 0.00581079, 0.179675, 0.0182315, 2.51016, 0.96794, 2.21046, 290.666
3154, 0.0473403, 0.00579138, 5.42325e-05, 0, 7.54834e-06, 0.000236436, 0, 0, 0.0060896, 0.104631, 0.00983035, 3.05039, 0.96792, 2.20779, 291.473
3155, 0.0184186, 0.00621729, 4.11518e-05, 0, 2.43599e-06, 7.73832e-05, 0, 0, 0.00633826, 0.0406682, 0.00260507, 3.99439, 0.9679, 2.20498, 292.158
3156, 0.00946272, 0.0063398, 3.90467e-05, 0, 9.19201e-07, 2.99224e-05, 0, 0, 0.00640969, 0.020848, 0.000598555, 4.6604, 0.96788, 2.20175, 292.305
3157, 0.01122, 0.0062758, 4.4006e-05, 0, 1.15979e-06, 3.90102e-05, 0, 0, 0.00635997, 0.0246557, 0.00105864, 4.49006, 0.96786, 2.19843, 292.096
3158, 0.0239912, 0.00601816, 5.57149e-05, 0, 2.90888e-06, 9.80852e-05, 0, 0, 0.00617486, 0.0526535, 0.00331697, 3.73007, 0.96784, 2.19593, 291.481
3159, 0.0414839, 0.00576517, 6.52259e-05, 0, 5.68832e-06, 0.000185874, 0, 0, 0.00602196, 0.0909791, 0.00699071, 3.18245, 0.96782, 2.19362, 290.952
3160, 0.0633684, 0.00562418, 6.68714e-05, 0, 1.1401e-05, 0.000346913, 0, 0, 0.00604937, 0.138783, 0.0172717, 2.75879, 0.9678, 2.19092, 290.973
3161, 0.121595, 0.00518264, 7.23342e-05, 0, 2.84817e-05, 0.000818102, 0, 0, 0.00610156, 0.265951, 0.0508819, 2.10706, 0.96778, 2.18857, 291.071
3162, 0.214052, 0.00441846, 8.38869e-05, 0, 5.84935e-05, 0.00161489, 0, 0, 0.00617573, 0.467745, 0.113466, 1.54154, 0.96776, 2.18637, 291.233
3163, 0.29996, 0.00375691, 9.20865e-05, 0, 9.16459e-05, 0.00244347, 0, 0, 0.00638411, 0.654853, 0.187258, 1.2041, 0.96774, 2.18386, 291.79
3164, 0.346122, 0.00341735, 9.56991e-05, 0, 0.000111298, 0.00291579, 0, 0, 0.00654014, 0.754943, 0.232874, 1.06097, 0.96772, 2.1813, 292.18
3165, 0.326041, 0.00352657, 9.63403e-05, 0, 0.000102212, 0.00269867, 0, 0, 0.00642378, 0.710524, 0.214218, 1.12073, 0.9677, 2.1788, 291.781
