case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2870, 8.32572e-06, 0.00230729, 1.75997e-06, 0, 1.18804e-10, 1.41307e-08, 0, 0, 0.00230906, 2.59234e-05, 9.03457e-07, 11.6962, 0.97022, 3.10256, 293.301
2871, 1.68512e-05, 0.00233018, 1.4043e-06, 0, 4.69797e-10, 4.76151e-08, 0, 0, 0.00233163, 5.17602e-05, 8.7285e-06, 10.9911, 0.970226, 3.05114, 293.396
2872, 0.000227446, 0.0023513, 1.0682e-06, 0, 7.65275e-09, 7.50541e-07, 0, 0, 0.00235313, 0.000696113, 0.000157675, 8.3886, 0.970232, 2.96399, 293.481
2873, 0.00182458, 0.00233171, 1.65246e-06, 0, 6.25332e-08, 6.10577e-06, 0, 0, 0.00233953, 0.00558981, 0.00130544, 6.30641, 0.970238, 2.91114, 293.309
2874, 0.00676407, 0.0022489, 3.49872e-06, 0, 2.33926e-07, 2.27669e-05, 0, 0, 0.0022754, 0.0207517, 0.00491693, 4.99613, 0.970244, 2.96002, 292.76
2875, 0.0121204, 0.00216121, 5.39288e-06, 0, 4.18923e-07, 4.06832e-05, 0, 0, 0.0022077, 0.0372506, 0.00879614, 4.41286, 0.97025, 3.03789, 292.172
2876, 0.011069, 0.00216871, 5.54184e-06, 0, 3.77163e-07, 3.66122e-05, 0, 0, 0.00221124, 0.0340845, 0.0078205, 4.50361, 0.970256, 3.07894, 292.128
2877, 0.00546123, 0.00226086, 4.07308e-06, 0, 1.80841e-07, 1.75996e-05, 0, 0, 0.00228272, 0.0168475, 0.00365689, 5.21008, 0.970262, 3.09382, 292.599
2878, 0.00277247, 0.00232328, 3.08113e-06, 0, 9.34585e-08, 9.15559e-06, 0, 0, 0.00233561, 0.00858164, 0.00191475, 5.88802, 0.970268, 3.09913, 292.92
2879, 0.00531548, 0.00230046, 3.68549e-06, 0, 1.89432e-07, 1.86035e-05, 0, 0, 0.00232294, 0.0164848, 0.00405871, 5.23713, 0.970274, 3.10043, 292.755
2880, 0.00856826, 0.00225986, 4.62299e-06, 0, 3.03214e-07, 2.98809e-05, 0, 0, 0.00229467, 0.0265664, 0.00649115, 4.75969, 0.97028, 3.09964, 292.473
2881, 0.00818334, 0.00226112, 4.83184e-06, 0, 2.78136e-07, 2.75107e-05, 0, 0, 0.00229374, 0.025338, 0.00579391, 4.80566, 0.970286, 3.0967, 292.394
2882, 0.00657935, 0.00227682, 4.80063e-06, 0, 2.10311e-07, 2.07412e-05, 0, 0, 0.00230257, 0.0203153, 0.00415419, 5.02382, 0.970292, 3.09238, 292.388
2883, 0.00482323, 0.00231197, 4.35684e-06, 0, 1.48843e-07, 1.45983e-05, 0, 0, 0.00233107, 0.0148696, 0.00284496, 5.33431, 0.970298, 3.09, 292.527
2884, 0.00385878, 0.00236105, 3.53477e-06, 0, 1.26025e-07, 1.23379e-05, 0, 0, 0.00237705, 0.0118962, 0.00255721, 5.5574, 0.970304, 3.08906, 292.791
2885, 0.00603528, 0.00235721, 3.70493e-06, 0, 2.12405e-07, 2.07731e-05, 0, 0, 0.0023819, 0.0186023, 0.00460333, 5.11013, 0.97031, 3.08656, 292.754
2886, 0.00721453, 0.00234049, 4.2667e-06, 0, 2.52796e-07, 2.47692e-05, 0, 0, 0.00236978, 0.0222327, 0.00547807, 4.93166, 0.970316, 3.08306, 292.595
2887, 0.00423881, 0.00239189, 3.53674e-06, 0, 1.43046e-07, 1.41024e-05, 0, 0, 0.00240967, 0.0130608, 0.00301942, 5.46347, 0.970322, 3.07948, 292.81
2888, 0.00158568, 0.00246498, 2.23814e-06, 0, 5.18076e-08, 5.16829e-06, 0, 0, 0.00247244, 0.00487998, 0.00107373, 6.44674, 0.970328, 3.07604, 293.182
2889, 0.00256235, 0.00247515, 2.17178e-06, 0, 9.326e-08, 9.30329e-06, 0, 0, 0.00248672, 0.00785733, 0.00213989, 5.96683, 0.970334, 3.07278, 293.209
2890, 0.00684142, 0.00241745, 3.49593e-06, 0, 2.54704e-07, 2.53578e-05, 0, 0, 0.00244655, 0.0209699, 0.00595305, 4.98476, 0.97034, 3.06897, 292.857
2891, 0.00925258, 0.00237748, 4.54913e-06, 0, 3.44521e-07, 3.42581e-05, 0, 0, 0.00241663, 0.028353, 0.00805545, 4.68285, 0.970346, 3.06498, 292.574
2892, 0.009001, 0.00238763, 4.61166e-06, 0, 3.502e-07, 3.40714e-05, 0, 0, 0.00242666, 0.0275454, 0.0084089, 4.71042, 0.970352, 3.06128, 292.574
2893, 0.0179786, 0.00236376, 4.75468e-06, 0, 8.22595e-07, 7.58543e-05, 0, 0, 0.00244519, 0.0548897, 0.0217758, 4.01857, 0.970358, 3.0574, 292.633
2894, 0.0477521, 0.00222131, 6.12099e-06, 0, 2.34246e-06, 0.000212046, 0, 0, 0.00244182, 0.145648, 0.0645484, 3.04173, 0.970364, 3.05344, 292.538
2895, 0.0836916, 0.00203958, 7.97338e-06, 0, 4.19737e-06, 0.000378139, 0, 0, 0.00242989, 0.255078, 0.117442, 2.48062, 0.97037, 3.0495, 292.382
2896, 0.0994261, 0.00196329, 8.85122e-06, 0, 5.00181e-06, 0.000450501, 0, 0, 0.00242764, 0.302755, 0.140465, 2.30834, 0.970376, 3.0455, 292.295
2897, 0.0882391, 0.00201036, 8.79557e-06, 0, 4.34963e-06, 0.000393591, 0, 0, 0.0024171, 0.268472, 0.120628, 2.42771, 0.970382, 3.04173, 292.149
2898, 0.0548933, 0.00217799, 7.57483e-06, 0, 2.59379e-06, 0.000236998, 0, 0, 0.00242516, 0.166923, 0.0700112, 2.90236, 0.970388, 3.03829, 292.135
2899, 0.0210944, 0.00240298, 5.06564e-06, 0, 9.39046e-07, 8.69632e-05, 0, 0, 0.00249595, 0.0641181, 0.0244008, 3.85875, 0.970394, 3.03473, 292.559
2900, 0.00458511, 0.00257335, 2.50332e-06, 0, 1.88406e-07, 1.7748e-05, 0, 0, 0.00259379, 0.0139314, 0.00464562, 5.38494, 0.9704, 3.03045, 293.153
2901, 0.00056358, 0.00264137, 1.44169e-06, 0, 2.04767e-08, 1.97646e-06, 0, 0, 0.00264481, 0.00171135, 0.000463685, 7.4812, 0.970407, 3.02592, 293.419
2902, 0.000152561, 0.00263509, 1.9587e-06, 0, 3.39098e-09, 3.59881e-07, 0, 0, 0.00263741, 0.000461028, 4.82835e-05, 8.78795, 0.970412, 3.02216, 293.3
2903, 0.000266653, 0.00261487, 2.76263e-06, 0, 5.14379e-09, 5.63952e-07, 0, 0, 0.0026182, 0.000804619, 5.7261e-05, 8.22956, 0.970418, 3.0186, 293.102
2904, 0.000281765, 0.00262943, 2.6612e-06, 0, 5.54862e-09, 6.05309e-07, 0, 0, 0.0026327, 0.000849804, 6.39645e-05, 8.17444, 0.970424, 3.01507, 293.126
2905, 0.000320872, 0.0026502, 2.41306e-06, 0, 7.7533e-09, 8.08876e-07, 0, 0, 0.00265343, 0.000965448, 0.000120326, 8.04447, 0.97043, 3.01175, 293.191
2906, 0.00102342, 0.00263299, 3.08685e-06, 0, 3.09309e-08, 3.10026e-06, 0, 0, 0.00263921, 0.00307336, 0.000603577, 6.8846, 0.970436, 3.00817, 293.027
2907, 0.00322639, 0.00259929, 4.00829e-06, 0, 1.12453e-07, 1.10455e-05, 0, 0, 0.00261445, 0.00967946, 0.0025222, 5.73639, 0.970442, 3.00416, 292.793
2908, 0.00891219, 0.00256554, 4.62627e-06, 0, 3.70065e-07, 3.53953e-05, 0, 0, 0.00260594, 0.0266994, 0.00959798, 4.72034, 0.970448, 2.9999, 292.665
2909, 0.0250524, 0.00249171, 5.42527e-06, 0, 1.19661e-06, 0.000110729, 0, 0, 0.00260906, 0.0749377, 0.0337082, 3.68679, 0.970454, 2.9957, 292.615
2910, 0.0603315, 0.00233473, 6.81427e-06, 0, 3.1441e-06, 0.000282421, 0, 0, 0.00262711, 0.180223, 0.0918296, 2.8079, 0.97046, 2.99108, 292.664
2911, 0.0967027, 0.00218247, 8.03021e-06, 0, 5.21856e-06, 0.000462218, 0, 0, 0.00265794, 0.288616, 0.154069, 2.33611, 0.970466, 2.98608, 292.795
2912, 0.0835112, 0.00224867, 7.67516e-06, 0, 4.48306e-06, 0.000396586, 0, 0, 0.00265742, 0.249124, 0.131706, 2.48277, 0.970472, 2.98197, 292.721
2913, 0.0372549, 0.00247331, 6.00298e-06, 0, 1.905e-06, 0.0001701, 0, 0, 0.00265131, 0.111078, 0.0546184, 3.28997, 0.970478, 2.97885, 292.61
2914, 0.0155359, 0.00259163, 5.03435e-06, 0, 6.81855e-07, 6.28385e-05, 0, 0, 0.00266019, 0.0460927, 0.0178937, 4.1646, 0.970484, 2.97443, 292.598
2915, 0.0245159, 0.00253523, 5.84981e-06, 0, 1.02674e-06, 9.58034e-05, 0, 0, 0.00263791, 0.0723068, 0.0260061, 3.70843, 0.97049, 2.96703, 292.381
2916, 0.0372394, 0.00245431, 6.9977e-06, 0, 1.59034e-06, 0.000148075, 0, 0, 0.00261098, 0.109845, 0.0408639, 3.29039, 0.970496, 2.9614, 292.133
2917, 0.039482, 0.00246148, 6.99127e-06, 0, 1.7728e-06, 0.000163873, 0, 0, 0.00263411, 0.116666, 0.0474412, 3.23191, 0.970502, 2.96133, 292.215
2918, 0.0604994, 0.00238269, 7.62861e-06, 0, 2.99402e-06, 0.000271643, 0, 0, 0.00266496, 0.17897, 0.0853907, 2.80512, 0.970508, 2.96116, 292.346
2919, 0.0924194, 0.00224825, 8.70354e-06, 0, 4.74803e-06, 0.000426869, 0, 0, 0.00268857, 0.273349, 0.138066, 2.38142, 0.970514, 2.95826, 292.429
2920, 0.0789627, 0.00234063, 7.81408e-06, 0, 4.05035e-06, 0.000363959, 0, 0, 0.00271645, 0.233475, 0.117641, 2.53878, 0.97052, 2.95416, 292.538
2921, 0.0336987, 0.00261456, 5.04063e-06, 0, 1.68466e-06, 0.000152255, 0, 0, 0.00277354, 0.0996069, 0.048327, 3.39029, 0.970526, 2.9497, 292.829
2922, 0.00710178, 0.00281784, 2.49729e-06, 0, 3.37445e-07, 3.08722e-05, 0, 0, 0.00285155, 0.0209836, 0.0094412, 4.94741, 0.970532, 2.94534, 293.242
2923, 0.0010052, 0.00289328, 1.41418e-06, 0, 4.31794e-08, 4.03723e-06, 0, 0, 0.00289877, 0.00296305, 0.00114086, 6.90257, 0.970539, 2.94192, 293.459
2924, 0.00309713, 0.00287686, 1.93029e-06, 0, 1.32414e-07, 1.23033e-05, 0, 0, 0.00289122, 0.00907612, 0.0034712, 5.77728, 0.970544, 2.93895, 293.343
2925, 0.0180123, 0.00274628, 4.14977e-06, 0, 8.25738e-07, 7.55742e-05, 0, 0, 0.00282683, 0.0527508, 0.0226738, 4.0167, 0.97055, 2.93546, 292.879
2926, 0.0577589, 0.00249384, 7.26995e-06, 0, 2.83865e-06, 0.000255924, 0, 0, 0.00275988, 0.169009, 0.0813823, 2.85148, 0.970556, 2.9313, 292.391
2927, 0.112278, 0.00223977, 9.39041e-06, 0, 5.88382e-06, 0.000522357, 0, 0, 0.0027774, 0.328154, 0.174635, 2.18678, 0.970562, 2.92626, 292.431
2928, 0.145544, 0.00213661, 9.72396e-06, 0, 8.00644e-06, 0.000701338, 0, 0, 0.00285568, 0.424952, 0.242832, 1.92728, 0.970568, 2.92135, 292.845
2929, 0.130764, 0.00223919, 8.83567e-06, 0, 7.36889e-06, 0.000640902, 0, 0, 0.0028963, 0.381583, 0.225571, 2.03436, 0.970574, 2.91814, 293.022
2930, 0.124184, 0.00229807, 8.30626e-06, 0, 7.23716e-06, 0.000621125, 0, 0, 0.00293474, 0.361982, 0.223434, 2.08599, 0.97058, 2.91567, 293.182
2931, 0.188595, 0.00206834, 9.24097e-06, 0, 1.14953e-05, 0.000968076, 0, 0, 0.00305715, 0.549128, 0.358068, 1.66816, 0.970586, 2.91282, 293.829
2932, 0.229555, 0.00191413, 1.00238e-05, 0, 1.40518e-05, 0.00117899, 0, 0, 0.0031172, 0.667929, 0.437253, 1.47161, 0.970592, 2.90922, 294.101
2933, 0.191797, 0.00204984, 9.71261e-06, 0, 1.1363e-05, 0.000961966, 0, 0, 0.00303288, 0.557278, 0.349994, 1.65132, 0.970598, 2.9047, 293.548
2934, 0.173061, 0.00212049, 9.57485e-06, 0, 9.94991e-06, 0.000849872, 0, 0, 0.00298988, 0.501593, 0.304078, 1.75411, 0.970604, 2.89972, 293.228
2935, 0.192857, 0.00205332, 9.92958e-06, 0, 1.11548e-05, 0.00095194, 0, 0, 0.00302635, 0.558193, 0.342361, 1.64581, 0.97061, 2.89561, 293.37
2936, 0.195315, 0.00205851, 9.90421e-06, 0, 1.13513e-05, 0.000967248, 0, 0, 0.00304701, 0.56496, 0.348987, 1.63314, 0.970616, 2.89255, 293.42
2937, 0.140899, 0.00230138, 8.58975e-06, 0, 8.05922e-06, 0.00068895, 0, 0, 0.00300698, 0.407365, 0.246032, 1.95971, 0.970622, 2.88952, 293.118
2938, 0.0593292, 0.00266781, 6.54336e-06, 0, 3.22984e-06, 0.000279401, 0, 0, 0.00295699, 0.171451, 0.0966796, 2.82465, 0.970628, 2.88618, 292.754
2939, 0.0198121, 0.00284518, 5.76959e-06, 0, 9.30317e-07, 8.41369e-05, 0, 0, 0.00293602, 0.0571488, 0.0263511, 3.92146, 0.970634, 2.8826, 292.56
2940, 0.0241952, 0.00281142, 6.49077e-06, 0, 1.05746e-06, 0.000100032, 0, 0, 0.002919, 0.0695881, 0.0296669, 3.7216, 0.97064, 2.87897, 292.388
2941, 0.03952, 0.00272177, 7.61852e-06, 0, 1.75908e-06, 0.000166234, 0, 0, 0.00289739, 0.113598, 0.0499025, 3.23095, 0.970646, 2.87535, 292.189
2942, 0.0343447, 0.00277154, 7.16312e-06, 0, 1.51348e-06, 0.000143152, 0, 0, 0.00292337, 0.0986893, 0.0426045, 3.37131, 0.970652, 2.87176, 292.275
2943, 0.0176096, 0.00291722, 5.40277e-06, 0, 7.47687e-07, 7.10095e-05, 0, 0, 0.00299438, 0.0505392, 0.0204961, 4.03931, 0.970658, 2.86794, 292.625
2944, 0.0195317, 0.00292041, 5.40099e-06, 0, 8.09547e-07, 7.66654e-05, 0, 0, 0.00300329, 0.055852, 0.0215819, 3.93572, 0.970664, 2.8637, 292.608
2945, 0.0376775, 0.00277733, 7.44695e-06, 0, 1.56982e-06, 0.000148244, 0, 0, 0.0029346, 0.107655, 0.0418654, 3.27869, 0.97067, 2.85939, 292.133
2946, 0.0391517, 0.00277288, 7.67911e-06, 0, 1.61774e-06, 0.000152948, 0, 0, 0.00293513, 0.111844, 0.042908, 3.24031, 0.970676, 2.85578, 292.067
2947, 0.0245253, 0.00293088, 5.53503e-06, 0, 1.0327e-06, 9.69226e-05, 0, 0, 0.00303437, 0.0699816, 0.0277826, 3.70805, 0.970682, 2.85282, 292.579
2948, 0.0372501, 0.00290673, 5.39026e-06, 0, 1.79685e-06, 0.000162131, 0, 0, 0.00307605, 0.10597, 0.0522895, 3.2901, 0.970688, 2.84974, 292.749
2949, 0.0971663, 0.00257928, 8.38924e-06, 0, 4.99498e-06, 0.000441065, 0, 0, 0.00303373, 0.276153, 0.149256, 2.33133, 0.970694, 2.846, 292.437
2950, 0.170912, 0.00221798, 1.10776e-05, 0, 9.20561e-06, 0.000798221, 0, 0, 0.00303649, 0.485434, 0.279349, 1.76661, 0.9707, 2.84204, 292.383
2951, 0.19662, 0.00211553, 1.16877e-05, 0, 1.08273e-05, 0.000930061, 0, 0, 0.00306811, 0.558157, 0.330657, 1.62648, 0.970706, 2.83856, 292.495
2952, 0.142064, 0.00237313, 1.0362e-05, 0, 7.63674e-06, 0.000659811, 0, 0, 0.00305094, 0.403107, 0.23101, 1.95148, 0.970712, 2.83533, 292.328
2953, 0.061986, 0.00279969, 7.29058e-06, 0, 3.12282e-06, 0.000274794, 0, 0, 0.0030849, 0.175806, 0.0920451, 2.78085, 0.970718, 2.83179, 292.453
2954, 0.018043, 0.00308777, 4.61881e-06, 0, 8.47551e-07, 7.61269e-05, 0, 0, 0.00316936, 0.0511116, 0.0242766, 4.015, 0.970724, 2.828, 292.858
2955, 0.0217681, 0.0030873, 4.67837e-06, 0, 1.10272e-06, 9.76181e-05, 0, 0, 0.0031907, 0.0613688, 0.0331084, 3.82731, 0.97073, 2.82435, 292.907
2956, 0.0726563, 0.00281158, 7.14029e-06, 0, 3.83519e-06, 0.000336151, 0, 0, 0.00315871, 0.204678, 0.117212, 2.62202, 0.970736, 2.82082, 292.66
2957, 0.127995, 0.00252275, 9.51245e-06, 0, 6.81022e-06, 0.000595947, 0, 0, 0.00313502, 0.360465, 0.208928, 2.05576, 0.970742, 2.81725, 292.459
2958, 0.122095, 0.00253831, 9.89004e-06, 0, 6.35266e-06, 0.000560887, 0, 0, 0.00311544, 0.343645, 0.193859, 2.10296, 0.970748, 2.8136, 292.279
2959, 0.0916388, 0.00267345, 9.52044e-06, 0, 4.51839e-06, 0.000407656, 0, 0, 0.00309515, 0.257515, 0.136145, 2.3899, 0.970754, 2.80931, 292.096
2960, 0.0941996, 0.00266365, 9.75866e-06, 0, 4.63921e-06, 0.000418053, 0, 0, 0.0030961, 0.264078, 0.140181, 2.36234, 0.97076, 2.80464, 292.032
2961, 0.120787, 0.00254343, 1.0524e-05, 0, 6.1771e-06, 0.000545733, 0, 0, 0.00310586, 0.338229, 0.188178, 2.11373, 0.970766, 2.80125, 292.018
2962, 0.128584, 0.00251716, 1.07544e-05, 0, 6.71192e-06, 0.000586166, 0, 0, 0.00312079, 0.359851, 0.204961, 2.05118, 0.970772, 2.79878, 292.033
2963, 0.147744, 0.00248505, 1.03888e-05, 0, 8.36374e-06, 0.00070649, 0, 0, 0.00321029, 0.412824, 0.26008, 1.91228, 0.970778, 2.79575, 292.462
2964, 0.244655, 0.00215008, 1.07103e-05, 0, 1.51525e-05, 0.00123743, 0, 0, 0.00341337, 0.682685, 0.480389, 1.40791, 0.970784, 2.79231, 293.477
2965, 0.317579, 0.00188322, 1.12442e-05, 0, 2.00368e-05, 0.00162428, 0, 0, 0.00353878, 0.885665, 0.637289, 1.14703, 0.97079, 2.7889, 294.05
2966, 0.247589, 0.00215332, 1.08548e-05, 0, 1.51539e-05, 0.00124049, 0, 0, 0.00341982, 0.690128, 0.478598, 1.39599, 0.970796, 2.78553, 293.373
2967, 0.122132, 0.00267495, 9.30139e-06, 0, 6.86831e-06, 0.000578543, 0, 0, 0.00326966, 0.340197, 0.212459, 2.10266, 0.970802, 2.78202, 292.509
2968, 0.0421217, 0.00308767, 6.82386e-06, 0, 2.09281e-06, 0.000183884, 0, 0, 0.00328047, 0.117239, 0.0624161, 3.16719, 0.970808, 2.77804, 292.499
2969, 0.00973963, 0.00331679, 4.704e-06, 0, 4.28035e-07, 3.9078e-05, 0, 0, 0.003361, 0.0270915, 0.0121898, 4.63155, 0.970814, 2.77315, 292.858
2970, 0.00145803, 0.00341423, 3.49156e-06, 0, 5.37344e-08, 5.11175e-06, 0, 0, 0.00342288, 0.00405169, 0.00140532, 6.53067, 0.97082, 2.7683, 293.113
2971, 0.000366421, 0.00345842, 2.83018e-06, 0, 9.25154e-09, 9.46828e-07, 0, 0, 0.0034622, 0.00101375, 0.000178449, 7.91173, 0.970826, 2.76529, 293.247
2972, 0.000849415, 0.00345645, 3.14444e-06, 0, 2.05835e-08, 2.1159e-06, 0, 0, 0.00346173, 0.00234452, 0.000365599, 7.07096, 0.970832, 2.76313, 293.175
2973, 0.00160709, 0.00342981, 4.06316e-06, 0, 3.92935e-08, 4.04114e-06, 0, 0, 0.00343795, 0.0044347, 0.000704861, 6.43333, 0.970838, 2.76048, 292.984
2974, 0.00188769, 0.00343365, 4.29026e-06, 0, 4.89878e-08, 5.02083e-06, 0, 0, 0.00344301, 0.00520318, 0.000952923, 6.2724, 0.970844, 2.75751, 292.942
2975, 0.00413714, 0.00342562, 4.59454e-06, 0, 1.4271e-07, 1.38822e-05, 0, 0, 0.00344424, 0.0113734, 0.00360816, 5.48775, 0.97085, 2.75417, 292.879
2976, 0.0160073, 0.00333682, 5.84793e-06, 0, 6.47958e-07, 6.10943e-05, 0, 0, 0.00340441, 0.0439567, 0.0180562, 4.13471, 0.970856, 2.75067, 292.605
2977, 0.0389054, 0.00317253, 7.76919e-06, 0, 1.63405e-06, 0.00015301, 0, 0, 0.00333494, 0.106804, 0.046403, 3.24662, 0.970862, 2.74715, 292.171
2978, 0.0443291, 0.00314746, 8.16175e-06, 0, 1.86874e-06, 0.000174938, 0, 0, 0.00333243, 0.121673, 0.0531416, 3.11611, 0.970868, 2.74334, 292.09
2979, 0.023427, 0.00332919, 6.30162e-06, 0, 9.70269e-07, 9.11785e-05, 0, 0, 0.00342764, 0.0642805, 0.0273238, 3.75387, 0.970874, 2.73942, 292.52
2980, 0.0108845, 0.00343094, 5.48796e-06, 0, 4.404e-07, 4.10652e-05, 0, 0, 0.00347794, 0.0297853, 0.0122214, 4.52042, 0.97088, 2.73596, 292.709
2981, 0.0278761, 0.00332396, 6.72621e-06, 0, 1.35304e-06, 0.000118723, 0, 0, 0.00345076, 0.0760387, 0.0408319, 3.57999, 0.970886, 2.73284, 292.502
2982, 0.0869636, 0.0030119, 8.81601e-06, 0, 4.57289e-06, 0.000393434, 0, 0, 0.00341872, 0.237079, 0.1423, 2.44227, 0.970892, 2.72953, 292.268
2983, 0.153278, 0.00267518, 1.08093e-05, 0, 8.19758e-06, 0.000703058, 0, 0, 0.00339725, 0.417692, 0.256829, 1.8755, 0.970898, 2.72612, 292.088
2984, 0.177806, 0.00254659, 1.18125e-05, 0, 9.50199e-06, 0.000816054, 0, 0, 0.00338396, 0.484091, 0.298239, 1.72706, 0.970904, 2.7228, 291.951
2985, 0.199043, 0.00246077, 1.22437e-05, 0, 1.08806e-05, 0.000927391, 0, 0, 0.00341129, 0.541177, 0.344256, 1.61423, 0.97091, 2.71942, 292.025
2986, 0.226955, 0.00236962, 1.23265e-05, 0, 1.29126e-05, 0.00108388, 0, 0, 0.00347874, 0.616248, 0.41218, 1.483, 0.970916, 2.71579, 292.304
2987, 0.263647, 0.00225074, 1.22942e-05, 0, 1.56545e-05, 0.00128932, 0, 0, 0.00356801, 0.714822, 0.501711, 1.33315, 0.970922, 2.71205, 292.685
2988, 0.319912, 0.00206169, 1.21634e-05, 0, 1.98742e-05, 0.00160172, 0, 0, 0.00369546, 0.866193, 0.637528, 1.13971, 0.970928, 2.70841, 293.242
2989, 0.394828, 0.00180846, 1.19075e-05, 0, 2.57139e-05, 0.00202399, 0, 0, 0.00387008, 1.0677, 0.824118, 0.929305, 0.970934, 2.70495, 294.001
2990, 0.434758, 0.0016755, 1.18391e-05, 0, 2.88617e-05, 0.00224896, 0, 0, 0.00396516, 1.17469, 0.924003, 0.832967, 0.97094, 2.70159, 294.369
2991, 0.334922, 0.00206785, 1.17153e-05, 0, 2.15399e-05, 0.00170152, 0, 0, 0.00380263, 0.904347, 0.688269, 1.09386, 0.970946, 2.6982, 293.549
2992, 0.190623, 0.00263765, 1.13951e-05, 0, 1.10449e-05, 0.000914908, 0, 0, 0.003575, 0.514151, 0.350656, 1.65746, 0.970952, 2.69495, 292.379
2993, 0.134286, 0.00286072, 1.1351e-05, 0, 6.85561e-06, 0.000603339, 0, 0, 0.00348226, 0.361532, 0.215939, 2.00778, 0.970958, 2.69177, 291.845
2994, 0.132569, 0.00286026, 1.16344e-05, 0, 6.55368e-06, 0.000583884, 0, 0, 0.00346233, 0.356385, 0.205741, 2.02065, 0.970964, 2.68843, 291.676
2995, 0.125642, 0.00290281, 1.1571e-05, 0, 6.1291e-06, 0.000547062, 0, 0, 0.00346758, 0.337403, 0.191094, 2.07432, 0.97097, 2.68506, 291.635
2996, 0.0899155, 0.00313261, 1.00282e-05, 0, 4.27079e-06, 0.000384343, 0, 0, 0.00353125, 0.241285, 0.131609, 2.40888, 0.970976, 2.68173, 291.889
2997, 0.0472919, 0.00339673, 8.34681e-06, 0, 2.09591e-06, 0.000192452, 0, 0, 0.00359963, 0.126754, 0.0626678, 3.05142, 0.970982, 2.67842, 292.162
2998, 0.0458044, 0.00340973, 8.55105e-06, 0, 2.05483e-06, 0.000187459, 0, 0, 0.0036078, 0.122324, 0.0616795, 3.08338, 0.970988, 2.67488, 292.134
2999, 0.109552, 0.00310245, 1.00428e-05, 0, 5.71119e-06, 0.000496012, 0, 0, 0.00361422, 0.291921, 0.180662, 2.21135, 0.970992, 2.67057, 292.098
3000, 0.231597, 0.00253388, 1.21897e-05, 0, 1.30992e-05, 0.00110241, 0, 0, 0.00366158, 0.616828, 0.421126, 1.46276, 0.970989, 2.66624, 292.262
3001, 0.335178, 0.00208289, 1.33959e-05, 0, 1.98242e-05, 0.0016348, 0, 0, 0.00375091, 0.89255, 0.639611, 1.09309, 0.970977, 2.66344, 292.624
3002, 0.329452, 0.00212682, 1.32256e-05, 0, 1.95773e-05, 0.0016096, 0, 0, 0.00376922, 0.877025, 0.630969, 1.11032, 0.97096, 2.66116, 292.644
3003, 0.221262, 0.0026068, 1.2368e-05, 0, 1.25141e-05, 0.0010495, 0, 0, 0.00368119, 0.588628, 0.4, 1.50841, 0.97094, 2.65812, 292.154
3004, 0.122305, 0.00307189, 1.10616e-05, 0, 6.21685e-06, 0.000543925, 0, 0, 0.00363309, 0.324965, 0.19421, 2.10123, 0.97092, 2.65455, 291.853
3005, 0.0645115, 0.00343334, 8.55394e-06, 0, 3.00129e-06, 0.00027175, 0, 0, 0.00371664, 0.171187, 0.0914102, 2.74091, 0.9709, 2.65104, 292.19
3006, 0.0329746, 0.00365872, 6.77951e-06, 0, 1.42675e-06, 0.000132029, 0, 0, 0.00379896, 0.0873519, 0.04206, 3.41202, 0.97088, 2.64751, 292.514
3007, 0.0292668, 0.00365737, 7.50558e-06, 0, 1.18013e-06, 0.000110955, 0, 0, 0.00377701, 0.0773714, 0.0333604, 3.5313, 0.97086, 2.64325, 292.342
3008, 0.0365924, 0.00359343, 8.61416e-06, 0, 1.58577e-06, 0.000143302, 0, 0, 0.00374693, 0.0965678, 0.0455769, 3.30791, 0.97084, 2.63896, 292.132
3009, 0.0845751, 0.00334946, 9.89325e-06, 0, 4.50487e-06, 0.000376907, 0, 0, 0.00374077, 0.222754, 0.137677, 2.47012, 0.97082, 2.63619, 292.035
3010, 0.21042, 0.00274776, 1.19821e-05, 0, 1.23747e-05, 0.00100321, 0, 0, 0.00377532, 0.553825, 0.387467, 1.55865, 0.9708, 2.63405, 292.132
3011, 0.334586, 0.00219141, 1.34039e-05, 0, 2.0465e-05, 0.00163897, 0, 0, 0.00386425, 0.880183, 0.646027, 1.09486, 0.97078, 2.63135, 292.481
3012, 0.344739, 0.0021701, 1.33735e-05, 0, 2.12209e-05, 0.00169752, 0, 0, 0.00390221, 0.906305, 0.67107, 1.06497, 0.97076, 2.62826, 292.589
3013, 0.246927, 0.00262472, 1.25455e-05, 0, 1.47671e-05, 0.00119506, 0, 0, 0.00384709, 0.648626, 0.465051, 1.39866, 0.97074, 2.62497, 292.267
3014, 0.169942, 0.00297136, 1.21246e-05, 0, 9.5084e-06, 0.000791581, 0, 0, 0.00378457, 0.445603, 0.296801, 1.7723, 0.97072, 2.62159, 291.907
3015, 0.196045, 0.00282801, 1.30114e-05, 0, 1.07747e-05, 0.00090562, 0, 0, 0.00375742, 0.513121, 0.33631, 1.62941, 0.9707, 2.61817, 291.711
3016, 0.204373, 0.00277409, 1.36329e-05, 0, 1.11548e-05, 0.000937852, 0, 0, 0.00373673, 0.534575, 0.346942, 1.58781, 0.97068, 2.61463, 291.545
