case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1696, 0.880628, 1.18934e-08, 1.26903e-09, 0, 0.00539762, 0.12072, 0, 0, 0.126118, 18.9482, 18.5165, 0.12712, 0.905232, 21.5151, 539.584
1697, 0.857153, 1.5634e-08, 1.31256e-09, 0, 0.00515052, 0.116847, 0, 0, 0.121998, 18.4038, 17.9181, 0.154139, 0.905224, 21.4712, 538.229
1698, 0.873144, 1.32575e-08, 1.30826e-09, 0, 0.00528216, 0.118772, 0, 0, 0.124054, 18.7148, 18.2691, 0.135655, 0.905216, 21.4356, 538.585
1699, 0.890227, 1.07833e-08, 1.30366e-09, 0, 0.00541135, 0.120866, 0, 0, 0.126278, 19.0504, 18.644, 0.116278, 0.905208, 21.3998, 538.977
1700, 0.883124, 1.21185e-08, 1.32406e-09, 0, 0.00530748, 0.119435, 0, 0, 0.124742, 18.8652, 18.4414, 0.124289, 0.9052, 21.3613, 538.342
1701, 0.880837, 1.25991e-08, 1.33603e-09, 0, 0.00526609, 0.118664, 0, 0, 0.123931, 18.778, 18.3511, 0.126883, 0.905192, 21.3187, 537.902
1702, 0.894048, 1.03356e-08, 1.33165e-09, 0, 0.00537276, 0.120081, 0, 0, 0.125454, 19.019, 18.6192, 0.111996, 0.905184, 21.2737, 538.105
1703, 0.900597, 9.14647e-09, 1.34111e-09, 0, 0.00539627, 0.120497, 0, 0, 0.125894, 19.1124, 18.7189, 0.104697, 0.905176, 21.2221, 538.01
1704, 0.899121, 9.42667e-09, 1.36368e-09, 0, 0.00533286, 0.119685, 0, 0, 0.125018, 19.0193, 18.617, 0.106338, 0.905168, 21.1539, 537.555
1705, 0.89325, 1.04913e-08, 1.39018e-09, 0, 0.0052367, 0.118283, 0, 0, 0.123519, 18.837, 18.418, 0.112889, 0.90516, 21.0891, 536.928
1706, 0.87495, 1.37989e-08, 1.43216e-09, 0, 0.00503852, 0.115338, 0, 0, 0.120377, 18.4251, 17.9592, 0.133589, 0.905152, 21.059, 535.835
1707, 0.847684, 1.91269e-08, 1.48476e-09, 0, 0.00478397, 0.111226, 0, 0, 0.11601, 17.8303, 17.31, 0.165247, 0.905144, 21.0338, 534.366
1708, 0.821282, 2.48481e-08, 1.53471e-09, 0, 0.00457273, 0.107216, 0, 0, 0.111788, 17.2382, 16.6868, 0.196889, 0.905136, 20.9904, 532.899
1709, 0.827743, 2.42731e-08, 1.54787e-09, 0, 0.00463476, 0.107579, 0, 0, 0.112214, 17.307, 16.7883, 0.189053, 0.905128, 20.9159, 532.814
1710, 0.867192, 1.69458e-08, 1.52257e-09, 0, 0.00491762, 0.111855, 0, 0, 0.116773, 17.9721, 17.5346, 0.142495, 0.90512, 20.738, 533.947
1711, 0.894867, 1.18054e-08, 1.5098e-09, 0, 0.00507626, 0.114208, 0, 0, 0.119285, 18.3451, 17.9632, 0.11108, 0.905112, 20.512, 534.456
1712, 0.899292, 1.1291e-08, 1.52591e-09, 0, 0.00509501, 0.114715, 0, 0, 0.11981, 18.4486, 18.0747, 0.106147, 0.905104, 20.5217, 534.392
1713, 0.871885, 1.72852e-08, 1.58276e-09, 0, 0.00487221, 0.111724, 0, 0, 0.116597, 18.0271, 17.5936, 0.137097, 0.905096, 20.6799, 533.258
1714, 0.828938, 2.67477e-08, 1.66163e-09, 0, 0.00450691, 0.106042, 0, 0, 0.110549, 17.1858, 16.6713, 0.18761, 0.905088, 20.7325, 531.248
1715, 0.82248, 2.88245e-08, 1.69941e-09, 0, 0.0044526, 0.1049, 0, 0, 0.109353, 17.0291, 16.5164, 0.195431, 0.90508, 20.7057, 530.671
1716, 0.849545, 2.3704e-08, 1.69144e-09, 0, 0.00467896, 0.108202, 0, 0, 0.112881, 17.5525, 17.1055, 0.163054, 0.905072, 20.6631, 531.528
1717, 0.884818, 1.62019e-08, 1.66484e-09, 0, 0.00496366, 0.112524, 0, 0, 0.117488, 18.2418, 17.8618, 0.122373, 0.905064, 20.6185, 532.667
1718, 0.90979, 1.06876e-08, 1.64969e-09, 0, 0.00515516, 0.115427, 0, 0, 0.120582, 18.7171, 18.3786, 0.0945418, 0.905056, 20.5737, 533.337
1719, 0.906631, 1.16034e-08, 1.67253e-09, 0, 0.00510783, 0.114586, 0, 0, 0.119694, 18.6133, 18.2684, 0.0980201, 0.905048, 20.529, 532.875
1720, 0.864806, 2.18075e-08, 1.74201e-09, 0, 0.00475515, 0.108665, 0, 0, 0.11342, 17.718, 17.3089, 0.145251, 0.90504, 20.4843, 530.844
1721, 0.809006, 3.55877e-08, 1.82427e-09, 0, 0.00430655, 0.100928, 0, 0, 0.105235, 16.5367, 16.0481, 0.211949, 0.905032, 20.4385, 528.122
1722, 0.800254, 3.78202e-08, 1.85148e-09, 0, 0.00419529, 0.0992703, 0, 0, 0.103466, 16.3071, 15.7987, 0.222826, 0.905024, 20.3795, 527.347
1723, 0.793283, 3.97934e-08, 1.88773e-09, 0, 0.00407558, 0.0977402, 0, 0, 0.101816, 16.0952, 15.5599, 0.231576, 0.905016, 20.2938, 526.604
1724, 0.758931, 4.84671e-08, 1.9689e-09, 0, 0.00376966, 0.0927441, 0, 0, 0.0965138, 15.339, 14.7377, 0.275845, 0.905008, 20.2228, 524.625
1725, 0.775739, 4.40248e-08, 1.97535e-09, 0, 0.00388311, 0.0946463, 0, 0, 0.0985294, 15.6672, 15.0821, 0.253939, 0.905, 20.2061, 525.099
1726, 0.831845, 2.98281e-08, 1.91256e-09, 0, 0.00429539, 0.101576, 0, 0, 0.105871, 16.7834, 16.2804, 0.184109, 0.904992, 20.1809, 527.276
1727, 0.859523, 2.29534e-08, 1.88764e-09, 0, 0.00446819, 0.104536, 0, 0, 0.109005, 17.2746, 16.8091, 0.151378, 0.904984, 20.1007, 528.042
1728, 0.849084, 2.5821e-08, 1.92729e-09, 0, 0.0043466, 0.102583, 0, 0, 0.10693, 16.9938, 16.5027, 0.163597, 0.904976, 20.0181, 527.191
1729, 0.845772, 2.71705e-08, 1.95301e-09, 0, 0.00431338, 0.101856, 0, 0, 0.10617, 16.9012, 16.4101, 0.167506, 0.904968, 19.988, 526.745
1730, 0.86022, 2.47703e-08, 1.93673e-09, 0, 0.0044363, 0.103451, 0, 0, 0.107887, 17.1634, 16.721, 0.150568, 0.90496, 19.9525, 527.072
1731, 0.822711, 3.7496e-08, 1.99265e-09, 0, 0.00416498, 0.0982516, 0, 0, 0.102417, 16.344, 15.8765, 0.195151, 0.904952, 19.8594, 525.132
1732, 0.761449, 5.66552e-08, 2.09476e-09, 0, 0.00369228, 0.0896491, 0, 0, 0.0933414, 14.9858, 14.4508, 0.272532, 0.904944, 19.693, 521.865
1733, 0.789021, 4.87166e-08, 2.09513e-09, 0, 0.00381143, 0.0917267, 0, 0, 0.0955382, 15.336, 14.8362, 0.236962, 0.904936, 19.4676, 522.422
1734, 0.842173, 3.27158e-08, 2.06848e-09, 0, 0.0040972, 0.0967517, 0, 0, 0.100849, 16.1565, 15.721, 0.17177, 0.904928, 19.1663, 523.999
1735, 0.80942, 4.26135e-08, 2.16186e-09, 0, 0.0037776, 0.090685, 0, 0, 0.0944626, 15.1937, 14.723, 0.211437, 0.90492, 18.6475, 521.637
1736, 0.742496, 6.30638e-08, 2.30334e-09, 0, 0.00321271, 0.0799949, 0, 0, 0.0832076, 13.4811, 12.9437, 0.297738, 0.904912, 17.945, 517.302
1737, 0.755113, 5.95329e-08, 2.31753e-09, 0, 0.00324894, 0.0806234, 0, 0, 0.0838725, 13.6007, 13.0817, 0.280887, 0.904904, 17.7708, 517.354
1738, 0.818692, 4.05109e-08, 2.24795e-09, 0, 0.00372649, 0.0900798, 0, 0, 0.0938063, 15.1671, 14.6992, 0.200048, 0.904896, 18.3779, 520.791
1739, 0.826564, 3.89431e-08, 2.26392e-09, 0, 0.00385115, 0.0931944, 0, 0, 0.0970456, 15.7156, 15.2276, 0.190478, 0.904888, 18.9911, 521.7
1740, 0.775219, 5.63043e-08, 2.36848e-09, 0, 0.00354298, 0.0881306, 0, 0, 0.0916736, 14.9356, 14.3647, 0.25461, 0.90488, 19.27, 519.629
1741, 0.73243, 7.11588e-08, 2.45829e-09, 0, 0.00327936, 0.0833246, 0, 0, 0.0866041, 14.1865, 13.5581, 0.311388, 0.904872, 19.3617, 517.573
1742, 0.762869, 6.1781e-08, 2.44452e-09, 0, 0.00348849, 0.0869288, 0, 0, 0.0904174, 14.79, 14.2071, 0.270669, 0.904864, 19.3805, 518.77
1743, 0.815919, 4.55556e-08, 2.38793e-09, 0, 0.00382984, 0.0930774, 0, 0, 0.0969073, 15.798, 15.2971, 0.203441, 0.904856, 19.3639, 520.834
1744, 0.809099, 4.97564e-08, 2.41578e-09, 0, 0.00376869, 0.0918917, 0, 0, 0.0956604, 15.6178, 15.1218, 0.211834, 0.904848, 19.313, 520.204
1745, 0.776073, 6.26266e-08, 2.49072e-09, 0, 0.00353457, 0.0873551, 0, 0, 0.0908898, 14.8961, 14.3674, 0.253509, 0.90484, 19.2185, 518.328
1746, 0.696507, 9.30914e-08, 2.61269e-09, 0, 0.00306183, 0.0777034, 0, 0, 0.0807653, 13.3317, 12.732, 0.361678, 0.904832, 19.1852, 514.305
1747, 0.625043, 1.20018e-07, 2.73049e-09, 0, 0.00265634, 0.0694473, 0, 0, 0.0721037, 11.9985, 11.3347, 0.469935, 0.904824, 19.2383, 510.487
1748, 0.703725, 9.02892e-08, 2.68396e-09, 0, 0.00309428, 0.0786586, 0, 0, 0.081753, 13.542, 12.9399, 0.351367, 0.904816, 19.2616, 514.29
1749, 0.81662, 4.84502e-08, 2.58539e-09, 0, 0.00372239, 0.0916856, 0, 0, 0.095408, 15.7111, 15.2041, 0.202581, 0.904808, 19.2438, 519.099
1750, 0.828789, 4.50681e-08, 2.60595e-09, 0, 0.0037575, 0.0927232, 0, 0, 0.0964808, 15.9057, 15.4, 0.18779, 0.9048, 19.191, 519.262
1751, 0.777352, 6.59643e-08, 2.70463e-09, 0, 0.00341077, 0.0862197, 0, 0, 0.0896305, 14.8587, 14.2914, 0.251862, 0.904792, 19.1207, 516.656
1752, 0.771358, 6.86138e-08, 2.74008e-09, 0, 0.00335542, 0.0851755, 0, 0, 0.088531, 14.7114, 14.1358, 0.259603, 0.904784, 19.0844, 516.053
1753, 0.813719, 5.25106e-08, 2.70008e-09, 0, 0.00360936, 0.0899202, 0, 0, 0.0935296, 15.5137, 14.9901, 0.20614, 0.904776, 19.0702, 517.638
1754, 0.7987, 6.04748e-08, 2.7282e-09, 0, 0.00351465, 0.0880532, 0, 0, 0.0915679, 15.2175, 14.6888, 0.22477, 0.904768, 19.0483, 516.745
1755, 0.724063, 9.20226e-08, 2.86999e-09, 0, 0.00303056, 0.0791103, 0, 0, 0.082141, 13.7577, 13.1415, 0.322877, 0.90476, 18.9957, 513.031
1756, 0.665818, 1.16402e-07, 3.01668e-09, 0, 0.00265119, 0.0720745, 0, 0, 0.0747258, 12.6176, 11.9223, 0.406738, 0.904752, 18.9559, 509.812
1757, 0.65, 1.24375e-07, 3.07901e-09, 0, 0.00257248, 0.0701667, 0, 0, 0.0727393, 12.3174, 11.6128, 0.430783, 0.904744, 18.9582, 508.759
1758, 0.722526, 9.53383e-08, 2.99133e-09, 0, 0.00301848, 0.0783094, 0, 0, 0.081328, 13.684, 13.0774, 0.325002, 0.904736, 18.9469, 512.111
1759, 0.814802, 5.74567e-08, 2.88205e-09, 0, 0.00356198, 0.0885232, 0, 0, 0.0920853, 15.399, 14.9042, 0.20481, 0.904729, 18.897, 515.922
1760, 0.811991, 5.99267e-08, 2.93303e-09, 0, 0.00352201, 0.0878766, 0, 0, 0.0913987, 15.3103, 14.8105, 0.208266, 0.90472, 18.8292, 515.478
1761, 0.746479, 8.90725e-08, 3.09793e-09, 0, 0.00309622, 0.0801268, 0, 0, 0.0832232, 14.0411, 13.4566, 0.292388, 0.904711, 18.7695, 512.25
1762, 0.690241, 1.13789e-07, 3.26118e-09, 0, 0.00272806, 0.0733867, 0, 0, 0.0761149, 12.9421, 12.2761, 0.370714, 0.904705, 18.7288, 509.2
1763, 0.680901, 1.18004e-07, 3.33517e-09, 0, 0.00263583, 0.0718762, 0, 0, 0.0745122, 12.7173, 12.0229, 0.384338, 0.904696, 18.6848, 508.326
1764, 0.697957, 1.13762e-07, 3.30116e-09, 0, 0.00272401, 0.0734748, 0, 0, 0.0761989, 12.997, 12.3347, 0.359597, 0.904688, 18.6395, 508.837
1765, 0.627183, 1.55258e-07, 3.30744e-09, 0, 0.00239803, 0.0657242, 0, 0, 0.0681224, 11.676, 11.0123, 0.466517, 0.90468, 18.6351, 505.108
1766, 0.555863, 1.92883e-07, 3.39794e-09, 0, 0.00203638, 0.0578562, 0, 0, 0.0598927, 10.353, 9.65047, 0.587234, 0.904672, 18.6402, 500.913
1767, 0.618191, 1.57534e-07, 3.50392e-09, 0, 0.00227803, 0.0643329, 0, 0, 0.0666111, 11.4958, 10.7825, 0.480957, 0.904664, 18.6102, 504.012
1768, 0.680169, 1.2315e-07, 3.6046e-09, 0, 0.00252799, 0.0707728, 0, 0, 0.0733009, 12.6267, 11.9129, 0.385414, 0.904656, 18.5712, 506.818
1769, 0.654574, 1.35185e-07, 3.74472e-09, 0, 0.00237233, 0.0677129, 0, 0, 0.0700854, 12.1377, 11.3736, 0.42377, 0.904648, 18.5441, 505.209
1770, 0.618365, 1.55303e-07, 3.83091e-09, 0, 0.00219042, 0.0635431, 0, 0, 0.0657337, 11.4498, 10.6512, 0.480677, 0.90464, 18.5173, 503.009
1771, 0.651669, 1.42317e-07, 3.76841e-09, 0, 0.00237452, 0.0669958, 0, 0, 0.0693705, 12.0432, 11.3007, 0.428218, 0.904632, 18.4844, 504.494
1772, 0.696924, 1.22327e-07, 3.71287e-09, 0, 0.00260889, 0.0717418, 0, 0, 0.0743509, 12.8566, 12.176, 0.361079, 0.904624, 18.4481, 506.479
1773, 0.650243, 1.49341e-07, 3.81717e-09, 0, 0.00237772, 0.0665307, 0, 0, 0.0689086, 11.9752, 11.2663, 0.430409, 0.904616, 18.4108, 503.893
1774, 0.550346, 2.04761e-07, 4.00653e-09, 0, 0.00188421, 0.055601, 0, 0, 0.0574854, 10.1151, 9.33333, 0.597208, 0.904608, 18.3734, 498.09
1775, 0.489144, 2.40948e-07, 4.14777e-09, 0, 0.00157907, 0.0488822, 0, 0, 0.0504615, 8.96628, 8.15391, 0.715099, 0.904601, 18.3311, 493.942
1776, 0.473767, 2.5395e-07, 4.21291e-09, 0, 0.00150409, 0.047006, 0, 0, 0.0485103, 8.64318, 7.84363, 0.747039, 0.904592, 18.2661, 492.564
1777, 0.497301, 2.45279e-07, 4.22236e-09, 0, 0.00160111, 0.0491324, 0, 0, 0.0507338, 9.01909, 8.24272, 0.698559, 0.904584, 18.176, 493.717
1778, 0.477967, 2.6398e-07, 4.22988e-09, 0, 0.00153512, 0.0469987, 0, 0, 0.0485341, 8.643, 7.89304, 0.738213, 0.904576, 18.106, 492.194
1779, 0.449069, 2.8601e-07, 4.2771e-09, 0, 0.0014145, 0.0439309, 0, 0, 0.0453457, 8.11762, 7.36605, 0.800579, 0.904568, 18.0731, 489.976
1780, 0.477186, 2.72394e-07, 4.29756e-09, 0, 0.00150512, 0.0466906, 0, 0, 0.048196, 8.62564, 7.8558, 0.739848, 0.90456, 18.0568, 491.6
1781, 0.47579, 2.80553e-07, 4.27409e-09, 0, 0.00149844, 0.0463932, 0, 0, 0.0478919, 8.57279, 7.82435, 0.742778, 0.904552, 18.0157, 491.218
1782, 0.501676, 2.65471e-07, 4.34699e-09, 0, 0.00158627, 0.048666, 0, 0, 0.0502525, 8.98705, 8.24017, 0.6898, 0.904544, 17.9389, 492.467
1783, 0.514192, 2.57419e-07, 4.4667e-09, 0, 0.00160958, 0.0496471, 0, 0, 0.051257, 9.18627, 8.40749, 0.665158, 0.904536, 17.896, 492.871
1784, 0.399871, 3.43867e-07, 4.42984e-09, 0, 0.00118361, 0.0382155, 0, 0, 0.0393995, 7.14756, 6.40372, 0.916613, 0.904528, 17.9129, 484.885
1785, 0.281497, 4.35973e-07, 4.36451e-09, 0, 0.000756004, 0.0264885, 0, 0, 0.0272449, 5.03999, 4.35981, 1.26763, 0.90452, 17.9272, 474.177
1786, 0.274846, 4.41751e-07, 4.50999e-09, 0, 0.000711464, 0.025724, 0, 0, 0.0264359, 4.91903, 4.22268, 1.29154, 0.904512, 17.9098, 473.15
1787, 0.356329, 3.83134e-07, 4.68313e-09, 0, 0.000987835, 0.0336607, 0, 0, 0.0346489, 6.36811, 5.62276, 1.0319, 0.904504, 17.885, 480.601
1788, 0.481556, 2.97802e-07, 4.71711e-09, 0, 0.00144596, 0.0459752, 0, 0, 0.0474215, 8.59006, 7.82535, 0.730732, 0.904496, 17.8527, 489.585
1789, 0.550316, 2.55122e-07, 4.68548e-09, 0, 0.00171156, 0.0526769, 0, 0, 0.0543888, 9.79453, 9.04414, 0.597262, 0.904488, 17.8074, 493.512
1790, 0.47535, 3.14597e-07, 4.73898e-09, 0, 0.00144923, 0.0451599, 0, 0, 0.0466094, 8.44597, 7.72352, 0.743704, 0.90448, 17.7672, 488.691
1791, 0.323575, 4.3088e-07, 4.86179e-09, 0, 0.000899603, 0.0301308, 0, 0, 0.0310309, 5.74245, 5.05416, 1.12832, 0.904472, 17.7253, 476.708
1792, 0.224247, 5.14014e-07, 4.9021e-09, 0, 0.000547548, 0.0203467, 0, 0, 0.0208948, 3.97189, 3.32202, 1.49501, 0.904464, 17.6732, 465.592
1793, 0.180804, 5.58328e-07, 4.86353e-09, 0, 0.000407342, 0.0160817, 0, 0, 0.0164896, 3.19521, 2.57672, 1.71034, 0.904456, 17.6467, 459.103
1794, 0.175766, 5.67096e-07, 4.94111e-09, 0, 0.000383609, 0.0154599, 0, 0, 0.015844, 3.09788, 2.4614, 1.7386, 0.904448, 17.6309, 457.874
1795, 0.196448, 5.54141e-07, 5.06907e-09, 0, 0.00042838, 0.0172768, 0, 0, 0.0177057, 3.45067, 2.76677, 1.62736, 0.90444, 17.5877, 460.614
1796, 0.207626, 5.56296e-07, 5.04109e-09, 0, 0.000455302, 0.0182803, 0, 0, 0.0187362, 3.63449, 2.94828, 1.57202, 0.904432, 17.5252, 461.933
1797, 0.227385, 5.46383e-07, 5.10084e-09, 0, 0.000509338, 0.0200395, 0, 0, 0.0205494, 3.97198, 3.26062, 1.48111, 0.904424, 17.4735, 464.223
1798, 0.270616, 5.1188e-07, 5.26705e-09, 0, 0.000630657, 0.023975, 0, 0, 0.0246061, 4.72664, 3.94899, 1.30705, 0.904416, 17.4539, 468.939
1799, 0.254791, 5.50631e-07, 4.91496e-09, 0, 0.000606685, 0.0226517, 0, 0, 0.0232589, 4.45181, 3.75559, 1.36731, 0.904408, 17.4473, 467.213
1800, 0.139806, 7.04284e-07, 3.87871e-09, 0, 0.000330461, 0.0123826, 0, 0, 0.0127137, 2.44273, 2.04665, 1.9675, 0.9044, 17.4186, 451.109
1801, 0.0428458, 8.30655e-07, 3.14875e-09, 0, 9.50463e-05, 0.00369533, 0, 0, 0.00379121, 0.747692, 0.594505, 3.15015, 0.904392, 17.3685, 422.1
1802, 0.02367, 8.52655e-07, 3.31734e-09, 0, 4.23632e-05, 0.00188799, 0, 0, 0.00193121, 0.409878, 0.279435, 3.74355, 0.904384, 17.3054, 407.406
1803, 0.050585, 8.10316e-07, 4.03622e-09, 0, 9.13187e-05, 0.00407949, 0, 0, 0.00417163, 0.872828, 0.616215, 2.9841, 0.904376, 17.2498, 423.898
1804, 0.0931851, 7.53159e-07, 4.74178e-09, 0, 0.000175703, 0.00764443, 0, 0, 0.00782088, 1.60487, 1.18525, 2.37317, 0.904369, 17.2065, 438.363
1805, 0.104473, 7.57841e-07, 4.63048e-09, 0, 0.000200264, 0.00861536, 0, 0, 0.00881639, 1.79544, 1.34985, 2.25882, 0.90436, 17.1229, 441.092
1806, 0.0666666, 8.38179e-07, 3.8047e-09, 0, 0.000125621, 0.00544021, 0, 0, 0.00556668, 1.14191, 0.846449, 2.70805, 0.904352, 16.9648, 429.973
1807, 0.0443333, 8.73922e-07, 3.75373e-09, 0, 7.75424e-05, 0.00347443, 0, 0, 0.00355285, 0.751393, 0.523952, 3.11602, 0.904344, 16.8769, 419.628
1808, 0.0584986, 8.41818e-07, 4.52981e-09, 0, 9.93737e-05, 0.00451179, 0, 0, 0.00461201, 0.983915, 0.675756, 2.83875, 0.904336, 16.9164, 425.306
1809, 0.0658081, 8.31309e-07, 4.93064e-09, 0, 0.000110711, 0.00505059, 0, 0, 0.00516213, 1.10542, 0.754111, 2.72101, 0.904328, 16.9292, 427.71
1810, 0.0485197, 8.84232e-07, 4.34999e-09, 0, 8.02339e-05, 0.00368888, 0, 0, 0.00377, 0.815021, 0.545383, 3.02579, 0.90432, 16.9248, 420.43
1811, 0.0227059, 9.62141e-07, 3.37895e-09, 0, 3.63159e-05, 0.001694, 0, 0, 0.00173129, 0.381908, 0.244785, 3.78513, 0.904312, 16.9362, 403.643
1812, 0.0103808, 1.00318e-06, 3.01334e-09, 0, 1.51958e-05, 0.0007369, 0, 0, 0.000753102, 0.174578, 0.100357, 4.5678, 0.904304, 16.9024, 387.103
1813, 0.0160231, 9.92412e-07, 3.47822e-09, 0, 2.319e-05, 0.00112803, 0, 0, 0.00115222, 0.267367, 0.154595, 4.13373, 0.904296, 16.8158, 395.134
1814, 0.0268796, 9.68182e-07, 4.13456e-09, 0, 3.93772e-05, 0.00190415, 0, 0, 0.0019445, 0.446916, 0.264499, 3.61639, 0.904288, 16.6898, 405.539
1815, 0.0219582, 1.00486e-06, 3.67649e-09, 0, 3.19715e-05, 0.00154799, 0, 0, 0.00158097, 0.363529, 0.214833, 3.81861, 0.90428, 16.4955, 401.127
1816, 0.0100338, 1.05707e-06, 3.0606e-09, 0, 1.35697e-05, 0.00066676, 0, 0, 0.00068139, 0.160035, 0.0901177, 4.60179, 0.904272, 16.1019, 384.581
1817, 0.00791874, 1.0598e-06, 3.46665e-09, 0, 8.69116e-06, 0.000443556, 0, 0, 0.000453311, 0.11255, 0.0558134, 4.83852, 0.904264, 15.4659, 376.962
1818, 0.00838744, 1.06298e-06, 3.75984e-09, 0, 8.6554e-06, 0.00044628, 0, 0, 0.000456003, 0.115133, 0.054945, 4.78102, 0.904256, 15.1339, 376.91
1819, 0.00484208, 1.10304e-06, 3.17356e-09, 0, 4.88908e-06, 0.000254585, 0, 0, 0.000260581, 0.067118, 0.0304643, 5.33041, 0.904248, 15.523, 366.971
1820, 0.00156643, 1.15701e-06, 2.14744e-09, 0, 1.54681e-06, 8.23466e-05, 0, 0, 8.50526e-05, 0.0227336, 0.00922863, 6.45896, 0.90424, 16.0656, 348.7
1821, 0.000711234, 1.19477e-06, 1.48435e-09, 0, 7.77064e-07, 4.12355e-05, 0, 0, 4.32088e-05, 0.0113688, 0.00469178, 7.24851, 0.904232, 16.3291, 338.44
1822, 0.00285425, 1.18851e-06, 2.00007e-09, 0, 3.42906e-06, 0.000177972, 0, 0, 0.000182592, 0.0471052, 0.0216506, 5.85895, 0.904224, 16.3949, 360.555
1823, 0.00879511, 1.13544e-06, 3.70825e-09, 0, 1.06531e-05, 0.000551159, 0, 0, 0.000562951, 0.145258, 0.0675402, 4.73356, 0.904216, 16.4256, 379.937
1824, 0.0123984, 1.10349e-06, 4.92876e-09, 0, 1.50028e-05, 0.000775919, 0, 0, 0.00079203, 0.204821, 0.0950075, 4.39019, 0.904208, 16.4779, 386.126
1825, 0.00797817, 1.1537e-06, 4.17448e-09, 0, 9.5722e-06, 0.000496061, 0, 0, 0.000506791, 0.13183, 0.0602778, 4.83105, 0.9042, 16.5058, 377.71
1826, 0.00237323, 1.22832e-06, 2.75117e-09, 0, 2.79404e-06, 0.00014554, 0, 0, 0.000149565, 0.0392214, 0.0173882, 6.0435, 0.904191, 16.5029, 356.694
1827, 0.000360779, 1.26663e-06, 2.2097e-09, 0, 3.98144e-07, 2.1107e-05, 0, 0, 2.27739e-05, 0.00596117, 0.00238185, 7.92724, 0.904184, 16.4861, 328.547
1828, 5.82697e-05, 1.28992e-06, 2.00705e-09, 0, 4.96564e-08, 2.84141e-06, 0, 0, 4.18299e-06, 0.000961093, 0.000243236, 9.75043, 0.904176, 16.4631, 306.718
1829, 1.59827e-05, 1.317e-06, 1.65783e-09, 0, 1.15281e-08, 6.97368e-07, 0, 0, 2.02755e-06, 0.000263323, 4.67927e-05, 11.044, 0.904168, 16.4386, 298.167
1830, 2.87386e-06, 1.33899e-06, 1.47689e-09, 0, 1.96285e-09, 1.20549e-07, 0, 0, 1.46298e-06, 4.73208e-05, 7.51849e-06, 12.7599, 0.904159, 16.4112, 294.393
1831, 8.32388e-07, 1.35532e-06, 1.48508e-09, 0, 4.83587e-10, 3.08948e-08, 0, 0, 1.38818e-06, 1.36289e-05, 1.55501e-06, 13.999, 0.904152, 16.3666, 293.685
1832, 2.81807e-06, 1.36579e-06, 1.69582e-09, 0, 1.69684e-09, 1.07161e-07, 0, 0, 1.47635e-06, 4.5989e-05, 5.70716e-06, 12.7795, 0.904144, 16.303, 294.232
1833, 7.6321e-06, 1.37556e-06, 1.93193e-09, 0, 4.70478e-09, 2.95247e-07, 0, 0, 1.67745e-06, 0.000124509, 1.62521e-05, 11.7831, 0.904135, 16.2704, 295.516
1834, 9.32192e-06, 1.39576e-06, 1.81704e-09, 0, 5.77316e-09, 3.61873e-07, 0, 0, 1.76522e-06, 0.000152063, 2.00446e-05, 11.5831, 0.904128, 16.2765, 295.953
1835, 4.81964e-06, 1.42937e-06, 1.25286e-09, 0, 2.98315e-09, 1.87034e-07, 0, 0, 1.62064e-06, 7.8617e-05, 1.03506e-05, 12.2428, 0.90412, 16.2697, 294.872
1836, 1.04044e-06, 1.45936e-06, 8.2019e-10, 0, 6.42422e-10, 4.03072e-08, 0, 0, 1.50113e-06, 1.6971e-05, 2.2229e-06, 13.7759, 0.904112, 16.2443, 293.894
1837, 9.38578e-08, 1.4789e-06, 7.54413e-10, 0, 5.76409e-11, 3.62175e-09, 0, 0, 1.48333e-06, 1.53086e-06, 1.98404e-07, 16.1815, 0.904104, 16.2145, 293.633
1838, 4.80733e-09, 1.49185e-06, 9.2684e-10, 0, 2.5444e-12, 1.65616e-10, 0, 0, 1.49295e-06, 7.82073e-08, 7.78142e-09, 19.1531, 0.904096, 16.1845, 293.574
1839, 2.08889e-09, 1.50519e-06, 1.09233e-09, 0, 6.60533e-13, 5.01979e-11, 0, 0, 1.50633e-06, 3.37517e-08, 8.06981e-10, 19.9866, 0.904088, 16.1539, 293.543
1840, 2.33433e-09, 1.52576e-06, 1.00556e-09, 0, 9.61201e-13, 6.66884e-11, 0, 0, 1.52683e-06, 3.75376e-08, 2.25977e-09, 19.8755, 0.90408, 16.1225, 293.562
1841, 3.78201e-08, 1.54755e-06, 8.80879e-10, 0, 2.15527e-11, 1.36447e-09, 0, 0, 1.54982e-06, 6.04529e-07, 7.35217e-08, 17.0904, 0.904072, 16.0913, 293.597
1842, 6.28524e-07, 1.56305e-06, 9.82055e-10, 0, 3.66977e-10, 2.30831e-08, 0, 0, 1.58749e-06, 1.00437e-05, 1.28072e-06, 14.2799, 0.904064, 16.0605, 293.733
1843, 4.65534e-06, 1.56427e-06, 1.58513e-09, 0, 2.73648e-09, 1.71771e-07, 0, 0, 1.74036e-06, 7.43819e-05, 9.61128e-06, 12.2775, 0.904056, 16.0296, 294.622
