case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1870, 1.19708e-09, 2.17872e-06, 7.95188e-10, 0, 1.04707e-11, 6.14362e-10, 0, 0, 2.18014e-06, 1.83027e-08, 3.06188e-07, 20.5434, 0.9108, 15.0861, 293.671
1871, 2.5447e-11, 2.20543e-06, 7.14869e-10, 0, 2.25592e-13, 1.32552e-11, 0, 0, 2.20616e-06, 3.89052e-10, 6.65425e-09, 24.3944, 0.91114, 15.0001, 293.677
1872, 2.26831e-13, 2.22859e-06, 8.12032e-10, 0, 2.04626e-15, 1.20572e-13, 0, 0, 2.2294e-06, 3.46779e-12, 6.128e-11, 29.1146, 0.91148, 14.8695, 293.668
1873, 2.12572e-15, 2.25325e-06, 8.51705e-10, 0, 4.18131e-17, 2.7458e-15, 0, 0, 2.2541e-06, 3.16412e-14, 2.2444e-12, 33.7847, 0.91182, 14.6159, 293.665
1874, 2.11498e-11, 2.27635e-06, 9.76581e-10, 0, 1.57055e-13, 8.89056e-12, 0, 0, 2.27733e-06, 3.10412e-10, 4.17613e-09, 24.5794, 0.91216, 14.0629, 293.653
1875, 1.20341e-09, 2.29694e-06, 1.23037e-09, 0, 8.79914e-12, 4.96667e-10, 0, 0, 2.29868e-06, 1.76676e-08, 2.31127e-07, 20.5381, 0.9125, 13.3116, 293.631
1876, 2.9336e-08, 2.31981e-06, 1.38583e-09, 0, 2.11463e-10, 1.19032e-08, 0, 0, 2.33331e-06, 4.30869e-07, 5.49288e-06, 17.3445, 0.91284, 13.1768, 293.673
1877, 3.30356e-07, 2.33753e-06, 1.77165e-09, 0, 2.32737e-09, 1.30505e-07, 0, 0, 2.47213e-06, 4.85533e-06, 5.94622e-05, 14.9231, 0.91318, 13.8128, 294.197
1878, 1.81236e-06, 2.33777e-06, 2.92789e-09, 0, 1.23878e-08, 6.91381e-07, 0, 0, 3.04447e-06, 2.66595e-05, 0.000309765, 13.2209, 0.91352, 14.3824, 296.44
1879, 4.97492e-06, 2.33427e-06, 4.24018e-09, 0, 3.29956e-08, 1.83344e-06, 0, 0, 4.20494e-06, 7.32405e-05, 0.000807535, 12.2111, 0.91386, 14.6255, 300.063
1880, 7.21908e-06, 2.35651e-06, 4.4473e-09, 0, 4.65126e-08, 2.57529e-06, 0, 0, 4.98275e-06, 0.000106364, 0.00111651, 11.8388, 0.9142, 14.7153, 301.943
1881, 8.28133e-06, 2.39152e-06, 4.12482e-09, 0, 5.10761e-08, 2.81587e-06, 0, 0, 5.2626e-06, 0.000122163, 0.00119444, 11.7015, 0.91454, 14.7507, 302.466
1882, 1.09612e-05, 2.40855e-06, 4.58389e-09, 0, 6.5736e-08, 3.61295e-06, 0, 0, 6.09182e-06, 0.000161826, 0.00151087, 11.4212, 0.914881, 14.7612, 304.097
1883, 9.35852e-06, 2.4371e-06, 4.57565e-09, 0, 5.62893e-08, 3.09315e-06, 0, 0, 5.59111e-06, 0.000138185, 0.00129639, 11.5792, 0.91522, 14.7534, 302.934
1884, 3.73079e-06, 2.4865e-06, 3.70336e-09, 0, 2.29882e-08, 1.26663e-06, 0, 0, 3.77982e-06, 5.50813e-05, 0.000539734, 12.4989, 0.91556, 14.7267, 298.176
1885, 1.66712e-06, 2.51644e-06, 3.67324e-09, 0, 1.04152e-08, 5.77621e-07, 0, 0, 3.10815e-06, 2.45343e-05, 0.000253114, 13.3044, 0.9159, 14.7, 295.789
1886, 7.58111e-06, 2.5278e-06, 4.41653e-09, 0, 4.12017e-08, 2.2465e-06, 0, 0, 4.81992e-06, 0.000111299, 0.000906282, 11.7899, 0.91624, 14.6954, 300.777
1887, 2.80783e-05, 2.52843e-06, 5.57589e-09, 0, 1.46535e-07, 7.94264e-06, 0, 0, 1.06232e-05, 0.000412115, 0.00310637, 10.4805, 0.916579, 14.6925, 310.319
1888, 4.76535e-05, 2.5294e-06, 6.73572e-09, 0, 2.47339e-07, 1.34048e-05, 0, 0, 1.61883e-05, 0.000699333, 0.00522317, 9.95155, 0.91692, 14.6765, 315.6
1889, 3.58935e-05, 2.57698e-06, 6.00882e-09, 0, 1.87891e-07, 1.02057e-05, 0, 0, 1.29766e-05, 0.000526681, 0.0040053, 10.235, 0.91726, 14.6544, 312.604
1890, 1.20675e-05, 2.65491e-06, 4.04168e-09, 0, 6.44974e-08, 3.51766e-06, 0, 0, 6.24111e-06, 0.000177044, 0.0014028, 11.325, 0.9176, 14.6304, 303.358
1891, 1.85216e-06, 2.7088e-06, 3.09082e-09, 0, 1.02711e-08, 5.63661e-07, 0, 0, 3.28582e-06, 2.71656e-05, 0.000231056, 13.1992, 0.91794, 14.6017, 295.67
1892, 5.11436e-07, 2.74455e-06, 2.89567e-09, 0, 2.62951e-09, 1.43007e-07, 0, 0, 2.89308e-06, 7.43616e-06, 5.71521e-05, 14.486, 0.91828, 14.5607, 294.089
1893, 4.82544e-06, 2.76967e-06, 3.14178e-09, 0, 2.29585e-08, 1.23364e-06, 0, 0, 4.02941e-06, 6.9951e-05, 0.000466066, 12.2416, 0.91862, 14.5184, 297.779
1894, 2.59276e-05, 2.76797e-06, 4.5031e-09, 0, 1.22278e-07, 6.56029e-06, 0, 0, 9.45503e-06, 0.000375827, 0.00245933, 10.5602, 0.91896, 14.5026, 307.944
1895, 5.92966e-05, 2.75021e-06, 6.52797e-09, 0, 2.79598e-07, 1.49978e-05, 0, 0, 1.80341e-05, 0.000859458, 0.00561929, 9.73296, 0.9193, 14.4968, 316.09
1896, 5.83189e-05, 2.76739e-06, 7.15586e-09, 0, 2.78083e-07, 1.49395e-05, 0, 0, 1.79922e-05, 0.000845194, 0.00564472, 9.74959, 0.91964, 14.4779, 315.927
1897, 2.54666e-05, 2.83635e-06, 5.67031e-09, 0, 1.25529e-07, 6.77565e-06, 0, 0, 9.7432e-06, 0.000369001, 0.00262396, 10.5781, 0.91998, 14.4491, 307.931
1898, 5.31287e-06, 2.92156e-06, 3.47189e-09, 0, 2.8129e-08, 1.53308e-06, 0, 0, 4.48624e-06, 7.69494e-05, 0.000623431, 12.1454, 0.920318, 14.4099, 298.405
1899, 5.92918e-07, 2.98972e-06, 1.96146e-09, 0, 3.491e-09, 1.92774e-07, 0, 0, 3.18795e-06, 8.58204e-06, 8.34738e-05, 14.3382, 0.920646, 14.3636, 294.32
1900, 3.81607e-08, 3.02973e-06, 1.67217e-09, 0, 2.53685e-10, 1.42326e-08, 0, 0, 3.04589e-06, 5.51915e-07, 6.62933e-06, 17.0815, 0.920941, 14.3386, 293.675
1901, 3.42169e-09, 3.04529e-06, 2.48207e-09, 0, 4.5426e-11, 2.80091e-09, 0, 0, 3.05062e-06, 4.91828e-08, 1.84042e-06, 19.4931, 0.921186, 14.3338, 293.568
1902, 3.27574e-09, 3.06541e-06, 3.10261e-09, 0, 5.5674e-11, 3.50351e-09, 0, 0, 3.07207e-06, 4.69198e-08, 2.44175e-06, 19.5367, 0.921398, 14.3196, 293.523
1903, 2.29448e-09, 3.10268e-06, 2.9741e-09, 0, 4.04891e-11, 2.5602e-09, 0, 0, 3.10825e-06, 3.28433e-08, 1.81124e-06, 19.8928, 0.9216, 14.2951, 293.532
1904, 1.55764e-09, 3.14255e-06, 2.74529e-09, 0, 2.51302e-11, 1.59015e-09, 0, 0, 3.14691e-06, 2.21986e-08, 1.12429e-06, 20.2801, 0.9218, 14.2678, 293.549
1905, 1.19627e-08, 3.19153e-06, 2.11847e-09, 0, 1.00538e-10, 5.93119e-09, 0, 0, 3.19968e-06, 1.6944e-07, 3.24818e-06, 18.2415, 0.921999, 14.2406, 293.615
1906, 1.23628e-07, 3.23208e-06, 1.87122e-09, 0, 9.55406e-10, 5.56563e-08, 0, 0, 3.29056e-06, 1.75022e-06, 2.88105e-05, 15.906, 0.922201, 14.2145, 293.81
1907, 6.09918e-07, 3.23609e-06, 3.23893e-09, 0, 4.58287e-09, 2.6634e-07, 0, 0, 3.51026e-06, 8.63203e-06, 0.000136089, 14.3099, 0.9224, 14.1886, 294.427
1908, 1.50718e-06, 3.22502e-06, 5.27599e-09, 0, 1.09302e-08, 6.33886e-07, 0, 0, 3.87511e-06, 2.13197e-05, 0.00031914, 13.4053, 0.9226, 14.162, 295.443
1909, 2.04891e-06, 3.24477e-06, 5.998e-09, 0, 1.43282e-08, 8.29775e-07, 0, 0, 4.09486e-06, 2.8964e-05, 0.000411782, 13.0982, 0.9228, 14.1348, 295.958
1910, 1.5359e-06, 3.30132e-06, 5.15927e-09, 0, 1.05383e-08, 6.10512e-07, 0, 0, 3.92753e-06, 2.17007e-05, 0.000301192, 13.3864, 0.923, 14.1079, 295.35
1911, 5.77662e-07, 3.37269e-06, 3.69861e-09, 0, 3.9803e-09, 2.31123e-07, 0, 0, 3.61149e-06, 8.1593e-06, 0.000114659, 14.3643, 0.9232, 14.0799, 294.258
1912, 1.0272e-07, 3.43099e-06, 2.80853e-09, 0, 7.25352e-10, 4.23207e-08, 0, 0, 3.47684e-06, 1.45019e-06, 2.13579e-05, 16.0913, 0.9234, 14.045, 293.698
1913, 5.25478e-08, 3.47654e-06, 2.46849e-09, 0, 3.60629e-10, 2.12609e-08, 0, 0, 3.50063e-06, 7.34656e-07, 1.09098e-05, 16.7615, 0.9236, 14.007, 293.652
1914, 5.24208e-07, 3.50818e-06, 2.73732e-09, 0, 2.77114e-09, 1.58145e-07, 0, 0, 3.67183e-06, 7.30274e-06, 7.25223e-05, 14.4614, 0.9238, 13.9843, 294.077
1915, 6.43412e-06, 3.51991e-06, 3.87936e-09, 0, 2.61041e-08, 1.42139e-06, 0, 0, 4.97129e-06, 8.94888e-05, 0.000541983, 11.9539, 0.924, 13.969, 297.48
1916, 5.09216e-05, 3.52875e-06, 5.08155e-09, 0, 1.91928e-07, 1.02909e-05, 0, 0, 1.40167e-05, 0.000707929, 0.00365488, 9.88522, 0.9242, 13.9441, 310.083
1917, 0.000187621, 3.50593e-06, 7.47062e-09, 0, 6.98634e-07, 3.73752e-05, 0, 0, 4.15873e-05, 0.00260795, 0.0131184, 8.58109, 0.9244, 13.9167, 324.531
1918, 0.000304748, 3.48147e-06, 9.97591e-09, 0, 1.13584e-06, 6.07983e-05, 0, 0, 6.54256e-05, 0.00423545, 0.0213651, 8.09603, 0.9246, 13.8925, 330.882
1919, 0.000218428, 3.56387e-06, 8.30958e-09, 0, 8.20137e-07, 4.39819e-05, 0, 0, 4.83742e-05, 0.00303525, 0.0155624, 8.42906, 0.9248, 13.863, 326.4
1920, 7.87057e-05, 3.69472e-06, 4.70187e-09, 0, 2.9899e-07, 1.61092e-05, 0, 0, 2.01076e-05, 0.00109241, 0.00578321, 9.44979, 0.925, 13.833, 314.255
1921, 7.57185e-05, 3.73412e-06, 4.76847e-09, 0, 2.82014e-07, 1.5337e-05, 0, 0, 1.93579e-05, 0.00104434, 0.00556168, 9.48849, 0.925201, 13.8124, 313.626
1922, 0.000200672, 3.6876e-06, 8.29111e-09, 0, 7.29872e-07, 3.96386e-05, 0, 0, 4.40643e-05, 0.00276354, 0.0141988, 8.51384, 0.9254, 13.7909, 324.682
1923, 0.000354246, 3.68417e-06, 1.00331e-08, 0, 1.21717e-06, 6.54109e-05, 0, 0, 7.03222e-05, 0.00486634, 0.0225971, 7.94552, 0.9256, 13.7592, 331.266
1924, 0.000731282, 3.73583e-06, 9.44267e-09, 0, 2.23522e-06, 0.000117007, 0, 0, 0.000122987, 0.00999959, 0.0369445, 7.22071, 0.9258, 13.7236, 339.537
1925, 0.001456, 3.73851e-06, 1.06906e-08, 0, 4.25437e-06, 0.000220263, 0, 0, 0.000228267, 0.0198829, 0.0667333, 6.53206, 0.926, 13.6959, 349.207
1926, 0.00147339, 3.77451e-06, 1.0983e-08, 0, 4.29103e-06, 0.000222148, 0, 0, 0.000230224, 0.0201226, 0.067184, 6.52019, 0.9262, 13.6753, 349.207
1927, 0.000660594, 3.8958e-06, 8.27918e-09, 0, 1.94717e-06, 0.000101271, 0, 0, 0.000107122, 0.00902466, 0.0310978, 7.32237, 0.9264, 13.654, 337.014
1928, 0.000172037, 3.97957e-06, 6.9286e-09, 0, 5.44664e-07, 2.89794e-05, 0, 0, 3.35105e-05, 0.00234787, 0.00962215, 8.6678, 0.9266, 13.6292, 320.086
1929, 0.000139763, 4.00013e-06, 7.88111e-09, 0, 4.86007e-07, 2.65872e-05, 0, 0, 3.10812e-05, 0.00189973, 0.00958656, 8.87556, 0.9268, 13.5981, 318.927
1930, 0.000232777, 4.03443e-06, 8.24619e-09, 0, 7.4732e-07, 4.02551e-05, 0, 0, 4.50451e-05, 0.00315503, 0.0137563, 8.36543, 0.927001, 13.5628, 323.937
1931, 0.00061024, 4.07555e-06, 8.23359e-09, 0, 1.72651e-06, 9.03629e-05, 0, 0, 9.61732e-05, 0.00824406, 0.027803, 7.40166, 0.9272, 13.5329, 334.843
1932, 0.00153794, 4.05389e-06, 1.04744e-08, 0, 4.20584e-06, 0.000218062, 0, 0, 0.000226333, 0.0207555, 0.0649679, 6.47731, 0.9274, 13.5055, 348.099
1933, 0.00297543, 4.02588e-06, 1.28701e-08, 0, 7.76206e-06, 0.000394651, 0, 0, 0.000406452, 0.0400815, 0.112493, 5.81737, 0.9276, 13.4836, 357.752
1934, 0.00640245, 4.00578e-06, 1.44878e-08, 0, 1.56574e-05, 0.000773164, 0, 0, 0.000792842, 0.0860679, 0.204961, 5.05107, 0.9278, 13.4622, 369.479
1935, 0.0100075, 3.97933e-06, 1.63335e-08, 0, 2.39522e-05, 0.00117148, 0, 0, 0.00119943, 0.134437, 0.302454, 4.60442, 0.928, 13.4286, 377.089
1936, 0.00764747, 4.06986e-06, 1.5363e-08, 0, 1.83624e-05, 0.000900585, 0, 0, 0.000923033, 0.102696, 0.234395, 4.87338, 0.9282, 13.3769, 372.002
1937, 0.00289723, 4.21446e-06, 1.29717e-08, 0, 7.22915e-06, 0.000361609, 0, 0, 0.000373065, 0.0388639, 0.0997321, 5.844, 0.9284, 13.328, 355.725
1938, 0.000955602, 4.31686e-06, 1.14139e-08, 0, 2.64799e-06, 0.000139203, 0, 0, 0.000146179, 0.0127608, 0.0436004, 6.95317, 0.9286, 13.3051, 340.313
1939, 0.00104765, 4.38997e-06, 1.04104e-08, 0, 2.76747e-06, 0.000143937, 0, 0, 0.000151105, 0.0138381, 0.0439777, 6.8612, 0.9288, 13.279, 340.696
1940, 0.00419013, 4.38842e-06, 1.15521e-08, 0, 9.59118e-06, 0.000451779, 0, 0, 0.000465771, 0.0547562, 0.115157, 5.47502, 0.929, 13.2281, 359.125
1941, 0.0183124, 4.25793e-06, 1.51843e-08, 0, 3.96589e-05, 0.00176332, 0, 0, 0.00180725, 0.238153, 0.401667, 4.00018, 0.9292, 13.1498, 384.213
1942, 0.0446065, 3.99727e-06, 2.09059e-08, 0, 9.55174e-05, 0.00419307, 0, 0, 0.0042926, 0.57885, 0.929532, 3.10988, 0.9294, 13.0171, 402.099
1943, 0.0512748, 3.92927e-06, 2.3606e-08, 0, 0.000109741, 0.00482858, 0, 0, 0.00494227, 0.663785, 1.07277, 2.97056, 0.9296, 12.7442, 405.047
1944, 0.0298944, 4.18854e-06, 2.03952e-08, 0, 6.40859e-05, 0.00285713, 0, 0, 0.00292543, 0.384073, 0.648262, 3.51008, 0.9298, 12.2731, 393.604
1945, 0.0191253, 4.32965e-06, 1.91959e-08, 0, 4.06099e-05, 0.00184732, 0, 0, 0.00189228, 0.240062, 0.432607, 3.95674, 0.93, 11.938, 384.545
1946, 0.027165, 4.24679e-06, 2.20599e-08, 0, 5.72768e-05, 0.0025828, 0, 0, 0.00264435, 0.34054, 0.597371, 3.60583, 0.9302, 12.1515, 391.205
1947, 0.0287246, 4.26728e-06, 2.28308e-08, 0, 6.09666e-05, 0.0027433, 0, 0, 0.00280856, 0.363085, 0.633508, 3.55, 0.9304, 12.5846, 392.308
1948, 0.0216434, 4.38745e-06, 2.19107e-08, 0, 4.67717e-05, 0.00213834, 0, 0, 0.00218952, 0.276886, 0.505359, 3.83306, 0.930599, 12.8381, 387.043
1949, 0.0283489, 4.34802e-06, 2.35661e-08, 0, 6.15269e-05, 0.00276568, 0, 0, 0.00283158, 0.367124, 0.640819, 3.56317, 0.930788, 12.9361, 392.182
1950, 0.0564149, 4.09801e-06, 2.78766e-08, 0, 0.000122586, 0.0052193, 0, 0, 0.00534601, 0.732396, 1.14425, 2.87502, 0.930949, 12.972, 405.735
1951, 0.0922851, 3.78483e-06, 3.23895e-08, 0, 0.000201887, 0.0082908, 0, 0, 0.0084965, 1.19836, 1.75585, 2.38287, 0.931068, 12.9824, 416.189
1952, 0.0957265, 3.77808e-06, 3.32544e-08, 0, 0.000209807, 0.0086021, 0, 0, 0.00881572, 1.24288, 1.81893, 2.34626, 0.931158, 12.9803, 416.904
1953, 0.0657116, 4.08199e-06, 3.07727e-08, 0, 0.00014348, 0.00606193, 0, 0, 0.00620952, 0.852751, 1.31745, 2.72248, 0.93124, 12.9716, 408.649
1954, 0.0434524, 4.30609e-06, 2.93624e-08, 0, 9.47983e-05, 0.00414923, 0, 0, 0.00424837, 0.563308, 0.931387, 3.13609, 0.93132, 12.9588, 400.074
1955, 0.0321744, 4.44575e-06, 2.87692e-08, 0, 7.0856e-05, 0.00314535, 0, 0, 0.00322068, 0.416634, 0.719221, 3.43659, 0.9314, 12.9434, 393.995
1956, 0.0240581, 4.58722e-06, 2.77663e-08, 0, 5.36126e-05, 0.00240311, 0, 0, 0.00246134, 0.311074, 0.559725, 3.72728, 0.931481, 12.926, 388.258
1957, 0.0223337, 4.66418e-06, 2.74817e-08, 0, 4.98008e-05, 0.00222706, 0, 0, 0.00228155, 0.288223, 0.520283, 3.80166, 0.93156, 12.9071, 386.564
1958, 0.0283483, 4.67127e-06, 2.78756e-08, 0, 6.23282e-05, 0.00268941, 0, 0, 0.00275643, 0.365022, 0.610222, 3.56319, 0.93164, 12.8873, 390.3
1959, 0.0553979, 4.49309e-06, 2.9919e-08, 0, 0.00011969, 0.00486789, 0, 0, 0.0049921, 0.711805, 1.04473, 2.89321, 0.93172, 12.8667, 402.864
1960, 0.100754, 4.13438e-06, 3.38441e-08, 0, 0.000215802, 0.00858416, 0, 0, 0.00880413, 1.29328, 1.79735, 2.29507, 0.9318, 12.8453, 415.652
1961, 0.121398, 3.99683e-06, 3.5756e-08, 0, 0.000258094, 0.01031, 0, 0, 0.0105722, 1.55674, 2.16151, 2.10868, 0.931881, 12.823, 419.851
1962, 0.103799, 4.20715e-06, 3.44755e-08, 0, 0.000219084, 0.00891091, 0, 0, 0.00913424, 1.32947, 1.89594, 2.2653, 0.93196, 12.8005, 416.216
1963, 0.0781632, 4.46201e-06, 3.31425e-08, 0, 0.000165285, 0.00680175, 0, 0, 0.00697152, 0.999156, 1.46795, 2.54896, 0.93204, 12.7782, 409.779
1964, 0.0936562, 4.31829e-06, 3.578e-08, 0, 0.000201137, 0.007946, 0, 0, 0.00815149, 1.19376, 1.67696, 2.36812, 0.93212, 12.7565, 413.242
1965, 0.156827, 3.8328e-06, 4.01103e-08, 0, 0.000343538, 0.0127734, 0, 0, 0.0131208, 1.99536, 2.60294, 1.85261, 0.9322, 12.735, 424.491
1966, 0.235813, 3.30354e-06, 4.27372e-08, 0, 0.00052888, 0.0186699, 0, 0, 0.0192021, 2.99615, 3.70877, 1.44472, 0.93228, 12.7132, 433.919
1967, 0.288843, 2.98478e-06, 4.38798e-08, 0, 0.000656612, 0.0225384, 0, 0, 0.023198, 3.66486, 4.42587, 1.24187, 0.93236, 12.6908, 438.681
1968, 0.317078, 2.87137e-06, 4.41917e-08, 0, 0.000729551, 0.0244516, 0, 0, 0.0251841, 4.01584, 4.77838, 1.14861, 0.932441, 12.6681, 440.697
1969, 0.367496, 2.62177e-06, 4.47536e-08, 0, 0.000863213, 0.02788, 0, 0, 0.0287459, 4.64576, 5.39947, 1.00104, 0.93252, 12.6453, 444.082
1970, 0.376469, 2.65777e-06, 4.4395e-08, 0, 0.000888891, 0.0283742, 0, 0, 0.0292658, 4.75197, 5.49186, 0.97692, 0.932601, 12.6209, 444.409
1971, 0.296784, 3.29138e-06, 4.2505e-08, 0, 0.000682544, 0.0225374, 0, 0, 0.0232233, 3.73373, 4.4386, 1.21475, 0.93268, 12.5873, 438.087
1972, 0.262108, 3.573e-06, 4.24107e-08, 0, 0.000576844, 0.0199159, 0, 0, 0.0204964, 3.27227, 3.98274, 1.339, 0.93276, 12.5387, 434.672
1973, 0.312833, 3.22631e-06, 4.46531e-08, 0, 0.000685456, 0.0234778, 0, 0, 0.0241665, 3.89402, 4.6605, 1.16208, 0.93284, 12.5029, 438.825
1974, 0.349481, 3.00436e-06, 4.58806e-08, 0, 0.000775286, 0.0260456, 0, 0, 0.0268239, 4.35282, 5.14404, 1.05131, 0.93292, 12.4926, 441.441
1975, 0.388857, 2.79463e-06, 4.6785e-08, 0, 0.000876361, 0.0287497, 0, 0, 0.0296289, 4.84378, 5.65774, 0.944545, 0.933, 12.4827, 443.96
1976, 0.458716, 2.41273e-06, 4.74531e-08, 0, 0.00106013, 0.0334989, 0, 0, 0.0345615, 5.71619, 6.53428, 0.779323, 0.93308, 12.4725, 448.009
1977, 0.523447, 2.0676e-06, 4.76766e-08, 0, 0.00122901, 0.0378174, 0, 0, 0.0390485, 6.51952, 7.32035, 0.647319, 0.93316, 12.4506, 451.241
1978, 0.515637, 2.17765e-06, 4.75949e-08, 0, 0.00119781, 0.0371405, 0, 0, 0.0383405, 6.41113, 7.2012, 0.662353, 0.93324, 12.4088, 450.573
1979, 0.426656, 2.87778e-06, 4.53708e-08, 0, 0.000966911, 0.030812, 0, 0, 0.0317819, 5.29453, 6.02541, 0.851776, 0.93332, 12.3753, 445.24
1980, 0.352321, 3.48003e-06, 4.32036e-08, 0, 0.000781317, 0.0254926, 0, 0, 0.0262774, 4.36302, 5.03184, 1.04321, 0.9334, 12.3684, 439.959
1981, 0.416411, 3.0424e-06, 4.54297e-08, 0, 0.000929014, 0.0298163, 0, 0, 0.0307484, 5.14407, 5.86139, 0.876082, 0.93348, 12.3589, 444.029
1982, 0.514394, 2.35072e-06, 4.88324e-08, 0, 0.00116614, 0.0364582, 0, 0, 0.0376267, 6.34272, 7.12394, 0.664767, 0.93356, 12.3355, 449.421
1983, 0.567308, 2.04223e-06, 4.95947e-08, 0, 0.00131126, 0.0398251, 0, 0, 0.0411385, 6.98571, 7.74113, 0.566853, 0.933641, 12.3154, 451.761
1984, 0.614442, 1.81408e-06, 4.89316e-08, 0, 0.00144211, 0.0427156, 0, 0, 0.0441596, 7.55676, 8.25396, 0.487041, 0.93372, 12.2976, 453.606
1985, 0.610296, 1.8988e-06, 4.8503e-08, 0, 0.00142827, 0.0422545, 0, 0, 0.0436847, 7.4936, 8.16513, 0.49381, 0.9338, 12.2741, 453.142
1986, 0.54379, 2.3787e-06, 4.8237e-08, 0, 0.00124971, 0.0377373, 0, 0, 0.0389895, 6.66666, 7.34098, 0.609192, 0.93388, 12.2533, 449.787
1987, 0.483819, 2.78894e-06, 4.86821e-08, 0, 0.00108268, 0.0337294, 0, 0, 0.0348149, 5.92167, 6.62433, 0.726044, 0.93396, 12.2358, 446.492
1988, 0.518756, 2.54357e-06, 5.00547e-08, 0, 0.00116149, 0.0359709, 0, 0, 0.0371349, 6.33735, 7.06075, 0.656322, 0.93404, 12.213, 448.119
1989, 0.531551, 2.49964e-06, 5.04437e-08, 0, 0.00120422, 0.0366521, 0, 0, 0.0378588, 6.48419, 7.18201, 0.631957, 0.93412, 12.1808, 448.5
1990, 0.474233, 2.94677e-06, 5.02016e-08, 0, 0.00107319, 0.0326886, 0, 0, 0.0337648, 5.77299, 6.43987, 0.746057, 0.9342, 12.1523, 445.185
1991, 0.528048, 2.59542e-06, 5.05471e-08, 0, 0.00121283, 0.0360085, 0, 0, 0.0372239, 6.41072, 7.05593, 0.638568, 0.93428, 12.1368, 447.719
1992, 0.651637, 1.74825e-06, 5.10079e-08, 0, 0.00152378, 0.0439162, 0, 0, 0.0454417, 7.89838, 8.52277, 0.428268, 0.93436, 12.1225, 453.166
1993, 0.67444, 1.59517e-06, 5.14786e-08, 0, 0.00157339, 0.0453394, 0, 0, 0.0469144, 8.16566, 8.79563, 0.393873, 0.93444, 12.1059, 453.918
1994, 0.598793, 2.09038e-06, 5.28456e-08, 0, 0.0013592, 0.0405032, 0, 0, 0.0418645, 7.23963, 7.92823, 0.512839, 0.93452, 12.0868, 450.535
1995, 0.526604, 2.49954e-06, 5.48779e-08, 0, 0.00115716, 0.0359831, 0, 0, 0.0371429, 6.35502, 7.11867, 0.641306, 0.9346, 12.0653, 447.039
1996, 0.475087, 2.72585e-06, 5.67948e-08, 0, 0.00102751, 0.0328178, 0, 0, 0.0338481, 5.72246, 6.53897, 0.744258, 0.93468, 12.0425, 444.326
1997, 0.408255, 3.07688e-06, 5.86474e-08, 0, 0.000872562, 0.0286091, 0, 0, 0.0294848, 4.90793, 5.74763, 0.895863, 0.93476, 12.0188, 440.425
1998, 0.335835, 3.49342e-06, 6.06085e-08, 0, 0.000706974, 0.023974, 0, 0, 0.0246845, 4.02949, 4.86323, 1.09113, 0.93484, 11.9969, 435.54
1999, 0.29183, 3.67624e-06, 6.26697e-08, 0, 0.000612673, 0.0211579, 0, 0, 0.0217743, 3.49565, 4.30563, 1.23158, 0.934918, 11.9773, 432.109
2000, 0.256698, 3.88112e-06, 6.36328e-08, 0, 0.000543981, 0.0187792, 0, 0, 0.0193271, 3.07052, 3.81595, 1.35986, 0.934994, 11.9554, 428.887
2001, 0.197397, 4.45336e-06, 6.30588e-08, 0, 0.000418673, 0.0146418, 0, 0, 0.015065, 2.35783, 2.99137, 1.62254, 0.935065, 11.9307, 422.461
2002, 0.136914, 5.11637e-06, 6.18896e-08, 0, 0.000287687, 0.0103949, 0, 0, 0.0106877, 1.63242, 2.15401, 1.9884, 0.935132, 11.9089, 413.961
2003, 0.108653, 5.43619e-06, 6.15632e-08, 0, 0.000226037, 0.00840029, 0, 0, 0.00863183, 1.29241, 1.75967, 2.21959, 0.935198, 11.8894, 408.783
2004, 0.103175, 5.50239e-06, 6.25074e-08, 0, 0.000212987, 0.00800186, 0, 0, 0.00822042, 1.22473, 1.68268, 2.27133, 0.935265, 11.8665, 407.504
2005, 0.101163, 5.58507e-06, 6.38114e-08, 0, 0.000207538, 0.00777939, 0, 0, 0.00799259, 1.19836, 1.63985, 2.29103, 0.935331, 11.8431, 406.71
2006, 0.128305, 5.34647e-06, 6.5611e-08, 0, 0.000264571, 0.0095013, 0, 0, 0.00977129, 1.51637, 1.97303, 2.05334, 0.935396, 11.8248, 411.249
2007, 0.200622, 4.56106e-06, 6.76682e-08, 0, 0.000421168, 0.0142875, 0, 0, 0.0147133, 2.36687, 2.90131, 1.60633, 0.935462, 11.8072, 420.984
2008, 0.291599, 3.59e-06, 6.92998e-08, 0, 0.000624953, 0.0202564, 0, 0, 0.020885, 3.43514, 4.05385, 1.23238, 0.935528, 11.787, 429.676
2009, 0.344083, 3.07234e-06, 7.04132e-08, 0, 0.000745175, 0.0236157, 0, 0, 0.0243641, 4.04814, 4.69847, 1.06687, 0.935594, 11.7659, 433.532
2010, 0.319718, 3.27277e-06, 7.16196e-08, 0, 0.000690159, 0.0220038, 0, 0, 0.0226973, 3.75616, 4.38086, 1.14031, 0.93566, 11.7447, 431.53
2011, 0.269699, 3.73184e-06, 7.23256e-08, 0, 0.000575383, 0.0187742, 0, 0, 0.0193534, 3.16279, 3.7532, 1.31045, 0.935726, 11.7233, 427.274
