case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1224, 2.61657e-05, 9.7951e-12, 4.2707e-12, 0, 0.372966, 1.27573, 0, 0, 1.64869, 0.00126239, 13.5399, 10.5511, 0.875934, 48.2568, 795.19
1225, 2.98337e-05, 9.86894e-12, 4.49057e-12, 0, 0.389201, 1.33207, 0, 0, 1.72128, 0.00143664, 13.9748, 10.4199, 0.876, 48.1299, 797.084
1226, 3.01633e-05, 1.01338e-11, 4.62987e-12, 0, 0.389022, 1.33358, 0, 0, 1.7226, 0.0014493, 13.9934, 10.4089, 0.876066, 47.8556, 796.696
1227, 2.9105e-05, 1.04866e-11, 4.7363e-12, 0, 0.380028, 1.30571, 0, 0, 1.68573, 0.001394, 13.791, 10.4446, 0.876133, 47.4863, 795.099
1228, 3.40987e-05, 1.0462e-11, 5.02122e-12, 0, 0.402205, 1.38255, 0, 0, 1.78475, 0.00163032, 14.3651, 10.2863, 0.8762, 47.4396, 797.76
1229, 4.10981e-05, 1.03609e-11, 5.34699e-12, 0, 0.433735, 1.49051, 0, 0, 1.92424, 0.00196369, 15.153, 10.0995, 0.876266, 47.6419, 801.439
1230, 4.73962e-05, 1.03391e-11, 5.64424e-12, 0, 0.456853, 1.56991, 0, 0, 2.02676, 0.00226118, 15.7039, 9.95697, 0.876333, 47.6986, 803.868
1231, 5.29936e-05, 1.0355e-11, 5.93223e-12, 0, 0.475245, 1.63357, 0, 0, 2.10882, 0.00252326, 16.1414, 9.84534, 0.876399, 47.6228, 805.637
1232, 5.26149e-05, 1.06964e-11, 6.08022e-12, 0, 0.471203, 1.62234, 0, 0, 2.09354, 0.00250035, 16.0752, 9.85251, 0.876466, 47.5262, 804.805
1233, 4.99555e-05, 1.10693e-11, 6.22301e-12, 0, 0.463377, 1.59918, 0, 0, 2.06256, 0.0023698, 15.9415, 9.90438, 0.876533, 47.4493, 803.551
1234, 5.37786e-05, 1.10176e-11, 6.56716e-12, 0, 0.482596, 1.66719, 0, 0, 2.14978, 0.00254727, 16.4222, 9.83064, 0.876599, 47.3802, 805.422
1235, 5.98458e-05, 1.09569e-11, 6.9232e-12, 0, 0.504082, 1.74194, 0, 0, 2.24603, 0.00283035, 16.9225, 9.72374, 0.876667, 47.3015, 807.439
1236, 6.2693e-05, 1.1206e-11, 7.1467e-12, 0, 0.507772, 1.75603, 0, 0, 2.2638, 0.0029599, 16.986, 9.67726, 0.876733, 47.2154, 807.453
1237, 6.44089e-05, 1.14908e-11, 7.36301e-12, 0, 0.508338, 1.75982, 0, 0, 2.26816, 0.00303434, 16.9779, 9.65026, 0.8768, 47.1183, 807.135
1238, 6.84441e-05, 1.16042e-11, 7.66624e-12, 0, 0.517765, 1.79368, 0, 0, 2.31145, 0.00321404, 17.1643, 9.58949, 0.876867, 46.979, 807.769
1239, 7.23901e-05, 1.17589e-11, 7.96003e-12, 0, 0.524694, 1.81893, 0, 0, 2.34362, 0.00338299, 17.2785, 9.53344, 0.876933, 46.7623, 808.12
1240, 7.0865e-05, 1.21694e-11, 8.14902e-12, 0, 0.517324, 1.79652, 0, 0, 2.31384, 0.00329956, 17.1232, 9.55473, 0.877, 46.5996, 806.977
1241, 6.6549e-05, 1.26439e-11, 8.31968e-12, 0, 0.507379, 1.76628, 0, 0, 2.27366, 0.0031004, 16.9702, 9.61757, 0.877067, 46.6234, 805.571
1242, 6.71022e-05, 1.28995e-11, 8.59751e-12, 0, 0.510574, 1.77997, 0, 0, 2.29054, 0.00312875, 17.0645, 9.60929, 0.877133, 46.6413, 805.562
1243, 6.92643e-05, 1.31433e-11, 8.89058e-12, 0, 0.514692, 1.7962, 0, 0, 2.31089, 0.00322417, 17.1389, 9.57758, 0.877201, 46.5537, 805.635
1244, 6.83701e-05, 1.35497e-11, 9.12212e-12, 0, 0.510053, 1.78304, 0, 0, 2.29309, 0.00317696, 17.0434, 9.59057, 0.877266, 46.4691, 804.779
1245, 6.67502e-05, 1.39744e-11, 9.35662e-12, 0, 0.504599, 1.76737, 0, 0, 2.27197, 0.00309857, 16.9423, 9.61455, 0.877333, 46.4212, 803.84
1246, 6.53504e-05, 1.4376e-11, 9.61258e-12, 0, 0.500486, 1.75634, 0, 0, 2.25683, 0.00302943, 16.8651, 9.63575, 0.8774, 46.3546, 803.045
1247, 6.27452e-05, 1.486e-11, 9.84328e-12, 0, 0.492796, 1.73311, 0, 0, 2.22591, 0.00290365, 16.712, 9.67643, 0.877467, 46.2723, 801.856
1248, 5.89646e-05, 1.54266e-11, 1.00492e-11, 0, 0.481581, 1.69786, 0, 0, 2.17944, 0.00272421, 16.4854, 9.73857, 0.877533, 46.1958, 800.263
1249, 5.58681e-05, 1.59485e-11, 1.02874e-11, 0, 0.472656, 1.6703, 0, 0, 2.14296, 0.00257679, 16.2959, 9.79252, 0.8776, 46.119, 798.908
1250, 5.37231e-05, 1.6432e-11, 1.05551e-11, 0, 0.466018, 1.65031, 0, 0, 2.11633, 0.0024733, 16.1383, 9.83167, 0.877667, 46.0319, 797.798
1251, 5.05898e-05, 1.70075e-11, 1.07944e-11, 0, 0.455806, 1.618, 0, 0, 2.07381, 0.00232365, 15.9014, 9.89176, 0.877734, 45.9135, 796.261
1252, 4.6342e-05, 1.76682e-11, 1.10088e-11, 0, 0.442358, 1.57457, 0, 0, 2.01693, 0.00212208, 15.5967, 9.97946, 0.8778, 45.7638, 794.315
1253, 4.22782e-05, 1.83537e-11, 1.12252e-11, 0, 0.429477, 1.53296, 0, 0, 1.96244, 0.00193168, 15.3046, 10.0712, 0.877866, 45.6683, 792.4
1254, 3.78573e-05, 1.91197e-11, 1.14197e-11, 0, 0.414878, 1.48532, 0, 0, 1.9002, 0.00172746, 14.9775, 10.1817, 0.877933, 45.6173, 790.228
1255, 3.32e-05, 1.9933e-11, 1.16076e-11, 0, 0.398391, 1.43099, 0, 0, 1.82939, 0.00151111, 14.5958, 10.313, 0.877999, 45.5087, 787.754
1256, 2.91833e-05, 2.07095e-11, 1.18266e-11, 0, 0.383254, 1.38127, 0, 0, 1.76453, 0.00132383, 14.2241, 10.4419, 0.878066, 45.3677, 785.394
1257, 2.52911e-05, 2.1532e-11, 1.20406e-11, 0, 0.36725, 1.32852, 0, 0, 1.69577, 0.00114425, 13.8187, 10.5851, 0.878134, 45.2574, 782.849
1258, 2.06089e-05, 2.25618e-11, 1.21787e-11, 0, 0.345251, 1.25455, 0, 0, 1.5998, 0.000931196, 13.256, 10.7898, 0.8782, 45.2037, 779.334
1259, 1.5848e-05, 2.37984e-11, 1.22418e-11, 0, 0.318307, 1.16224, 0, 0, 1.48054, 0.00071578, 12.5264, 11.0525, 0.878267, 45.1625, 774.834
1260, 1.18567e-05, 2.51864e-11, 1.22532e-11, 0, 0.28991, 1.06343, 0, 0, 1.35334, 0.000535036, 11.6996, 11.3426, 0.878333, 45.0628, 769.738
1261, 8.68047e-06, 2.67212e-11, 1.22135e-11, 0, 0.261258, 0.962371, 0, 0, 1.22363, 0.000390614, 10.8217, 11.6544, 0.8784, 44.9227, 764.142
1262, 6.13088e-06, 2.83941e-11, 1.21259e-11, 0, 0.233255, 0.862457, 0, 0, 1.09571, 0.00027508, 9.95054, 12.0022, 0.878467, 44.8621, 758.131
1263, 4.24681e-06, 3.0019e-11, 1.20728e-11, 0, 0.209499, 0.776911, 0, 0, 0.986409, 0.000190497, 9.19727, 12.3693, 0.878533, 44.8882, 752.471
1264, 3.26399e-06, 3.12905e-11, 1.21918e-11, 0, 0.195453, 0.725987, 0, 0, 0.921441, 0.00014646, 8.71736, 12.6326, 0.8786, 44.8785, 748.702
1265, 2.94272e-06, 3.222e-11, 1.24839e-11, 0, 0.190395, 0.707935, 0, 0, 0.89833, 0.000131879, 8.52926, 12.7362, 0.878667, 44.8121, 747.056
1266, 2.77541e-06, 3.31735e-11, 1.2785e-11, 0, 0.187, 0.696364, 0, 0, 0.883364, 0.000124109, 8.42892, 12.7947, 0.878734, 44.7117, 745.837
1267, 2.50223e-06, 3.47677e-11, 1.28117e-11, 0, 0.175185, 0.653292, 0, 0, 0.828477, 0.000111463, 7.9871, 12.8983, 0.8788, 44.5439, 742.315
1268, 1.99107e-06, 3.74959e-11, 1.23435e-11, 0, 0.146535, 0.54675, 0, 0, 0.693286, 8.81949e-05, 6.79649, 13.1268, 0.878866, 44.3563, 733.378
1269, 1.80418e-06, 3.94305e-11, 1.22573e-11, 0, 0.130152, 0.486739, 0, 0, 0.616892, 7.97463e-05, 6.12654, 13.2254, 0.878933, 44.3155, 727.496
1270, 2.9251e-06, 3.86392e-11, 1.34189e-11, 0, 0.15958, 0.598544, 0, 0, 0.758125, 0.000129573, 7.36398, 12.7422, 0.879, 44.3502, 736.857
1271, 4.99994e-06, 3.73365e-11, 1.48179e-11, 0, 0.203302, 0.761782, 0, 0, 0.965084, 0.000221391, 9.09553, 12.2061, 0.879067, 44.3178, 748.215
1272, 7.40535e-06, 3.7056e-11, 1.57735e-11, 0, 0.23244, 0.868626, 0, 0, 1.10107, 0.000327373, 10.1398, 11.8133, 0.879133, 44.2415, 754.396
1273, 1.04558e-05, 3.7236e-11, 1.65444e-11, 0, 0.253605, 0.945506, 0, 0, 1.19911, 0.000461336, 10.8105, 11.4684, 0.8792, 44.1564, 758.316
1274, 1.46303e-05, 3.73862e-11, 1.73469e-11, 0, 0.275294, 1.0245, 0, 0, 1.29979, 0.000644222, 11.4469, 11.1324, 0.879267, 44.0676, 762.044
1275, 1.96245e-05, 3.74839e-11, 1.81927e-11, 0, 0.297616, 1.10595, 0, 0, 1.40357, 0.000862439, 12.088, 10.8387, 0.879333, 43.9743, 765.617
1276, 2.40886e-05, 3.80034e-11, 1.88697e-11, 0, 0.313226, 1.163, 0, 0, 1.47622, 0.00105636, 12.5513, 10.6338, 0.8794, 43.8745, 767.851
1277, 2.87253e-05, 3.87574e-11, 1.94635e-11, 0, 0.325131, 1.2065, 0, 0, 1.53164, 0.00125631, 12.9193, 10.4577, 0.879467, 43.7601, 769.385
1278, 3.31624e-05, 3.94836e-11, 2.00969e-11, 0, 0.336067, 1.24673, 0, 0, 1.5828, 0.00144586, 13.2799, 10.3141, 0.879533, 43.6125, 770.718
1279, 3.43542e-05, 4.09867e-11, 2.04077e-11, 0, 0.333473, 1.23824, 0, 0, 1.57171, 0.00148862, 13.3037, 10.2788, 0.879601, 43.3691, 769.952
1280, 3.72805e-05, 4.22627e-11, 2.08434e-11, 0, 0.331377, 1.23122, 0, 0, 1.5626, 0.00158519, 13.2835, 10.197, 0.879666, 42.7954, 769.25
1281, 4.69711e-05, 4.20808e-11, 2.19578e-11, 0, 0.345244, 1.28107, 0, 0, 1.62631, 0.0019315, 13.563, 9.96598, 0.879734, 41.5857, 770.964
1282, 5.73711e-05, 4.1719e-11, 2.31826e-11, 0, 0.36209, 1.34178, 0, 0, 1.70387, 0.00231331, 13.9297, 9.76597, 0.8798, 40.5337, 773.042
1283, 6.19859e-05, 4.25572e-11, 2.38969e-11, 0, 0.37484, 1.38916, 0, 0, 1.764, 0.00254061, 14.3773, 9.6886, 0.879866, 41.0187, 774.497
1284, 6.43846e-05, 4.40323e-11, 2.43481e-11, 0, 0.3853, 1.42865, 0, 0, 1.81395, 0.00271681, 14.825, 9.65064, 0.879933, 42.1834, 775.598
1285, 6.9968e-05, 4.50026e-11, 2.50511e-11, 0, 0.397947, 1.47564, 0, 0, 1.87359, 0.00299496, 15.2454, 9.56747, 0.88, 42.7849, 776.944
1286, 7.16615e-05, 4.6493e-11, 2.55512e-11, 0, 0.399231, 1.48189, 0, 0, 1.88112, 0.00307746, 15.3473, 9.54356, 0.880067, 42.9382, 776.765
1287, 6.33352e-05, 5.01043e-11, 2.51232e-11, 0, 0.372497, 1.38648, 0, 0, 1.75898, 0.00272052, 14.6921, 9.66707, 0.880133, 42.9457, 772.768
1288, 5.13226e-05, 5.47127e-11, 2.42703e-11, 0, 0.334368, 1.24931, 0, 0, 1.58368, 0.00220285, 13.7031, 9.87738, 0.8802, 42.9071, 766.81
1289, 4.82819e-05, 5.69415e-11, 2.45235e-11, 0, 0.324428, 1.21482, 0, 0, 1.53925, 0.00206863, 13.4769, 9.93845, 0.880267, 42.8535, 764.924
1290, 5.76154e-05, 5.64078e-11, 2.60592e-11, 0, 0.34785, 1.30151, 0, 0, 1.64936, 0.00246402, 14.1296, 9.76172, 0.880334, 42.7905, 768.173
1291, 5.88793e-05, 5.82018e-11, 2.65819e-11, 0, 0.345752, 1.29501, 0, 0, 1.64077, 0.00251525, 14.0864, 9.74002, 0.8804, 42.7283, 767.506
1292, 4.94589e-05, 6.23507e-11, 2.60719e-11, 0, 0.317347, 1.19315, 0, 0, 1.5105, 0.00211053, 13.3765, 9.91437, 0.880466, 42.6764, 762.77
1293, 4.89215e-05, 6.39717e-11, 2.67275e-11, 0, 0.31737, 1.19527, 0, 0, 1.51264, 0.00208478, 13.4471, 9.92529, 0.880534, 42.6213, 762.456
1294, 4.77456e-05, 6.59803e-11, 2.72423e-11, 0, 0.314864, 1.18763, 0, 0, 1.50249, 0.00203261, 13.4252, 9.94962, 0.8806, 42.5525, 761.717
1295, 3.38595e-05, 7.19494e-11, 2.60011e-11, 0, 0.273568, 1.0372, 0, 0, 1.31077, 0.00143986, 12.2856, 10.2933, 0.880667, 42.4759, 754.275
1296, 2.05911e-05, 7.83959e-11, 2.45686e-11, 0, 0.230906, 0.880776, 0, 0, 1.11168, 0.000874012, 11.0311, 10.7907, 0.880734, 42.4048, 745.55
1297, 1.85627e-05, 8.11714e-11, 2.48338e-11, 0, 0.22382, 0.854954, 0, 0, 1.07877, 0.00078568, 10.7902, 10.8944, 0.8808, 42.3375, 743.667
1298, 2.71182e-05, 7.98649e-11, 2.70005e-11, 0, 0.252341, 0.960979, 0, 0, 1.21332, 0.00114561, 11.6539, 10.5153, 0.880869, 42.2694, 749.191
1299, 3.14697e-05, 8.08161e-11, 2.81775e-11, 0, 0.263031, 1.00136, 0, 0, 1.2644, 0.00132828, 12.0019, 10.3665, 0.880947, 42.1995, 750.902
1300, 2.34094e-05, 8.70912e-11, 2.69705e-11, 0, 0.22952, 0.877962, 0, 0, 1.10748, 0.00098685, 10.9981, 10.6624, 0.881057, 42.1273, 743.836
1301, 1.7973e-05, 9.12624e-11, 2.67677e-11, 0, 0.212036, 0.814693, 0, 0, 1.02673, 0.000755894, 10.5267, 10.9266, 0.881213, 42.0566, 739.692
1302, 1.75915e-05, 9.29687e-11, 2.77024e-11, 0, 0.217661, 0.83746, 0, 0, 1.05512, 0.000738725, 10.7535, 10.9481, 0.881402, 41.9871, 740.665
1303, 1.36762e-05, 9.89476e-11, 2.6679e-11, 0, 0.197618, 0.762156, 0, 0, 0.959774, 0.000573665, 9.96158, 11.1999, 0.8816, 41.916, 735.617
1304, 1.01623e-05, 1.05542e-10, 2.54216e-11, 0, 0.173459, 0.670546, 0, 0, 0.844004, 0.000425304, 8.97233, 11.4968, 0.881801, 41.8424, 728.996
1305, 1.03957e-05, 1.0755e-10, 2.63838e-11, 0, 0.17571, 0.679858, 0, 0, 0.855568, 0.000434112, 9.08074, 11.4741, 0.882001, 41.7646, 729.278
1306, 9.20637e-06, 1.11751e-10, 2.63884e-11, 0, 0.165454, 0.64141, 0, 0, 0.806864, 0.000383963, 8.75075, 11.5956, 0.8822, 41.6884, 726.088
1307, 5.9543e-06, 1.18313e-10, 2.53452e-11, 0, 0.140794, 0.548305, 0, 0, 0.689099, 0.000247971, 7.9063, 12.0314, 0.8824, 41.62, 718.245
1308, 3.79911e-06, 1.22095e-10, 2.56601e-11, 0, 0.131006, 0.512764, 0, 0, 0.64377, 0.000157944, 7.71616, 12.4807, 0.8826, 41.5531, 714.702
1309, 2.47191e-06, 1.28216e-10, 2.48862e-11, 0, 0.114845, 0.450798, 0, 0, 0.565643, 0.000102609, 7.0631, 12.9105, 0.882799, 41.4826, 708.377
1310, 2.2712e-06, 1.34981e-10, 2.38141e-11, 0, 0.0995008, 0.390889, 0, 0, 0.49039, 9.39687e-05, 6.287, 12.9952, 0.883, 41.3915, 701.554
1311, 3.79209e-06, 1.35711e-10, 2.564e-11, 0, 0.112147, 0.440311, 0, 0, 0.552458, 0.000156515, 6.7789, 12.4826, 0.8832, 41.1879, 706.57
1312, 4.02109e-06, 1.39786e-10, 2.59643e-11, 0, 0.109153, 0.428542, 0, 0, 0.537695, 0.000165663, 6.60649, 12.424, 0.8834, 40.8193, 704.975
1313, 1.9069e-06, 1.52269e-10, 2.23898e-11, 0, 0.06992, 0.274542, 0, 0, 0.344462, 7.82612e-05, 4.79291, 13.17, 0.8836, 40.6273, 684.996
1314, 4.37949e-07, 1.62418e-10, 1.99664e-11, 0, 0.0433757, 0.170169, 0, 0, 0.213545, 1.78295e-05, 3.53717, 14.6412, 0.8838, 40.6658, 664.764
1315, 2.96018e-07, 1.64633e-10, 2.13362e-11, 0, 0.0493127, 0.194616, 0, 0, 0.243929, 1.20819e-05, 3.86484, 15.0328, 0.884, 40.5434, 669.823
1316, 6.86969e-07, 1.61285e-10, 2.53604e-11, 0, 0.0759523, 0.301953, 0, 0, 0.377905, 2.81078e-05, 5.29832, 14.191, 0.884199, 40.5331, 687.91
1317, 9.69585e-07, 1.61183e-10, 2.78797e-11, 0, 0.092143, 0.367132, 0, 0, 0.459276, 3.96588e-05, 6.1636, 13.8464, 0.884399, 40.7246, 696.095
1318, 7.67032e-07, 1.70251e-10, 2.61069e-11, 0, 0.0777304, 0.309382, 0, 0, 0.387113, 3.13618e-05, 5.36483, 14.0807, 0.8846, 40.8087, 688.237
1319, 3.17458e-07, 1.83012e-10, 2.26255e-11, 0, 0.0512562, 0.203584, 0, 0, 0.25484, 1.2976e-05, 3.94474, 14.9629, 0.8848, 40.7755, 670.21
1320, 7.61829e-08, 1.90365e-10, 2.18365e-11, 0, 0.0406401, 0.161602, 0, 0, 0.202242, 3.10981e-06, 3.43814, 16.3901, 0.885, 40.7101, 660.475
1321, 3.88425e-08, 1.9337e-10, 2.32758e-11, 0, 0.0423628, 0.16878, 0, 0, 0.211143, 1.57857e-06, 3.61424, 17.0638, 0.8852, 40.6405, 661.854
1322, 3.88046e-08, 1.99529e-10, 2.31794e-11, 0, 0.0394796, 0.156991, 0, 0, 0.196471, 1.57489e-06, 3.40413, 17.0647, 0.8854, 40.571, 658.622
1323, 2.92738e-08, 2.08428e-10, 2.17213e-11, 0, 0.0323463, 0.128251, 0, 0, 0.160597, 1.18605e-06, 2.89575, 17.3466, 0.8856, 40.5015, 650.338
1324, 3.52852e-08, 2.12126e-10, 2.29439e-11, 0, 0.0348266, 0.138907, 0, 0, 0.173733, 1.42556e-06, 3.11557, 17.1598, 0.8858, 40.4317, 653.065
1325, 4.24009e-08, 2.13641e-10, 2.54104e-11, 0, 0.0400931, 0.160471, 0, 0, 0.200564, 1.71188e-06, 3.55808, 16.9761, 0.886, 40.3613, 658.404
1326, 2.51836e-08, 2.20862e-10, 2.50931e-11, 0, 0.0351347, 0.139895, 0, 0, 0.17503, 1.01651e-06, 3.24298, 17.4971, 0.8862, 40.2912, 652.668
1327, 7.22953e-09, 2.33055e-10, 2.22493e-11, 0, 0.0241649, 0.0946835, 0, 0, 0.118848, 2.9169e-07, 2.39053, 18.7451, 0.8864, 40.2217, 637.477
1328, 1.17234e-09, 2.46673e-10, 1.86541e-11, 0, 0.0139495, 0.0526494, 0, 0, 0.0665989, 4.72623e-08, 1.48498, 20.5643, 0.8866, 40.1534, 616.152
1329, 1.29634e-10, 2.58623e-10, 1.59594e-11, 0, 0.00746881, 0.0261662, 0, 0, 0.033635, 5.22015e-09, 0.860789, 22.7663, 0.886799, 40.0866, 592.786
1330, 1.07747e-11, 2.68263e-10, 1.44951e-11, 0, 0.00480799, 0.0156765, 0, 0, 0.0204845, 4.33371e-10, 0.590813, 25.2538, 0.887, 40.0195, 576.797
1331, 6.15604e-13, 2.7839e-10, 1.27569e-11, 0, 0.00313754, 0.00966458, 0, 0, 0.0128021, 2.47369e-11, 0.38867, 28.1162, 0.8872, 39.9513, 562.381
1332, 8.0384e-14, 2.86717e-10, 1.21533e-11, 0, 0.00231357, 0.00661473, 0, 0, 0.0089283, 3.20232e-12, 0.282597, 30.152, 0.887401, 39.883, 551.722
1333, 3.17199e-13, 2.91679e-10, 1.35501e-11, 0, 0.00320585, 0.0099088, 0, 0, 0.0131146, 1.25989e-11, 0.394281, 28.7792, 0.8876, 39.8149, 562.463
1334, 7.22383e-13, 2.95183e-10, 1.58349e-11, 0, 0.00507898, 0.0170946, 0, 0, 0.0221736, 2.86913e-11, 0.630362, 27.9562, 0.887799, 39.7472, 577.972
1335, 6.89433e-13, 2.99597e-10, 1.77469e-11, 0, 0.00613802, 0.0208913, 0, 0, 0.0270294, 2.73812e-11, 0.772153, 28.0029, 0.888, 39.6791, 583.852
1336, 2.89386e-13, 3.07603e-10, 1.77318e-11, 0, 0.00553934, 0.0184285, 0, 0, 0.0239679, 1.14901e-11, 0.706289, 28.871, 0.8882, 39.6099, 579.757
1337, 7.09294e-14, 3.17609e-10, 1.66804e-11, 0, 0.00438636, 0.0142241, 0, 0, 0.0186104, 2.81267e-12, 0.561448, 30.2771, 0.8884, 39.543, 571.652
1338, 2.14563e-14, 3.25994e-10, 1.66704e-11, 0, 0.00385309, 0.0121785, 0, 0, 0.0160316, 8.48649e-13, 0.498107, 31.4728, 0.888601, 39.4814, 566.846
1339, 9.09628e-15, 3.33603e-10, 1.71586e-11, 0, 0.00381192, 0.0118222, 0, 0, 0.0156341, 3.59187e-13, 0.50271, 32.3309, 0.8888, 39.4192, 565.785
1340, 2.96484e-15, 3.43973e-10, 1.61287e-11, 0, 0.00314254, 0.00939205, 0, 0, 0.0125346, 1.16992e-13, 0.418123, 33.452, 0.889, 39.3533, 558.969
1341, 5.33076e-16, 3.54436e-10, 1.52424e-11, 0, 0.00233321, 0.00648815, 0, 0, 0.00882135, 2.1025e-14, 0.31073, 35.1679, 0.8892, 39.2848, 548.625
1342, 5.72608e-17, 3.63298e-10, 1.54188e-11, 0, 0.00205332, 0.00545028, 0, 0, 0.00750361, 2.25575e-15, 0.275596, 37.3989, 0.8894, 39.215, 543.821
1343, 8.51356e-18, 3.74897e-10, 1.39358e-11, 0, 0.00157201, 0.00397514, 0, 0, 0.00554715, 3.34219e-16, 0.207373, 39.3049, 0.889601, 39.1464, 535.314
1344, 2.27061e-18, 3.89228e-10, 1.0835e-11, 0, 0.000807418, 0.00176627, 0, 0, 0.00257369, 8.90016e-17, 0.0984782, 40.6265, 0.8898, 39.0819, 515.24
1345, 3.49338e-19, 4.01748e-10, 9.04746e-12, 0, 0.000349224, 0.00055167, 0, 0, 0.000900894, 1.3691e-17, 0.0353307, 42.4982, 0.89, 39.0197, 490.18
1346, 2.30199e-20, 4.13322e-10, 7.94603e-12, 0, 0.000156775, 0.000169436, 0, 0, 0.000326211, 9.02171e-19, 0.0124695, 45.2179, 0.8902, 38.9561, 468.105
1347, 6.31011e-22, 4.26037e-10, 6.05702e-12, 0, 5.46619e-05, 4.06879e-05, 0, 0, 9.53502e-05, 2.47299e-20, 0.00320595, 48.8147, 0.8904, 38.8917, 443.918
1348, 7.17134e-24, 4.38637e-10, 4.32352e-12, 0, 1.41779e-05, 5.32659e-06, 0, 0, 1.95049e-05, 2.81051e-22, 0.000453491, 53.292, 0.890601, 38.8209, 416.204
1349, 3.37883e-26, 4.49738e-10, 3.85381e-12, 0, 4.41362e-06, 4.06526e-07, 0, 0, 4.8206e-06, 1.32418e-24, 4.15362e-05, 58.6497, 0.89081, 38.7135, 394.452
1350, 6.62205e-29, 4.6083e-10, 3.52878e-12, 0, 2.43675e-06, 3.22691e-08, 0, 0, 2.46949e-06, 2.59516e-27, 4.55886e-06, 64.8846, 0.891042, 38.5638, 384.696
1351, 5.51846e-32, 4.72746e-10, 2.73453e-12, 0, 9.9227e-07, 5.34762e-09, 0, 0, 9.98094e-07, 2.1624e-30, 9.49637e-07, 71.9746, 0.89131, 38.4855, 372.287
1352, 2.29941e-35, 4.84581e-10, 2.18307e-12, 0, 2.02405e-07, 8.23283e-10, 0, 0, 2.03716e-07, 9.00295e-34, 1.52714e-07, 79.7578, 0.891601, 38.5003, 352.476
1353, 9.21267e-39, 4.96449e-10, 1.78331e-12, 0, 2.86167e-08, 5.98251e-11, 0, 0, 2.91747e-08, 3.5988e-37, 1.11718e-08, 87.5802, 0.8919, 38.4883, 330.953
1354, 4.09319e-42, 5.0861e-10, 1.33596e-12, 0, 4.72377e-09, 1.8335e-12, 0, 0, 5.23555e-09, 1.59616e-40, 3.43269e-10, 95.2992, 0.8922, 38.4251, 313.959
1355, 0, 5.20829e-10, 1.04693e-12, 0, 7.04578e-10, 2.34124e-14, 0, 0, 1.22648e-09, 3.78351e-44, 4.39348e-12, 99.99, 0.892501, 38.315, 300.859
1356, 0, 5.32931e-10, 1.07247e-12, 0, 1.13785e-10, 1.24517e-16, 0, 0, 6.47787e-10, 0, 2.34486e-14, 99.99, 0.8928, 38.1827, 295.326
1357, 0, 5.45278e-10, 1.10956e-12, 0, 4.52186e-11, 2.77684e-19, 0, 0, 5.91606e-10, 0, 5.29662e-17, 99.99, 0.893101, 38.1118, 294.396
1358, 0, 5.58077e-10, 9.91862e-13, 0, 1.76113e-11, 2.74607e-22, 0, 0, 5.76679e-10, 0, 5.68724e-20, 99.99, 0.8934, 38.077, 294
1359, 0, 5.71167e-10, 8.56925e-13, 0, 3.37034e-12, 1.71117e-25, 0, 0, 5.75394e-10, 0, 4.96629e-23, 99.99, 0.8937, 38.0446, 293.796
1360, 0, 5.8453e-10, 7.2589e-13, 0, 3.92351e-13, 1.24559e-28, 0, 0, 5.85649e-10, 0, 4.91996e-26, 99.99, 0.894, 38.023, 293.754
1361, 0, 5.98198e-10, 5.77071e-13, 0, 1.33443e-13, 7.03182e-32, 0, 0, 5.98908e-10, 0, 3.02686e-29, 99.99, 0.8943, 37.9809, 293.75
1362, 0, 6.11987e-10, 5.68705e-13, 0, 3.76798e-13, 3.74444e-35, 0, 0, 6.12933e-10, 0, 2.29329e-32, 99.99, 0.8946, 37.9199, 293.754
1363, 0, 6.25841e-10, 7.55828e-13, 0, 7.35141e-13, 1.00188e-37, 0, 0, 6.27332e-10, 0, 7.72601e-35, 99.99, 0.8949, 37.8553, 293.758
1364, 0, 6.40139e-10, 8.21502e-13, 0, 6.63027e-13, 2.01777e-40, 0, 0, 6.41623e-10, 0, 2.10378e-37, 99.99, 0.8952, 37.7922, 293.757
1365, 0, 6.54799e-10, 8.39102e-13, 0, 4.85421e-13, 1.70958e-43, 0, 0, 6.56124e-10, 0, 2.00095e-38, 99.99, 0.8955, 37.7284, 293.754
1366, 0, 6.69617e-10, 9.88358e-13, 0, 5.44653e-13, 0, 0, 0, 6.7115e-10, 0, 5.5866e-39, 99.99, 0.895801, 37.6645, 293.754
1367, 0, 6.84983e-10, 9.42166e-13, 0, 4.07219e-13, 0, 0, 0, 6.86332e-10, 0, 2.24851e-39, 99.99, 0.8961, 37.6007, 293.753
1368, 0, 7.00785e-10, 8.02021e-13, 0, 1.40364e-13, 7.09269e-37, 0, 0, 7.01728e-10, 0, 5.96533e-34, 99.99, 0.8964, 37.5276, 293.75
1369, 0, 7.16659e-10, 8.80561e-13, 0, 2.94017e-14, 1.08436e-35, 0, 0, 7.17569e-10, 0, 9.1331e-33, 99.99, 0.8967, 37.4249, 293.749
1370, 0, 7.32872e-10, 9.58844e-13, 0, 5.12617e-14, 1.72656e-33, 0, 0, 7.33882e-10, 0, 1.33315e-30, 99.99, 0.897, 37.3111, 293.749
