case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1827, 3.22265e-07, 1.30733e-06, 2.40035e-09, 0, 1.26909e-08, 1.44044e-07, 0, 0, 1.46646e-06, 5.32645e-06, 1.62632e-05, 14.9479, 0.904184, 16.4861, 294.812
1828, 1.60895e-08, 1.32604e-06, 2.14368e-09, 0, 7.39438e-10, 7.2799e-09, 0, 0, 1.3362e-06, 2.65958e-07, 8.29608e-07, 17.9451, 0.904176, 16.4631, 293.658
1829, 3.55414e-10, 1.34624e-06, 1.74816e-09, 0, 4.25696e-11, 1.65287e-10, 0, 0, 1.3482e-06, 5.87513e-09, 1.93376e-08, 21.7577, 0.904168, 16.4386, 293.626
1830, 4.02076e-12, 1.36466e-06, 1.54395e-09, 0, 4.69241e-12, 2.26942e-12, 0, 0, 1.36621e-06, 6.64292e-11, 3.18027e-10, 26.2395, 0.904159, 16.4112, 293.641
1831, 7.00733e-14, 1.38109e-06, 1.55098e-09, 0, 7.93118e-13, 6.92017e-14, 0, 0, 1.38265e-06, 1.1532e-12, 1.31526e-11, 30.2892, 0.904152, 16.3666, 293.641
1832, 8.33199e-14, 1.39544e-06, 1.78168e-09, 0, 2.78244e-12, 1.08554e-13, 0, 0, 1.39723e-06, 1.35946e-12, 2.31282e-11, 30.1161, 0.904144, 16.303, 293.626
1833, 2.43239e-13, 1.40962e-06, 2.04462e-09, 0, 7.98805e-12, 3.18273e-13, 0, 0, 1.41168e-06, 3.96812e-12, 6.79362e-11, 29.0447, 0.904135, 16.2704, 293.609
1834, 2.97659e-13, 1.42782e-06, 1.92634e-09, 0, 9.85052e-12, 3.90237e-13, 0, 0, 1.42976e-06, 4.85589e-12, 8.33719e-11, 28.8428, 0.904128, 16.2765, 293.618
1835, 1.5041e-13, 1.45117e-06, 1.31546e-09, 0, 5.07314e-12, 1.97648e-13, 0, 0, 1.45249e-06, 2.4537e-12, 4.22715e-11, 29.5254, 0.90412, 16.2697, 293.662
1836, 3.13871e-14, 1.47329e-06, 8.45534e-10, 0, 1.08552e-12, 4.13564e-14, 0, 0, 1.47413e-06, 5.12028e-13, 8.85595e-12, 31.0924, 0.904112, 16.2443, 293.694
1837, 2.70548e-15, 1.49161e-06, 7.72374e-10, 0, 9.64652e-14, 3.57591e-15, 0, 0, 1.49238e-06, 4.41351e-14, 7.66812e-13, 33.5435, 0.904104, 16.2145, 293.7
1838, 9.63795e-17, 1.50758e-06, 9.53526e-10, 0, 3.75574e-15, 1.27837e-16, 0, 0, 1.50854e-06, 1.57224e-15, 2.74565e-14, 36.8782, 0.904096, 16.1845, 293.689
1839, 1.83249e-18, 1.52382e-06, 1.12739e-09, 0, 3.75837e-16, 2.39677e-18, 0, 0, 1.52495e-06, 2.97552e-17, 5.1448e-16, 40.8409, 0.904088, 16.1539, 293.678
1840, 2.26167e-17, 1.54288e-06, 1.03553e-09, 0, 1.0507e-15, 2.86345e-17, 0, 0, 1.54391e-06, 3.61399e-16, 6.17746e-15, 38.3278, 0.90408, 16.1225, 293.685
1841, 9.83252e-16, 1.56251e-06, 9.0492e-10, 0, 3.46468e-14, 1.24303e-15, 0, 0, 1.56342e-06, 1.57113e-14, 2.67945e-13, 34.5557, 0.904072, 16.0913, 293.694
1842, 1.77286e-14, 1.57992e-06, 1.01602e-09, 0, 6.07361e-13, 2.241e-14, 0, 0, 1.58093e-06, 2.83276e-13, 4.82974e-12, 31.6636, 0.904064, 16.0605, 293.687
1843, 1.33412e-13, 1.59211e-06, 1.66566e-09, 0, 4.56891e-12, 1.68875e-13, 0, 0, 1.59378e-06, 2.13166e-12, 3.64137e-11, 29.6453, 0.904056, 16.0296, 293.647
1844, 4.20329e-13, 1.60093e-06, 2.66308e-09, 0, 1.4723e-11, 5.33705e-13, 0, 0, 1.60361e-06, 6.71574e-12, 1.15226e-10, 28.4977, 0.904047, 15.9928, 293.586
1845, 5.5683e-13, 1.61561e-06, 3.09843e-09, 0, 2.04122e-11, 7.10598e-13, 0, 0, 1.61873e-06, 8.89624e-12, 1.53744e-10, 28.2165, 0.90404, 15.9157, 293.56
1846, 3.11778e-13, 1.64323e-06, 2.27853e-09, 0, 1.22384e-11, 4.00742e-13, 0, 0, 1.64552e-06, 4.98083e-12, 8.69696e-11, 28.7965, 0.904032, 15.7473, 293.613
1847, 7.42008e-14, 1.67448e-06, 1.11931e-09, 0, 3.18565e-12, 9.62699e-14, 0, 0, 1.6756e-06, 1.18532e-12, 2.09759e-11, 30.232, 0.904024, 15.6113, 293.684
1848, 7.57084e-15, 1.69814e-06, 7.3125e-10, 0, 3.68512e-13, 9.94303e-15, 0, 0, 1.69887e-06, 1.20925e-13, 2.17786e-12, 32.5145, 0.90402, 15.6841, 293.708
1849, 7.21016e-16, 1.71456e-06, 1.08585e-09, 0, 1.37687e-13, 1.09313e-15, 0, 0, 1.71564e-06, 1.14354e-14, 2.56456e-13, 34.8659, 0.904042, 15.7916, 293.688
1850, 2.55482e-15, 1.72866e-06, 1.68864e-09, 0, 7.7193e-13, 4.27126e-15, 0, 0, 1.73035e-06, 4.02813e-14, 1.04292e-12, 33.6008, 0.904147, 15.7927, 293.654
1851, 6.87216e-15, 1.74234e-06, 2.34737e-09, 0, 2.09655e-12, 1.14953e-14, 0, 0, 1.74469e-06, 1.08346e-13, 2.80709e-12, 32.6113, 0.904374, 15.7436, 293.616
1852, 7.68228e-15, 1.76109e-06, 2.52564e-09, 0, 2.39166e-12, 1.28599e-14, 0, 0, 1.76362e-06, 1.21116e-13, 3.14081e-12, 32.4999, 0.904684, 15.7008, 293.608
1853, 3.56191e-15, 1.78903e-06, 1.81945e-09, 0, 1.1471e-12, 5.97134e-15, 0, 0, 1.79085e-06, 5.61546e-14, 1.45907e-12, 33.2685, 0.90502, 15.6749, 293.649
1854, 6.85371e-16, 1.81438e-06, 1.39278e-09, 0, 2.39686e-13, 1.15183e-15, 0, 0, 1.81577e-06, 1.08048e-14, 2.81691e-13, 34.9166, 0.90536, 15.661, 293.674
1855, 5.49686e-17, 1.83266e-06, 1.68802e-09, 0, 4.13955e-14, 9.31195e-17, 0, 0, 1.83435e-06, 8.66516e-16, 2.28595e-14, 37.4398, 0.905701, 15.6412, 293.659
1856, 2.2208e-18, 1.85333e-06, 1.76512e-09, 0, 2.74e-14, 4.44276e-18, 0, 0, 1.8551e-06, 3.49408e-17, 1.18247e-15, 40.6487, 0.90604, 15.6167, 293.656
1857, 2.78652e-18, 1.87564e-06, 1.70043e-09, 0, 3.43458e-14, 5.59783e-18, 0, 0, 1.87734e-06, 4.31379e-17, 1.54188e-15, 40.4217, 0.90638, 15.5932, 293.66
1858, 1.08712e-16, 1.89439e-06, 2.0123e-09, 0, 5.98245e-14, 1.51041e-16, 0, 0, 1.8964e-06, 1.6775e-15, 3.57716e-14, 36.7578, 0.90672, 15.5659, 293.644
1859, 2.65073e-15, 1.91769e-06, 1.89386e-09, 0, 2.12927e-13, 3.55972e-15, 0, 0, 1.91959e-06, 4.08931e-14, 8.29237e-13, 33.5639, 0.90706, 15.5351, 293.652
1860, 2.81254e-14, 1.94377e-06, 1.51832e-09, 0, 1.64653e-12, 3.72991e-14, 0, 0, 1.94529e-06, 4.33857e-13, 8.64284e-12, 31.2021, 0.9074, 15.5028, 293.672
1861, 1.27213e-13, 1.96001e-06, 2.13676e-09, 0, 6.7654e-12, 1.67099e-13, 0, 0, 1.96215e-06, 1.96224e-12, 3.85649e-11, 29.6929, 0.90774, 15.4675, 293.64
1862, 2.44185e-13, 1.97249e-06, 3.15339e-09, 0, 1.21442e-11, 3.18421e-13, 0, 0, 1.97565e-06, 3.7663e-12, 7.32683e-11, 29.0408, 0.90808, 15.4255, 293.589
1863, 2.03883e-13, 1.99567e-06, 3.14616e-09, 0, 9.63691e-12, 2.64346e-13, 0, 0, 1.99882e-06, 3.14375e-12, 6.07299e-11, 29.2212, 0.90842, 15.3834, 293.592
1864, 1.30032e-13, 2.02474e-06, 2.58132e-09, 0, 5.23457e-12, 1.6638e-13, 0, 0, 2.02732e-06, 1.99735e-12, 3.84347e-11, 29.671, 0.90876, 15.3537, 293.622
1865, 2.59446e-13, 2.04695e-06, 2.7062e-09, 0, 8.46906e-12, 3.26836e-13, 0, 0, 2.04967e-06, 3.969e-12, 7.58548e-11, 28.9802, 0.9091, 15.3273, 293.617
1866, 4.12782e-13, 2.06651e-06, 3.11456e-09, 0, 1.30792e-11, 5.17553e-13, 0, 0, 2.06964e-06, 6.31267e-12, 1.19923e-10, 28.5159, 0.909441, 15.2927, 293.598
1867, 2.82454e-13, 2.09754e-06, 2.4234e-09, 0, 8.94752e-12, 3.53256e-13, 0, 0, 2.09997e-06, 4.31942e-12, 8.17362e-11, 28.8953, 0.909781, 15.2515, 293.633
1868, 8.03251e-14, 2.13247e-06, 1.37572e-09, 0, 2.57492e-12, 1.00336e-13, 0, 0, 2.13385e-06, 1.22834e-12, 2.31958e-11, 30.1527, 0.91012, 15.2051, 293.685
1869, 9.47632e-15, 2.16108e-06, 9.74318e-10, 0, 3.1077e-13, 1.18363e-14, 0, 0, 2.16205e-06, 1.4491e-13, 2.73549e-12, 32.29, 0.91046, 15.1515, 293.705
1870, 4.63673e-16, 2.18761e-06, 7.97055e-10, 0, 1.57221e-14, 5.79745e-16, 0, 0, 2.18841e-06, 7.09027e-15, 1.34015e-13, 35.3074, 0.9108, 15.0861, 293.714
1871, 9.41082e-18, 2.21339e-06, 7.19255e-10, 0, 3.33413e-16, 1.17913e-17, 0, 0, 2.21411e-06, 1.43903e-16, 2.72765e-15, 39.2047, 0.91114, 15.0001, 293.718
1872, 7.92459e-20, 2.23764e-06, 8.20199e-10, 0, 2.96501e-18, 9.96019e-20, 0, 0, 2.23846e-06, 1.21174e-18, 2.30686e-17, 43.9817, 0.91148, 14.8695, 293.713
1873, 2.77253e-22, 2.26274e-06, 8.61337e-10, 0, 3.02583e-20, 3.50322e-22, 0, 0, 2.2636e-06, 4.23914e-21, 8.13386e-20, 49.6371, 0.91182, 14.6159, 293.712
1874, 1.83829e-17, 2.28724e-06, 9.89395e-10, 0, 2.65631e-16, 1.86825e-17, 0, 0, 2.28823e-06, 2.69812e-16, 4.06552e-15, 38.5351, 0.91216, 14.0629, 293.707
1875, 1.30199e-15, 2.3107e-06, 1.24816e-09, 0, 1.53004e-14, 1.26793e-15, 0, 0, 2.31195e-06, 1.91283e-14, 2.70915e-13, 34.2749, 0.9125, 13.3116, 293.696
1876, 3.81503e-14, 2.33539e-06, 1.40693e-09, 0, 3.77493e-13, 3.6017e-14, 0, 0, 2.3368e-06, 5.60917e-13, 7.58848e-12, 30.8972, 0.91284, 13.1768, 293.69
1877, 5.52399e-13, 2.3578e-06, 1.81171e-09, 0, 4.33676e-12, 5.03195e-13, 0, 0, 2.35962e-06, 8.12871e-12, 1.0425e-10, 28.2245, 0.91318, 13.8128, 293.672
1878, 3.91333e-12, 2.37206e-06, 3.03367e-09, 0, 2.44064e-11, 3.46132e-12, 0, 0, 2.37512e-06, 5.76251e-11, 7.0684e-10, 26.2666, 0.91352, 14.3824, 293.62
1879, 1.32457e-11, 2.38468e-06, 4.43231e-09, 0, 6.8655e-11, 1.14656e-11, 0, 0, 2.38919e-06, 1.95141e-10, 2.31679e-09, 25.0473, 0.91386, 14.6255, 293.56
1880, 2.46766e-11, 2.40968e-06, 4.65479e-09, 0, 1.02236e-10, 2.06615e-11, 0, 0, 2.41446e-06, 3.63791e-10, 4.11266e-09, 24.4252, 0.9142, 14.7153, 293.552
1881, 4.44959e-11, 2.44083e-06, 4.31293e-09, 0, 1.22903e-10, 3.51084e-11, 0, 0, 2.4453e-06, 6.5668e-10, 6.79949e-09, 23.8356, 0.91454, 14.7507, 293.569
1882, 7.54401e-11, 2.4635e-06, 4.81618e-09, 0, 1.67932e-10, 5.80012e-11, 0, 0, 2.46854e-06, 1.11385e-09, 1.10915e-08, 23.3077, 0.914881, 14.7612, 293.549
1883, 6.59566e-11, 2.49189e-06, 4.80179e-09, 0, 1.43595e-10, 5.05268e-11, 0, 0, 2.49688e-06, 9.73891e-10, 9.64439e-09, 23.442, 0.91522, 14.7534, 293.552
1884, 2.53417e-11, 2.53042e-06, 3.84371e-09, 0, 5.65566e-11, 1.93562e-11, 0, 0, 2.53434e-06, 3.74126e-10, 3.69103e-09, 24.3986, 0.91556, 14.7267, 293.594
1885, 2.0171e-11, 2.55978e-06, 3.7952e-09, 0, 2.62622e-11, 1.36966e-11, 0, 0, 2.56362e-06, 2.96405e-10, 2.48669e-09, 24.6268, 0.9159, 14.7, 293.598
1886, 1.56409e-10, 2.58043e-06, 4.59853e-09, 0, 1.34214e-10, 1.02283e-10, 0, 0, 2.58527e-06, 2.29566e-09, 1.82358e-08, 22.5785, 0.91624, 14.6954, 293.567
1887, 6.33386e-10, 2.59628e-06, 5.8672e-09, 0, 5.1035e-10, 4.12777e-10, 0, 0, 2.60307e-06, 9.29582e-09, 7.34774e-08, 21.1799, 0.916579, 14.6925, 293.519
1888, 1.09033e-09, 2.61244e-06, 7.13446e-09, 0, 8.68528e-10, 7.10063e-10, 0, 0, 2.62115e-06, 1.60013e-08, 1.26402e-07, 20.6368, 0.91692, 14.6765, 293.472
1889, 7.97515e-10, 2.65069e-06, 6.34631e-09, 0, 6.4803e-10, 5.20342e-10, 0, 0, 2.65821e-06, 1.17034e-08, 9.27753e-08, 20.9495, 0.91726, 14.6544, 293.505
1890, 2.48356e-10, 2.7034e-06, 4.21661e-09, 0, 2.13183e-10, 1.62835e-10, 0, 0, 2.70799e-06, 3.64438e-09, 2.91304e-08, 22.1162, 0.9176, 14.6304, 293.589
1891, 3.35048e-11, 2.7449e-06, 3.18313e-09, 0, 3.15865e-11, 2.21219e-11, 0, 0, 2.74814e-06, 4.91532e-10, 3.97704e-09, 24.1193, 0.91794, 14.6017, 293.631
1892, 1.72407e-11, 2.77802e-06, 2.97054e-09, 0, 9.63463e-12, 1.03428e-11, 0, 0, 2.78101e-06, 2.50244e-10, 1.79055e-09, 24.7837, 0.91828, 14.5607, 293.64
1893, 2.0306e-10, 2.80634e-06, 3.23631e-09, 0, 9.66883e-11, 1.19785e-10, 0, 0, 2.8098e-06, 2.94339e-09, 2.05717e-08, 22.3175, 0.91862, 14.5184, 293.632
1894, 1.11849e-09, 2.82214e-06, 4.71658e-09, 0, 5.23419e-10, 6.5858e-10, 0, 0, 2.82803e-06, 1.62122e-08, 1.12983e-07, 20.6113, 0.91896, 14.5026, 293.58
1895, 2.56892e-09, 2.83052e-06, 6.9219e-09, 0, 1.19718e-09, 1.51106e-09, 0, 0, 2.84015e-06, 3.7235e-08, 2.59082e-07, 19.7798, 0.9193, 14.4968, 293.504
1896, 2.46116e-09, 2.85559e-06, 7.59089e-09, 0, 1.16445e-09, 1.44773e-09, 0, 0, 2.86579e-06, 3.56721e-08, 2.48248e-07, 19.8226, 0.91964, 14.4779, 293.481
1897, 9.84938e-10, 2.90521e-06, 5.97019e-09, 0, 4.91792e-10, 5.80425e-10, 0, 0, 2.91225e-06, 1.42753e-08, 9.96516e-08, 20.7384, 0.91998, 14.4491, 293.539
1898, 1.65247e-10, 2.96276e-06, 3.60374e-09, 0, 9.50509e-11, 9.79123e-11, 0, 0, 2.96656e-06, 2.39492e-09, 1.6872e-08, 22.5236, 0.920318, 14.4099, 293.624
1899, 1.17387e-11, 3.01245e-06, 1.99975e-09, 0, 9.31812e-12, 7.05389e-12, 0, 0, 3.01446e-06, 1.70116e-10, 1.227e-09, 25.1681, 0.920646, 14.3636, 293.681
1900, 3.62715e-13, 3.0489e-06, 1.70068e-09, 0, 5.21545e-13, 2.25714e-13, 0, 0, 3.0506e-06, 5.2556e-12, 4.01686e-11, 28.6452, 0.920941, 14.3386, 293.692
1901, 5.20683e-15, 3.07394e-06, 2.54725e-09, 0, 4.11527e-14, 3.50197e-15, 0, 0, 3.07649e-06, 7.54181e-14, 6.53346e-13, 32.8888, 0.921186, 14.3338, 293.664
1902, 4.04797e-17, 3.10136e-06, 3.19298e-09, 0, 3.84661e-14, 3.37481e-17, 0, 0, 3.10455e-06, 5.8574e-16, 7.23115e-15, 37.7457, 0.921398, 14.3196, 293.643
1903, 2.99267e-18, 3.13712e-06, 3.05633e-09, 0, 2.73189e-14, 4.81863e-18, 0, 0, 3.14017e-06, 4.25761e-17, 1.37569e-15, 40.3504, 0.9216, 14.2951, 293.649
1904, 1.14201e-16, 3.17428e-06, 2.81514e-09, 0, 1.84684e-14, 1.26648e-16, 0, 0, 3.1771e-06, 1.61688e-15, 3.05948e-14, 36.7086, 0.9218, 14.2678, 293.658
1905, 3.16657e-15, 3.21593e-06, 2.16506e-09, 0, 1.2698e-13, 3.44072e-15, 0, 0, 3.2181e-06, 4.48241e-14, 8.23933e-13, 33.3861, 0.921999, 14.2406, 293.68
1906, 4.05974e-14, 3.25378e-06, 1.91566e-09, 0, 1.3091e-12, 4.30063e-14, 0, 0, 3.25569e-06, 5.74497e-13, 1.01983e-11, 30.8351, 0.922201, 14.2145, 293.689
1907, 2.59548e-13, 3.27449e-06, 3.35845e-09, 0, 6.52478e-12, 2.64898e-13, 0, 0, 3.27786e-06, 3.67107e-12, 6.19128e-11, 28.9798, 0.9224, 14.1886, 293.642
1908, 8.93375e-13, 3.28828e-06, 5.50413e-09, 0, 1.63921e-11, 8.74168e-13, 0, 0, 3.2938e-06, 1.26286e-11, 2.00869e-10, 27.7438, 0.9226, 14.162, 293.574
1909, 1.63098e-12, 3.31679e-06, 6.26501e-09, 0, 2.27057e-11, 1.54695e-12, 0, 0, 3.32308e-06, 2.30453e-11, 3.50855e-10, 27.1418, 0.9228, 14.1348, 293.551
1910, 1.43815e-12, 3.36285e-06, 5.37699e-09, 0, 1.72253e-11, 1.34289e-12, 0, 0, 3.36824e-06, 2.03161e-11, 3.02561e-10, 27.2677, 0.923, 14.1079, 293.582
1911, 5.63781e-13, 3.41617e-06, 3.82543e-09, 0, 6.49384e-12, 5.23443e-13, 0, 0, 3.42e-06, 7.96345e-12, 1.17663e-10, 28.2041, 0.9232, 14.0799, 293.632
1912, 9.80256e-14, 3.46356e-06, 2.87504e-09, 0, 1.14782e-12, 8.98645e-14, 0, 0, 3.46644e-06, 1.38376e-12, 2.01368e-11, 29.9535, 0.9234, 14.045, 293.663
1913, 1.12488e-12, 3.50509e-06, 2.51584e-09, 0, 6.49581e-13, 5.33283e-13, 0, 0, 3.50761e-06, 1.56417e-11, 8.75728e-11, 27.5133, 0.9236, 14.007, 293.675
1914, 5.47634e-11, 3.54017e-06, 2.80982e-09, 0, 1.01228e-11, 2.53211e-11, 0, 0, 3.54301e-06, 7.61358e-10, 4.07463e-09, 23.628, 0.9238, 13.9843, 293.667
1915, 1.1402e-09, 3.56602e-06, 4.02489e-09, 0, 1.62719e-10, 5.24892e-10, 0, 0, 3.57074e-06, 1.5851e-08, 8.41975e-08, 20.5921, 0.924, 13.969, 293.633
1916, 1.00253e-08, 3.59081e-06, 5.34156e-09, 0, 1.36673e-09, 4.61055e-09, 0, 0, 3.60213e-06, 1.39364e-07, 7.39176e-07, 18.4182, 0.9242, 13.9441, 293.61
1917, 3.73178e-08, 3.60086e-06, 8.02419e-09, 0, 5.07752e-09, 1.71805e-08, 0, 0, 3.63115e-06, 5.1873e-07, 2.75682e-06, 17.1038, 0.9244, 13.9167, 293.579
1918, 5.90728e-08, 3.61017e-06, 1.08266e-08, 0, 8.18444e-09, 2.72804e-08, 0, 0, 3.65646e-06, 8.21074e-07, 4.38713e-06, 16.6445, 0.9246, 13.8925, 293.535
1919, 4.00614e-08, 3.67014e-06, 8.98511e-09, 0, 5.75397e-09, 1.85965e-08, 0, 0, 3.70348e-06, 5.56771e-07, 3.00142e-06, 17.0329, 0.9248, 13.863, 293.559
1920, 1.33588e-08, 3.75332e-06, 5.00969e-09, 0, 2.00947e-09, 6.23818e-09, 0, 0, 3.76657e-06, 1.85438e-07, 1.0136e-06, 18.1311, 0.925, 13.833, 293.63
1921, 1.40319e-08, 3.79358e-06, 5.06586e-09, 0, 1.95074e-09, 6.46567e-09, 0, 0, 3.80706e-06, 1.93433e-07, 1.05954e-06, 18.0819, 0.925201, 13.8124, 293.63
1922, 5.05283e-08, 3.79362e-06, 8.90339e-09, 0, 5.52129e-09, 2.18108e-08, 0, 0, 3.82985e-06, 6.94126e-07, 3.46448e-06, 16.8007, 0.9254, 13.7909, 293.576
1923, 2.4628e-07, 3.81426e-06, 1.08308e-08, 0, 1.30962e-08, 9.08439e-08, 0, 0, 3.92903e-06, 3.36581e-06, 1.31031e-05, 15.2168, 0.9256, 13.7592, 293.748
1924, 1.20944e-06, 3.86101e-06, 1.03105e-08, 0, 4.16834e-08, 4.20232e-07, 0, 0, 4.33323e-06, 1.6507e-05, 5.7993e-05, 13.6254, 0.9258, 13.7236, 294.759
1925, 2.9471e-06, 3.88484e-06, 1.19082e-08, 0, 9.40314e-08, 1.01507e-06, 0, 0, 5.00585e-06, 4.02313e-05, 0.000139111, 12.7347, 0.926, 13.6959, 296.321
1926, 3.05321e-06, 3.92429e-06, 1.22308e-08, 0, 9.64215e-08, 1.05037e-06, 0, 0, 5.08331e-06, 4.16951e-05, 0.000143802, 12.6993, 0.9262, 13.6753, 296.378
1927, 1.32366e-06, 4.00403e-06, 8.99796e-09, 0, 4.21954e-08, 4.55846e-07, 0, 0, 4.51107e-06, 1.80828e-05, 6.24597e-05, 13.5351, 0.9264, 13.654, 294.858
1928, 2.48603e-07, 4.06645e-06, 7.35036e-09, 0, 8.92629e-09, 8.67371e-08, 0, 0, 4.16946e-06, 3.3967e-06, 1.20223e-05, 15.2074, 0.9266, 13.6292, 293.821
1929, 6.20301e-08, 4.09927e-06, 8.39732e-09, 0, 4.28944e-09, 2.38816e-08, 0, 0, 4.13584e-06, 8.43016e-07, 3.61399e-06, 16.5956, 0.9268, 13.5981, 293.605
1930, 2.83593e-07, 4.13898e-06, 8.82272e-09, 0, 1.05348e-08, 9.77984e-08, 0, 0, 4.25614e-06, 3.83466e-06, 1.38197e-05, 15.0757, 0.927001, 13.5628, 293.815
1931, 1.54584e-06, 4.18262e-06, 8.87676e-09, 0, 4.22575e-08, 5.11083e-07, 0, 0, 4.74483e-06, 2.0883e-05, 7.00265e-05, 13.3799, 0.9272, 13.5329, 294.956
1932, 5.76185e-06, 4.19715e-06, 1.15639e-08, 0, 1.28556e-07, 1.78096e-06, 0, 0, 6.11822e-06, 7.76818e-05, 0.000233598, 12.0643, 0.9274, 13.5055, 297.831
1933, 2.61571e-05, 4.20856e-06, 1.45255e-08, 0, 4.05281e-07, 7.25412e-06, 0, 0, 1.18825e-05, 0.000351686, 0.000876775, 10.5514, 0.9276, 13.4836, 305.828
1934, 9.68686e-05, 4.22408e-06, 1.69333e-08, 0, 1.29866e-06, 2.5959e-05, 0, 0, 3.14986e-05, 0.0013014, 0.00304659, 9.24216, 0.9278, 13.4622, 318.46
1935, 0.000171758, 4.23715e-06, 1.95905e-08, 0, 2.24272e-06, 4.57867e-05, 0, 0, 5.22861e-05, 0.00230713, 0.00535024, 8.66943, 0.928, 13.4286, 325.39
1936, 0.000131088, 4.30394e-06, 1.80707e-08, 0, 1.70804e-06, 3.49413e-05, 0, 0, 4.09713e-05, 0.0017607, 0.00408482, 8.93964, 0.9282, 13.3769, 321.824
1937, 4.26996e-05, 4.39556e-06, 1.45897e-08, 0, 5.68175e-07, 1.14212e-05, 0, 0, 1.63995e-05, 0.000573454, 0.00134082, 10.0613, 0.9284, 13.328, 309.424
1938, 7.087e-06, 4.46852e-06, 1.25231e-08, 0, 1.07577e-07, 1.91332e-06, 0, 0, 6.50193e-06, 9.48078e-05, 0.000229084, 11.8572, 0.9286, 13.3051, 297.819
1939, 2.41398e-05, 4.52884e-06, 1.14e-08, 0, 2.46161e-07, 5.34163e-06, 0, 0, 1.0128e-05, 0.000314499, 0.000557867, 10.6316, 0.9288, 13.279, 303.085
1940, 0.000310261, 4.55371e-06, 1.31317e-08, 0, 2.76014e-06, 6.58124e-05, 0, 0, 7.31394e-05, 0.00403442, 0.00656174, 8.0781, 0.929, 13.2281, 329.579
1941, 0.00181579, 4.51396e-06, 1.92022e-08, 0, 1.58364e-05, 0.000382033, 0, 0, 0.000402402, 0.023594, 0.0377583, 6.31123, 0.9292, 13.1498, 356.46
1942, 0.00459662, 4.40953e-06, 2.93875e-08, 0, 3.99928e-05, 0.000965098, 0, 0, 0.00100953, 0.0596793, 0.0952285, 5.38243, 0.9294, 13.0171, 372.813
1943, 0.0050729, 4.40347e-06, 3.35041e-08, 0, 4.42731e-05, 0.00106575, 0, 0, 0.00111446, 0.0657847, 0.105309, 5.28384, 0.9296, 12.7442, 374.533
1944, 0.00261256, 4.56048e-06, 2.69179e-08, 0, 2.29892e-05, 0.000550629, 0, 0, 0.000578206, 0.0337561, 0.0547448, 5.94742, 0.9298, 12.2731, 362.361
1945, 0.00138279, 4.6585e-06, 2.40962e-08, 0, 1.21704e-05, 0.000290562, 0, 0, 0.000307415, 0.0175598, 0.0292928, 6.58365, 0.93, 11.938, 351.351
1946, 0.00218071, 4.64386e-06, 2.87071e-08, 0, 1.88211e-05, 0.000453088, 0, 0, 0.000476581, 0.0275448, 0.0454913, 6.1281, 0.9302, 12.1515, 358.684
1947, 0.0024114, 4.67875e-06, 2.9977e-08, 0, 2.07504e-05, 0.000500822, 0, 0, 0.000526281, 0.0305458, 0.0501933, 6.02755, 0.9304, 12.5846, 360.279
1948, 0.00160121, 4.76545e-06, 2.80122e-08, 0, 1.40716e-05, 0.000338229, 0, 0, 0.000357094, 0.020446, 0.0342884, 6.437, 0.930599, 12.8381, 353.455
1949, 0.00252268, 4.77085e-06, 3.10152e-08, 0, 2.21987e-05, 0.000528161, 0, 0, 0.000555162, 0.0326863, 0.0524763, 5.98243, 0.930788, 12.9361, 360.939
1950, 0.00763318, 4.65449e-06, 4.03714e-08, 0, 6.56264e-05, 0.00153579, 0, 0, 0.00160611, 0.099119, 0.145735, 4.87525, 0.930949, 12.972, 380.569
1951, 0.0152698, 4.49098e-06, 5.1455e-08, 0, 0.000130302, 0.00301865, 0, 0, 0.0031535, 0.1983, 0.280334, 4.18188, 0.931068, 12.9824, 394.142
1952, 0.0157727, 4.51174e-06, 5.33846e-08, 0, 0.000134706, 0.00311755, 0, 0, 0.00325682, 0.204815, 0.289292, 4.14947, 0.931158, 12.9803, 394.674
1953, 0.00878939, 4.72257e-06, 4.62037e-08, 0, 7.56646e-05, 0.00176727, 0, 0, 0.0018477, 0.114096, 0.167426, 4.73421, 0.93124, 12.9716, 382.904
1954, 0.00408125, 4.88185e-06, 4.15616e-08, 0, 3.57218e-05, 0.000848953, 0, 0, 0.000889598, 0.052926, 0.0837383, 5.50135, 0.93132, 12.9588, 368.748
1955, 0.00237687, 4.9848e-06, 3.93294e-08, 0, 2.12008e-05, 0.000503888, 0, 0, 0.000530113, 0.0307876, 0.0507613, 6.04197, 0.9314, 12.9434, 359.291
1956, 0.00141005, 5.08617e-06, 3.67948e-08, 0, 1.29646e-05, 0.000301766, 0, 0, 0.000319854, 0.0182387, 0.0307013, 6.56413, 0.931481, 12.926, 350.505
1957, 0.00124311, 5.15303e-06, 3.61718e-08, 0, 1.15353e-05, 0.000261572, 0, 0, 0.000278297, 0.0160354, 0.0264081, 6.69014, 0.93156, 12.9071, 348.06
1958, 0.00285759, 5.17805e-06, 3.7522e-08, 0, 2.47343e-05, 0.000555073, 0, 0, 0.000585023, 0.0367441, 0.0529424, 5.85778, 0.93164, 12.8873, 360.61
