case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2644, 0, 0.000828566, 1.11178e-07, 0, 2.09056e-39, 0, 0, 0, 0.000828677, 0, 0, 99.99, 0.968864, 4.27352, 293.714
2645, 0, 0.000833278, 8.56125e-08, 0, 1.97353e-39, 0, 0, 0, 0.000833363, 0, 0, 99.99, 0.96887, 4.26855, 293.723
2646, 0, 0.000837805, 7.13827e-08, 0, 3.60999e-38, 0, 0, 0, 0.000837876, 0, 0, 99.99, 0.968876, 4.26359, 293.727
2647, 0, 0.000841424, 1.0898e-07, 0, 2.84419e-37, 0, 0, 0, 0.000841533, 0, 0, 99.99, 0.968882, 4.257, 293.715
2648, 0, 0.000844615, 1.71552e-07, 0, 9.48427e-37, 0, 0, 0, 0.000844786, 0, 0, 99.99, 0.968888, 4.25183, 293.696
2649, 0, 0.000848429, 2.00207e-07, 0, 1.3376e-36, 0, 0, 0, 0.00084863, 0, 0, 99.99, 0.968894, 4.24699, 293.687
2650, 0, 0.000853184, 1.77476e-07, 0, 7.97547e-37, 0, 0, 0, 0.000853361, 0, 0, 99.99, 0.9689, 4.23991, 293.694
2651, 0, 0.000858562, 1.20923e-07, 0, 2.01015e-37, 0, 0, 0, 0.000858683, 0, 0, 99.99, 0.968906, 4.23, 293.712
2652, 0, 0.000863935, 6.56839e-08, 0, 2.14138e-38, 0, 0, 0, 0.000864001, 0, 0, 99.99, 0.968912, 4.22214, 293.73
2653, 0, 0.000868647, 4.83639e-08, 0, 9.64148e-40, 0, 0, 0, 0.000868696, 0, 0, 99.99, 0.968918, 4.21895, 293.735
2654, 0, 0.000872932, 5.59866e-08, 0, 1.83458e-41, 0, 0, 0, 0.000872988, 0, 0, 99.99, 0.968924, 4.21113, 293.733
2655, 0, 0.000877374, 5.57887e-08, 0, 1.47136e-43, 0, 0, 0, 0.00087743, 0, 0, 99.99, 0.96893, 4.20025, 293.733
2656, 0, 0.000881762, 5.96897e-08, 0, 0, 0, 0, 0, 0.000881821, 0, 0, 99.99, 0.968936, 4.19515, 293.732
2657, 0, 0.000885961, 7.51591e-08, 0, 0, 0, 0, 0, 0.000886036, 0, 0, 99.99, 0.968942, 4.19316, 293.727
2658, 0, 0.000890416, 7.73517e-08, 0, 0, 0, 0, 0, 0.000890493, 0, 0, 99.99, 0.968948, 4.18856, 293.727
2659, 0, 0.00089528, 5.78601e-08, 0, 0, 0, 0, 0, 0.000895338, 0, 0, 99.99, 0.968954, 4.1815, 293.733
2660, 0, 0.000900161, 3.84493e-08, 0, 0, 0, 0, 0, 0.000900199, 0, 0, 99.99, 0.96896, 4.175, 293.738
2661, 0, 0.000904781, 3.46845e-08, 0, 0, 0, 0, 0, 0.000904815, 0, 0, 99.99, 0.968966, 4.17083, 293.74
2662, 0, 0.000909328, 3.59652e-08, 0, 0, 0, 0, 0, 0.000909364, 0, 0, 99.99, 0.968972, 4.16729, 293.739
2663, 0, 0.000913944, 3.44888e-08, 0, 0, 0, 0, 0, 0.000913978, 0, 0, 99.99, 0.968977, 4.16057, 293.74
2664, 0, 0.000918721, 2.5129e-08, 0, 0, 0, 0, 0, 0.000918746, 0, 0, 99.99, 0.968984, 4.15133, 293.743
2665, 0, 0.000923554, 1.37461e-08, 0, 0, 0, 0, 0, 0.000923568, 0, 0, 99.99, 0.96899, 4.14313, 293.746
2666, 0, 0.000928281, 9.31486e-09, 0, 0, 0, 0, 0, 0.00092829, 0, 0, 99.99, 0.968996, 4.13795, 293.747
2667, 0, 0.000932925, 1.05333e-08, 0, 0, 0, 0, 0, 0.000932935, 0, 0, 99.99, 0.969002, 4.13366, 293.747
2668, 0, 0.000937541, 1.43836e-08, 0, 0, 0, 0, 0, 0.000937555, 0, 0, 99.99, 0.969008, 4.12546, 293.746
2669, 0, 0.000942228, 1.53881e-08, 0, 0, 0, 0, 0, 0.000942243, 0, 0, 99.99, 0.969014, 4.1119, 293.746
2670, 0, 0.000947, 1.27763e-08, 0, 0, 0, 0, 0, 0.000947012, 0, 0, 99.99, 0.96902, 4.09684, 293.746
2671, 0, 0.000951698, 1.52935e-08, 0, 0, 0, 0, 0, 0.000951713, 0, 0, 99.99, 0.969026, 4.0801, 293.746
2672, 0, 0.000956326, 2.2756e-08, 0, 0, 0, 0, 0, 0.000956348, 0, 0, 99.99, 0.969032, 4.05281, 293.743
2673, 0, 0.000961021, 2.75803e-08, 0, 0, 0, 0, 0, 0.000961049, 0, 0, 99.99, 0.969038, 3.99116, 293.742
2674, 0, 0.000965807, 2.84488e-08, 0, 0, 0, 0, 0, 0.000965836, 0, 0, 99.99, 0.969044, 3.87455, 293.742
2675, 0, 0.000970725, 2.31626e-08, 0, 0, 0, 0, 0, 0.000970749, 0, 0, 99.99, 0.96905, 3.78398, 293.743
2676, 0, 0.000975706, 1.55137e-08, 0, 0, 0, 0, 0, 0.000975721, 0, 0, 99.99, 0.969056, 3.83445, 293.746
2677, 0, 0.000980633, 1.18818e-08, 0, 0, 0, 0, 0, 0.000980645, 0, 0, 99.99, 0.969062, 3.94641, 293.747
2678, 0, 0.000985484, 1.36258e-08, 0, 0, 0, 0, 0, 0.000985497, 0, 0, 99.99, 0.969068, 4.01072, 293.746
2679, 0, 0.000990308, 1.78255e-08, 0, 0, 0, 0, 0, 0.000990326, 0, 0, 99.99, 0.969074, 4.03243, 293.745
2680, 0, 0.00099504, 2.82199e-08, 0, 0, 0, 0, 0, 0.000995068, 0, 0, 99.99, 0.96908, 4.03857, 293.742
2681, 0, 0.000999664, 4.55986e-08, 0, 0, 0, 0, 0, 0.00099971, 0, 0, 99.99, 0.969086, 4.04136, 293.737
2682, 0, 0.00100451, 5.18049e-08, 0, 0, 0, 0, 0, 0.00100456, 0, 0, 99.99, 0.969092, 4.04196, 293.736
2683, 0, 0.00100969, 4.0952e-08, 0, 0, 0, 0, 0, 0.00100973, 0, 0, 99.99, 0.969098, 4.04018, 293.739
2684, 0, 0.00101483, 3.3224e-08, 0, 0, 0, 0, 0, 0.00101487, 0, 0, 99.99, 0.969104, 4.03777, 293.741
2685, 0, 0.00101983, 3.4927e-08, 0, 0, 0, 0, 0, 0.00101986, 0, 0, 99.99, 0.96911, 4.03449, 293.74
2686, 0, 0.0010248, 3.85102e-08, 0, 0, 0, 0, 0, 0.00102484, 0, 0, 99.99, 0.969116, 4.03006, 293.74
2687, 0, 0.00102968, 4.88496e-08, 0, 0, 0, 0, 0, 0.00102972, 0, 0, 99.99, 0.969122, 4.02337, 293.737
2688, 0, 0.00103453, 6.12041e-08, 0, 0, 0, 0, 0, 0.00103459, 0, 0, 99.99, 0.969128, 4.01709, 293.733
2689, 0, 0.00103943, 7.24757e-08, 0, 0, 0, 0, 0, 0.0010395, 0, 0, 99.99, 0.969134, 4.01481, 293.73
2690, 0, 0.00104425, 8.8742e-08, 0, 0, 0, 0, 0, 0.00104434, 0, 0, 99.99, 0.96914, 4.01085, 293.726
2691, 0, 0.00104936, 9.08033e-08, 0, 0, 0, 0, 0, 0.00104945, 0, 0, 99.99, 0.969146, 4.00329, 293.726
2692, 0, 0.00105489, 7.08992e-08, 0, 0, 0, 0, 0, 0.00105496, 0, 0, 99.99, 0.969152, 3.99574, 293.731
2693, 0, 0.00106061, 4.22504e-08, 0, 0, 0, 0, 0, 0.00106065, 0, 0, 99.99, 0.969158, 3.99079, 293.739
2694, 0, 0.00106617, 2.2634e-08, 0, 0, 0, 0, 0, 0.0010662, 0, 0, 99.99, 0.969163, 3.98708, 293.744
2695, 0, 0.00107143, 2.13045e-08, 0, 0, 0, 0, 0, 0.00107145, 0, 0, 99.99, 0.96917, 3.98183, 293.744
2696, 0, 0.00107639, 3.68076e-08, 0, 0, 0, 0, 0, 0.00107643, 0, 0, 99.99, 0.969176, 3.97563, 293.74
2697, 0, 0.00108118, 6.26407e-08, 0, 0, 0, 0, 0, 0.00108125, 0, 0, 99.99, 0.969182, 3.97135, 293.734
2698, 0, 0.00108609, 8.33094e-08, 0, 0, 0, 0, 0, 0.00108618, 0, 0, 99.99, 0.969188, 3.96861, 293.728
2699, 0, 0.00109119, 9.5166e-08, 0, 0, 0, 0, 0, 0.00109128, 0, 0, 99.99, 0.969194, 3.96361, 293.725
2700, 0, 0.00109664, 8.87469e-08, 0, 0, 0, 0, 0, 0.00109673, 0, 0, 99.99, 0.9692, 3.95652, 293.727
2701, 0, 0.00110234, 7.04245e-08, 0, 0, 0, 0, 0, 0.00110241, 0, 0, 99.99, 0.969206, 3.94964, 293.732
2702, 0, 0.00110749, 8.24278e-08, 0, 0, 0, 0, 0, 0.00110757, 0, 0, 99.99, 0.969212, 3.94438, 293.729
2703, 0, 0.00111219, 1.19892e-07, 0, 0, 0, 0, 0, 0.00111231, 0, 0, 99.99, 0.969218, 3.9413, 293.719
2704, 0, 0.00111727, 1.38622e-07, 0, 0, 0, 0, 0, 0.00111741, 0, 0, 99.99, 0.969224, 3.93761, 293.715
2705, 0, 0.00112294, 1.26044e-07, 0, 0, 0, 0, 0, 0.00112307, 0, 0, 99.99, 0.96923, 3.93038, 293.718
2706, 0, 0.00112882, 1.03877e-07, 0, 0, 0, 0, 0, 0.00112892, 0, 0, 99.99, 0.969236, 3.92007, 293.724
2707, 0, 0.00113476, 7.939e-08, 0, 0, 0, 0, 0, 0.00113484, 0, 0, 99.99, 0.969242, 3.91105, 293.73
2708, 0, 0.00114076, 5.25385e-08, 0, 0, 0, 0, 0, 0.00114081, 0, 0, 99.99, 0.969248, 3.90864, 293.737
2709, 0, 0.0011467, 3.01743e-08, 0, 0, 0, 0, 0, 0.00114673, 0, 0, 99.99, 0.969254, 3.90946, 293.743
2710, 0, 0.00115244, 2.00415e-08, 0, 0, 0, 0, 0, 0.00115246, 0, 0, 99.99, 0.96926, 3.90601, 293.745
2711, 0, 0.00115792, 2.50746e-08, 0, 0, 0, 0, 0, 0.00115794, 0, 0, 99.99, 0.969266, 3.89892, 293.744
2712, 0, 0.00116304, 5.08474e-08, 0, 0, 0, 0, 0, 0.00116309, 0, 0, 99.99, 0.969272, 3.89214, 293.738
2713, 0, 0.00116796, 8.86963e-08, 0, 0, 0, 0, 0, 0.00116805, 0, 0, 99.99, 0.969278, 3.88804, 293.728
2714, 0, 0.00117297, 1.22373e-07, 0, 0, 0, 0, 0, 0.0011731, 0, 0, 99.99, 0.969284, 3.88441, 293.72
2715, 0, 0.00117818, 1.46964e-07, 0, 0, 0, 0, 0, 0.00117833, 0, 0, 99.99, 0.96929, 3.87914, 293.715
2716, 0, 0.00118405, 1.37154e-07, 0, 0, 0, 0, 0, 0.00118418, 0, 0, 99.99, 0.969296, 3.87249, 293.717
2717, 0, 0.00119059, 9.16649e-08, 0, 0, 0, 0, 0, 0.00119068, 0, 0, 99.99, 0.969302, 3.86592, 293.728
2718, 0, 0.00119702, 5.38562e-08, 0, 0, 0, 0, 0, 0.00119707, 0, 0, 99.99, 0.969308, 3.86072, 293.737
2719, 0, 0.00120311, 3.50825e-08, 0, 0, 0, 0, 0, 0.00120315, 0, 0, 99.99, 0.969314, 3.85554, 293.742
2720, 0, 0.00120915, 2.09914e-08, 0, 0, 0, 0, 0, 0.00120917, 0, 0, 99.99, 0.96932, 3.84893, 293.745
2721, 0, 0.00121497, 1.95809e-08, 0, 0, 0, 0, 0, 0.00121499, 0, 0, 99.99, 0.969326, 3.84225, 293.745
2722, 0, 0.00122054, 3.29678e-08, 0, 0, 0, 0, 0, 0.00122057, 0, 0, 99.99, 0.969332, 3.83829, 293.742
2723, 0, 0.00122628, 3.82965e-08, 0, 0, 0, 0, 0, 0.00122632, 0, 0, 99.99, 0.969338, 3.83533, 293.741
2724, 0, 0.00123233, 2.82698e-08, 0, 4.90454e-44, 0, 0, 0, 0.00123236, 0, 0, 99.99, 0.969344, 3.83008, 293.743
2725, 0, 0.0012382, 2.92447e-08, 0, 4.3188e-42, 0, 0, 0, 0.00123823, 0, 0, 99.99, 0.96935, 3.82452, 293.743
2726, 0, 0.00124349, 6.30399e-08, 0, 2.04814e-40, 0, 0, 0, 0.00124355, 0, 0, 99.99, 0.969356, 3.82108, 293.736
2727, 0, 0.00124829, 1.24688e-07, 0, 4.89252e-39, 0, 0, 0, 0.00124841, 0, 0, 99.99, 0.969362, 3.81662, 293.722
2728, 0, 0.00125298, 1.93225e-07, 0, 5.65955e-38, 0, 0, 0, 0.00125317, 0, 0, 99.99, 0.969368, 3.81017, 293.706
2729, 0, 0.00125788, 2.51629e-07, 0, 2.91447e-37, 0, 0, 0, 0.00125813, 0, 0, 99.99, 0.969374, 3.80333, 293.693
2730, 0, 0.0012635, 2.72512e-07, 0, 6.39323e-37, 0, 0, 0, 0.00126377, 0, 0, 99.99, 0.96938, 3.79685, 293.689
2731, 0, 0.00126999, 2.47166e-07, 0, 5.86673e-37, 0, 0, 0, 0.00127024, 0, 0, 99.99, 0.969386, 3.79113, 293.695
2732, 0, 0.00127682, 2.04754e-07, 0, 2.2367e-37, 0, 0, 0, 0.00127703, 0, 0, 99.99, 0.969392, 3.78614, 293.704
2733, 0, 0.00128358, 1.67349e-07, 0, 3.53371e-38, 0, 0, 0, 0.00128375, 0, 0, 99.99, 0.969398, 3.78105, 293.713
2734, 0, 0.0012906, 1.17135e-07, 0, 2.31134e-39, 0, 0, 0, 0.00129072, 0, 0, 99.99, 0.969404, 3.77656, 293.724
2735, 0, 0.00129741, 7.94437e-08, 0, 6.2582e-41, 0, 0, 0, 0.00129749, 0, 0, 99.99, 0.96941, 3.77308, 293.733
2736, 0, 0.00130339, 8.86101e-08, 0, 7.00649e-43, 0, 0, 0, 0.00130348, 0, 0, 99.99, 0.969416, 3.76826, 293.731
2737, 0, 0.00130942, 9.61721e-08, 0, 2.8026e-45, 0, 0, 0, 0.00130951, 0, 0, 99.99, 0.969422, 3.76181, 293.729
2738, 0, 0.00131616, 6.57722e-08, 0, 0, 0, 0, 0, 0.00131623, 0, 0, 99.99, 0.969428, 3.75576, 293.736
2739, 0, 0.00132303, 3.00466e-08, 0, 0, 0, 0, 0, 0.00132306, 0, 0, 99.99, 0.969434, 3.75069, 293.744
2740, 0, 0.00132954, 1.54072e-08, 0, 0, 0, 0, 0, 0.00132955, 0, 0, 99.99, 0.969439, 3.74662, 293.747
2741, 0, 0.00133577, 1.70868e-08, 0, 7.00649e-45, 0, 0, 0, 0.00133578, 0, 0, 99.99, 0.969446, 3.74255, 293.746
2742, 0, 0.0013417, 3.62602e-08, 0, 2.12997e-43, 0, 0, 0, 0.00134174, 0, 0, 99.99, 0.969452, 3.73692, 293.742
2743, 0, 0.00134717, 8.22803e-08, 0, 9.51482e-42, 0, 0, 0, 0.00134725, 0, 0, 99.99, 0.969458, 3.72973, 293.733
2744, 0, 0.00135274, 1.23978e-07, 0, 1.74415e-40, 0, 0, 0, 0.00135286, 0, 0, 99.99, 0.969464, 3.72358, 293.724
2745, 0, 0.00135892, 1.33513e-07, 0, 1.31947e-39, 0, 0, 0, 0.00135906, 0, 0, 99.99, 0.96947, 3.7193, 293.722
2746, 0, 0.00136484, 1.5903e-07, 0, 4.11851e-39, 0, 0, 0, 0.001365, 0, 0, 99.99, 0.969476, 3.71524, 293.717
2747, 0, 0.00137058, 1.95096e-07, 0, 5.304e-39, 0, 0, 0, 0.00137078, 0, 0, 99.99, 0.969482, 3.70936, 293.71
2748, 0, 0.00137706, 1.92452e-07, 0, 2.81832e-39, 0, 0, 0, 0.00137726, 0, 0, 99.99, 0.969488, 3.70154, 293.71
2749, 0, 0.00138362, 1.87213e-07, 0, 6.17877e-40, 0, 0, 0, 0.0013838, 0, 0, 99.99, 0.969494, 3.69379, 293.712
2750, 0, 0.00139002, 1.91438e-07, 0, 5.58908e-41, 0, 0, 0, 0.00139021, 0, 0, 99.99, 0.9695, 3.68742, 293.711
2751, 0, 0.00139722, 1.53562e-07, 0, 2.08653e-42, 0, 0, 0, 0.00139737, 0, 0, 99.99, 0.969506, 3.68133, 293.719
2752, 0, 0.00140463, 1.05191e-07, 0, 3.22299e-44, 0, 0, 0, 0.00140474, 0, 0, 99.99, 0.969512, 3.67371, 293.729
2753, 0, 0.00141154, 8.56258e-08, 0, 0, 0, 0, 0, 0.00141163, 0, 0, 99.99, 0.969518, 3.66285, 293.733
2754, 0, 0.00141855, 6.2122e-08, 0, 0, 0, 0, 0, 0.00141861, 0, 0, 99.99, 0.969524, 3.6468, 293.738
2755, 0, 0.00142567, 3.37045e-08, 0, 0, 0, 0, 0, 0.0014257, 0, 0, 99.99, 0.96953, 3.6218, 293.743
2756, 0, 0.00143235, 3.10607e-08, 0, 0, 0, 0, 0, 0.00143238, 0, 0, 99.99, 0.969536, 3.57219, 293.744
2757, 0, 0.00143849, 5.88395e-08, 0, 0, 0, 0, 0, 0.00143855, 0, 0, 99.99, 0.969542, 3.47644, 293.738
2758, 0, 0.00144432, 1.05545e-07, 0, 0, 0, 0, 0, 0.00144443, 0, 0, 99.99, 0.969548, 3.38876, 293.729
2759, 0, 0.00145035, 1.42792e-07, 0, 0, 0, 0, 0, 0.00145049, 0, 0, 99.99, 0.969554, 3.41666, 293.722
2760, 0, 0.00145712, 1.40319e-07, 0, 0, 0, 0, 0, 0.00145726, 0, 0, 99.99, 0.96956, 3.51315, 293.723
2761, 0, 0.0014645, 1.05956e-07, 0, 0, 0, 0, 0, 0.00146461, 0, 0, 99.99, 0.969566, 3.57544, 293.729
2762, 0, 0.00147205, 6.37783e-08, 0, 0, 0, 0, 0, 0.00147211, 0, 0, 99.99, 0.969572, 3.59835, 293.738
2763, 0, 0.00147923, 4.28569e-08, 0, 0, 0, 0, 0, 0.00147928, 0, 0, 99.99, 0.969578, 3.60607, 293.742
2764, 0, 0.00148592, 5.05585e-08, 0, 0, 0, 0, 0, 0.00148597, 0, 0, 99.99, 0.969584, 3.6091, 293.74
2765, 0, 0.00149251, 6.55478e-08, 0, 0, 0, 0, 0, 0.00149257, 0, 0, 99.99, 0.96959, 3.60913, 293.738
2766, 0, 0.00149944, 6.24212e-08, 0, 0, 0, 0, 0, 0.00149951, 0, 0, 99.99, 0.969596, 3.60738, 293.738
2767, 0, 0.0015065, 5.4064e-08, 0, 0, 0, 0, 0, 0.00150656, 0, 0, 99.99, 0.969602, 3.60432, 293.74
2768, 0, 0.00151329, 6.21017e-08, 0, 0, 0, 0, 0, 0.00151335, 0, 0, 99.99, 0.969608, 3.60102, 293.738
2769, 0, 0.0015199, 8.12641e-08, 0, 2.8026e-45, 0, 0, 0, 0.00151998, 0, 0, 99.99, 0.969614, 3.59815, 293.735
2770, 0, 0.00152691, 7.9889e-08, 0, 6.29183e-43, 0, 0, 0, 0.00152699, 0, 0, 99.99, 0.96962, 3.59401, 293.735
2771, 0, 0.00153413, 6.82484e-08, 0, 2.85543e-41, 0, 0, 0, 0.0015342, 0, 0, 99.99, 0.969626, 3.58854, 293.737
2772, 0, 0.00154081, 8.79193e-08, 0, 5.34433e-40, 0, 0, 0, 0.0015409, 0, 0, 99.99, 0.969632, 3.58427, 293.734
2773, 0, 0.0015467, 1.52669e-07, 0, 4.12486e-39, 0, 0, 0, 0.00154685, 0, 0, 99.99, 0.969638, 3.58142, 293.722
2774, 0, 0.00155256, 2.20357e-07, 0, 1.31251e-38, 0, 0, 0, 0.00155278, 0, 0, 99.99, 0.969644, 3.57758, 293.71
2775, 0, 0.00155968, 2.20271e-07, 0, 1.72174e-38, 0, 0, 0, 0.0015599, 0, 0, 99.99, 0.96965, 3.57238, 293.71
2776, 0, 0.0015679, 1.60818e-07, 0, 9.31105e-39, 0, 0, 0, 0.00156806, 0, 0, 99.99, 0.969656, 3.56737, 293.721
2777, 0, 0.00157608, 1.05273e-07, 0, 2.07581e-39, 0, 0, 0, 0.00157618, 0, 0, 99.99, 0.969662, 3.56307, 293.731
2778, 0, 0.0015836, 8.72351e-08, 0, 1.90777e-40, 0, 0, 0, 0.00158369, 0, 0, 99.99, 0.969668, 3.55943, 293.734
2779, 0, 0.00159043, 1.08686e-07, 0, 7.37363e-42, 0, 0, 0, 0.00159054, 0, 0, 99.99, 0.969674, 3.55568, 293.731
2780, 0, 0.00159733, 1.28263e-07, 0, 8.21721e-42, 0, 0, 0, 0.00159745, 0, 0, 99.99, 0.96968, 3.5509, 293.727
2781, 0, 0.00160489, 1.12513e-07, 0, 2.39011e-40, 0, 0, 0, 0.001605, 0, 0, 99.99, 0.969685, 3.54519, 293.73
2782, 0, 0.00161228, 1.07605e-07, 0, 3.00014e-39, 0, 0, 0, 0.00161238, 0, 0, 99.99, 0.969692, 3.53978, 293.731
2783, 0, 0.00161877, 1.53437e-07, 0, 1.60339e-38, 0, 0, 0, 0.00161893, 0, 0, 99.99, 0.969698, 3.5356, 293.723
2784, 0, 0.00162494, 2.1871e-07, 0, 3.63685e-38, 0, 0, 0, 0.00162516, 0, 0, 99.99, 0.969704, 3.53217, 293.712
2785, 0, 0.00163252, 2.08168e-07, 0, 3.48615e-38, 0, 0, 0, 0.00163273, 0, 0, 99.99, 0.96971, 3.52811, 293.714
2786, 3.07967e-39, 0.00164142, 1.25786e-07, 0, 3.7532e-33, 6.16697e-41, 0, 0, 0.00164155, 1.07734e-38, 1.57941e-38, 88.676, 0.969716, 3.52258, 293.728
2787, 2.04754e-35, 0.00164995, 6.54927e-08, 0, 1.79222e-30, 4.87928e-37, 0, 0, 0.00165001, 7.15578e-35, 1.38907e-34, 79.8738, 0.969722, 3.51642, 293.739
2788, 1.06782e-33, 0.00165727, 7.31187e-08, 0, 9.29659e-29, 2.54837e-35, 0, 0, 0.00165735, 3.73182e-33, 7.26006e-33, 75.9197, 0.969728, 3.51123, 293.737
2789, 2.25952e-32, 0.00166359, 1.37888e-07, 0, 1.95273e-27, 5.39292e-34, 0, 0, 0.00166373, 7.89641e-32, 1.53677e-31, 72.8676, 0.969734, 3.50722, 293.726
2790, 2.06443e-31, 0.00166979, 2.10867e-07, 0, 1.71148e-26, 4.87553e-33, 0, 0, 0.00167, 7.2136e-31, 1.38483e-30, 70.6553, 0.96974, 3.50304, 293.714
2791, 1.10143e-30, 0.00167583, 2.93768e-07, 0, 6.80104e-26, 2.40824e-32, 0, 0, 0.00167612, 3.84543e-30, 6.66069e-30, 68.9809, 0.969746, 3.49815, 293.7
2792, 6.96322e-30, 0.001682, 3.70627e-07, 0, 2.00319e-25, 1.32907e-31, 0, 0, 0.00168237, 2.42791e-29, 3.47989e-29, 67.1369, 0.969752, 3.49292, 293.687
2793, 3.66406e-29, 0.00168947, 3.78132e-07, 0, 7.2776e-25, 6.71807e-31, 0, 0, 0.00168984, 1.27711e-28, 1.72678e-28, 65.4764, 0.969758, 3.48757, 293.686
2794, 1.02038e-28, 0.00169693, 3.86892e-07, 0, 1.71326e-24, 1.95136e-30, 0, 0, 0.00169732, 3.55363e-28, 5.11149e-28, 64.4522, 0.969764, 3.48334, 293.685
2795, 1.99716e-27, 0.00170438, 3.98782e-07, 0, 2.07806e-24, 5.11859e-29, 0, 0, 0.00170477, 6.91687e-27, 1.49034e-26, 61.4781, 0.96977, 3.48004, 293.683
2796, 7.03895e-26, 0.00171231, 3.84936e-07, 0, 9.51691e-24, 1.83057e-27, 0, 0, 0.0017127, 2.43705e-25, 5.35649e-25, 57.9158, 0.969776, 3.4759, 293.686
2797, 1.0849e-24, 0.00172056, 3.55321e-07, 0, 1.29889e-22, 2.82316e-26, 0, 0, 0.00172092, 3.7561e-24, 8.2682e-24, 55.1806, 0.969782, 3.47112, 293.691
2798, 6.91937e-24, 0.00172778, 3.83935e-07, 0, 8.1983e-22, 1.8015e-25, 0, 0, 0.00172816, 2.39557e-23, 5.28084e-23, 53.3277, 0.969788, 3.46638, 293.686
2799, 1.82474e-23, 0.00173315, 5.15209e-07, 0, 2.15693e-21, 4.75348e-25, 0, 0, 0.00173367, 6.31738e-23, 1.39478e-22, 52.358, 0.969794, 3.46185, 293.665
2800, 1.98944e-23, 0.00174082, 5.22193e-07, 0, 2.35684e-21, 5.18574e-25, 0, 0, 0.00174134, 6.88747e-23, 1.52319e-22, 52.2716, 0.9698, 3.45723, 293.664
2801, 8.96646e-24, 0.00175184, 3.4679e-07, 0, 1.06861e-21, 2.3388e-25, 0, 0, 0.00175219, 3.10415e-23, 6.87724e-23, 53.0686, 0.969806, 3.45182, 293.693
2802, 1.67051e-24, 0.00176285, 1.73028e-07, 0, 2.00936e-22, 4.36047e-26, 0, 0, 0.00176302, 5.78312e-24, 1.28368e-23, 54.7489, 0.969812, 3.44668, 293.722
2803, 1.28655e-25, 0.00177243, 7.91883e-08, 0, 1.56638e-23, 3.36082e-27, 0, 0, 0.00177251, 4.45381e-25, 9.9059e-25, 57.3127, 0.969818, 3.44274, 293.737
2804, 4.09721e-27, 0.00178063, 6.29129e-08, 0, 5.06238e-25, 1.07117e-28, 0, 0, 0.00178069, 1.41835e-26, 3.16123e-26, 60.7595, 0.969824, 3.43875, 293.74
2805, 1.0187e-26, 0.00178799, 9.4903e-08, 0, 1.96145e-25, 1.84768e-28, 0, 0, 0.00178809, 3.47825e-26, 5.0467e-26, 59.8487, 0.96983, 3.43436, 293.735
2806, 5.49896e-25, 0.001795, 1.48265e-07, 0, 1.01981e-23, 9.95696e-27, 0, 0, 0.00179515, 1.8774e-24, 2.71502e-24, 55.8601, 0.969836, 3.42961, 293.726
2807, 2.35404e-20, 0.00180175, 2.17473e-07, 0, 1.42677e-21, 4.30887e-22, 0, 0, 0.00180196, 8.00754e-20, 1.10574e-19, 45.1956, 0.969842, 3.42476, 293.716
2808, 1.55215e-18, 0.00180827, 3.002e-07, 0, 8.11619e-20, 2.84192e-20, 0, 0, 0.00180857, 5.27964e-18, 7.30438e-18, 41.0069, 0.969848, 3.42063, 293.702
2809, 4.67224e-17, 0.00181351, 4.54687e-07, 0, 2.34056e-18, 8.58557e-19, 0, 0, 0.00181396, 1.58928e-16, 2.21062e-16, 37.6023, 0.969854, 3.41621, 293.678
2810, 5.82535e-16, 0.00181769, 6.68238e-07, 0, 2.86371e-17, 1.07443e-17, 0, 0, 0.00181836, 1.98153e-15, 2.77145e-15, 35.0791, 0.96986, 3.41085, 293.644
2811, 3.00899e-15, 0.00182265, 8.39891e-07, 0, 1.46005e-16, 5.57103e-17, 0, 0, 0.00182349, 1.02353e-14, 1.43969e-14, 33.4372, 0.969866, 3.40553, 293.617
2812, 6.43675e-15, 0.00182847, 9.64849e-07, 0, 3.09312e-16, 1.1964e-16, 0, 0, 0.00182944, 2.18953e-14, 3.09764e-14, 32.6768, 0.969872, 3.40115, 293.598
2813, 5.70094e-15, 0.00183918, 8.26348e-07, 0, 2.72084e-16, 1.06383e-16, 0, 0, 0.00184001, 1.93924e-14, 2.75968e-14, 32.7981, 0.969878, 3.39726, 293.62
2814, 2.09002e-15, 0.00185353, 4.90641e-07, 0, 9.93322e-17, 3.9157e-17, 0, 0, 0.00185402, 7.10948e-15, 1.01773e-14, 33.8016, 0.969884, 3.39288, 293.674
2815, 3.17086e-16, 0.00186449, 3.41519e-07, 0, 1.5045e-17, 5.96455e-18, 0, 0, 0.00186483, 1.07861e-15, 1.55325e-15, 35.6874, 0.96989, 3.38837, 293.697
2816, 1.99059e-17, 0.00187072, 4.53273e-07, 0, 9.47424e-19, 3.75949e-19, 0, 0, 0.00187118, 6.77122e-17, 9.8092e-17, 38.4555, 0.969896, 3.38406, 293.68
2817, 5.17218e-19, 0.00187665, 5.82868e-07, 0, 2.93398e-20, 9.80805e-21, 0, 0, 0.00187724, 1.75937e-18, 2.56408e-18, 42.1058, 0.969902, 3.37984, 293.661
